Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6032,0.010497125,0.08142567,0.0001446647,0.66783607,0.023023682,4.6898116e-05,7.829819e-05,0.0030430697,1.6924767e-05,0.00082661834,0.009012945,1.7755904e-07,0.2040478
6033,6.118446e-05,0.009335299,7.448914e-07,0.857191,0.0038052227,3.693259e-08,9.3694716e-08,0.00031189338,1.2486204e-08,1.3379962e-06,0.00036015868,1.2747269e-10,0.12893301
6305,7.0779874e-06,0.00029170234,6.823193e-09,0.9881743,0.00018056938,1.2372393e-09,7.8330675e-09,3.8311962e-05,5.710355e-10,2.9878748e-07,1.1385281e-05,1.2688995e-11,0.011296433
6306,7.309741e-06,0.0014393295,5.3465612e-08,0.97939885,0.0005105671,3.1000638e-09,2.0626759e-08,8.858305e-05,1.6899977e-09,8.53042e-07,1.7446358e-05,2.7198884e-11,0.01853703
7083,2.1204785e-05,0.0022930882,2.2897414e-07,0.9222409,0.0027577898,2.5497132e-08,1.8254829e-08,3.2692424e-05,2.1148518e-08,1.6896884e-06,7.8652614e-05,2.1469725e-10,0.07257374
6520,8.045977e-05,0.04460342,4.0696923e-06,0.5661384,0.07233286,2.3944636e-07,1.1243569e-07,0.00019842414,8.0685766e-08,6.942077e-06,0.00018761157,4.0547774e-09,0.31644744
6548,4.6006997e-05,0.4569136,0.00017943874,0.08131069,0.10870499,1.7458344e-05,4.4475623e-06,0.00041458174,9.170816e-07,0.00018156343,0.00029661262,2.4255286e-07,0.35192952
1011,0.0003357409,0.017499242,8.189185e-06,0.9191922,0.0033679334,1.7528257e-07,1.1623966e-07,0.00042084514,3.446672e-08,3.026629e-06,0.0024702093,1.856578e-09,0.056702293
1014,0.00021009184,0.010417454,3.0737265e-06,0.9366335,0.002075396,1.3597723e-07,1.3549214e-07,0.00041420365,2.6692753e-08,1.4798095e-06,0.0014170196,9.749449e-10,0.04882742
5495,4.3382395e-05,0.08486541,3.981213e-06,0.36078525,0.044158276,1.7547954e-07,1.6343128e-07,0.00050377694,3.3408284e-08,1.9116762e-06,0.00056446524,2.7202213e-10,0.50907326
4122,0.6109498,0.0042742034,0.0001434599,0.3131554,0.000116703326,0.00017982486,0.0005428321,0.0006192449,2.3389024e-05,0.00013005872,0.0035053447,0.0037423733,0.06261739
4123,0.4152667,0.0029176918,0.00016522284,0.5254177,0.000118436554,0.00013563826,0.0004063275,0.0005006064,2.4886502e-05,8.2745275e-05,0.0036717504,0.0026438963,0.04864844
4124,0.010244405,0.000679145,1.1336269e-05,0.9549537,0.0005583267,1.7940499e-06,7.3970104e-06,0.0003728659,1.8646854e-06,4.1963285e-05,0.0007573486,8.462959e-07,0.032369033
4895,0.641135,0.010342951,0.0005884281,0.27364597,0.0019803161,0.0011441831,0.0026680918,0.00045494075,2.959221e-05,0.0009206557,0.0023824493,0.0041167876,0.060590684
5250,0.006077989,0.00040586473,6.318719e-06,0.9733174,0.00037770683,8.0261646e-07,3.0095698e-06,0.00027194456,1.0895308e-06,1.7914235e-05,0.00063529453,3.4483065e-07,0.018884443
945,0.0001461276,0.016615637,4.482118e-06,0.8685328,0.011122435,4.522793e-07,6.7706617e-07,0.00063961465,1.9091684e-07,1.3432158e-05,0.00082417176,5.3234865e-09,0.102100186
5529,6.8298473e-06,0.06783091,2.6828894e-07,0.44879672,0.053821016,7.005308e-08,1.4780463e-07,0.0010315428,5.336307e-09,3.2457456e-06,0.000162592,6.8476017e-11,0.42834672
5948,2.0654927e-06,0.59093636,4.010152e-06,0.05711498,0.23451489,1.8417792e-06,5.0693177e-07,0.00019760168,2.0351998e-09,5.657888e-05,2.532513e-05,6.6549664e-09,0.11714589
1109,2.1300219e-05,0.006888412,2.3796613e-07,0.8756288,0.0144557655,2.0677835e-07,1.7232831e-07,6.502987e-05,3.5305963e-08,2.0786874e-05,5.317617e-05,2.4694558e-09,0.10286609
6321,0.0005323455,0.001657797,2.266933e-06,0.9825356,0.000748876,1.9301245e-07,9.3897137e-07,0.00018994916,1.2368035e-07,1.9395844e-05,0.00048834115,1.3062272e-08,0.01382415
6514,1.34839365e-05,0.29394183,2.9439375e-06,0.21075346,0.3029606,2.7380148e-07,1.8226271e-07,0.00023425433,4.3269964e-08,2.5326084e-05,0.0008508871,2.9907807e-09,0.19121669
6620,1.2517908e-05,0.000848967,3.5208791e-09,0.7407309,0.0057116146,1.7575323e-08,4.311358e-08,0.00090331613,2.45255e-10,2.6220252e-07,8.461005e-06,7.171304e-11,0.25178394
6621,2.0657348e-05,0.045562964,1.6273241e-06,0.80653805,0.062995724,6.694831e-08,5.1097746e-08,9.125628e-05,3.488009e-08,9.523359e-06,0.000495937,1.3899127e-09,0.084284216
6622,4.751173e-05,0.17409776,1.0432336e-05,0.5168413,0.14893317,1.1359457e-06,1.6599421e-06,0.00048461388,2.4078383e-07,0.00016185845,0.00026642825,2.51615e-08,0.15915382
6657,0.00014691793,0.16107726,1.0985936e-07,0.19022301,0.24693236,2.3044022e-07,8.3144585e-07,0.00024356444,7.460746e-09,4.5290184e-05,0.0002617916,3.1937017e-08,0.40106863
6659,3.648909e-05,0.17124508,6.512857e-07,0.09886079,0.54361075,1.499558e-07,1.2599654e-06,0.0011597706,1.3299644e-08,4.537391e-05,0.00031299482,8.608429e-09,0.18472667
6660,1.625661e-05,0.2300986,1.4931519e-06,0.16880953,0.41540238,6.378423e-07,2.5903846e-06,0.0033696527,3.9049485e-08,9.0593196e-05,0.00034273008,1.5083929e-08,0.18186538
3889,0.12489553,0.116571866,0.019495506,0.5793812,0.015598646,0.0023413578,0.0016890097,0.0038268727,2.8286206e-05,0.0020677634,0.017263375,9.716731e-06,0.11683084
4280,0.18569317,0.16763905,0.011288352,0.579463,0.0060577374,0.004724547,0.0030948191,0.0053654034,4.4583947e-05,0.0031487392,0.019788913,9.993363e-06,0.0136816595
5111,3.0757412e-05,0.0010700482,5.2536198e-08,0.791827,0.006134003,1.8366741e-08,2.1962567e-08,9.331969e-05,6.3053194e-09,3.171299e-07,5.2689524e-05,2.1959278e-11,0.2007917
6574,3.065873e-06,5.1182733e-06,2.4401014e-11,0.98861486,1.2276908e-05,4.7848506e-11,5.343047e-11,1.0719202e-06,5.954779e-12,1.2385902e-09,1.6837483e-06,3.16662e-13,0.011361927
4973,4.3163844e-05,0.0044984412,2.7138885e-08,0.82293,0.021086844,1.5203987e-08,5.242184e-08,0.00020406545,2.8353e-09,2.909601e-06,0.00012582293,8.903545e-11,0.15110862
1617,5.0564617e-05,0.004443452,9.177967e-07,0.9389697,0.0016828764,2.4566045e-08,9.2687955e-09,1.6581462e-05,1.6052834e-08,5.156686e-07,0.0003958091,3.2156353e-10,0.054439552
2406,0.061447628,0.050244056,0.0017945817,0.61772203,0.008973988,0.002770162,0.001474659,0.003269438,3.7289556e-05,0.0014810003,0.006538339,3.142634e-05,0.2442154
3018,8.732573e-05,0.009293572,1.332592e-06,0.8787869,0.0053851693,9.295197e-07,5.3737426e-07,5.5424218e-05,2.866641e-07,4.578657e-05,0.00030268484,5.134032e-08,0.10603993
3147,1.34855245e-05,0.00047005244,7.3633885e-08,0.9562988,0.0006601762,5.7657985e-09,1.3337201e-09,2.4164056e-06,1.3864803e-09,7.1186584e-08,1.0207924e-05,2.5539619e-11,0.042544693
3836,0.0035354884,0.056990873,9.316181e-07,0.12332085,0.10510962,8.472658e-06,3.4294444e-06,8.840825e-05,1.2656807e-07,0.00010277228,0.00028332695,1.010161e-06,0.7105547
3838,0.00579822,0.16618432,0.000101799866,0.17930414,0.08761615,0.005883285,0.0006926124,0.0020867393,0.0007599423,0.0046422,0.003274339,0.00011036785,0.5435459
4890,0.0002739024,0.16309603,0.0004955234,0.6953671,0.02529138,0.0042136917,0.00043932855,0.0038307896,0.0010081732,0.010270489,0.0068118665,9.9066914e-05,0.08880276
4182,2.1036429e-05,0.0136845615,5.778135e-08,0.12648459,0.043144863,7.4690455e-08,4.4342155e-08,0.0004129712,2.818362e-09,7.762903e-07,9.682019e-05,2.3672543e-11,0.81615424
4183,1.6600676e-05,0.019579703,9.431344e-08,0.09057912,0.047331724,7.685755e-08,3.133917e-08,0.00030746998,2.7359228e-09,9.351905e-07,0.00010153206,1.7912208e-11,0.8420828
6649,2.5755438e-05,0.0001443309,2.722478e-08,0.96937966,0.00077230256,8.765306e-09,4.514513e-09,1.0594245e-05,4.2093746e-09,1.417464e-07,3.211536e-05,6.934053e-11,0.029635182
7040,4.2762517e-06,0.26893386,1.0306742e-06,0.36537135,0.13467625,5.8563487e-08,1.3092599e-08,5.3860058e-05,8.830153e-09,6.4347855e-06,0.00018940447,6.892611e-10,0.23076354
1194,5.2298756e-06,0.06256383,4.671795e-07,0.48412335,0.018651903,1.3536831e-07,2.3914373e-08,7.8140205e-05,4.3928017e-09,7.263981e-06,4.2956304e-05,1.9527648e-10,0.43452686
1197,8.558242e-05,0.026860055,4.447405e-06,0.6805819,0.0149562415,4.373737e-07,1.0891321e-07,9.283052e-05,1.0258293e-07,3.9451143e-06,0.00031827026,1.408886e-09,0.27709597
5217,0.3500056,0.013077701,0.0011622644,0.5608766,0.007701464,0.00083630177,0.0016404516,0.0022351705,0.00016645412,0.001094727,0.0050799716,0.0030333134,0.053090002
6912,3.8100302e-06,0.00022414555,2.4252984e-08,0.9907791,0.00011268408,1.0342489e-09,2.9782345e-09,6.468753e-06,7.699285e-10,2.8210383e-07,5.263642e-06,5.431276e-12,0.0088681895
6914,9.919965e-06,0.0074649896,2.1347577e-07,0.9296468,0.0026945244,1.647403e-08,3.4047144e-08,6.324374e-05,5.046419e-09,3.2060077e-06,5.2654817e-05,1.12024535e-10,0.060064442
6915,0.3124792,0.09794891,0.0050021466,0.5180748,0.0026647684,0.0024434202,0.0047983746,0.0012005749,0.00014067505,0.011738795,0.016495364,4.2635793e-06,0.027008653
6985,0.00018317555,0.008637651,1.6027478e-06,0.9050982,0.010340898,1.7201353e-07,2.0561508e-07,0.00024232687,4.180314e-08,1.379723e-05,0.0003759905,1.942566e-09,0.07510602
658,2.4859148e-05,0.105805844,7.4944196e-06,0.48353267,0.073866665,1.0253796e-06,6.18681e-08,4.3538734e-05,7.6218086e-08,4.412625e-05,0.00021130862,2.4138804e-09,0.3364623
659,7.5592243e-06,0.32721043,1.5509848e-05,0.1631255,0.12979895,1.2861799e-06,2.1828197e-07,8.488444e-05,6.257895e-08,4.8226608e-05,8.58343e-05,4.9601714e-09,0.37962165
1126,7.147969e-06,0.13682412,1.1718242e-06,0.47095287,0.19847812,1.9677039e-07,1.1771973e-07,0.00015376379,3.4147007e-08,1.859689e-05,0.00034623564,1.41557726e-08,0.19321764
381,2.5216073e-05,0.014340032,3.3347916e-07,0.66962653,0.031170543,1.2170318e-07,8.9628806e-08,0.00022652317,7.990966e-09,3.07011e-06,0.000106540334,7.907852e-11,0.28450102
2184,2.432212e-05,0.386437,1.1129354e-05,0.031627256,0.2749637,7.6186857e-06,1.9463894e-06,0.00018510688,7.898679e-08,0.00025247197,6.7535315e-05,2.9025117e-07,0.30642164
3139,5.218379e-05,0.512088,0.0001311982,0.16244814,0.13413279,4.665869e-06,6.5620543e-07,0.000105794374,2.0588604e-06,0.0001204391,0.0019860822,1.6238047e-07,0.18892781
3989,3.0526376e-06,0.6462315,1.4183637e-05,0.020232223,0.23928797,8.454811e-07,2.759918e-07,0.00026070187,2.6719599e-08,1.876556e-05,0.00028801768,6.4521712e-09,0.093662515
1113,4.619001e-05,0.010569878,1.4462988e-06,0.8217575,0.007813857,1.9568584e-07,8.4238685e-08,0.00011816208,6.732261e-08,4.0336745e-06,0.00015270142,6.992305e-10,0.15953597
1520,9.20519e-05,0.06936312,9.40347e-07,0.2435575,0.1823958,3.0340523e-06,4.211016e-06,0.0004944652,1.3678945e-07,0.00017786217,0.0002714803,9.55944e-08,0.50363934
1523,1.0495371e-05,0.12019082,1.0999552e-06,0.18015476,0.19402899,4.5685798e-07,5.5723933e-07,0.0009908846,1.5149446e-08,4.6526256e-05,9.0670925e-05,3.073442e-09,0.5044848
391,3.5721227e-05,0.0016268059,2.7207388e-08,0.83637506,0.009408903,2.9323596e-08,7.5709224e-08,0.00030253152,5.220649e-09,3.5290868e-06,7.120516e-05,1.5036125e-10,0.1521761
2014,4.9804297e-05,0.00021520967,4.57335e-08,0.9916578,0.0005525851,6.6922388e-09,1.1786897e-08,9.229372e-06,6.8008092e-09,1.7392864e-06,5.2755444e-05,2.1280364e-10,0.0074608517
2119,5.4366124e-06,6.4513675e-05,4.3428074e-09,0.9966557,0.000104599785,2.7740107e-10,1.1291392e-09,3.5399908e-06,2.6744712e-10,1.3180455e-07,6.7568335e-06,3.4891976e-12,0.0031594275
6163,1.6826783e-05,0.15448482,3.8765165e-06,0.25591496,0.11455615,2.6999612e-07,1.4635928e-07,0.00026461863,3.5108695e-08,1.3782264e-05,0.00029419013,7.211531e-10,0.47445032
4115,0.0033720206,0.20060994,0.00084242166,0.592728,0.014873435,0.015536301,0.001462298,0.004296881,0.0022580228,0.012505708,0.013208991,0.00040507657,0.1379009
4741,5.387582e-05,0.0137122525,1.472421e-06,0.69834125,0.020082982,8.203323e-07,1.4645958e-07,7.533108e-05,1.1444508e-07,1.2344573e-05,0.00026274406,6.322935e-09,0.2674567
1917,0.06538833,0.0339352,0.0024383736,0.8191585,0.006082396,0.004044793,0.0048369966,0.0024142682,7.77685e-05,0.003930099,0.009451841,7.466918e-05,0.048166808
1918,0.003225548,0.04719428,0.0001078732,0.8612545,0.014125271,1.1647865e-05,1.7910521e-05,0.00064217835,1.2812712e-05,0.0010125714,0.00091673783,6.546303e-08,0.07147859
5274,0.1387311,0.20541938,0.008753524,0.4279557,0.053172726,0.04381942,0.0044273725,0.0063487347,0.00062445266,0.003411924,0.012779499,0.00018321701,0.094372995
3940,2.292661e-05,0.001322419,1.4859327e-07,0.9310576,0.0025172841,3.606274e-08,3.5892214e-08,5.326095e-05,1.0040875e-08,4.2502234e-06,2.4195208e-05,1.6750559e-10,0.06499791
3941,1.1776398e-05,0.0007371418,3.261207e-08,0.9564059,0.0015614697,8.843005e-09,9.607774e-09,3.2768767e-05,3.7421986e-09,1.8286204e-06,1.902429e-05,5.953143e-11,0.04123006
7043,0.0016584775,0.018074492,6.546529e-06,0.71035695,0.0128115015,4.0486837e-05,1.1994094e-05,4.6499197e-05,1.2353134e-05,0.0010124258,0.00021471723,1.7202627e-05,0.2557364
2179,0.0033696461,0.014115323,0.00010189746,0.8896941,0.007600624,0.0012817794,0.00018653895,0.0033326028,0.00050525024,0.008858717,0.0015274922,1.8306158e-05,0.06940774
2301,1.2407744e-05,8.977788e-06,8.712727e-10,0.99565405,1.3991995e-05,1.149624e-09,4.761896e-09,3.8061355e-06,4.2396184e-10,6.951046e-08,2.0700381e-06,2.7453258e-11,0.004304446
4439,0.3264385,0.028724954,0.00010718406,0.57404435,0.04305877,0.00016707368,0.00033263213,0.0005027424,3.0259787e-05,0.001380066,0.0011144842,0.0006211605,0.023477823
6693,0.0002458807,0.009216994,4.1343897e-06,0.54564667,0.037190028,1.7050895e-06,3.7181934e-07,0.00016191669,1.8380004e-07,8.505325e-06,0.00011516326,5.8725145e-09,0.40740842
13,0.00021190314,0.35034853,8.766289e-06,0.16117921,0.10618904,3.7585437e-06,2.042717e-06,0.00030160169,1.905447e-07,0.00016315696,0.0014686882,4.5729567e-07,0.38012272
4778,2.6989215e-05,0.008843822,3.2763737e-06,0.8457849,0.003566213,1.6672614e-07,2.213292e-08,1.7874136e-05,7.156745e-08,3.2608739e-06,0.00010515468,6.313853e-10,0.14164816
4779,5.1150688e-05,0.010114154,4.844152e-06,0.8521354,0.0038584992,2.5467074e-07,1.7041863e-08,1.6625672e-05,1.04628064e-07,2.7313272e-06,0.00017961023,8.774997e-10,0.13363671
4781,5.9227372e-05,0.006187586,2.0249422e-06,0.9043896,0.0018432343,1.1291172e-07,1.5713036e-08,1.1736516e-05,1.05425265e-07,1.6250727e-06,0.00016524289,1.1925512e-09,0.087339506
6699,3.4406178e-06,7.5126336e-05,3.632349e-09,0.9685786,5.3696604e-05,3.343516e-09,1.06463324e-10,2.628903e-07,3.5501327e-10,7.600175e-09,4.948879e-06,1.4447928e-11,0.031283844
3561,0.0013834134,0.008189742,7.371955e-07,0.7986778,0.016641043,1.08248e-06,2.0553628e-06,0.00071286096,5.2387385e-08,2.5815703e-05,0.0011579586,3.2275018e-08,0.17320754
7072,2.9846842e-06,0.002779126,7.84078e-09,0.92713535,0.0057153837,2.3300268e-08,8.025272e-09,9.077645e-06,8.539256e-10,2.5939019e-06,1.6220025e-05,6.3686595e-10,0.064339414
7074,6.431647e-06,1.5231184e-05,2.4087501e-11,0.99632865,2.4977493e-05,7.188096e-11,1.9127129e-10,1.3473729e-07,2.6537886e-11,2.539237e-08,3.0304707e-06,1.29919565e-11,0.0036215882
7075,2.4531112e-06,0.004693293,6.0314185e-09,0.8926944,0.01055567,2.358333e-08,8.731315e-09,1.2869005e-05,7.221019e-10,2.896169e-06,1.8721117e-05,7.3913364e-10,0.09201975
734,0.03419545,0.0078546805,0.0001458172,0.8426955,0.0057804743,0.0001726836,0.00015645112,0.0017248939,8.4504936e-05,0.010250657,0.00062959304,1.7358228e-06,0.09630759
737,0.020787401,0.004935876,0.0001565262,0.87394047,0.016280118,5.527875e-05,3.8587234e-05,0.0014929487,1.565515e-05,0.00021580153,0.0038804663,1.6732354e-06,0.07819919
738,0.024841925,0.0056767813,0.00024011973,0.86760104,0.009448379,6.5316905e-05,4.272195e-05,0.00087390066,2.6138034e-05,0.0015948394,0.00183505,1.6801503e-06,0.087752186
1310,0.12961419,0.035974424,0.010458145,0.7555194,0.0071359985,0.019712338,0.0054556937,0.0038300075,0.00021169675,0.0023545315,0.003947957,0.00011024162,0.025675336
1356,0.019870618,0.0046477816,0.00023703036,0.8555604,0.010534025,5.529931e-05,3.3418357e-05,0.00095715537,2.6782223e-05,0.00090010266,0.0024931347,1.1872343e-06,0.10468315
1612,0.10714307,0.047600288,0.012144257,0.74181217,0.009123719,0.028672354,0.004799713,0.0035287116,0.00028744503,0.002318795,0.003976466,8.614379e-05,0.038506895
2148,1.07710175e-05,0.058212604,9.570531e-07,0.097895935,0.02669461,1.6351538e-07,8.769677e-08,0.00019090071,6.8717703e-09,1.1308438e-06,7.326949e-05,7.665424e-11,0.81691957
2780,0.00050558965,0.13018274,1.3527921e-05,0.1738531,0.45365158,1.5096481e-06,2.3517289e-06,0.0013262291,5.4470013e-07,9.787697e-05,0.0055926354,1.4322558e-07,0.23477213
2821,9.098726e-05,0.1612322,3.51469e-05,0.5341409,0.05976145,4.365923e-07,8.643164e-08,9.428593e-05,2.5791707e-07,5.9767435e-06,0.0031196107,1.33262965e-08,0.24151877
3076,9.753933e-07,0.014003125,7.656341e-08,0.87833804,0.018185597,1.2145835e-08,3.0220282e-09,4.4794565e-06,1.7334787e-09,3.0777435e-06,9.4401685e-06,7.400934e-11,0.08945525
3077,4.7850585e-06,0.38924715,1.1565336e-05,0.12220478,0.01639841,1.4058745e-07,7.89473e-09,2.0554095e-05,4.1134864e-09,1.1697355e-06,7.54157e-05,9.526404e-11,0.472036
5887,2.6886168e-05,0.20422697,1.0320575e-06,0.49219266,0.080562234,1.8141563e-07,7.705112e-08,0.000114374714,2.5374442e-08,2.3889646e-05,0.0008803196,3.0714813e-09,0.22197135
4039,1.0461516e-05,0.00078395917,4.5392343e-09,0.87563634,0.0014030946,1.5202072e-08,4.3564796e-09,6.6907924e-06,4.926323e-10,8.4722456e-07,6.7728874e-06,2.2015681e-10,0.12215193
4289,1.6400778e-05,0.11566268,3.400268e-07,0.19041991,0.21045348,4.0283092e-07,1.568271e-07,0.00042514902,1.1490502e-08,1.5779216e-05,0.00019944344,1.2716507e-09,0.4828062
4290,0.002526749,0.05431599,0.00032321265,0.8267755,0.012984805,0.0013065735,0.00042686393,0.0020723909,0.0019980678,0.005309571,0.0023295933,2.6442143e-05,0.08960429
4395,1.1781573e-05,0.00037085012,2.9861056e-08,0.98095155,0.00046165413,3.6186147e-09,8.330191e-09,1.8325285e-05,1.6759859e-09,3.8944415e-07,1.9406885e-05,2.028309e-11,0.018166037
4397,4.4939305e-05,0.0023741145,6.2964986e-08,0.7551799,0.0031857516,1.7995771e-07,3.2674233e-08,9.268754e-06,5.6279257e-09,4.720944e-06,2.05169e-05,4.3072332e-09,0.23918061
433,1.403474e-05,0.070701666,1.6970434e-06,0.28774986,0.039682847,1.26226e-07,4.768907e-08,7.201519e-05,2.1461892e-08,6.501287e-06,0.00015111023,2.0592412e-10,0.6016201
434,0.00013056972,0.11361015,7.2603075e-06,0.44005904,0.028354142,2.2959075e-07,9.4950835e-08,0.00029459668,1.1591166e-07,5.022252e-06,0.0034652164,1.0695685e-09,0.41407365
436,2.1585618e-05,0.17266393,6.7716155e-06,0.41839492,0.0743195,5.264442e-07,8.418337e-08,0.000106499334,5.563876e-08,3.3752654e-05,0.00033410426,5.0735958e-09,0.33411828
1509,2.5539232e-05,0.1504301,1.6069699e-06,0.25424975,0.32999432,3.0974323e-07,5.644864e-07,0.0009399959,7.20937e-08,3.3905337e-05,0.0005390785,4.329019e-09,0.26378486
1510,2.0949938e-06,0.040494658,3.9239094e-08,0.7606131,0.10094756,2.3261457e-09,1.1499248e-08,0.00011462277,1.1692126e-09,2.882912e-06,0.000117268726,2.8187295e-11,0.09770796
1659,8.173166e-06,0.20902412,2.4196304e-06,0.40565845,0.11324692,3.7501658e-07,2.3006189e-07,0.00030196708,2.8402525e-08,2.3209688e-05,0.00019018022,2.4732623e-09,0.27154392
5370,0.07697543,0.044195045,0.0013174092,0.8518569,0.0038864473,0.002896675,0.0012638199,0.0012675291,1.2012549e-05,0.00040873062,0.0016393425,4.3014919e-07,0.014280237
5372,0.07280156,0.023899866,0.0011362922,0.88178784,0.0023926124,0.0013353629,0.0010882765,0.0012450358,1.4662369e-05,0.000498087,0.0012467955,5.107894e-07,0.012553056
6816,0.0035871586,0.06383495,0.00013982416,0.6032717,0.08546171,0.00040360406,0.0022994233,0.013327386,0.00059154653,0.005460951,0.024733612,0.0005392121,0.19634886
7168,0.2225216,0.24209327,0.0005715561,0.29509738,0.09176218,0.00071281416,0.0018426637,0.0006553146,0.00010245018,0.0025786895,0.0024429336,0.0038009207,0.13581824
7317,5.80857e-05,0.004657529,1.06196296e-07,0.48482767,0.008895658,4.710385e-08,2.7680297e-08,0.00012930925,5.359354e-09,9.874893e-07,0.00011956745,2.6288171e-11,0.5013111
6955,8.41434e-07,0.05511836,2.5996627e-08,0.49947175,0.32630897,7.745564e-09,2.5871934e-08,0.00012965631,6.768323e-10,3.850088e-06,2.209417e-05,1.1811033e-10,0.11894445
6898,6.6502156e-07,0.0073494115,1.35371065e-08,0.92405856,0.0062420922,4.4835153e-09,3.971153e-09,1.2599463e-05,2.8752162e-10,1.4153956e-06,4.7303615e-06,3.3541867e-11,0.062330443
6384,0.9593086,0.008879773,0.00022498335,0.018178795,0.0076391604,0.00032801225,0.002786668,7.479854e-05,1.2411123e-05,0.0006263044,0.0005400862,0.0009238028,0.00047665497
1149,0.00013384972,0.0044918586,8.1594675e-07,0.9384701,0.002172198,9.894325e-08,1.609274e-08,2.0304731e-05,3.122262e-08,8.789841e-07,0.00040722935,2.1103879e-09,0.054302543
6654,3.2381631e-06,0.31504226,3.6825397e-06,0.39235675,0.14808722,4.5403098e-07,1.5360999e-07,6.0261897e-05,5.0185232e-08,5.5556495e-05,0.00019636186,1.3330398e-08,0.14419405
6136,3.0105288e-05,0.026919417,7.185501e-07,0.5249047,0.06281884,6.925563e-07,9.952533e-08,0.0001025844,1.4060846e-07,0.0002884739,5.527127e-05,1.3750782e-09,0.38487887
1004,1.082407e-05,0.31908956,4.7018543e-06,0.04576291,0.35201016,1.8746507e-06,9.068389e-07,0.0010087462,4.064988e-08,3.9842835e-05,0.00016350155,3.0103966e-08,0.28190687
395,0.58763564,0.018857475,0.0011411927,0.32480076,0.0015792127,0.001054496,0.00277661,0.0024128268,0.00011056756,0.00086702104,0.0023748975,0.0061493027,0.050240073
463,4.476173e-05,0.012408564,1.3081096e-06,0.9040424,0.015504246,2.4961463e-07,3.5637623e-07,0.00015205539,8.656387e-08,3.9759725e-05,0.00018625049,5.003234e-09,0.067619994
572,7.83121e-06,0.008052397,5.1875162e-08,0.81119007,0.023191378,1.4524175e-08,2.7828824e-08,0.0001237115,3.1727532e-09,2.2172198e-06,9.892566e-05,1.4796345e-10,0.15733343
699,3.500904e-05,0.09602394,4.5636225e-06,0.6639955,0.070011534,8.198498e-07,1.4224639e-07,2.1901456e-05,1.7784456e-07,8.503348e-05,0.0003489228,5.0465832e-08,0.16947243
700,9.871333e-06,0.0007831764,5.868246e-08,0.96349335,0.0008875796,6.7146644e-09,2.320759e-09,5.740805e-06,2.4361184e-09,4.0939156e-07,1.9025925e-05,4.2277775e-11,0.03480073
