Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2014,0.25225326,0.10109515,0.06390371,0.16867608,0.032931756,0.096679084,0.03642402,0.033981517,0.03982453,0.039418694,0.050191354,0.028817216,0.055803724
2119,0.12849103,0.090303265,0.06816874,0.16853356,0.044267748,0.048369218,0.060260884,0.049956277,0.05845757,0.061100513,0.11328785,0.03483092,0.07397249
6163,0.76901805,0.03051993,0.015547979,0.02884227,0.011224139,0.00948242,0.01210576,0.025453804,0.0096718315,0.053062703,0.014903515,0.00628448,0.013883081
4404,0.09804379,0.018232996,0.025552476,0.48419604,0.0259504,0.041203525,0.0509368,0.009758813,0.037603278,0.048084687,0.058362197,0.020433052,0.081641905
4408,0.09472584,0.02494703,0.027421823,0.48214182,0.024541227,0.055726882,0.048069205,0.013933007,0.046939097,0.026388671,0.07132068,0.0126450285,0.071199656
4115,0.032002456,0.007255421,0.008875725,0.73357403,0.013928726,0.021377455,0.04664429,0.0022470728,0.020888446,0.028974077,0.039336298,0.0059824586,0.038913634
4741,0.10294703,0.033072617,0.028051289,0.43585974,0.025757825,0.042792484,0.06622487,0.014157432,0.034102317,0.042191874,0.07601101,0.027288813,0.07154276
1917,0.11539581,0.08429287,0.077146016,0.14188792,0.03950442,0.070719294,0.08055647,0.04662298,0.055841446,0.08741102,0.07908611,0.04213958,0.079396024
1918,0.070535816,0.07224643,0.08937604,0.0865048,0.050538175,0.06563721,0.068683,0.06700511,0.04662281,0.086324774,0.15239266,0.058538005,0.08559518
5274,0.61744875,0.08490881,0.043324836,0.039029825,0.014127833,0.07927131,0.010964332,0.016785553,0.006284193,0.052814003,0.0037244407,0.006222234,0.025093818
3940,0.043425277,0.010025127,0.008451267,0.74358,0.014262068,0.022665633,0.04797025,0.002090561,0.020566916,0.02730589,0.029945808,0.006871787,0.02283945
3941,0.06466913,0.011808392,0.011545019,0.6706561,0.01309263,0.02604073,0.056866907,0.0020081885,0.021872744,0.03883375,0.035150424,0.009350635,0.038105436
7043,0.084893204,0.021160634,0.00969885,0.014812895,0.0024332304,0.013646699,0.029369706,0.5147718,0.0052719,0.076892465,0.15201066,0.041133393,0.033904526
2179,0.9778602,0.0008478017,0.0007264971,0.00075549,8.145422e-05,0.0040648943,5.5452645e-05,0.0020198305,0.00012791468,0.012877964,0.00013624474,3.244172e-05,0.00041365554
2301,0.66741395,0.056374036,0.025581462,0.034051627,0.002851382,0.13655451,0.005575319,0.008931438,0.0037623078,0.03397495,0.002935807,0.0046928297,0.01730028
2468,0.329653,0.045764502,0.057849854,0.14609255,0.038243446,0.12514956,0.022288753,0.026345057,0.028607864,0.076143704,0.034980603,0.017097862,0.05178326
2812,0.59088707,0.093535475,0.045233425,0.059653487,0.0054194867,0.07496312,0.013631545,0.019537194,0.012271563,0.031790044,0.011567721,0.011161919,0.030347971
4439,0.06792227,0.027480116,0.026347635,0.469163,0.030865053,0.04860418,0.07147532,0.011014968,0.049019292,0.047121502,0.06311165,0.016596545,0.071278416
6693,0.021137651,0.014963148,0.08328407,0.02620035,0.014549096,0.019459277,0.06656898,0.09101903,0.010923569,0.045155343,0.45396963,0.081890315,0.07087953
7131,0.093011126,0.04881078,0.090376794,0.108841404,0.03606312,0.04687215,0.091689676,0.045930184,0.040588643,0.09015099,0.16886547,0.037989106,0.10081059
13,0.37099186,0.07354939,0.038370542,0.073760346,0.040836472,0.06363618,0.024568576,0.08040234,0.03873099,0.0739853,0.0567202,0.023180095,0.041267708
4778,0.06454997,0.102718726,0.048064746,0.21568307,0.058597073,0.040516805,0.07935022,0.032832675,0.06704587,0.06058219,0.10849826,0.051907927,0.06965245
4779,0.08927423,0.12368567,0.055225823,0.19663286,0.045514524,0.041453995,0.07401906,0.03346225,0.06312099,0.061024576,0.10262441,0.0411811,0.07278051
4781,0.093183815,0.12131341,0.058980215,0.20643212,0.037520062,0.043761533,0.06966169,0.04325557,0.049712732,0.04754542,0.097924754,0.032210212,0.09849846
5432,0.69353735,0.015358677,0.018506598,0.060157787,0.010538806,0.029456357,0.012631321,0.054227993,0.015701385,0.05422034,0.012914224,0.0046797013,0.0180695
6699,0.013545377,0.005230275,0.024674939,0.008457688,0.0026120204,0.008898838,0.017445702,0.23491439,0.002158718,0.028560143,0.5851792,0.031997975,0.036324754
3561,0.9810879,0.007892203,0.0003136292,0.00020573089,3.9928625e-05,0.0077014393,1.307669e-05,0.0010898149,3.2000597e-05,0.001442388,7.674114e-06,1.4938431e-05,0.0001592178
7072,0.24314278,0.079286315,0.008830987,0.08608961,0.005146367,0.029809183,0.028058503,0.3095545,0.018161627,0.06456802,0.072560266,0.019824667,0.034967195
7074,0.109835915,0.021862362,0.027930534,0.08643048,0.016164461,0.030994082,0.04177745,0.28481227,0.016923828,0.08917477,0.1769747,0.033672415,0.06344675
7075,0.22430952,0.085677095,0.013894947,0.16299574,0.005865877,0.042066474,0.029899104,0.2293078,0.02672714,0.045559105,0.068962716,0.017825965,0.046908572
105,0.066566795,0.008518784,0.010592945,0.70493245,0.01032729,0.027894093,0.033299454,0.0019751205,0.01945069,0.022785025,0.042422693,0.007384004,0.04385074
734,0.083828256,0.0124491975,0.016370915,0.61653674,0.01197697,0.029595248,0.044629864,0.002514093,0.025760725,0.029638581,0.04187326,0.010519864,0.07430634
737,0.08850713,0.019582704,0.020716213,0.49842137,0.027297387,0.047450088,0.06493195,0.0059019523,0.043526307,0.05128282,0.04877125,0.019504754,0.06410612
738,0.07374732,0.0118668405,0.015287652,0.5907932,0.01855339,0.040062275,0.058420114,0.0032515523,0.034529492,0.041715555,0.039534383,0.013813004,0.05842523
1310,0.05506001,0.013370195,0.0128732445,0.6741635,0.01604752,0.0335176,0.055334628,0.0032135532,0.027451992,0.026644588,0.03627516,0.009218564,0.036829382
1312,0.06258665,0.012306692,0.013110238,0.66519415,0.016727058,0.032335874,0.054997697,0.002718577,0.026628725,0.03153732,0.03384566,0.009904169,0.038107254
1356,0.064351976,0.013838507,0.017132862,0.6213975,0.02199189,0.038491018,0.04940304,0.003817474,0.034932733,0.032507475,0.045379177,0.01225473,0.044501662
1609,0.13373712,0.024848359,0.02110524,0.56512177,0.01206041,0.04303057,0.04185308,0.0048441174,0.01987867,0.022398384,0.046639137,0.014557286,0.049925894
1612,0.043640792,0.0077268463,0.008574814,0.74646306,0.013215024,0.025938679,0.03460506,0.00226503,0.021299157,0.024666253,0.03668421,0.0063515827,0.028569534
1640,0.07826314,0.015260369,0.012208027,0.6925468,0.009666767,0.029467598,0.040970255,0.002996345,0.01676229,0.019734617,0.0363398,0.008613064,0.037171047
1676,0.089242086,0.028631812,0.019455198,0.5901004,0.016643815,0.04770822,0.051867206,0.0063878456,0.02734158,0.023873724,0.04461443,0.011043663,0.043089997
1678,0.1372799,0.06664302,0.03549019,0.43632215,0.022020077,0.06993657,0.056076106,0.016465757,0.029831959,0.023786684,0.04741579,0.017800175,0.040931623
2148,0.32928693,0.039781116,0.028421797,0.11779024,0.021257086,0.052934203,0.0388369,0.081748426,0.043757517,0.13840914,0.046904977,0.015208065,0.045663614
2780,0.25199482,0.055589452,0.05919841,0.12945074,0.043307766,0.052561577,0.046310347,0.057065148,0.057313908,0.068733774,0.064499475,0.0312899,0.08268471
2821,0.09755143,0.05680179,0.07657892,0.08074354,0.03798704,0.045385018,0.06498252,0.1063367,0.037507344,0.07933205,0.17199534,0.059215005,0.08558333
3076,0.07362728,0.05338351,0.073827334,0.07602743,0.050244622,0.055909973,0.06703554,0.1265767,0.048575547,0.07374305,0.14920619,0.07022234,0.0816205
3077,0.058413412,0.015261816,0.037348766,0.038042728,0.012691361,0.02535578,0.048590466,0.29660589,0.017560272,0.049981613,0.29051661,0.06556339,0.04406793
3459,0.88873535,0.021478392,0.002202216,0.003907586,6.5172266e-05,0.0746328,0.0003313998,0.0020585437,0.00030558518,0.0038605758,7.1207265e-05,0.00046059166,0.0018905604
239,0.06829929,0.08723867,0.06793331,0.1537441,0.048312455,0.055167653,0.08324732,0.039032653,0.0678393,0.07642013,0.11885714,0.054671,0.07923695
5497,0.8165995,0.015581103,0.012268563,0.023760146,0.015085906,0.01978531,0.003240441,0.0346003,0.005692394,0.028802298,0.0152079165,0.0037932247,0.0055829524
5887,0.13468562,0.6794106,0.021458969,0.04590565,0.013542701,0.01843134,0.011308994,0.012948312,0.015065244,0.0075748456,0.011333616,0.006735614,0.021598412
4039,0.037295017,0.0030946503,0.005234642,0.8019749,0.006304204,0.0147476,0.020498944,0.0010531362,0.013244581,0.023052596,0.032676585,0.0028639783,0.037959054
4289,0.16953158,0.044191055,0.053952064,0.099981695,0.021977153,0.03509162,0.06943914,0.13430326,0.02420765,0.096021384,0.1329037,0.041319657,0.07708005
4290,0.13395098,0.039611142,0.03664252,0.34593695,0.035294257,0.059321404,0.06662604,0.02203724,0.0483279,0.056509767,0.055862166,0.024689723,0.075189896
4395,0.0864397,0.031991452,0.027097434,0.4705224,0.019233411,0.0432704,0.06919477,0.013988342,0.0366257,0.041211654,0.06640874,0.01499953,0.0790165
4397,0.03347794,0.0023002792,0.002671943,0.8683529,0.0041714674,0.013310209,0.010828163,0.0014269445,0.008246392,0.011407902,0.023312507,0.0011946533,0.019298736
433,0.38162953,0.11187287,0.025463805,0.17398597,0.005868498,0.15108676,0.027646977,0.017304117,0.018354323,0.034208655,0.013339344,0.0126760835,0.026563019
434,0.34688255,0.09037817,0.082868636,0.07945723,0.041294374,0.07308145,0.03242599,0.04713037,0.029454807,0.07373341,0.03166136,0.023815857,0.047815822
436,0.13705936,0.07816505,0.05631812,0.35409036,0.019533008,0.057948727,0.052195046,0.019574687,0.03112591,0.040386576,0.049536742,0.018245371,0.08582113
1509,0.34849626,0.075534046,0.042894434,0.14587946,0.009131364,0.21022774,0.018421834,0.0163257,0.016075477,0.03496822,0.01845212,0.01556705,0.04802638
1510,0.31388947,0.06611207,0.05438242,0.1433536,0.028195284,0.11254487,0.036330387,0.034639202,0.035548773,0.07023235,0.042827807,0.023143047,0.03880062
1659,0.39175358,0.08175456,0.031416208,0.11416401,0.014833695,0.17320739,0.02148574,0.038103864,0.010371493,0.058557782,0.017164987,0.016467277,0.030719403
5370,0.28044716,0.46165484,0.017192306,0.05730713,0.011857418,0.01691434,0.028584706,0.029151216,0.025951521,0.024254877,0.012475019,0.0064918143,0.027717698
5372,0.2963021,0.4039798,0.023039375,0.059184324,0.0130325,0.018841567,0.0249253,0.04515676,0.026710663,0.026586266,0.021786558,0.008729116,0.031725716
6783,0.066906184,0.052981574,0.09856255,0.13852185,0.04212032,0.05501853,0.08821751,0.07055131,0.05631351,0.052309863,0.14867978,0.04182132,0.08799574
6816,0.041244958,0.10441431,0.035233673,0.037932087,0.021033207,0.024607157,0.07137651,0.2764973,0.01064462,0.092047304,0.1261233,0.048741948,0.110103644
7168,0.03054885,0.027081652,0.06855126,0.0446882,0.015019087,0.026701769,0.07396931,0.123045005,0.012129323,0.058914844,0.34176457,0.0816051,0.09598103
7317,0.031318333,0.018698787,0.04190893,0.030761562,0.007608547,0.02174502,0.04696568,0.21329078,0.0072487793,0.058293454,0.3601066,0.06077538,0.10127818
6955,0.11961004,0.7795162,0.008493262,0.029027855,0.0030597942,0.0043517887,0.0073502343,0.015394883,0.0063887117,0.004096352,0.010332663,0.001957276,0.010420933
1475,0.14558408,0.09781006,0.06261059,0.2258735,0.04008694,0.078464486,0.06261302,0.029799351,0.056142736,0.047972012,0.052414667,0.035674516,0.06495412
1476,0.22701077,0.12730736,0.08053889,0.14251643,0.044076648,0.0958839,0.044202738,0.03130459,0.027796235,0.056545433,0.03747656,0.02226182,0.06307862
6898,0.0537475,0.035369184,0.054039367,0.062115747,0.01985307,0.038536828,0.055827487,0.18806094,0.017020691,0.07233266,0.25372407,0.064896755,0.08447574
6384,0.35760328,0.035241675,0.020044025,0.06338133,0.010025697,0.026504265,0.050093554,0.21525548,0.024001434,0.10950328,0.020347904,0.018946547,0.04905158
1149,0.40826488,0.11117209,0.048470244,0.07499636,0.01571418,0.121258356,0.021255132,0.033777274,0.022430552,0.047045767,0.02942335,0.018071622,0.048120134
6654,0.050647095,0.011934065,0.02204222,0.057700202,0.009632734,0.010851994,0.02909603,0.26855856,0.005972805,0.03675347,0.39826337,0.041071195,0.057476256
6136,0.45586672,0.16758494,0.023809128,0.04828155,0.024118323,0.02809583,0.017994754,0.0765301,0.03077501,0.06300049,0.016185615,0.007969125,0.039788485
1004,0.23363276,0.07982803,0.067247525,0.17482297,0.037716467,0.11409608,0.045859013,0.035424195,0.034580212,0.04964097,0.036970552,0.033926956,0.0562543
109,0.69868237,0.13334349,0.005681358,0.050868616,0.0005556883,0.070944354,0.0053711217,0.008149364,0.00654352,0.008852349,0.00204573,0.002077904,0.0068841437
395,0.23284927,0.09232322,0.05754801,0.16700457,0.035794217,0.108711414,0.048743367,0.03758022,0.041512147,0.043770134,0.041665353,0.035886925,0.056611158
463,0.1638069,0.056488875,0.095482245,0.13942315,0.04049207,0.10063136,0.06089028,0.028110396,0.030419758,0.08705358,0.055928484,0.04924415,0.09202876
572,0.754992,0.11629591,0.0061856136,0.014816149,0.0012176301,0.040083647,0.002061946,0.037613165,0.006025467,0.010989871,0.0019831106,0.002364462,0.0053710546
699,0.21563625,0.040088195,0.06428023,0.12608537,0.02356512,0.11278844,0.051500034,0.080099896,0.041053705,0.08008365,0.06736412,0.037365664,0.0600893
700,0.7605875,0.022535844,0.015451138,0.032499425,0.0068597104,0.06279971,0.007838999,0.022545865,0.010892286,0.019754242,0.011846343,0.006396716,0.01999215
1040,0.13849911,0.047074802,0.039838184,0.38599098,0.022634706,0.07145748,0.06129088,0.01211983,0.04486692,0.05928284,0.040548403,0.023799324,0.052596565
1041,0.39133865,0.2915954,0.040792238,0.07274417,0.016525181,0.053385142,0.0139331445,0.025661275,0.016728746,0.019615402,0.016642505,0.011846648,0.029191464
1042,0.2147273,0.06733724,0.0591538,0.1581132,0.039687965,0.11813609,0.051160417,0.048882376,0.04489824,0.06708381,0.042767197,0.025283242,0.06276911
1043,0.3750039,0.10254955,0.04758334,0.10972651,0.022256397,0.13856477,0.030242218,0.017931169,0.017334685,0.07052883,0.009738732,0.01680761,0.041732293
1684,0.332135,0.23073724,0.05908731,0.08205851,0.033601,0.07657331,0.025481608,0.0186613,0.02090931,0.028909883,0.012040866,0.013889549,0.06591509
5745,0.757446,0.042751826,0.035481453,0.012565305,0.008449735,0.018608717,0.004328718,0.03305185,0.008850809,0.032802016,0.010770616,0.0039799176,0.03091304
2416,0.44279376,0.034355164,0.044754583,0.11536825,0.033094484,0.07256393,0.022137526,0.06770623,0.032226343,0.059874125,0.033598654,0.010386656,0.03114039
2420,0.25647354,0.30096602,0.02080067,0.13828802,0.017923832,0.038302105,0.03886883,0.040230114,0.0380213,0.0433238,0.021503663,0.0116253495,0.03367276
2902,0.007975305,0.9914632,1.0995172e-05,8.9688096e-05,4.6493215e-06,2.1744572e-05,3.275676e-05,0.00016802651,5.9481077e-05,6.178279e-05,2.8987386e-06,6.2237905e-07,0.00010888277
1969,0.2576946,0.062047243,0.06724192,0.1447232,0.04229923,0.07881244,0.0425128,0.044473268,0.041699048,0.06597053,0.05649575,0.028524812,0.067505166
6069,0.5280658,0.15843673,0.03876191,0.030427558,0.016608153,0.048775032,0.023777299,0.04457434,0.018032243,0.046079382,0.00544838,0.009937022,0.031076206
6072,0.1842584,0.08594337,0.0817347,0.1471706,0.047148846,0.0595611,0.064056285,0.04165016,0.052863985,0.07721909,0.053353578,0.038242467,0.06679749
2809,0.6923559,0.04182608,0.018572794,0.02629711,0.009515249,0.027766738,0.007547184,0.063049786,0.013214967,0.060273502,0.010363065,0.005067818,0.024149792
3608,0.29170102,0.12004338,0.065703884,0.14673111,0.04452261,0.111124076,0.038291086,0.026648907,0.027384847,0.034898605,0.019659825,0.023324493,0.049966205
6366,0.091819204,0.091259204,0.0838259,0.112198114,0.040461045,0.045656655,0.09237503,0.06124122,0.057450823,0.066461265,0.13324493,0.04640748,0.07759918
7092,0.045572113,0.10144299,0.0643332,0.07360339,0.03872154,0.03793982,0.09466553,0.102592684,0.031635877,0.076254584,0.16016407,0.06007324,0.113000944
6076,0.30751175,0.044683598,0.06251029,0.11225011,0.039516676,0.089002885,0.035533793,0.064455494,0.038859468,0.089326374,0.03936203,0.022311386,0.054676052
6077,0.41408294,0.037000783,0.04327089,0.08132265,0.017712181,0.110757254,0.024291871,0.07862022,0.028450849,0.0785095,0.030964747,0.023144407,0.03187175
6078,0.22233899,0.056599583,0.06491647,0.13430928,0.04663511,0.09961531,0.043692302,0.058587518,0.05138441,0.067621686,0.053210873,0.029637648,0.071450785
5233,0.12786286,0.028769776,0.031311568,0.43660316,0.024803856,0.05328216,0.06256903,0.008612094,0.03936846,0.03771646,0.050959364,0.02292938,0.07521186
4614,0.028153434,0.002315703,0.0024155215,0.88705677,0.0030221131,0.010362663,0.015623227,0.0004132689,0.0064083105,0.010477367,0.017875088,0.0015705944,0.014305977
6346,0.09241455,0.09125622,0.06856776,0.052412547,0.042001523,0.035688225,0.09407453,0.13410233,0.0333105,0.0824259,0.108604915,0.066119924,0.09902104
6349,0.09083329,0.11518963,0.07769015,0.14769441,0.039388966,0.047569506,0.079770334,0.0619914,0.04361891,0.06612788,0.09021265,0.037801944,0.10211097
6162,0.24912588,0.08773191,0.0572257,0.12034004,0.041370787,0.07341336,0.063464865,0.055600394,0.046333313,0.07753959,0.033135433,0.039954845,0.05476388
2792,0.1158606,0.09568568,0.04973827,0.24120481,0.030979443,0.051614758,0.076684095,0.03531818,0.051535815,0.04421478,0.08566895,0.03338496,0.088109665
4210,0.0298413,0.003522041,0.004519309,0.82553744,0.0071567805,0.01512022,0.028283,0.0009555085,0.01369061,0.018975284,0.025910195,0.0037907925,0.022697553
3113,0.5231609,0.13566713,0.041263275,0.03941648,0.015539942,0.032291412,0.015987925,0.03833232,0.019346103,0.06850681,0.014477231,0.008175691,0.04783489
3115,0.4516192,0.08239696,0.08309264,0.06310106,0.031579357,0.063793965,0.025133505,0.02632598,0.01708616,0.07271593,0.0162431,0.020369925,0.046542235
183,0.38315907,0.118368916,0.08302968,0.072869554,0.027861724,0.12860978,0.01712173,0.017139181,0.017187722,0.037815854,0.017511364,0.015711239,0.06361418
360,0.26299968,0.037526496,0.060479008,0.1341342,0.04476694,0.11118902,0.032313913,0.039710313,0.03938519,0.09139439,0.05565103,0.023359682,0.0670902
566,0.09596802,0.035105646,0.025180107,0.51497954,0.021353502,0.0484546,0.06573813,0.009402009,0.036448896,0.02568136,0.05286611,0.016520787,0.05230138
1044,0.09651083,0.024202524,0.029503886,0.43289876,0.03925826,0.06573281,0.06425814,0.008153647,0.055661615,0.046956938,0.048351057,0.023640398,0.06487121
5652,0.06970791,0.9063352,0.002248904,0.003523782,0.0026888307,0.0020435678,0.000990536,0.0020974008,0.0025008987,0.0014049476,0.00052134815,0.00018076207,0.00575581
162,0.2011845,0.15278725,0.063687995,0.13617425,0.041485194,0.06434005,0.056758314,0.055246383,0.0504508,0.06088177,0.03635518,0.030476192,0.050172176
251,0.86385435,0.07100123,0.004651992,0.01284238,0.00033028983,0.015384097,0.00289696,0.009404143,0.0029567603,0.00790887,0.0014697162,0.0025478478,0.0047514425
748,0.9707297,0.00020240265,0.00033475936,0.0012141682,3.055874e-05,0.0051341667,3.0136405e-05,0.010546533,0.00021706402,0.011049883,0.00016608555,1.4416985e-05,0.00033023884
1604,0.10879944,0.10682429,0.066891395,0.12732528,0.06475946,0.061926182,0.08162971,0.07515143,0.057140347,0.06946769,0.07395086,0.039928608,0.06620537
213,0.55386955,0.23910964,0.015370035,0.03197842,0.0030039344,0.010568088,0.012142979,0.07646001,0.011616279,0.01543377,0.007570749,0.0059610377,0.016915608
