Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6705,0.07408241,0.07535687,0.05187826,0.078296214,0.071162246,0.06496609,0.06505694,0.16387177,0.090659484,0.076605774,0.0671649,0.049980488,0.070918575
2242,0.09687913,0.062334374,0.108843334,0.14129886,0.075143434,0.060814016,0.08131508,0.048186213,0.063415565,0.060202572,0.05548076,0.076759756,0.06932695
2290,0.5818048,0.23154865,0.012193876,0.022100998,0.0027370332,0.009380504,0.032974344,0.009430718,0.014149853,0.01758403,0.018277645,0.03948849,0.008329053
3003,0.40010378,0.04623445,0.044787377,0.0793606,0.04412137,0.031753417,0.054383907,0.06170721,0.06583609,0.04106741,0.046868566,0.048777264,0.03499857
2986,0.085938945,0.07206351,0.057130467,0.07719662,0.06092841,0.06615263,0.0762156,0.13803568,0.08682627,0.08762105,0.0708542,0.05158005,0.06945654
3001,0.4436952,0.2390085,0.021434851,0.042895,0.008965301,0.014957809,0.047625814,0.02282415,0.024648555,0.027177233,0.032520514,0.05679786,0.01744918
3160,0.45907044,0.18966238,0.024729222,0.04766893,0.01166798,0.026011981,0.054985784,0.021467056,0.029668037,0.03257187,0.031211827,0.04578887,0.025495723
3161,0.18650144,0.14273584,0.05191264,0.09062967,0.033883132,0.07883869,0.07990003,0.04637401,0.04902314,0.06970579,0.049466934,0.07543736,0.04559134
6639,0.042384636,0.07952265,0.07292748,0.19320609,0.05529836,0.06670543,0.104856215,0.056247827,0.049167905,0.053952985,0.05313003,0.07777342,0.094826974
6669,0.032577053,0.084473304,0.0034380113,0.028468654,0.025747282,0.023629235,0.026046772,0.6512353,0.009546147,0.0075522102,0.02129778,0.012608192,0.07338013
6962,0.015063486,0.06818843,0.0026087833,0.020026919,0.024089856,0.0136625795,0.018264828,0.72018373,0.009267506,0.009666874,0.03561019,0.0065997853,0.056767005
6963,0.02311581,0.0784063,0.006052208,0.030360809,0.03611113,0.021822132,0.02162767,0.64163065,0.015694013,0.012029164,0.040822458,0.009649699,0.06267801
5985,0.14254092,0.6116717,0.006305244,0.03934886,0.004658658,0.024719963,0.01721388,0.078192435,0.012561638,0.0054900195,0.024743415,0.02197234,0.010580902
5418,0.31819877,0.3534253,0.024731165,0.03712256,0.0136751,0.019950526,0.041071627,0.02320477,0.022588508,0.027106669,0.031230625,0.05947796,0.02821639
5583,0.31669468,0.19282535,0.03627561,0.072311826,0.027270215,0.039645556,0.05549429,0.038664352,0.029935068,0.03774224,0.043505218,0.06803816,0.04159747
5595,0.16015734,0.2807292,0.04903094,0.07690759,0.023686917,0.04909999,0.05883697,0.049364705,0.044169158,0.039863363,0.052966952,0.07110758,0.044079334
5943,0.3549083,0.41055986,0.0101037165,0.0430248,0.0044579795,0.021791868,0.022300072,0.029100686,0.017034754,0.0113560455,0.022946069,0.03924942,0.013166388
5944,0.30789146,0.39210084,0.020740718,0.041607276,0.008356232,0.02295789,0.034890004,0.021132559,0.028153066,0.02415402,0.026691372,0.04890896,0.022415575
6030,0.06437567,0.05583333,0.11368962,0.123575896,0.068983525,0.06580665,0.09511838,0.043862067,0.06666392,0.089720614,0.055842318,0.08416271,0.07236532
6032,0.07776765,0.06393866,0.099440604,0.10069607,0.0609022,0.07405577,0.095577374,0.05122206,0.079555586,0.089798994,0.06356814,0.07292079,0.070556216
6033,0.043208573,0.07479481,0.07612017,0.17599869,0.053291116,0.07604445,0.10346293,0.055253346,0.064053364,0.07977893,0.05756334,0.06733734,0.07309294
6305,0.014466893,0.08147387,0.002219745,0.02029126,0.017132616,0.018264279,0.013496255,0.7544785,0.010529409,0.0063652773,0.024662888,0.004464302,0.0321547
6306,0.008564241,0.07137102,0.0011217701,0.013027279,0.009584132,0.011517804,0.00782615,0.8240831,0.0049247853,0.00326207,0.016736256,0.002534866,0.025446337
7083,0.03501571,0.094540246,0.012099349,0.04128111,0.044815965,0.03240106,0.034756918,0.5239994,0.027204467,0.020547815,0.05208917,0.01737728,0.06387159
6520,0.09299796,0.08654502,0.009316158,0.02595394,0.020791147,0.02799793,0.026614236,0.5947447,0.016853932,0.009612464,0.028127884,0.01552326,0.04492132
6522,0.092732444,0.12058413,0.06091429,0.07524432,0.06488121,0.05300169,0.05636049,0.16584027,0.08012904,0.034869365,0.07786456,0.058811247,0.0587669
6548,0.017516516,0.08795004,0.005279255,0.027572008,0.033809043,0.02221869,0.025499461,0.64466,0.012286831,0.011251492,0.040405586,0.00877559,0.06277559
6983,0.04155696,0.12395781,0.031948637,0.1691151,0.053544164,0.07360389,0.08445662,0.14801787,0.047041174,0.052787717,0.068073355,0.031346936,0.0745498
1011,0.37819523,0.23774162,0.023259442,0.04934791,0.013089127,0.040428303,0.04274116,0.036402047,0.034088027,0.02797768,0.028710533,0.0626937,0.025325257
1014,0.74323577,0.16125785,0.0039257314,0.011958723,0.0016245167,0.003475168,0.012319075,0.005385885,0.008737218,0.011978879,0.008390827,0.02536098,0.0023494142
5495,0.18905935,0.2821826,0.039802745,0.09026836,0.017329145,0.025042828,0.10797528,0.022832073,0.012850351,0.030197388,0.043767348,0.07352637,0.06516629
4122,0.027292456,0.041409753,0.027576294,0.612118,0.036604986,0.06328851,0.047980987,0.008648416,0.015403996,0.014557081,0.034237627,0.025295496,0.045586474
4123,0.027990874,0.051091358,0.040389065,0.51476055,0.037537783,0.07467822,0.07023983,0.013338586,0.023298182,0.029009368,0.040003784,0.027366756,0.050295707
4124,0.028494708,0.037599925,0.054968312,0.47147414,0.040980414,0.069795236,0.09961259,0.0113917915,0.019412313,0.03329396,0.03535808,0.037128568,0.060490005
4895,0.021074696,0.034994576,0.027339075,0.6406835,0.030733155,0.056441315,0.058156718,0.008252662,0.01226248,0.013594175,0.031547476,0.018477775,0.046442408
5250,0.034974046,0.028907325,0.05845159,0.50501865,0.042464312,0.06224913,0.08692446,0.010279943,0.024099994,0.023943938,0.035857655,0.03487953,0.051949363
945,0.10483234,0.21463385,0.03626801,0.12828118,0.032224447,0.06514024,0.07357806,0.05858753,0.036343526,0.057488006,0.062012073,0.06249985,0.068110906
5529,0.041388508,0.92014873,0.00016905503,0.004106269,0.000120472825,0.002458471,0.0011080797,0.02545755,0.00042960182,0.00010770167,0.0022816074,0.0016751655,0.0005487326
5948,0.08195519,0.82558876,0.0006531452,0.012346752,0.0006958146,0.0049174875,0.0053310585,0.049865052,0.0020859023,0.0005788543,0.0074768113,0.006366918,0.002138184
3359,0.18864366,0.15834557,0.06807754,0.074037276,0.025045762,0.08053689,0.08671564,0.03497037,0.059924338,0.054176886,0.04865947,0.07146781,0.049398836
1109,0.4158932,0.27771997,0.013650789,0.06385326,0.0092891045,0.023997212,0.039316773,0.023597496,0.022598717,0.025008447,0.017677167,0.05425658,0.013141237
6321,0.019817378,0.06894475,0.004831378,0.026547372,0.034929123,0.018980255,0.022110026,0.6697523,0.011629599,0.011067876,0.040274557,0.009178779,0.061936684
6514,0.014691945,0.074426,0.003401839,0.018422369,0.01832907,0.016755857,0.012947036,0.7537798,0.010879327,0.0067494293,0.028799115,0.005757762,0.035060372
6620,0.06733316,0.11564575,0.042557165,0.06756842,0.074623086,0.06160081,0.068101645,0.2272702,0.052232247,0.041202158,0.07569915,0.036698695,0.069467515
6621,0.01835615,0.08024452,0.0043041995,0.024485512,0.023703724,0.020812934,0.016447226,0.7048174,0.01447123,0.010012697,0.03157559,0.0072446475,0.04352419
6622,0.013185052,0.07659815,0.0027542396,0.01939648,0.018928427,0.0160547,0.012707764,0.75498676,0.010488906,0.0062752124,0.028109219,0.005166486,0.03534869
6657,0.016961329,0.06663917,0.0030324892,0.018066006,0.025158372,0.014787949,0.015566194,0.73529875,0.0073563172,0.006784736,0.030459633,0.006706895,0.053182237
6659,0.010835726,0.05382625,0.0017719049,0.013581605,0.019643491,0.009626336,0.011077272,0.7984787,0.004941423,0.0049081678,0.02267369,0.004135363,0.04450009
6660,0.0071254927,0.053519238,0.0012901792,0.011608804,0.01254013,0.009399182,0.008663544,0.8399424,0.005261491,0.0037217706,0.01752089,0.0027411955,0.026665898
3889,0.010153253,0.0033022033,0.009786363,0.9031135,0.011105467,0.012010021,0.022706427,0.0005477288,0.0009321606,0.0007213552,0.008021817,0.0029764404,0.014623271
4280,0.01826578,0.010592788,0.022246568,0.7868345,0.026898865,0.0329816,0.03294134,0.0020437818,0.005530891,0.0023917598,0.019172704,0.0090876585,0.03101176
5111,0.0049608895,0.004266641,0.004900827,0.924315,0.008505955,0.013099584,0.013685456,0.0007021287,0.0015672323,0.0007981445,0.007075547,0.0031434882,0.012979092
6574,0.044319484,0.0817331,0.018914849,0.046482448,0.056807846,0.03754846,0.044784613,0.43626702,0.036877785,0.03477447,0.06452529,0.022446169,0.07451846
4973,0.026838487,0.029712848,0.054047942,0.50525296,0.033972386,0.054803103,0.09002124,0.0103423195,0.023835687,0.04478278,0.032509863,0.039587334,0.054293066
119,0.40676573,0.09061259,0.040185295,0.09829231,0.049527466,0.025692811,0.05486123,0.029691549,0.04807492,0.043828256,0.027348392,0.0576326,0.027486859
1105,0.3035501,0.14574012,0.03545947,0.08277724,0.027691994,0.04524699,0.06644668,0.03984129,0.037906133,0.0706824,0.03834583,0.060396414,0.045915354
1617,0.09984619,0.10326333,0.06403826,0.1032865,0.059903406,0.07004589,0.07651456,0.08663451,0.072211154,0.053173445,0.059374277,0.07853771,0.07317074
2406,0.23829342,0.13582966,0.05932235,0.08700098,0.03808511,0.041262954,0.0599282,0.037416626,0.05024817,0.06169198,0.060615335,0.075735,0.054570183
3018,0.56937,0.2729554,0.007302484,0.024752216,0.0029278612,0.0075940746,0.019009601,0.015935766,0.014125158,0.00991953,0.0127784535,0.03835062,0.0049788696
3147,0.65061754,0.3023114,0.0011055914,0.0062518553,0.00036542013,0.0009292362,0.006112486,0.0021588271,0.002174658,0.0036615941,0.004821658,0.018763527,0.0007263375
3836,0.0044268062,0.021117447,0.012065383,0.81655246,0.009577819,0.026107034,0.04676046,0.0051153554,0.0036093139,0.0076418365,0.013517545,0.009452932,0.02405569
3838,0.011263917,0.01165384,0.0064979955,0.8497554,0.015323406,0.024042754,0.021895794,0.002977061,0.0020327028,0.00080405007,0.016056841,0.006158417,0.031537853
4890,0.042115524,0.024004748,0.050010998,0.6085429,0.034223035,0.055247925,0.05871117,0.008444412,0.013220534,0.0052776122,0.024626289,0.025278026,0.05029684
4182,0.017048229,0.029834865,0.04264861,0.5739398,0.02634116,0.054207653,0.083918154,0.008720054,0.020017283,0.03694668,0.024832677,0.035102714,0.046442162
4183,0.015934445,0.034796953,0.051394366,0.51549476,0.0258028,0.057330225,0.09644846,0.010015485,0.022016548,0.05061699,0.025475988,0.041059356,0.05361362
6649,0.033147335,0.18985555,0.020268261,0.08724401,0.07247181,0.05061063,0.06604465,0.2343797,0.024931695,0.03361524,0.06963853,0.030373368,0.08741925
7040,0.061359026,0.13059027,0.06466399,0.07696921,0.051317565,0.07916309,0.10449191,0.10400843,0.034362815,0.053596374,0.06571156,0.07823347,0.09553235
1194,0.27005398,0.2312165,0.035762995,0.069780596,0.02612682,0.04336827,0.05219246,0.04613302,0.040826876,0.039716642,0.042284295,0.06453003,0.03800753
1197,0.27689973,0.078158006,0.047867205,0.102689914,0.06690664,0.047847953,0.050714467,0.05753412,0.056039896,0.057981633,0.03979337,0.071353026,0.046214
6114,0.3313646,0.25335255,0.021646041,0.09719839,0.018971631,0.025130227,0.04814237,0.03467214,0.022138523,0.022539994,0.047022495,0.045680217,0.03214084
5217,0.044655498,0.03721863,0.07712649,0.3563006,0.045287486,0.067700684,0.107213214,0.012675071,0.031878915,0.065725215,0.04237713,0.047232673,0.06460838
6912,0.005887152,0.03372897,0.0004990989,0.0045506787,0.0058544986,0.00465429,0.004086877,0.9061322,0.0018811765,0.0010162423,0.0095609985,0.0016311699,0.020516684
6914,0.004496532,0.06562975,0.00058397785,0.009535946,0.013447399,0.00483541,0.009469255,0.83080244,0.0014123578,0.0018226752,0.018427216,0.0020884152,0.03744861
6915,0.007781926,0.04841795,0.0008100549,0.008753741,0.010305518,0.007326421,0.0066365865,0.8616695,0.0032967504,0.0017360752,0.014307124,0.0021680372,0.026790397
6985,0.0028688675,0.07020526,0.00017802039,0.0039522634,0.0046411143,0.0028396666,0.0033180767,0.89079887,0.0006108097,0.0002751434,0.0077993935,0.0010540322,0.011458543
658,0.06695154,0.093519,0.03028086,0.063806064,0.057558343,0.056190412,0.045958586,0.29387155,0.061172944,0.05383666,0.067022495,0.035851136,0.07398038
659,0.062372554,0.15007362,0.053419296,0.1354911,0.040675007,0.09840807,0.07110271,0.10585256,0.06309763,0.04313418,0.059786882,0.059410896,0.05717549
1126,0.29333562,0.31026837,0.02554789,0.05868842,0.015070827,0.021312583,0.048184473,0.030265057,0.027803771,0.032301877,0.044025533,0.06799459,0.025200967
381,0.20099604,0.40377107,0.018664448,0.06313435,0.0115289735,0.026794184,0.033435635,0.072433926,0.019260833,0.020391714,0.05295768,0.05202032,0.024610847
2184,0.11383266,0.11901133,0.039948173,0.0873639,0.06885328,0.084369674,0.05462297,0.15551078,0.053002078,0.031454835,0.07646874,0.03954602,0.07601563
3139,0.28700584,0.4692464,0.0129874,0.03866934,0.005174077,0.016404927,0.026778802,0.03052156,0.01161905,0.011030875,0.034391247,0.039168745,0.017001728
3989,0.030723246,0.04474061,0.07120058,0.34612808,0.041149233,0.0558616,0.13538837,0.022311615,0.03222332,0.06976661,0.045733362,0.048396137,0.056377225
1113,0.39715222,0.16655691,0.03347819,0.05644154,0.020223582,0.041163158,0.048976712,0.049083356,0.032259256,0.037031665,0.03353208,0.04710449,0.03699685
99,0.08326425,0.15877885,0.049949482,0.11514124,0.04062529,0.086025044,0.053460944,0.13164529,0.059031405,0.04854465,0.05537908,0.05054548,0.06760903
1520,0.5188303,0.3938005,0.002799062,0.011812054,0.0009105753,0.0025963637,0.01364168,0.005122181,0.0040805596,0.0060503255,0.0091998,0.028829053,0.0023275744
1523,0.39703858,0.40207744,0.00952189,0.027022595,0.0035515795,0.010994332,0.028547902,0.015980294,0.012775036,0.0136068,0.022716627,0.045866184,0.010300708
391,0.06318717,0.093872055,0.06225705,0.15439367,0.060627215,0.08061862,0.09303617,0.048904445,0.055622287,0.07990761,0.06175937,0.06864947,0.077164866
1636,0.14846246,0.1045968,0.053156268,0.08005339,0.047739837,0.08100549,0.060054075,0.11446208,0.07570819,0.04529809,0.060032975,0.06259292,0.06683747
2014,0.18067089,0.21338484,0.04644471,0.072997354,0.031457774,0.05189209,0.06819538,0.059881374,0.04310749,0.041574903,0.06261557,0.075739264,0.052038413
2119,0.23279046,0.119457066,0.05960026,0.06546549,0.037134293,0.043609817,0.08219832,0.037897184,0.059934735,0.09343319,0.04599849,0.074206576,0.04827416
6163,0.14004324,0.19883274,0.05836506,0.08504384,0.038328346,0.06830522,0.06227974,0.046878874,0.06190254,0.05422474,0.046597738,0.07756465,0.061633326
4404,0.012262125,0.032404933,0.016345644,0.72798276,0.017532857,0.047459435,0.060110766,0.0050588287,0.0054128007,0.0071246447,0.023640215,0.010307533,0.03435741
4408,0.015305925,0.028450307,0.026410293,0.69536537,0.029143889,0.050465755,0.06313471,0.004413924,0.0070273927,0.008324098,0.025494065,0.011686467,0.03477784
4115,0.044695795,0.03567916,0.03187858,0.57725567,0.042316962,0.06732657,0.048276067,0.011092574,0.0121111525,0.005321479,0.041994005,0.023823038,0.058228947
4741,0.025627252,0.025963452,0.027960727,0.6917549,0.026888149,0.04636804,0.055574488,0.0064391494,0.0069505167,0.007002498,0.025851732,0.014871636,0.03874752
1917,0.09826801,0.116972774,0.05941044,0.086775355,0.04321643,0.09649839,0.07111508,0.09684267,0.07557587,0.07367008,0.05266361,0.06351561,0.06547565
1918,0.15998966,0.13792312,0.05185635,0.08277082,0.04116982,0.083885975,0.082188666,0.04752002,0.072284564,0.06332003,0.039207563,0.07276239,0.06512108
5274,0.15497749,0.14672385,0.07366827,0.11037332,0.041813917,0.07022655,0.053303637,0.044940315,0.06486383,0.051311325,0.041265912,0.08438676,0.062144857
3940,0.011674877,0.010068239,0.027075585,0.78223896,0.0176563,0.02924672,0.05163675,0.0018599209,0.0057743513,0.0063113533,0.015881,0.012556946,0.028018985
3941,0.012474516,0.009356394,0.019261604,0.8052211,0.017672388,0.030160714,0.041416343,0.0015248678,0.0059613003,0.005634792,0.015553512,0.010113543,0.025648855
7043,0.060633183,0.08828252,0.027208898,0.057871204,0.033980653,0.049781833,0.04980977,0.42224282,0.030594375,0.03912778,0.04455496,0.02387497,0.07203708
2179,0.51755375,0.047925804,0.04174421,0.063520305,0.027692338,0.017202908,0.061384078,0.022282463,0.032022286,0.06791366,0.028580718,0.051806502,0.020370957
2301,0.22394668,0.09718992,0.060568586,0.06958113,0.033997282,0.05758779,0.07787952,0.06819373,0.078585565,0.056363072,0.06444122,0.06323492,0.048430566
2468,0.11743382,0.11213222,0.062618,0.1148366,0.060896054,0.07194315,0.07452602,0.05821581,0.05548304,0.07095517,0.06496629,0.0668602,0.06913368
2812,0.42184576,0.052957803,0.04022928,0.13327967,0.054056734,0.025652528,0.049984287,0.028824044,0.037673872,0.030818446,0.043496326,0.050383247,0.03079806
4439,0.05754307,0.030797219,0.04927272,0.5066575,0.056886494,0.070043735,0.055713706,0.010380448,0.02147143,0.011148315,0.03591732,0.03134776,0.062820315
6693,0.055903673,0.07663772,0.021133715,0.050228305,0.060854595,0.039916772,0.04577295,0.4063006,0.032526,0.030521652,0.06903491,0.026411396,0.08475774
7131,0.03845755,0.17327471,0.014669805,0.2599648,0.0554425,0.06860678,0.06572992,0.068221584,0.013754265,0.037450876,0.053118035,0.03338517,0.11792408
13,0.5157769,0.30744097,0.009388461,0.029566742,0.0024717648,0.0064249947,0.02723444,0.0074701044,0.008996662,0.016579315,0.018147755,0.04193593,0.008566015
4778,0.017190646,0.065448254,0.05630724,0.34950304,0.028834397,0.06342267,0.12495558,0.026262153,0.021164801,0.085361116,0.049347103,0.04872228,0.06348077
4779,0.032077566,0.048160248,0.07353763,0.36525017,0.037024558,0.06673245,0.116969466,0.01523955,0.027113881,0.07372471,0.030777398,0.055460025,0.057932362
4781,0.04284914,0.035996605,0.106861986,0.2857544,0.057308935,0.067018494,0.11317608,0.01764039,0.040540054,0.06490967,0.041492224,0.055324025,0.07112801
5432,0.45804858,0.27640012,0.013982016,0.050389305,0.013671314,0.017667329,0.023570474,0.024469772,0.024597637,0.0142407,0.02467974,0.049004517,0.009278595
6699,0.056874342,0.08749041,0.017361484,0.05413559,0.059977997,0.041050356,0.042548344,0.38063273,0.049428828,0.039220497,0.07062284,0.025130833,0.07552574
3561,0.81701255,0.042630937,0.008579967,0.028982276,0.007856663,0.0033702294,0.017048711,0.0042941393,0.009203833,0.025526904,0.005708754,0.025972834,0.0038121205
7072,0.06587844,0.08634629,0.042428028,0.07396475,0.06844938,0.057690017,0.059015606,0.2197678,0.08429408,0.059146352,0.079502195,0.0386656,0.06485146
7074,0.027942443,0.09964014,0.008478551,0.041504163,0.033084817,0.033037715,0.023505917,0.5765951,0.028251722,0.01824343,0.0484936,0.01203083,0.04919157
7075,0.06940847,0.08354229,0.04070213,0.08110339,0.06905597,0.06006635,0.06349101,0.2084248,0.07673829,0.064514756,0.07812792,0.03458333,0.070241325
105,0.16079007,0.06283352,0.08896522,0.16072972,0.07319323,0.06676388,0.05771564,0.037453577,0.057528578,0.0389023,0.05957842,0.05723388,0.078312
734,0.48764622,0.04017424,0.037735187,0.16349451,0.03204511,0.028899215,0.035696954,0.022654485,0.036752038,0.016649088,0.017748443,0.045763098,0.03474143
