Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
945,0.16946325,0.10265174,0.003619364,0.5658983,0.00027101988,0.0003723476,0.027102299,0.016243996,0.0005597241,8.24204e-05,0.00074059435,0.00011292044,0.11288204
5529,0.18960756,0.115073636,0.005674794,0.52957153,0.00046568792,0.0007660859,0.027665667,0.018012576,0.001148999,0.00016971675,0.0011164766,0.00020233788,0.11052507
5948,0.22890554,0.13533336,0.008617587,0.46814296,0.0007373703,0.0012628619,0.03390067,0.01841871,0.001960174,0.00028686304,0.0015684615,0.00032488926,0.10054059
1109,0.22177875,0.12706088,0.0056777312,0.50507677,0.00052569143,0.0008622329,0.033473596,0.014903088,0.0013275915,0.00017129812,0.001057356,0.00021815432,0.08786683
6321,0.31432015,0.18209177,0.010379558,0.37490913,0.001339502,0.00299548,0.042568017,0.010122735,0.0055143135,0.0006153875,0.0016573184,0.00060054153,0.052886214
6514,0.16308548,0.101672165,0.0032565375,0.5880378,0.0002052765,0.00030165832,0.023204686,0.01543846,0.00045070032,6.609097e-05,0.00063970283,8.606939e-05,0.10355541
6620,0.048054256,0.033661436,0.00019302347,0.7940289,3.1553775e-06,5.336182e-06,0.004773112,0.0066488064,6.109726e-06,7.191476e-07,3.3891018e-05,1.3975953e-06,0.11258994
6621,0.18207344,0.11281025,0.003876682,0.5622522,0.0002863552,0.00043714198,0.026931072,0.01454471,0.000696669,9.612277e-05,0.0007222471,0.00012203278,0.09515113
6622,0.23650771,0.13599204,0.0067330077,0.4787349,0.0005741788,0.00096819736,0.033997238,0.015016119,0.0015584258,0.00020484033,0.0011876209,0.00024280552,0.088283025
6657,0.1274275,0.08120405,0.0019420908,0.64198846,9.47803e-05,0.00014126398,0.017377188,0.014290278,0.00019189101,2.7441172e-05,0.0003912177,3.9800576e-05,0.11488394
6659,0.13616964,0.08852191,0.0025961853,0.61462516,0.00013964297,0.00020736032,0.019575668,0.017122656,0.00027585254,4.2918895e-05,0.00055782933,6.0237722e-05,0.12010493
6660,0.21510276,0.12617296,0.0056358324,0.50822854,0.00046924604,0.00075735664,0.031739492,0.014640932,0.0012006786,0.00015912548,0.0009831401,0.00019779176,0.09471211
3889,0.27286682,0.1613407,0.016811037,0.35413894,0.0029484895,0.005952182,0.052633595,0.016396685,0.008881672,0.0013352407,0.002997748,0.0021446445,0.10155226
4280,0.2751605,0.16269614,0.019365504,0.3017652,0.003434041,0.006344495,0.067289285,0.018694468,0.009800236,0.0014601428,0.003450411,0.0024439055,0.12809572
5111,0.09973154,0.06563015,0.0008579949,0.6996718,3.0733463e-05,4.5963254e-05,0.012196829,0.0105316155,6.43349e-05,8.302404e-06,0.00016452969,1.2754204e-05,0.11105351
6574,0.026166104,0.019626865,4.429889e-05,0.849646,4.6901127e-07,7.372856e-07,0.0020933598,0.0040816716,8.15163e-07,8.7810356e-08,7.7204095e-06,1.9317771e-07,0.09833162
4973,0.10931965,0.07312075,0.001590915,0.6560925,5.5179713e-05,9.9026125e-05,0.013449777,0.016478032,0.00011657165,1.7426197e-05,0.0003530182,2.502486e-05,0.12928225
1617,0.13420443,0.08653646,0.0020801285,0.62797195,9.31589e-05,0.00014954036,0.01758644,0.0150256,0.00019903056,2.9056819e-05,0.00042837445,3.9596118e-05,0.11565623
2406,0.2557609,0.15275463,0.011361547,0.4166461,0.001724236,0.0037917353,0.041019417,0.015974939,0.005695802,0.00080556027,0.0020306306,0.0011732468,0.09126126
3018,0.15019983,0.093425825,0.0025876055,0.606726,0.00013994063,0.00020801982,0.020683557,0.0150195975,0.00030096775,4.2062275e-05,0.00052069436,5.725555e-05,0.110088564
3147,0.005894416,0.0049591125,1.2743254e-06,0.9260232,3.280386e-09,6.069491e-09,0.00021359092,0.0011196305,5.5551874e-09,3.7757547e-10,1.9269862e-07,1.0648789e-09,0.061788663
3836,0.2809531,0.16949196,0.01624321,0.3744572,0.0022055747,0.0038504715,0.044139575,0.020149207,0.005979548,0.001008276,0.0033056757,0.0010147551,0.0772015
3838,0.18688837,0.11233026,0.0047558895,0.56361854,0.00052527554,0.0012130949,0.02632515,0.01131109,0.002421339,0.0003217475,0.0006815886,0.00032222824,0.08928554
4890,0.21877082,0.13259059,0.011557386,0.5107492,0.0014780246,0.003294862,0.031854406,0.01066899,0.0070168227,0.0009816105,0.0013921323,0.0009930868,0.06865206
4182,0.016406119,0.012401173,1.5308917e-05,0.87801564,1.3257329e-07,1.9007591e-07,0.001262566,0.002782506,2.0810685e-07,2.051547e-08,2.7326248e-06,5.4700404e-08,0.08911338
4183,0.015058021,0.01153926,1.3292309e-05,0.8830689,1.1039823e-07,1.5925215e-07,0.0011283038,0.0027290322,1.7059524e-07,1.6973106e-08,2.4377696e-06,4.5611092e-08,0.08646031
6649,0.015999097,0.01222263,1.22862375e-05,0.878642,8.003195e-08,1.2617488e-07,0.0010120114,0.0024576066,1.3601296e-07,1.204715e-08,1.976307e-06,3.0430343e-08,0.0896521
7040,0.068701714,0.04947608,0.0005197162,0.7404958,1.1582735e-05,2.0846146e-05,0.0076926053,0.010353118,2.3773016e-05,3.2793232e-06,0.00010025174,5.391483e-06,0.12259577
1194,0.17326567,0.113098584,0.005577301,0.5390869,0.00031027623,0.0005653789,0.023097595,0.022997523,0.0007108806,0.00012322552,0.0012424279,0.00014303664,0.11978113
1197,0.09124307,0.06046671,0.00075558835,0.71464753,3.151265e-05,4.1152965e-05,0.012328624,0.010043775,6.011012e-05,8.176276e-06,0.00015014138,1.3418518e-05,0.11021023
5217,0.18776172,0.12748328,0.007901344,0.48910558,0.0015477294,0.0018275924,0.03819421,0.024925482,0.0020826503,0.00081729004,0.0032924828,0.00090052246,0.11416017
6912,0.30188423,0.17393672,0.0146220215,0.36020002,0.002024672,0.003597073,0.045823798,0.016541768,0.0061105825,0.00090583094,0.0027704337,0.00090308697,0.070679724
6914,0.29702824,0.1728202,0.009988669,0.39622578,0.0012061185,0.0024338795,0.04089828,0.012037665,0.004378463,0.00052740076,0.0016836474,0.000532435,0.060239196
6915,0.28182846,0.17346121,0.035618454,0.21199064,0.008833779,0.01967193,0.09425269,0.026950939,0.029608835,0.004159849,0.0072634737,0.006681354,0.09967841
6985,0.21932751,0.13351835,0.0055801864,0.5068634,0.00052784506,0.0008421899,0.032931954,0.014825023,0.0013901697,0.00018863594,0.0010381951,0.00022520337,0.08274145
658,0.16303639,0.102290645,0.0035242613,0.576293,0.00021566873,0.00030990172,0.023993466,0.016020127,0.00046602663,6.943079e-05,0.0006733055,9.16811e-05,0.11301619
659,0.17293927,0.10797966,0.0036952938,0.5635382,0.00024858714,0.00035199264,0.026159354,0.015412536,0.0005428686,8.104517e-05,0.0007044499,0.00010482114,0.108241916
1126,0.13749991,0.08767663,0.0022396746,0.6226071,0.0001123932,0.00016667922,0.019290103,0.014314296,0.0002412358,3.4266777e-05,0.0004320568,4.819606e-05,0.11533736
381,0.15731004,0.10170693,0.0036121446,0.5661557,0.00028348682,0.0003628082,0.026315652,0.019002495,0.00053195975,9.1112575e-05,0.0008407474,0.000121235185,0.12366566
2184,0.34714895,0.20343581,0.022645736,0.28547022,0.0030087722,0.006730376,0.04757708,0.016097818,0.010503617,0.0015396338,0.003840021,0.0014188162,0.05058321
3139,0.23701355,0.14313132,0.007830824,0.4612401,0.00074174,0.0011742472,0.036453616,0.017932132,0.0019337934,0.00028866905,0.0015155317,0.0003248091,0.09041974
3989,0.26043442,0.1501547,0.011593027,0.42028624,0.0012707653,0.0021691774,0.04084363,0.019379975,0.0032682363,0.0004919876,0.0022771212,0.0005652144,0.087265514
1113,0.19351298,0.12270079,0.006224692,0.50910217,0.00055291306,0.0007980099,0.0308313,0.020619897,0.001201546,0.00021253712,0.0014065171,0.00024437282,0.11259239
1520,0.21311909,0.124941766,0.0069240304,0.49207354,0.0005491103,0.00086821703,0.03265821,0.01990001,0.0012541978,0.00018515842,0.0014083033,0.00023244457,0.10588594
1523,0.1348775,0.083097726,0.002224611,0.62229997,0.000105270155,0.00016002168,0.018386435,0.0149843525,0.00021725497,2.968508e-05,0.0004361857,4.41795e-05,0.12313683
391,0.034063265,0.024369385,8.563301e-05,0.8282008,9.486556e-07,1.7485672e-06,0.0026705153,0.005245597,1.9290014e-06,1.9575403e-07,1.4499574e-05,3.9325676e-07,0.10534517
2014,0.16711129,0.10533807,0.003720828,0.5701643,0.0002478528,0.00036458913,0.0242726,0.017569995,0.000525946,8.180276e-05,0.00079521054,0.00010391,0.1097036
2119,0.20622768,0.12710899,0.006412718,0.4989914,0.0005425549,0.0008099566,0.031767916,0.020231301,0.0012221417,0.00019366072,0.0013705841,0.00023148076,0.104889624
6163,0.057033777,0.039214764,0.00026931975,0.77381825,6.326529e-06,9.491464e-06,0.00619526,0.0080809025,1.1436036e-05,1.4523177e-06,5.4312928e-05,2.6787243e-06,0.11530202
4115,0.27566943,0.16110164,0.017216664,0.41681236,0.002235023,0.0059027527,0.03732839,0.011062502,0.011465465,0.001633772,0.0020204035,0.0015666499,0.05598493
4741,0.293911,0.16562524,0.016470358,0.36187658,0.0024623831,0.0043008314,0.047785744,0.02107683,0.006552216,0.0010390391,0.0035524894,0.0010978016,0.074249506
1917,0.24745141,0.15040311,0.012613157,0.3963831,0.0024623957,0.0047908104,0.04926514,0.015917633,0.007417152,0.0010737235,0.0023867271,0.0016995406,0.10813612
1918,0.2570315,0.14732762,0.006410173,0.4614557,0.0005920612,0.0010791763,0.034782294,0.011651889,0.0019452741,0.00022088102,0.0009757156,0.00024326376,0.07628448
5274,0.2767591,0.17085783,0.03728722,0.20954055,0.009600525,0.02016305,0.09368323,0.029030453,0.0286345,0.004522997,0.007966487,0.0073474534,0.104606666
3940,0.09131213,0.056219272,0.00049765484,0.7267873,1.3027752e-05,1.9699795e-05,0.009620274,0.0069275647,2.9579649e-05,3.0819851e-06,7.632981e-05,4.9982395e-06,0.108489044
3941,0.068881564,0.044130497,0.00027008855,0.7648015,4.828951e-06,8.071687e-06,0.00641344,0.0059425794,1.08314525e-05,1.0974933e-06,4.0863735e-05,1.8810196e-06,0.10949272
7043,0.15747564,0.1010193,0.0029902305,0.5952581,0.00019594777,0.00033069952,0.021994514,0.013107576,0.00053887255,6.9681446e-05,0.0005118043,8.443554e-05,0.10642316
2179,0.2386471,0.14120649,0.010256248,0.47292322,0.0013397731,0.0032779586,0.034434088,0.012883672,0.006179173,0.00091486704,0.0014241366,0.0008791654,0.075634114
2301,0.16247855,0.10115629,0.0035654726,0.57334435,0.00024375299,0.00034199006,0.024856558,0.017394649,0.0005008835,7.6792785e-05,0.0007651177,0.000102659826,0.1151729
4439,0.20754893,0.14250465,0.010901596,0.44307533,0.0022515294,0.002765077,0.043880943,0.027866298,0.0032350358,0.0012412497,0.004439905,0.0013405591,0.10894888
6693,0.15873122,0.097169206,0.002725188,0.5955454,0.00016693688,0.00024778015,0.023175422,0.012966679,0.00039719135,5.148608e-05,0.00047597624,6.974451e-05,0.10827778
13,0.26658854,0.15039043,0.009563436,0.4277002,0.0010978453,0.0019252998,0.041695833,0.01589771,0.0030785128,0.00040715892,0.0017802502,0.00047681597,0.07939809
4778,0.17555775,0.10738896,0.0037248847,0.5604095,0.0003188125,0.00042565004,0.02934914,0.015619209,0.00066112366,0.00010127074,0.00079095387,0.00013426725,0.105518535
4779,0.17534944,0.10779367,0.003909015,0.5578743,0.00033463328,0.00044590756,0.029174324,0.016304161,0.00068493106,0.00010742816,0.0008390448,0.00014108144,0.1070421
4781,0.17966807,0.112291716,0.004561846,0.54434836,0.00040210376,0.00054052495,0.029795635,0.017857635,0.0008193406,0.00013501261,0.0010019987,0.00017130318,0.10840644
6699,0.030875696,0.022449564,6.737663e-05,0.8369658,9.92975e-07,1.469898e-06,0.0027530908,0.0050306013,1.6652931e-06,1.9656652e-07,1.38101805e-05,4.1485202e-07,0.1018394
3561,0.10150199,0.06520801,0.00094943197,0.6957559,3.5731457e-05,5.2263356e-05,0.0126200225,0.010908289,7.2931594e-05,9.354753e-06,0.0001840832,1.4766567e-05,0.11268728
7072,0.0058056056,0.004720874,1.3819258e-06,0.92224324,4.8778808e-09,7.3248296e-09,0.00028820842,0.0010825527,7.4280178e-09,5.4585886e-10,2.0453899e-07,1.7761689e-09,0.065857954
7074,0.011686781,0.0084502995,7.530951e-06,0.90869963,6.197847e-08,8.676459e-08,0.0008213737,0.001591846,1.0728975e-07,9.0369285e-09,1.1324942e-06,2.4511872e-08,0.068741135
7075,0.005078336,0.0041739675,1.007185e-06,0.9254352,3.2827303e-09,4.8165005e-09,0.00024411979,0.00096417975,4.8488706e-09,3.4855951e-10,1.4927473e-07,1.1806092e-09,0.06410308
734,0.2696554,0.16640684,0.009228041,0.40378416,0.00091820944,0.0014808318,0.037956472,0.015008497,0.0025944242,0.00040164075,0.0016264895,0.0003692427,0.090569876
737,0.20754915,0.13590431,0.0071113748,0.48756617,0.0005828887,0.00090738904,0.030699285,0.020843823,0.0013588861,0.00024130801,0.0015066541,0.00025762097,0.105471164
738,0.22622137,0.14674824,0.007657974,0.4574322,0.0006553255,0.0010434535,0.033087652,0.01911391,0.0016293589,0.00027387973,0.0015227913,0.00028131978,0.10433252
1310,0.32286805,0.19096375,0.026190478,0.25283659,0.005537091,0.011486638,0.06508543,0.018545909,0.016747821,0.002702437,0.004926272,0.0038886988,0.07822081
1356,0.22004549,0.14305387,0.0072919438,0.46859488,0.00062033464,0.0009779986,0.032070603,0.019449629,0.0015244404,0.00025711494,0.0014732468,0.00026631955,0.10437425
1612,0.3149415,0.1869973,0.02811958,0.24630731,0.0063639674,0.013189136,0.06959435,0.020215485,0.01904525,0.0030923232,0.0055179475,0.0045741224,0.082041815
2148,0.14657453,0.091143504,0.0024161623,0.60900617,0.0001372374,0.00019567176,0.02105395,0.014493823,0.00029154134,4.1117037e-05,0.0004880343,5.720066e-05,0.11410093
2780,0.028650988,0.021465553,6.2740044e-05,0.82821584,1.0469848e-06,1.3431456e-06,0.0028910267,0.005172609,1.5273129e-06,1.9495197e-07,1.2934683e-05,4.435928e-07,0.11352379
2821,0.09304358,0.06455498,0.0009505746,0.69782495,3.606941e-05,5.4217227e-05,0.012310493,0.012449163,6.966531e-05,1.05083045e-05,0.00020802904,1.6110378e-05,0.11847155
3076,0.09857262,0.063409336,0.0007728321,0.70752186,2.4729254e-05,3.738415e-05,0.011310162,0.008960211,5.336397e-05,6.435663e-06,0.0001312771,9.85075e-06,0.10918992
3077,0.26662773,0.1576998,0.012369212,0.40236843,0.0014248501,0.002431038,0.04308017,0.021040265,0.0038167897,0.00058908,0.002527707,0.00064313976,0.08538184
5887,0.16704972,0.1042393,0.0037156825,0.57232815,0.00022520617,0.00035649817,0.022953693,0.016748654,0.0005183437,7.546312e-05,0.0007343049,9.4632385e-05,0.11096034
4039,0.12709203,0.08108844,0.0018363781,0.6401534,7.654197e-05,0.0001213357,0.016477343,0.014220519,0.00016356909,2.2545952e-05,0.00036169184,3.273731e-05,0.11835344
4289,0.070495196,0.048018172,0.00046885706,0.73642886,1.5622942e-05,2.1080874e-05,0.008969428,0.0097379545,2.7213935e-05,3.7700815e-06,9.742284e-05,6.6641314e-06,0.1257097
4290,0.2543464,0.15102242,0.015980672,0.4405395,0.0023084152,0.0057220394,0.037692517,0.012448064,0.010893876,0.0016193294,0.0020726926,0.001610082,0.063743934
4395,0.096770376,0.062118143,0.00089911185,0.7114735,3.846166e-05,5.4692442e-05,0.012377958,0.010005216,7.9971505e-05,1.0112796e-05,0.00016968409,1.5970114e-05,0.10598695
4397,0.1174921,0.074678816,0.0015293792,0.6599758,6.112966e-05,9.6543146e-05,0.014809769,0.013569497,0.00012956974,1.7495111e-05,0.00030433247,2.6066065e-05,0.11730938
433,0.07167547,0.049012803,0.00046932788,0.74987066,1.21354815e-05,2.0261004e-05,0.007936632,0.009098272,2.5660916e-05,3.181943e-06,8.892802e-05,5.269492e-06,0.11178141
434,0.12333452,0.08115153,0.0017253965,0.6502909,7.463524e-05,0.00012484308,0.01593753,0.012799002,0.00017859694,2.4038018e-05,0.00032260438,3.2382944e-05,0.11400402
436,0.022811705,0.017519439,3.3541135e-05,0.858325,2.810612e-07,5.0617126e-07,0.0016416549,0.0037108734,5.4276205e-07,5.3519774e-08,5.5194982e-06,1.1589296e-07,0.095950715
1509,0.15561058,0.097177036,0.0032188962,0.5847075,0.00019775916,0.00028153643,0.02319642,0.01687164,0.00039761735,5.9671096e-05,0.00066269946,8.2419116e-05,0.1175362
1510,0.037781727,0.026687048,0.00012016011,0.82872003,2.6012058e-06,3.5991734e-06,0.003898682,0.005554224,4.5137185e-06,5.42773e-07,2.4032553e-05,1.1016924e-06,0.09720177
1659,0.2312546,0.13922858,0.010388334,0.4486133,0.0010843768,0.0016653151,0.037447784,0.024509678,0.002390837,0.0004053165,0.0023424441,0.0004731247,0.10019632
5370,0.24295403,0.14887756,0.01852235,0.30433977,0.0032602411,0.0058541805,0.07256362,0.021433104,0.008908567,0.0012970389,0.0033952843,0.002265464,0.16632877
5372,0.26264697,0.15786839,0.021575604,0.29224977,0.0041710287,0.007881616,0.07315958,0.021131502,0.012282462,0.0017253724,0.0040099635,0.0029543021,0.13834344
6816,0.23533176,0.15050133,0.008892547,0.48331627,0.0028158068,0.0036960405,0.03512365,0.018149382,0.005192083,0.0012894901,0.0032866814,0.0010652449,0.05133973
7168,0.3458906,0.22609445,0.015948746,0.2786375,0.0034013975,0.009066241,0.05355094,0.011606452,0.012809397,0.0021091949,0.0035841658,0.0019487778,0.03535207
7317,0.046859264,0.03558389,0.00020380804,0.7954116,4.430133e-06,6.7092747e-06,0.004661762,0.008775404,7.5072167e-06,1.110883e-06,4.8891186e-05,1.9054733e-06,0.108433686
6955,0.0055421637,0.004677182,1.4073747e-06,0.92615765,4.386859e-09,7.861322e-09,0.00024061276,0.0011400335,7.444247e-09,5.2503635e-10,2.1765621e-07,1.5913035e-09,0.06224076
6898,0.12949005,0.085868515,0.0018831731,0.6338113,6.9362584e-05,0.00012579122,0.014922116,0.012634352,0.00017245383,2.3541888e-05,0.00032009216,2.90189e-05,0.12065019
6384,0.27614582,0.23322925,0.027195666,0.22443521,0.00810652,0.014424178,0.08911644,0.029898893,0.016428225,0.0054288376,0.010284338,0.0055990824,0.05970765
1149,0.15219703,0.09561075,0.002651022,0.604012,0.00013415348,0.00021903655,0.019854201,0.01446628,0.0003208073,4.396858e-05,0.0005062851,5.615248e-05,0.10992817
6654,0.21889573,0.13683946,0.008563155,0.47165945,0.00095854147,0.0014437812,0.03644938,0.021052811,0.0022202441,0.00037202422,0.0018552081,0.00042887943,0.09926137
6136,0.09030129,0.060465287,0.00086742075,0.71081156,2.519874e-05,4.7334182e-05,0.01026171,0.009422311,6.395297e-05,7.5409375e-06,0.00013552337,1.0938991e-05,0.117579944
1004,0.23159958,0.13434505,0.008246125,0.47554192,0.0008236616,0.0013687763,0.036210977,0.018146249,0.0020638611,0.0002921751,0.0016136086,0.00036236082,0.08938566
395,0.1681558,0.1336872,0.0090152845,0.46614817,0.0021608325,0.0022410129,0.047199126,0.034860533,0.0022476155,0.0011038044,0.005129037,0.0012865592,0.12676495
463,0.21272229,0.12524787,0.0057436237,0.5056611,0.0003971363,0.0006485249,0.029593416,0.01676175,0.0010023619,0.00013560029,0.0010493515,0.00016486229,0.10087219
572,0.08598832,0.058294106,0.00070125243,0.71739054,1.700909e-05,3.116018e-05,0.009276928,0.010436185,3.78918e-05,4.7519475e-06,0.0001259893,7.4074665e-06,0.11768848
699,0.15727377,0.10011464,0.0028676644,0.5928932,0.00012747133,0.00022317756,0.019641329,0.0150150405,0.00031380224,4.2843014e-05,0.0005164126,5.4115175e-05,0.11091652
700,0.13556997,0.084518164,0.001953445,0.6306525,9.100368e-05,0.0001348454,0.017580388,0.013699409,0.0001924636,2.6498688e-05,0.0003787266,3.690468e-05,0.11516567
1040,0.21393323,0.12436628,0.0055221007,0.50752306,0.00039654365,0.0006397702,0.030067805,0.015783148,0.0010132367,0.00013417547,0.0009851777,0.0001635868,0.09947199
1041,0.2507423,0.18492728,0.018661441,0.33187708,0.004658791,0.0067461627,0.067342386,0.031247925,0.0076691513,0.0028206443,0.008046064,0.0029855885,0.08227519
1042,0.14126432,0.08725503,0.0020516878,0.62435335,9.3153e-05,0.00014343469,0.018841578,0.0128676295,0.00021109976,2.7111068e-05,0.0003695092,3.8777034e-05,0.11248325
1043,0.22902337,0.13352077,0.0070752217,0.48182532,0.0006033039,0.0009792912,0.03342509,0.018273244,0.0015060765,0.00021372491,0.0013929297,0.0002539862,0.0919078
1684,0.32527986,0.18892121,0.01748571,0.3265961,0.0024442794,0.0049690106,0.046337366,0.015054564,0.008292165,0.001172704,0.0030433987,0.0011212769,0.059282336
5745,0.24759004,0.1457439,0.007348658,0.45638737,0.0007487517,0.0012305656,0.038284402,0.014833623,0.0020443015,0.0002829447,0.0013501827,0.0003244022,0.08383089
2416,0.192021,0.117820054,0.0041779536,0.5439927,0.00037564934,0.00055369997,0.030243583,0.013823156,0.00087324664,0.00012999742,0.0008461376,0.00016317982,0.09497965
2420,0.16636732,0.10189351,0.0028779695,0.5932528,0.00020078546,0.00029724542,0.024618616,0.012197112,0.00048239023,6.154256e-05,0.0005044678,8.410206e-05,0.09716218
2902,0.06402004,0.04542511,0.0004425256,0.74182296,1.13443575e-05,1.7631259e-05,0.0076433867,0.010474018,2.0144866e-05,2.8960906e-06,9.399957e-05,5.1624534e-06,0.13002078
6069,0.09066751,0.059206747,0.0007116762,0.70847344,2.2083317e-05,3.3387387e-05,0.010855009,0.0094593745,4.514603e-05,5.716871e-06,0.00012508177,9.201785e-06,0.12038568
6072,0.09754543,0.063856795,0.00091096794,0.69447845,3.069295e-05,4.732222e-05,0.0120662665,0.010714527,6.412036e-05,8.298708e-06,0.00016618519,1.3063254e-05,0.12009783
