Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6114,0.53142864,0.35489216,0.009852472,0.013284296,0.0014196729,0.0024850906,0.03159127,6.067459e-06,0.047318924,0.0070437794,8.580412e-05,0.00059025036,1.7075486e-06
5217,5.4067874e-05,0.00058544055,2.4219267e-09,0.8771554,0.000401634,2.2675158e-08,7.5015705e-10,0.023488216,9.91157e-11,1.07368585e-08,0.004980414,2.739534e-07,0.09333454
6912,0.108399756,0.102651365,0.0018371642,0.39555687,0.006812326,0.011353081,0.00025694494,0.30115315,0.00013065882,0.00018270663,0.017899055,0.00071939727,0.05304758
6914,0.12679149,0.112619944,0.002581202,0.3635289,0.0068978793,0.015545679,0.00035243007,0.30415282,0.0001869777,0.00022800907,0.017503915,0.00085135916,0.04875945
6915,0.13732839,0.116665654,0.0030367554,0.34618425,0.0069735926,0.018378597,0.0004103057,0.3056733,0.00022278453,0.00025491868,0.017140811,0.0009236898,0.046806972
6985,0.13123126,0.11409092,0.002787311,0.35628682,0.0069166473,0.016809853,0.00037867329,0.30494985,0.00020407946,0.00023985162,0.0173217,0.0008824444,0.047900695
658,0.37648213,0.19889691,0.026826896,0.13844542,0.0062208152,0.11367355,0.0038469033,0.109997034,0.0029600807,0.001226067,0.008791203,0.0023916196,0.010241356
659,0.45808855,0.23149006,0.033027265,0.10930294,0.005818307,0.10559462,0.006133514,0.0321468,0.005150473,0.001778947,0.0057304087,0.0024967296,0.0032414563
1126,0.4842038,0.25434124,0.032193195,0.09917838,0.0056268713,0.084051885,0.007219967,0.016026339,0.0063685104,0.0020813395,0.004515831,0.002414337,0.0017783504
381,0.49139497,0.259707,0.03199291,0.09674245,0.0055803685,0.07876267,0.0073611788,0.01180172,0.0065295943,0.0021264174,0.004198568,0.0024083778,0.0013938412
2184,0.5431298,0.29916006,0.026107349,0.0643122,0.004328834,0.032574143,0.011659518,0.0005643085,0.011576105,0.0031099408,0.0015769323,0.001796598,0.000104200015
3139,0.54006994,0.3439935,0.01989017,0.03904647,0.0032820553,0.011988345,0.016429443,3.9158527e-05,0.018971048,0.0043403506,0.0005884705,0.0013508254,1.0269818e-05
3989,6.9565963e-06,0.0001372794,6.79017e-11,0.8918528,0.00017759435,7.5825773e-10,2.5102745e-11,0.010215541,2.1371347e-12,7.8463425e-10,0.003076418,3.1811513e-08,0.09453338
1113,0.4534756,0.22793129,0.033126585,0.110101834,0.0058232,0.1101548,0.005844786,0.03496058,0.0048763566,0.0017091109,0.0059209783,0.0025314968,0.003543431
99,0.5015443,0.25748092,0.031244423,0.09418657,0.0053513297,0.074907124,0.008066214,0.010418216,0.007215003,0.0022406767,0.0038646231,0.0022587036,0.0012218826
1520,0.45875886,0.23238233,0.03335069,0.109845616,0.0058688647,0.10620896,0.006096007,0.029284107,0.005108057,0.0017758235,0.005753973,0.0025252006,0.0030415289
1523,0.44799143,0.22494934,0.033347998,0.1119003,0.0058793323,0.113355175,0.0057611526,0.037887283,0.004775515,0.0016848441,0.006150054,0.0025397118,0.0037779072
391,0.45760122,0.23143522,0.03330902,0.10990064,0.005860924,0.10723763,0.0060146553,0.030371824,0.005035667,0.0017560129,0.005795174,0.002532084,0.003149926
1636,0.5166751,0.2761158,0.030296698,0.08521617,0.0051814537,0.057560347,0.008953825,0.0035993545,0.008242328,0.0024954376,0.0029782993,0.0021793835,0.00050578045
2014,0.48770392,0.2567369,0.032325428,0.099009134,0.00565187,0.08047118,0.0075001596,0.013562982,0.006617843,0.002144884,0.004375878,0.002388477,0.0015113506
2119,0.4685752,0.2338082,0.032606512,0.10614169,0.0056697372,0.102627024,0.0062041255,0.026695302,0.0052295835,0.0017897593,0.0053419797,0.002475785,0.0028350863
6163,0.5272567,0.3684536,0.01075584,0.014081083,0.0016142018,0.0018177376,0.028286522,7.7697905e-08,0.0403211,0.0066814916,7.153648e-05,0.0006599966,5.5555546e-08
4404,1.4628591e-06,4.802612e-05,4.4404974e-12,0.90450686,8.883708e-05,4.932228e-11,1.9557127e-12,0.005729886,1.3102734e-13,1.09787394e-10,0.0021765344,6.5505836e-09,0.08744837
4408,1.8446843e-06,5.5365643e-05,6.756401e-12,0.90292025,9.770487e-05,7.510295e-11,2.9017056e-12,0.0062639127,2.0614363e-13,1.4822643e-10,0.0022669036,8.3079925e-09,0.08839407
4115,0.00027251974,0.0016821269,3.6481207e-08,0.8458767,0.0008311241,3.5514333e-07,9.741715e-09,0.044848587,1.7062111e-09,8.148353e-08,0.006902087,1.4107601e-06,0.09958493
4741,0.00039069803,0.002346808,8.787388e-08,0.8439574,0.00092484243,7.5018505e-07,2.112398e-08,0.046816044,3.6514398e-09,1.3271539e-07,0.0078566335,2.070799e-06,0.09770455
1917,0.43624958,0.21922162,0.03286923,0.114726424,0.005905843,0.11795545,0.0053754426,0.047923665,0.0044000596,0.0015894654,0.0065778526,0.0025464701,0.0046588057
1918,0.43144158,0.21461563,0.032619532,0.11555445,0.005891652,0.121451624,0.0052214866,0.053047273,0.0042491965,0.0015457183,0.006730461,0.002537762,0.005093703
5274,0.5280563,0.36657313,0.010973587,0.014513785,0.001648173,0.001874589,0.028547613,7.7432354e-08,0.040371574,0.0067029274,7.4389296e-05,0.0006640327,5.533438e-08
3940,1.3706729e-07,9.14831e-06,7.3906444e-14,0.9114472,3.3406308e-05,9.553819e-13,4.0248753e-14,0.002190894,1.6754251e-15,5.4443945e-12,0.001245469,5.560776e-10,0.08507369
3941,1.10816245e-07,7.739633e-06,5.035235e-14,0.9112653,3.079106e-05,6.753228e-13,2.8073321e-14,0.0020236091,1.1334935e-15,4.1539584e-12,0.001171703,4.438222e-10,0.08550078
7043,0.15399805,0.123474784,0.0039904807,0.321215,0.007016494,0.023962194,0.0005263593,0.3038081,0.00029472826,0.00030139758,0.016626079,0.0010405177,0.043745894
2179,0.55387264,0.3139712,0.022702914,0.050259978,0.0036747428,0.020372273,0.014047427,0.00014056852,0.01483762,0.0036288376,0.00094049796,0.0015197928,3.1504682e-05
2301,0.5387759,0.29555666,0.026512267,0.06709426,0.004418751,0.037668403,0.0109289335,0.0013727959,0.010790883,0.0029525503,0.0018372069,0.0018779369,0.0002133251
2468,0.51056147,0.27595663,0.030352723,0.08621942,0.005232908,0.06128643,0.008557198,0.0053755036,0.00788602,0.0024251295,0.0031962085,0.002241753,0.0007086029
2812,0.54934126,0.35021773,0.013849707,0.021627136,0.002109004,0.0041318773,0.02279207,9.210894e-07,0.029410502,0.005486045,0.00016620118,0.00086701283,4.5441809e-07
4439,2.6382681e-06,7.08806e-05,1.2142236e-11,0.8983416,0.00011838147,1.408179e-10,4.993836e-12,0.0071006664,3.5499503e-13,2.2849349e-10,0.0024765958,1.17450165e-08,0.09188923
6693,0.13390516,0.11554918,0.0028852064,0.3519272,0.006961087,0.017444886,0.00039069686,0.304788,0.0002097058,0.00024583028,0.017285464,0.00089938426,0.04750829
7131,0.1039961,0.10147098,0.0017082205,0.40355915,0.006722168,0.010393465,0.00024016738,0.29918075,0.000120737845,0.00017314371,0.018103274,0.000692982,0.053638842
13,0.50888664,0.26442572,0.03105799,0.09104116,0.005313633,0.06928624,0.0079294685,0.006106366,0.007085366,0.002238112,0.003512541,0.0022919427,0.0008247999
4778,1.926103e-06,5.8914182e-05,7.0888386e-12,0.9011035,0.00010264698,8.008827e-11,2.97961e-12,0.0061873263,1.9374555e-13,1.5250229e-10,0.0023515197,8.516853e-09,0.090194196
4779,1.5014908e-06,5.0466402e-05,4.739815e-12,0.9030459,9.159282e-05,5.2826778e-11,2.0252487e-12,0.0055405097,1.2442358e-13,1.1160707e-10,0.00224326,6.612713e-09,0.08902671
4781,5.8223907e-07,2.6542599e-05,9.780279e-13,0.9077118,6.0630984e-05,1.1092632e-11,4.5056997e-13,0.003721295,2.3012101e-14,3.3997638e-11,0.001813548,2.4921114e-09,0.086665645
5432,0.5122386,0.36618343,0.008236423,0.009206581,0.0011840187,0.00082062645,0.036666762,6.272748e-09,0.05689804,0.00806937,2.9696317e-05,0.00046652605,6.3610335e-09
6699,0.10344742,0.10024597,0.0017444412,0.4076274,0.0067224912,0.010725508,0.00024301735,0.2957302,0.0001223129,0.00017283093,0.018078374,0.00068535225,0.054454684
3561,0.5412199,0.29784456,0.02628748,0.0654124,0.0043662745,0.034249935,0.011635038,0.00076652726,0.011510818,0.003096393,0.0016646745,0.0018136594,0.00013230018
7072,0.16726057,0.12896407,0.0047225147,0.30060253,0.0069831996,0.027951585,0.0006182608,0.30399567,0.00035615824,0.00033922814,0.016181096,0.0011396304,0.040885538
7074,0.14262022,0.11927851,0.0033054885,0.33787206,0.0069877743,0.019894188,0.00044368464,0.30538362,0.00024283447,0.00026903942,0.01701127,0.0009615996,0.045729756
7075,0.15882573,0.12535866,0.0041872473,0.31300256,0.007007071,0.025048587,0.00055317517,0.3052815,0.00031386456,0.00031439494,0.016440913,0.001077228,0.04258916
105,0.110877365,0.08926733,0.0019949232,0.39297187,0.006968677,0.014274122,0.00028043252,0.31038302,0.00016358562,0.00019584982,0.016231235,0.0007192426,0.055672325
734,0.3792624,0.18730125,0.024312234,0.1510862,0.0065290104,0.114233404,0.003592519,0.10795056,0.0027763867,0.0011830558,0.008934266,0.002293774,0.010544996
737,0.3297322,0.17189525,0.019466367,0.17045544,0.0066461917,0.10077143,0.0026651816,0.16635251,0.001960958,0.00094274385,0.0104514845,0.0020938264,0.016566368
738,0.31621265,0.16544294,0.017647078,0.17930004,0.006772395,0.095997065,0.0023971219,0.18227683,0.0017460956,0.00087676325,0.010866502,0.0020153036,0.018449277
1310,0.07467485,0.07313794,0.0008507566,0.46495244,0.006686248,0.0063412907,0.00012542079,0.28936788,6.172852e-05,0.00011054052,0.017183337,0.00046892223,0.066038735
1312,0.015297106,0.027193716,4.5413195e-05,0.66218024,0.004085184,0.0003617761,7.966602e-06,0.18718874,2.7911506e-06,1.38118185e-05,0.015499393,9.0780166e-05,0.088033065
1356,0.35774308,0.18051848,0.021963354,0.16041565,0.00662164,0.109275326,0.003117791,0.13206948,0.0023478367,0.0010645956,0.009641445,0.0022135605,0.013007778
1609,0.10993331,0.091646574,0.0019926438,0.3956302,0.006798811,0.01359463,0.0002807283,0.30806747,0.00016353893,0.00019454035,0.016539244,0.0007229014,0.054435473
1612,0.12896824,0.095730096,0.003051024,0.36843884,0.0070503466,0.021138318,0.0004117033,0.30564505,0.00025429652,0.0002479937,0.015727526,0.0008391703,0.052497413
1640,0.036693573,0.051011294,0.00026034587,0.5729063,0.004997478,0.0016560009,4.1341624e-05,0.24219857,1.857153e-05,4.5184654e-05,0.017460175,0.00023751387,0.072473645
1676,0.049268525,0.0652578,0.0005023119,0.5370825,0.0052691624,0.0028453765,7.547018e-05,0.2546531,3.5479632e-05,6.771737e-05,0.01841258,0.0003293395,0.06620064
1678,0.11639777,0.11323081,0.0030420315,0.4029175,0.0062295226,0.014692562,0.00041945511,0.2750479,0.0002454668,0.00022973928,0.018173238,0.00081241224,0.0485616
2148,0.47032896,0.24396206,0.03298651,0.10527841,0.0058104126,0.09478073,0.0066252584,0.022552557,0.0056910403,0.0019267022,0.0051828143,0.0024883777,0.0023862207
2780,0.50279117,0.26899937,0.031281725,0.09139583,0.005422936,0.068883486,0.007909955,0.0070308396,0.00714367,0.0022695751,0.0036250935,0.0023370185,0.00090931356
2821,0.40124187,0.21405253,0.028662812,0.13085522,0.0061868085,0.10336931,0.004780234,0.08722025,0.0039173355,0.0014730843,0.00787509,0.0024216778,0.007943848
3076,0.49892902,0.27497312,0.031086858,0.09001703,0.005444942,0.065099254,0.008674878,0.008450959,0.008012428,0.002465529,0.0035883808,0.0022742932,0.000983362
3077,0.35962328,0.19114599,0.024632404,0.14777763,0.0063834544,0.11239658,0.003370486,0.12743379,0.0025306528,0.0011187015,0.009511688,0.0023378714,0.011737439
3459,0.5276933,0.2833784,0.029017663,0.07841254,0.0049096067,0.048588827,0.009575262,0.0019378834,0.009019765,0.0026436928,0.0024503907,0.002068192,0.00030451908
239,0.37617707,0.19735986,0.018894369,0.18675,0.0072150193,0.09026305,0.0028470242,0.094054304,0.0020455748,0.0010427183,0.009643472,0.0021257312,0.011581804
5497,0.53439033,0.35824925,0.0111039635,0.015206257,0.001650135,0.0021526485,0.028983967,1.8265636e-07,0.040856708,0.006669582,8.3502164e-05,0.0006533612,1.0198612e-07
5887,0.5049109,0.37168038,0.00782929,0.008431279,0.0011280718,0.000695229,0.037333086,3.7951664e-09,0.059228305,0.008289785,2.5259198e-05,0.00044838118,4.236707e-09
4039,2.516514e-05,0.00036098587,7.6630297e-10,0.8880308,0.0002812417,6.9336434e-09,2.4386634e-10,0.016188523,2.6828238e-11,4.1930788e-09,0.0042902613,1.2498224e-07,0.09082283
4289,0.00010767476,0.00096599356,7.4537345e-09,0.8657373,0.0005564749,6.9347124e-08,2.1444861e-09,0.030414209,2.9338076e-10,2.478726e-08,0.005943024,5.476065e-07,0.09627463
4290,6.691401e-06,0.00012141098,8.8011584e-11,0.8941146,0.0001616035,1.0072427e-09,3.1277057e-11,0.009629985,3.1797505e-12,8.3172513e-10,0.0028478196,3.092658e-08,0.0931177
4395,0.00023830628,0.0017334535,3.489356e-08,0.8575732,0.0007254498,2.8581374e-07,9.092588e-09,0.039820537,1.485654e-09,7.086104e-08,0.0071999445,1.2779578e-06,0.092707485
4397,3.4003617e-05,0.00042409083,1.1043984e-09,0.88144034,0.00033401418,1.0715838e-08,3.520701e-10,0.019210022,4.1321266e-11,5.9442495e-09,0.004484345,1.6792056e-07,0.09407302
433,0.4306572,0.21394439,0.033216827,0.11451764,0.005880309,0.123368606,0.005282748,0.05295765,0.004310462,0.0015561213,0.0067374255,0.0025509913,0.0050195903
434,0.40653384,0.20414649,0.030222878,0.12555921,0.006059123,0.123541266,0.0045096176,0.07709414,0.003570519,0.0013800033,0.007682362,0.0024876327,0.007213048
436,0.42443162,0.21070838,0.031668413,0.119171806,0.005941802,0.122255236,0.00496476,0.06007839,0.003997371,0.0014836633,0.0070192316,0.0025124666,0.005766867
1509,0.37769896,0.19428313,0.026973384,0.13856113,0.0062441463,0.118187346,0.0038424097,0.108883135,0.0029729977,0.0012258005,0.008789714,0.0023953922,0.009942506
1510,0.39167035,0.20231634,0.028226823,0.13437462,0.006229377,0.11862003,0.0040870192,0.0907405,0.0031713636,0.0012909677,0.008353023,0.002451476,0.008468105
1659,0.39367503,0.20214848,0.028673645,0.13234444,0.0061892928,0.12040235,0.004158241,0.08890462,0.0032338595,0.0013043279,0.00823769,0.0024600301,0.008268039
5370,0.5140071,0.3681096,0.008409108,0.009554942,0.0012164079,0.00090822764,0.035113666,1.0483591e-08,0.05432491,0.0078337835,3.3194257e-05,0.0004890638,9.774083e-09
5372,0.52564394,0.36495253,0.010366087,0.013384538,0.001540326,0.0016743314,0.030540392,8.5452974e-08,0.044201333,0.007014066,6.560567e-05,0.0006167898,5.501086e-08
6783,0.5228612,0.30132988,0.023782166,0.06998919,0.0043440205,0.034886967,0.011674571,0.01036554,0.0123150125,0.0031402356,0.0023448195,0.0017533561,0.0012132458
6816,0.16625722,0.129496,0.004711134,0.3026978,0.006981822,0.027714664,0.00061450613,0.30226648,0.00035010724,0.00033606106,0.01630723,0.0011322871,0.04113465
7168,0.14394431,0.11985246,0.0033774187,0.33590317,0.0069897384,0.020304369,0.00045238822,0.30523196,0.00024815105,0.00027262303,0.016973604,0.0009707946,0.04547902
7317,0.25880527,0.15224774,0.01334358,0.20232362,0.0065946593,0.07247968,0.0017231777,0.25070202,0.0012177164,0.00068015076,0.012604153,0.001771794,0.025506476
6955,0.13900748,0.11743969,0.003118035,0.34354624,0.0069825645,0.018857414,0.00042038556,0.30561945,0.0002287597,0.00025929452,0.017096218,0.00093529647,0.04648917
1475,0.47334433,0.24129777,0.03307883,0.10602828,0.0057839123,0.09647858,0.0065588565,0.020090131,0.005580471,0.0018949787,0.005161571,0.0024824056,0.002219852
1476,0.4904066,0.25930586,0.032310423,0.098120876,0.005648896,0.0789417,0.007458448,0.011092852,0.0065852897,0.0021466117,0.0042570117,0.002405975,0.0013194475
6898,0.115844965,0.10574507,0.002120449,0.3826134,0.0068822163,0.01313771,0.00029347982,0.30297685,0.00015267955,0.0002008018,0.017658437,0.0007701521,0.051603895
6384,0.1150358,0.10739426,0.002108201,0.38424248,0.0068454845,0.012787197,0.00029115955,0.30086768,0.00014889009,0.00019852484,0.01788852,0.00076734176,0.051424447
1149,0.49956936,0.26147884,0.031454723,0.09385606,0.0054310863,0.07430386,0.007715954,0.009733981,0.0068777525,0.0021942589,0.003875961,0.0023348075,0.001173269
6654,0.12344875,0.11013898,0.0024168347,0.36910707,0.0069171665,0.014783298,0.0003317696,0.3043804,0.00017497026,0.0002192609,0.017519202,0.0008250691,0.04973721
6136,0.55247545,0.33293656,0.019635305,0.03856779,0.0031487795,0.012035569,0.016494736,2.434819e-05,0.01861301,0.004217152,0.000541282,0.0013027596,7.3502983e-06
1004,0.5015669,0.2615224,0.031644955,0.09434732,0.005457651,0.07388333,0.007670012,0.0077488027,0.006799174,0.0021825745,0.0038285123,0.002345922,0.0010024622
109,0.53241277,0.29041573,0.028071592,0.07339989,0.0047300165,0.04276701,0.0101211555,0.0012774102,0.009686473,0.0027793387,0.0021255342,0.0019988765,0.00021429187
395,0.4887989,0.25615385,0.03219614,0.09848417,0.005608743,0.08193611,0.0072789555,0.012785816,0.006403696,0.0020944676,0.004354592,0.0024110936,0.0014935015
463,0.46302986,0.23300815,0.033129565,0.108531624,0.0057993024,0.10508666,0.0061073466,0.027394585,0.0051254043,0.0017746101,0.0055904407,0.002515274,0.0029072305
572,0.4641559,0.23250847,0.033234812,0.10895667,0.0058051255,0.1048147,0.006198132,0.026461292,0.0051992056,0.001789802,0.005572695,0.002498031,0.0028051485
699,0.45428556,0.23083211,0.03323129,0.10989467,0.005864283,0.10781264,0.005958041,0.033574887,0.004995861,0.0017457631,0.005875176,0.0025361087,0.003393479
700,0.4728397,0.24085978,0.03301561,0.10586047,0.0057712877,0.09714402,0.0065038023,0.020654222,0.0055282456,0.0018813275,0.005173326,0.0024882376,0.0022799184
1040,0.46326202,0.23478508,0.033251055,0.1086481,0.005837726,0.103660464,0.0061929733,0.026450017,0.0052128914,0.0018014492,0.005576781,0.0025172345,0.0028042167
1041,0.5063762,0.27404365,0.03087448,0.08872531,0.0053488715,0.06362385,0.008552211,0.005795946,0.007853761,0.0024225595,0.0033690582,0.0022607977,0.000753251
1042,0.48101962,0.2437817,0.032426886,0.1024041,0.00561872,0.09261265,0.0067113927,0.018433738,0.0057520987,0.0019251612,0.0048114974,0.0024409865,0.0020613496
1043,0.4800666,0.2419635,0.032670617,0.10383659,0.0056610545,0.09427719,0.0066504083,0.017913528,0.005669048,0.0019062785,0.004900494,0.0024486312,0.0020360164
1684,0.50942,0.26921865,0.03075017,0.08897067,0.005277325,0.06498949,0.008521298,0.0063247452,0.00774131,0.0023822184,0.0033713612,0.0022316761,0.00080115994
5745,0.5063545,0.37246192,0.008342274,0.00932007,0.0012171092,0.00081897125,0.036211286,7.0708928e-09,0.056637637,0.008126031,3.102997e-05,0.00047916043,6.9452515e-09
2416,0.55903584,0.33033708,0.018869037,0.036375068,0.0029775545,0.010999923,0.016650213,1.5365253e-05,0.018811014,0.004207345,0.00047146596,0.0012449572,5.1672087e-06
2420,0.5552911,0.3270408,0.020499265,0.0416873,0.0032909357,0.014135892,0.015231793,3.7829566e-05,0.01682215,0.0039390307,0.0006333173,0.0013796454,1.0937683e-05
2902,0.41139394,0.2209534,0.029411778,0.12719855,0.0061361557,0.10585705,0.004753638,0.0719965,0.0038233232,0.0014661822,0.007542412,0.0024817297,0.0069854073
1969,0.5489834,0.31898877,0.022964817,0.05073515,0.0037667288,0.020502267,0.013493581,0.00013284924,0.014281269,0.0035750454,0.0009667807,0.0015781436,3.1177085e-05
6069,0.5423809,0.35623688,0.01221729,0.017760413,0.0018385672,0.0030373984,0.025303418,6.7691593e-07,0.03436197,0.0059771896,0.000120627024,0.0007643283,3.2156606e-07
6072,0.5554954,0.30629918,0.023518123,0.05407784,0.003807686,0.02419868,0.012965539,0.00020966119,0.013316736,0.003370148,0.0010954579,0.0015995286,4.5997487e-05
2809,0.5523605,0.34434727,0.016125606,0.027612586,0.0025099968,0.00634982,0.020099515,2.859587e-06,0.024343243,0.0049493606,0.0002673862,0.0010305503,1.2147274e-06
3608,0.5546587,0.27834645,0.025796568,0.0666635,0.0041412674,0.04273726,0.010046203,0.0014979597,0.009561295,0.0026352876,0.001818196,0.0018503126,0.0002470645
6366,0.1262916,0.11138458,0.0027833935,0.3672305,0.0067604645,0.016477708,0.00037727357,0.3012018,0.0002107942,0.00023276274,0.017437264,0.00085507444,0.048756726
7092,0.15242933,0.12338192,0.0038329428,0.32283482,0.006999142,0.022913132,0.0005087763,0.3049841,0.0002838439,0.00029604754,0.016705455,0.0010316334,0.043798786
6076,0.4510298,0.37115735,0.0044578277,0.0034799576,0.00060744176,0.00014477788,0.05404272,4.877381e-11,0.10367976,0.011156828,4.703487e-06,0.00023885295,9.844061e-11
6077,0.43248966,0.36248705,0.0036763153,0.0025856353,0.00048737333,8.386995e-05,0.06154211,6.9464326e-12,0.12423562,0.012221812,2.5620811e-06,0.0001879902,1.9514144e-11
6078,0.4866971,0.37273276,0.0062180706,0.0058515617,0.00087078195,0.0003678528,0.043377466,5.5958266e-10,0.0741948,0.009329461,1.2478938e-05,0.00034767814,8.3577173e-10
