Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4182,0.10080531,0.17261969,0.038045757,0.25546423,0.029265132,0.05468084,0.017928539,0.09952162,0.019929994,0.017629419,0.07182211,0.022416316,0.09987104
4183,0.100838475,0.17020811,0.036180556,0.26125872,0.028920403,0.05396276,0.017175464,0.10164922,0.018583,0.017018713,0.07211105,0.02156028,0.10053328
6649,0.07933312,0.2903509,0.067390166,0.23130055,0.0148386555,0.04334869,0.012073738,0.050052714,0.03767614,0.0123316385,0.054381598,0.018330619,0.08859151
7040,0.06426999,0.36747944,0.05657695,0.2723102,0.0071711326,0.02870418,0.00553884,0.033491004,0.026231114,0.005773887,0.04114692,0.009844063,0.081462406
1194,0.10421722,0.17672916,0.03143058,0.30390307,0.025181679,0.046844244,0.017048476,0.08458026,0.014993609,0.013642665,0.06215732,0.018586146,0.10068572
1197,0.08573997,0.12854104,0.014861111,0.4457144,0.017017106,0.042046487,0.0065492154,0.09261977,0.0035990884,0.0049822633,0.051965095,0.007533722,0.09883076
5217,0.14677525,0.140614,0.013259607,0.4047135,0.0157291,0.05132089,0.0053353063,0.106434315,0.0025260937,0.004646516,0.035959043,0.005616622,0.06706974
6912,0.09942564,0.25807264,0.044678755,0.22438955,0.019361695,0.04409105,0.0101542575,0.087822035,0.023374073,0.014329519,0.062471557,0.015476522,0.0963527
6914,0.09919274,0.25016987,0.04990232,0.21626933,0.021131719,0.046864375,0.012204627,0.08383743,0.027646566,0.016260033,0.063157335,0.017952718,0.09541096
6915,0.12052222,0.09442003,0.01699504,0.38609242,0.023312297,0.066791445,0.0070154015,0.12991174,0.0032411772,0.0073260227,0.04273136,0.008121478,0.0935193
6985,0.10884295,0.22391905,0.045205902,0.20214717,0.026253588,0.049715035,0.013567997,0.10239731,0.025964417,0.019841466,0.067053445,0.019039178,0.096052445
658,0.09846557,0.15931104,0.040346667,0.260309,0.030724352,0.056911368,0.019544583,0.09706173,0.023547638,0.018805023,0.07216595,0.023607088,0.09920003
659,0.09866646,0.17988914,0.053943157,0.20652087,0.032784387,0.060134698,0.022769999,0.09045856,0.033623997,0.024352346,0.07226197,0.028565113,0.09602933
1126,0.100597836,0.17156257,0.040124536,0.24780971,0.030381093,0.056123614,0.019407459,0.09808057,0.02166457,0.018753981,0.0723465,0.02387989,0.099267595
381,0.09805818,0.19152208,0.062250916,0.18844374,0.032422513,0.060498506,0.025333425,0.08148336,0.041198988,0.026154017,0.06912566,0.031366803,0.09214185
2184,0.095113724,0.1402742,0.022401027,0.34793198,0.025365368,0.047260996,0.012322034,0.10524596,0.008392042,0.010319837,0.06692959,0.014129681,0.10431362
3139,0.08178139,0.121229336,0.014149405,0.44929707,0.017455002,0.04204019,0.0064161597,0.09661476,0.0034174006,0.004869382,0.054382898,0.0074540675,0.100892946
3989,0.10507515,0.18728673,0.043392025,0.21841232,0.03043323,0.055367697,0.01769297,0.1038536,0.024930457,0.020935377,0.071304,0.022976657,0.09833983
1113,0.0993888,0.18697041,0.05821731,0.19062601,0.03304195,0.060216423,0.023526512,0.08985837,0.037660994,0.026029233,0.07062056,0.029721467,0.094122015
1520,0.10228896,0.18130873,0.045555092,0.2234603,0.0314986,0.0577372,0.021114837,0.09525471,0.026423367,0.021144254,0.071236186,0.02595865,0.0970192
1523,0.10132406,0.17458789,0.040923174,0.24316193,0.030507833,0.056242317,0.019742915,0.097423494,0.022322653,0.019073695,0.07175102,0.024248028,0.09869103
391,0.097406454,0.15502098,0.029396286,0.31151342,0.027301598,0.051114757,0.015570521,0.098324604,0.012569548,0.012908063,0.06818336,0.01809009,0.1026003
2014,0.10224683,0.16195962,0.031761438,0.2849289,0.02860247,0.05301879,0.016597442,0.10099322,0.01507585,0.01493534,0.070170015,0.019840121,0.09987004
2119,0.10052733,0.1642189,0.030774828,0.28927842,0.027537007,0.05150061,0.015844997,0.1018588,0.014281951,0.014238346,0.06952998,0.019186452,0.10122246
6163,0.11156487,0.1938135,0.035102226,0.2734253,0.025621478,0.047033448,0.019441353,0.079846516,0.018297339,0.015718421,0.06121701,0.020764567,0.098153986
4115,0.13596117,0.08890412,0.0054818285,0.6433257,0.0042198654,0.037584282,0.0010174557,0.046392404,0.00020013047,0.00049822667,0.009040636,0.0008120028,0.026562255
4741,0.1023408,0.18107677,0.040742975,0.24379401,0.029513376,0.05525199,0.019423442,0.0954404,0.02212104,0.01841408,0.07027409,0.02378584,0.0978212
1917,0.10085442,0.08724764,0.007974433,0.5384335,0.011111572,0.044293407,0.0026891187,0.09804963,0.00087958167,0.0021433206,0.031190092,0.0028590995,0.07227414
1918,0.09736469,0.14200278,0.02413751,0.37017903,0.022321109,0.04892581,0.011658155,0.09909234,0.010817285,0.010440311,0.05757577,0.013505477,0.09197977
5274,0.1700885,0.08758675,0.010159973,0.5689588,0.0073164892,0.03925819,0.0015550541,0.054391462,0.0005119912,0.0013084895,0.013085592,0.0015613546,0.044217367
3940,0.08853638,0.12602393,0.016511079,0.405603,0.021044146,0.041440405,0.009109886,0.10085248,0.0051483726,0.00711847,0.063685946,0.010157259,0.10476877
3941,0.08824614,0.12467891,0.01598431,0.40981865,0.020699723,0.040761266,0.0088508595,0.10076678,0.0049244394,0.0069329324,0.06367887,0.009833094,0.10482401
7043,0.094825074,0.19889383,0.04738842,0.2652752,0.023337431,0.052555162,0.015615038,0.08421151,0.027965,0.0152398795,0.062390584,0.020433147,0.09186969
2179,0.0955167,0.063756846,0.0038495709,0.67762595,0.004746906,0.029716183,0.0008354238,0.062262326,0.00016232056,0.00048163085,0.015451183,0.0008127941,0.04478224
2301,0.10178696,0.18429519,0.046424054,0.22557513,0.03067649,0.057113852,0.020940755,0.092761435,0.026677229,0.020739602,0.07051037,0.025839021,0.096659884
4439,0.14079131,0.08671495,0.0060469094,0.5893913,0.0059988457,0.035413947,0.0014243656,0.06752172,0.00040160917,0.0009534829,0.017299844,0.0013368592,0.04670486
6693,0.09929059,0.23716526,0.05362279,0.20674846,0.023700569,0.05013288,0.014770883,0.084514834,0.031015566,0.01864686,0.06486274,0.020787796,0.094740786
13,0.100769185,0.16179211,0.030090721,0.2914388,0.027728923,0.051539954,0.015720129,0.103244565,0.013751897,0.014058254,0.06962026,0.018893976,0.1013513
4778,0.101460755,0.17799075,0.042226925,0.23739824,0.02991613,0.055577002,0.018297318,0.09816997,0.023359368,0.019583931,0.0730963,0.023234623,0.09968874
4779,0.101559676,0.1788901,0.04312425,0.23367737,0.03014234,0.055908576,0.018517882,0.09791004,0.024119029,0.020015178,0.07314675,0.023540914,0.09944785
4781,0.101667956,0.1807909,0.045372274,0.22499686,0.030677127,0.05662781,0.01902935,0.097297505,0.026044248,0.021075692,0.073257506,0.024271863,0.09889088
6699,0.09168556,0.23336338,0.06767567,0.197587,0.024283774,0.05383244,0.019049343,0.06893899,0.04265838,0.02055408,0.06319284,0.025931908,0.09124661
3561,0.078233086,0.106660254,0.013051249,0.4567427,0.019115789,0.040376097,0.0070010284,0.10044824,0.0035358255,0.005301519,0.0589796,0.007687236,0.10286728
7072,0.08355256,0.27168074,0.06800687,0.22081955,0.017467493,0.04663083,0.01406656,0.05581157,0.03953382,0.014642279,0.05724941,0.020653706,0.08988468
7074,0.0839804,0.2643107,0.070506155,0.21492627,0.018612286,0.048434827,0.015628073,0.055532433,0.04221814,0.015787832,0.05823235,0.022363067,0.08946747
7075,0.08430031,0.26953962,0.06721651,0.22007588,0.017808508,0.046969187,0.014116356,0.05730263,0.039075423,0.014869678,0.057742056,0.020711096,0.090272784
734,0.05236302,0.05123077,0.0036134613,0.6204704,0.009893471,0.031785786,0.0016315703,0.10426074,0.00032588857,0.0010946335,0.037820753,0.0017419751,0.08376756
737,0.07651738,0.08226907,0.008422334,0.47165656,0.019642422,0.039751157,0.0052607385,0.11960965,0.0017251057,0.00411302,0.061496302,0.005486192,0.104050025
738,0.06087731,0.0637777,0.005367912,0.5453057,0.014931019,0.035351958,0.0030718853,0.11469975,0.00075986236,0.0021971166,0.05239535,0.0031830645,0.09808147
1310,0.089998215,0.062724434,0.0059593976,0.627928,0.006972985,0.038036194,0.0013363917,0.0836245,0.00038936493,0.0011532566,0.018259093,0.0015513959,0.062066734
1356,0.064983875,0.067664705,0.0060595563,0.5245104,0.016248634,0.03637546,0.0035605726,0.117585436,0.00094019226,0.0026079598,0.055167865,0.0037002307,0.10059516
1612,0.091861,0.064204045,0.0067753694,0.6095798,0.008050699,0.040083937,0.0015665283,0.0868558,0.0004809872,0.0013964288,0.020158147,0.0018564381,0.067130916
2148,0.09927519,0.18265277,0.050859228,0.21807542,0.0314253,0.058883317,0.022435041,0.08835339,0.030602746,0.022232635,0.07130702,0.027651504,0.09624642
2780,0.1034542,0.19520006,0.042833585,0.23692423,0.028358227,0.053573493,0.019077266,0.09321562,0.023330381,0.018298501,0.06685957,0.023435732,0.09543911
2821,0.100101784,0.19030365,0.05661892,0.19641742,0.03215432,0.059668258,0.023243759,0.08756344,0.03602212,0.024736783,0.070124164,0.029063646,0.093981735
3076,0.096434616,0.20135432,0.06978614,0.17546996,0.031418312,0.060290523,0.026554877,0.07453149,0.048153304,0.027144141,0.06673971,0.03294446,0.08917814
3077,0.09553724,0.20964976,0.06831145,0.18134002,0.02947227,0.058458064,0.023422169,0.07559749,0.045822017,0.025318148,0.06632069,0.030192776,0.09055788
5887,0.10744064,0.19795366,0.0425505,0.24431926,0.027415132,0.050289873,0.021935407,0.079115294,0.024675522,0.01867792,0.06440876,0.024533045,0.09668502
4039,0.0979743,0.19294913,0.057374988,0.20138513,0.030818392,0.058679484,0.022322774,0.0855089,0.036470782,0.023796499,0.06967166,0.028397877,0.09465006
4289,0.09644205,0.21397391,0.0652145,0.18597345,0.028561164,0.057184443,0.021387393,0.07849905,0.042573173,0.024096295,0.066278554,0.028149636,0.09166635
4290,0.15645057,0.106531896,0.0070197475,0.56507677,0.005967207,0.0443674,0.0015003923,0.062990226,0.00034551843,0.0008363473,0.013203634,0.0013027719,0.034407537
4395,0.09862939,0.18758902,0.051086325,0.22044128,0.030097537,0.05738109,0.02098426,0.08853695,0.03024361,0.021490145,0.07043229,0.02653094,0.09655719
4397,0.0967667,0.20141773,0.06602155,0.18171522,0.030982237,0.059387892,0.024219995,0.07960147,0.04408739,0.026095042,0.06759165,0.030838078,0.09127506
433,0.098115355,0.18611132,0.05885653,0.19304675,0.032898165,0.06072008,0.02388495,0.08703259,0.03819007,0.025832731,0.07106874,0.029986693,0.09425602
434,0.09907575,0.19736363,0.06357961,0.17726985,0.03242805,0.060102288,0.023821209,0.08565235,0.04261493,0.027194928,0.06876051,0.030396007,0.09174093
436,0.09960694,0.18371893,0.053554397,0.20590855,0.032297254,0.059499204,0.022511175,0.09058027,0.03301106,0.023934636,0.07142133,0.028236963,0.095719256
1509,0.09959077,0.19378552,0.06152322,0.18078764,0.032675583,0.060048908,0.02327354,0.08847847,0.040638596,0.026921777,0.06952829,0.029872738,0.09287497
1510,0.100570545,0.19777325,0.061392434,0.17847209,0.03246941,0.059576504,0.02276589,0.088846505,0.04080846,0.027013635,0.06890923,0.029291926,0.09211014
1659,0.09984755,0.19559017,0.06104138,0.18117842,0.03243516,0.059801612,0.02281632,0.08860526,0.04034508,0.026710698,0.069409765,0.029381381,0.0928372
5370,0.17620248,0.09698443,0.008690363,0.56540823,0.0062828534,0.03880174,0.0015166788,0.05469223,0.000499031,0.001261024,0.011378081,0.0014213254,0.036861554
5372,0.1466757,0.08327936,0.0076887985,0.60328907,0.0061557395,0.036008712,0.0013676861,0.05808585,0.0004320169,0.0011609361,0.012188665,0.001363599,0.04230379
6816,0.25749466,0.18537891,0.013872771,0.3576203,0.008183647,0.057058807,0.004732118,0.067585945,0.001568549,0.0028445316,0.01441925,0.003203077,0.026037425
7168,0.16276579,0.3392186,0.04294402,0.23216529,0.01027002,0.027593208,0.011918381,0.038629815,0.024190128,0.010712709,0.027440812,0.0111270575,0.061024178
7317,0.09188358,0.23383503,0.067481786,0.19778027,0.024145197,0.053749096,0.01890315,0.06867406,0.042711698,0.020431127,0.06331658,0.025774851,0.09131362
6955,0.07194102,0.32610723,0.06311262,0.25111216,0.0107198125,0.0368158,0.008567554,0.0419325,0.032318756,0.008716511,0.04861767,0.014020702,0.08601773
6898,0.08371228,0.28003383,0.06326602,0.22811843,0.016356997,0.044644203,0.01212102,0.057616692,0.035266362,0.013344512,0.05649648,0.018370409,0.09065289
6384,0.25513208,0.15742701,0.023920406,0.31519502,0.0132610295,0.05964706,0.0071531637,0.09198362,0.0040585552,0.0058265673,0.023088802,0.0062055206,0.03710121
1149,0.10032212,0.16486523,0.034423,0.27382967,0.029119901,0.053908072,0.017848462,0.09955886,0.017083885,0.016081264,0.071092695,0.021430794,0.10043596
6654,0.085209265,0.2737146,0.06294149,0.22495033,0.017255947,0.045732945,0.01265492,0.060190104,0.035467796,0.014068307,0.057639685,0.018981963,0.09119263
6136,0.08193949,0.10244989,0.014559345,0.49503246,0.015984317,0.04009211,0.006991779,0.09043904,0.0054947236,0.0059505906,0.0465413,0.0083291875,0.086195834
1004,0.10027964,0.1557857,0.028102802,0.2984307,0.027839178,0.05102306,0.014988905,0.10727925,0.012469758,0.013598542,0.070036456,0.018009506,0.10215655
395,0.26909238,0.16356963,0.011364762,0.40900862,0.005427106,0.044577237,0.0023073624,0.057390094,0.00093174225,0.001590732,0.010693653,0.0018377175,0.022208948
463,0.10194997,0.17661169,0.04420132,0.22792682,0.031696316,0.05762278,0.020598304,0.097832635,0.025152432,0.020944912,0.07210647,0.02545472,0.09790162
572,0.10095997,0.17822395,0.047291625,0.22151451,0.03190313,0.05833288,0.0211395,0.0950698,0.02771031,0.021948181,0.0720839,0.026350593,0.09747167
699,0.09984515,0.18243909,0.053254068,0.20835742,0.032425307,0.059815016,0.023334546,0.08856133,0.03285182,0.023741066,0.07138597,0.028725907,0.095263295
700,0.10028446,0.18312593,0.051415876,0.21151192,0.032099195,0.05918197,0.022449179,0.09065437,0.031193187,0.023098843,0.07136656,0.027792364,0.09582615
1040,0.102043584,0.1778124,0.044594396,0.22686154,0.031661604,0.057681374,0.020801136,0.09697355,0.025466857,0.021005714,0.07189255,0.025628699,0.097576655
1041,0.270047,0.16186738,0.013108455,0.39312473,0.0064163413,0.047535136,0.0028095467,0.063098714,0.0011964754,0.0019905649,0.012344384,0.0023004673,0.024160877
1042,0.101253636,0.17371593,0.039814606,0.24906422,0.030167071,0.055759184,0.019563848,0.09676043,0.021390596,0.018503817,0.0714515,0.023880992,0.0986741
1043,0.100780725,0.18374974,0.050497223,0.21257024,0.031900574,0.058648396,0.022123715,0.09203617,0.030351857,0.022791876,0.07103519,0.027478788,0.09603552
1684,0.10133175,0.17636718,0.044745788,0.2312945,0.031356663,0.05769947,0.020772891,0.09483006,0.025566457,0.020699395,0.07204858,0.0255803,0.09770693
5745,0.09990677,0.19420609,0.058361713,0.19662276,0.03167712,0.059549898,0.0248737,0.08198174,0.037245214,0.024364378,0.06863326,0.03026188,0.092315495
2416,0.121217996,0.13533647,0.010346978,0.47804335,0.011578745,0.04053671,0.0038101259,0.083037354,0.0018515565,0.0030383395,0.03426305,0.004251742,0.07268764
2420,0.092127465,0.14885731,0.02178103,0.3701404,0.022091558,0.045262896,0.010689746,0.10015782,0.008170572,0.009032845,0.059222765,0.012556474,0.099909164
2902,0.100756854,0.1866876,0.049395926,0.22024529,0.030709686,0.057688314,0.021633688,0.08941613,0.029022131,0.021452092,0.07025312,0.026771797,0.095967464
6069,0.10402917,0.18149358,0.041450668,0.23693876,0.030391771,0.055951897,0.020576593,0.095497996,0.022849385,0.01917016,0.06995346,0.024799583,0.096897
6072,0.10143438,0.19125809,0.05395353,0.20287764,0.031742275,0.058872014,0.023065697,0.08781718,0.033438392,0.02361933,0.06952858,0.02845964,0.0939333
6076,0.09948451,0.15931502,0.026607243,0.3182136,0.02572572,0.04913137,0.014042467,0.10128801,0.011039653,0.011680359,0.06523021,0.016269917,0.101971954
6077,0.10676807,0.18085204,0.033965874,0.26801595,0.027647182,0.05136704,0.018074993,0.094893605,0.017019203,0.015547648,0.06647276,0.020846166,0.09852945
6078,0.09609729,0.15072492,0.022826362,0.3473587,0.02399511,0.046700533,0.011952891,0.10259489,0.008518793,0.009759169,0.06287287,0.01380715,0.10279135
5233,0.09823541,0.15660267,0.025734764,0.31942177,0.025468668,0.048450824,0.013328733,0.10416095,0.010727829,0.011705782,0.06793207,0.016116811,0.10211373
4614,0.044982154,0.028031098,0.001598025,0.7996283,0.0025727728,0.013029371,0.00029122923,0.05010768,5.1643852e-05,0.00019074453,0.011325995,0.00032514773,0.047865853
6349,0.09024408,0.24471551,0.0701578,0.20004208,0.022723317,0.05229255,0.019166637,0.059943683,0.045155223,0.019490017,0.061160903,0.025566872,0.08934132
6162,0.10213548,0.1745853,0.036332134,0.26656654,0.028556628,0.053657174,0.018523194,0.09509658,0.018175377,0.016189951,0.06924367,0.022066021,0.09887196
4210,0.09295643,0.13578163,0.020939054,0.3624651,0.023969322,0.045885675,0.011416793,0.103089444,0.0076063466,0.00950625,0.068036355,0.013088856,0.1052587
360,0.0869402,0.11867433,0.016248474,0.38590986,0.022958888,0.042632394,0.009085885,0.11869675,0.005174955,0.008045312,0.06672017,0.010858888,0.108054005
566,0.096830025,0.15425906,0.0265064,0.32185853,0.026540516,0.049193256,0.014084352,0.10252885,0.010763616,0.011871299,0.06645831,0.016337192,0.10276861
5652,0.103379644,0.17456198,0.038445204,0.2466771,0.030365858,0.05550898,0.019326566,0.09980395,0.020501835,0.018396756,0.07124978,0.023468964,0.098313436
162,0.098822735,0.15981393,0.021795949,0.3813884,0.019599678,0.043051627,0.010316219,0.08769249,0.008023576,0.008531212,0.05224846,0.011731244,0.0969845
748,0.10965812,0.18925987,0.029353574,0.31700784,0.022310782,0.04299563,0.01574271,0.07617225,0.013295805,0.012180316,0.056063592,0.016454283,0.099505275
1604,0.0985226,0.16151187,0.028434321,0.3191828,0.025658246,0.048811838,0.014968652,0.09426494,0.012093749,0.012140337,0.0648352,0.017109796,0.10246569
213,0.09439177,0.13896756,0.02318772,0.3475186,0.025700906,0.048085246,0.012809903,0.103135794,0.008771523,0.010552503,0.06760508,0.014592968,0.10468049
6399,0.083717525,0.276227,0.06493101,0.22517471,0.016860778,0.045528743,0.012872209,0.05733674,0.036746416,0.013885607,0.056937747,0.019278115,0.0905035
7132,0.075724654,0.30869174,0.064719774,0.24263416,0.012564689,0.03980005,0.00994945,0.046468716,0.0343415,0.010279932,0.051488385,0.015791727,0.08754519
7133,0.07563291,0.30792993,0.06536648,0.24190104,0.01263359,0.03997023,0.01011515,0.046231925,0.03482945,0.010376518,0.05151413,0.01601512,0.08748355
4986,0.08056512,0.108105816,0.012726266,0.44670933,0.019328427,0.03973668,0.0069512585,0.1032304,0.0032327736,0.0053163655,0.061332222,0.007673871,0.10509153
5429,0.121023774,0.15513787,0.0154121285,0.4317994,0.014266149,0.040758435,0.006692064,0.080073245,0.004634865,0.005395964,0.039380513,0.0074166474,0.07800889
5654,0.108301744,0.214215,0.05327776,0.21139474,0.027735738,0.049913324,0.025886763,0.06861777,0.03500131,0.022647705,0.06132513,0.028289406,0.0933936
993,0.09831839,0.15548633,0.028751418,0.30948013,0.027315775,0.050841354,0.015332268,0.100433186,0.012411093,0.0129331965,0.06818965,0.01793574,0.10257148
5463,0.10126984,0.1593004,0.029820547,0.28875294,0.028605847,0.05212259,0.015997995,0.105394736,0.013695385,0.014482122,0.07020549,0.019075798,0.101276346
5743,0.081754744,0.114417806,0.013667742,0.49410412,0.014775408,0.038361296,0.0059347884,0.08569082,0.0038104313,0.004756314,0.044472974,0.0070137195,0.09123977
