Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7131,0.09056645,0.029077226,0.009207753,0.5717415,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
13,0.53514135,0.2968609,0.018793404,0.0664997,0.0024203153,0.056134608,0.010069564,0.00090458995,0.004344514,0.0025847335,0.0034017165,0.0020888143,0.0007557761
4778,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642692,0.021561956,0.0005358854,0.19364877,0.0005568416,0.00060703384,0.01306556,0.00034220374,0.06672465
4779,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642692,0.021561956,0.0005358854,0.19364877,0.0005568416,0.00060703384,0.01306556,0.00034220374,0.06672465
4781,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642692,0.021561956,0.0005358854,0.19364877,0.0005568416,0.00060703384,0.01306556,0.00034220374,0.06672465
5432,0.2101149,0.0777667,0.016510455,0.51165164,0.0035986141,0.040494077,0.0016785407,0.085449174,0.0013727783,0.001302519,0.013786153,0.0007927311,0.035481777
6699,0.16570961,0.05918925,0.013530151,0.5308894,0.0030263192,0.03366426,0.0012682494,0.12849276,0.001076311,0.0010345388,0.013698714,0.00063354784,0.04778693
3561,0.54162043,0.31576046,0.0171705,0.04669672,0.0020673615,0.05264129,0.011386645,0.0004813991,0.004509698,0.0025340277,0.002575485,0.002122777,0.00043316864
7072,0.09056646,0.029077224,0.0092077525,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220377,0.06672466
7074,0.09056643,0.029077226,0.009207754,0.57174134,0.0023642695,0.021561952,0.0005358855,0.1936488,0.00055684155,0.0006070339,0.013065561,0.00034220374,0.06672465
7075,0.09056643,0.029077226,0.009207754,0.57174134,0.0023642695,0.021561952,0.0005358855,0.1936488,0.00055684155,0.0006070339,0.013065561,0.00034220374,0.06672465
105,0.27929452,0.108755544,0.019570973,0.44599771,0.003951798,0.049880188,0.0024777362,0.04890068,0.0018962623,0.0016692001,0.013531349,0.00106786,0.023006149
734,0.26672617,0.10254013,0.019083679,0.46003848,0.0038996055,0.04845895,0.002312065,0.05390617,0.0017970143,0.0016041172,0.013726994,0.0010189706,0.024887664
737,0.2572478,0.09814382,0.018677618,0.4703781,0.0038560834,0.04731064,0.0021916337,0.05770304,0.0017293576,0.0015535995,0.013907246,0.0009833699,0.026317723
738,0.26323813,0.10092857,0.018933773,0.46388692,0.003884002,0.048035562,0.0022673653,0.05526101,0.0017724633,0.0015854011,0.013797897,0.0010059401,0.025402984
1310,0.27824005,0.1083193,0.019544011,0.4471801,0.0039527537,0.04974188,0.0024644753,0.049263343,0.0018880245,0.0016643725,0.013532596,0.0010632206,0.023145905
1312,0.28928053,0.11353655,0.019946543,0.43448806,0.0039831544,0.051017802,0.0026132239,0.04537934,0.001970448,0.0017206355,0.01333057,0.0011060294,0.021627082
1356,0.26455116,0.10150536,0.018986007,0.46245465,0.0038881074,0.048202183,0.0022839364,0.05475708,0.0017817274,0.001592177,0.013776487,0.0010109995,0.02521003
1609,0.28686133,0.112399176,0.01984702,0.43729693,0.003974167,0.05073988,0.0025801302,0.04619534,0.0019538468,0.0017076808,0.013393852,0.0010972362,0.021953428
1612,0.2743466,0.10636805,0.019382346,0.45157045,0.003934022,0.049311396,0.002412254,0.05078455,0.0018583152,0.0016437597,0.013614397,0.0010486753,0.023725286
1640,0.29224083,0.114813365,0.020039493,0.43105766,0.0039835605,0.05138929,0.0026531257,0.044445384,0.0019915288,0.00173478,0.013283215,0.0011179631,0.021249779
1676,0.28677776,0.11224753,0.019846907,0.43737084,0.003970806,0.05077451,0.0025778792,0.04629591,0.0019510227,0.0017074517,0.013394794,0.0010970163,0.021987613
1678,0.3029377,0.12095981,0.020350192,0.4177081,0.004010712,0.052398972,0.0028121443,0.0408076,0.002090778,0.0017876094,0.013131752,0.0011628531,0.019841764
2148,0.5046033,0.2534656,0.02144289,0.12863787,0.0031301489,0.06142956,0.00770253,0.003184951,0.0039050966,0.0025831785,0.0056986623,0.0019617463,0.0022544228
2780,0.41589823,0.1840599,0.02281367,0.268234,0.0039332043,0.061384805,0.0048263483,0.014053106,0.0030104676,0.0023055288,0.009777042,0.0016006575,0.008103141
2821,0.49977463,0.24935517,0.021470478,0.1364773,0.0031615747,0.061618246,0.007537502,0.0036895701,0.0038704153,0.0025646756,0.005986867,0.0019495203,0.002544062
3076,0.5109258,0.2601754,0.021173012,0.11730935,0.0030363426,0.0609467,0.008020231,0.0026362746,0.0039741457,0.002596707,0.0053013386,0.001985814,0.0019189132
3077,0.4557944,0.21075664,0.02272739,0.20905279,0.0036759295,0.062854394,0.0058381637,0.008304078,0.003383518,0.0024516364,0.008230147,0.0017648913,0.005166038
3459,0.4040264,0.17653853,0.022665141,0.28529465,0.003969028,0.060763814,0.004564951,0.01611099,0.0029113616,0.0022541191,0.010243606,0.0015560489,0.009101377
239,0.35047966,0.15012601,0.020938119,0.35574213,0.003948842,0.055259854,0.0036887464,0.02740984,0.0025847836,0.0019722655,0.01223254,0.0013615221,0.014255688
5497,0.51946026,0.39908266,0.0094905095,0.007385774,0.00080808206,0.03357799,0.020432938,2.4443127e-05,0.005002676,0.0020358171,0.0005784212,0.002091052,2.9388117e-05
5887,0.35235143,0.5678687,0.0015551269,2.0720654e-05,5.2116124e-05,0.00747757,0.06338537,5.433476e-10,0.0049188533,0.00089801534,5.100409e-06,0.001466632,2.5395699e-09
4039,0.09056645,0.02907721,0.009207755,0.5717412,0.00236427,0.021561967,0.0005358853,0.1936487,0.00055684155,0.000607034,0.01306556,0.0003422035,0.066724606
4289,0.09056649,0.029077206,0.009207748,0.57174164,0.002364268,0.021561971,0.0005358855,0.19364859,0.00055684155,0.00060703355,0.013065564,0.00034220345,0.06672463
4290,0.090566486,0.029077202,0.00920775,0.5717415,0.0023642688,0.021561971,0.0005358854,0.19364864,0.00055684155,0.0006070337,0.0130655635,0.00034220348,0.06672461
4395,0.09056644,0.029077211,0.009207755,0.5717412,0.00236427,0.021561967,0.0005358853,0.19364873,0.00055684155,0.0006070341,0.01306556,0.00034220354,0.066724606
4397,0.09056642,0.029077217,0.009207755,0.5717412,0.00236427,0.021561965,0.00053588534,0.19364877,0.00055684155,0.0006070341,0.013065557,0.00034220354,0.06672461
433,0.43663153,0.1967057,0.022865085,0.23842962,0.003810146,0.062457133,0.0053144055,0.010976014,0.0031870597,0.0023847418,0.009004592,0.0016844741,0.006549523
434,0.44444808,0.20212747,0.022818508,0.22668709,0.0037546514,0.06266688,0.0055243927,0.009899228,0.003263585,0.0024121439,0.008691415,0.0017167943,0.0059899376
436,0.36315945,0.15190761,0.022078335,0.34181795,0.004055227,0.058095872,0.003770386,0.02463268,0.0025466129,0.0020778426,0.011482432,0.0013916234,0.01298397
1509,0.48574525,0.23505387,0.022067552,0.16109341,0.003361177,0.06250699,0.0068866117,0.0050447206,0.0036936316,0.0025364112,0.0067792307,0.0018886976,0.0033424115
1510,0.45814982,0.21293591,0.02274939,0.205219,0.0036755337,0.06268402,0.005914728,0.007982916,0.003398579,0.0024612262,0.008064621,0.0017687287,0.0049955295
1659,0.46528378,0.2184488,0.022604356,0.19393674,0.0036001988,0.0627986,0.0061372905,0.0071154,0.0034826929,0.0024824117,0.00778213,0.0018024351,0.0045252005
5370,0.45400476,0.47999075,0.004556553,0.00058459333,0.0002607328,0.018120402,0.03399942,2.1656753e-07,0.005081815,0.0014891458,7.466319e-05,0.0018363273,4.8213985e-07
5372,0.48576468,0.4447165,0.006664682,0.0022709689,0.00047534725,0.0244087,0.026762607,3.4386564e-06,0.005027974,0.0017510473,0.00021100268,0.0019379889,5.032296e-06
6783,0.11218097,0.037529405,0.010604825,0.5657113,0.0026253867,0.025107507,0.00072571205,0.16998008,0.00070407847,0.0007343994,0.0133915115,0.00042391568,0.060280897
6816,0.09056643,0.029077226,0.009207754,0.57174134,0.0023642695,0.021561952,0.0005358855,0.1936488,0.00055684155,0.00060703396,0.01306556,0.00034220374,0.06672465
7168,0.09056643,0.029077211,0.009207754,0.5717412,0.00236427,0.021561965,0.0005358853,0.19364873,0.0005568415,0.0006070341,0.013065558,0.00034220354,0.066724606
7317,0.09058277,0.029083636,0.009209079,0.571748,0.0023645093,0.021565447,0.0005360138,0.19361953,0.0005569677,0.00060714124,0.0130665675,0.0003422723,0.06671817
6955,0.09056643,0.029077228,0.009207754,0.57174134,0.0023642697,0.021561954,0.00053588557,0.1936488,0.00055684155,0.00060703396,0.013065558,0.00034220374,0.06672466
1475,0.48063728,0.23032902,0.02236361,0.1697639,0.0034565895,0.062737904,0.0066468604,0.005432559,0.0036270798,0.002530881,0.007026785,0.0018620307,0.003585469
1476,0.45428884,0.21005274,0.022807218,0.21108244,0.0037048191,0.06276715,0.005796483,0.008439147,0.0033633206,0.0024505258,0.008248734,0.0017549439,0.0052437214
6898,0.09056645,0.029077208,0.009207754,0.5717412,0.00236427,0.021561967,0.0005358853,0.1936487,0.00055684155,0.000607034,0.01306556,0.0003422035,0.0667246
6384,0.12521854,0.04206484,0.011642856,0.57065654,0.0028243358,0.027842106,0.00081518514,0.1479818,0.00078843336,0.0008163222,0.013970116,0.00047471395,0.054904208
1149,0.51428413,0.29445153,0.018175015,0.08952774,0.0024512522,0.053836238,0.010514638,0.002361235,0.0042528524,0.0024681988,0.0040456047,0.0020148735,0.0016167405
6654,0.0905665,0.029077208,0.009207748,0.5717417,0.002364268,0.021561971,0.0005358855,0.1936486,0.00055684155,0.00060703355,0.013065564,0.00034220345,0.06672463
6136,0.3680852,0.556142,0.0018487192,3.4826317e-05,6.741981e-05,0.008606682,0.057747927,1.3632575e-09,0.004959905,0.0009765963,7.728208e-06,0.0015230073,5.699013e-09
1004,0.5432971,0.33074343,0.01589342,0.034446567,0.0018177462,0.049544044,0.01245892,0.00027040637,0.004625681,0.0024803584,0.0020256683,0.0021337175,0.00026290724
109,0.46441677,0.21695296,0.02268816,0.1959679,0.0036205065,0.0628282,0.0060979975,0.007297651,0.0034503278,0.002483119,0.0077878763,0.0017932457,0.0046152812
395,0.5172332,0.27148685,0.02045325,0.1027977,0.0028545884,0.059302747,0.008669141,0.0021989795,0.0040692943,0.0025905806,0.004720786,0.0020085047,0.0016145757
463,0.49734426,0.24534675,0.021867895,0.1418688,0.0032545228,0.062099844,0.007325725,0.0038277432,0.0037996427,0.0025746964,0.006115538,0.0019277564,0.0026469296
572,0.45738012,0.21116613,0.022718629,0.20719169,0.0036599338,0.06296227,0.005874599,0.008172943,0.0033870924,0.0024559104,0.008169088,0.0017704301,0.005091165
699,0.37683237,0.16166545,0.022186916,0.3216164,0.0040228064,0.058610413,0.004071928,0.021955086,0.0026888666,0.0021347029,0.0110290395,0.0014475706,0.011738428
700,0.39962712,0.17383337,0.022654464,0.29137284,0.003984604,0.06056532,0.0044776155,0.016986698,0.0028668868,0.0022382212,0.010353509,0.0015369656,0.009502396
1040,0.49246064,0.24136779,0.022018563,0.14970012,0.0033189086,0.062272277,0.0071183834,0.004230483,0.0037585343,0.0025626398,0.006390067,0.0019099903,0.0028916341
1041,0.53398347,0.2971437,0.018763319,0.06738755,0.0024258809,0.056054965,0.010047399,0.0009393174,0.004356859,0.002579268,0.0034496444,0.0020889402,0.00077978836
1042,0.49384058,0.24260922,0.0219879,0.14738978,0.0032994305,0.062154382,0.0072012674,0.0041676597,0.003760372,0.0025672459,0.006269362,0.0019112779,0.0028414372
1043,0.5006391,0.24886301,0.021743322,0.135999,0.0032082938,0.06175065,0.007511033,0.0035800848,0.0038270075,0.0025832313,0.005872941,0.0019360718,0.0024863218
1684,0.4863842,0.23632734,0.022185782,0.15956788,0.0033920403,0.062350735,0.0068959636,0.0048450357,0.003693202,0.0025465868,0.00668395,0.0018834951,0.0032437644
5745,0.4650609,0.468942,0.005140804,0.0008181503,0.00031259182,0.019924402,0.031180894,3.6730867e-07,0.005075381,0.0015734218,9.830363e-05,0.0018721146,7.7959766e-07
2416,0.47856247,0.22924134,0.022364788,0.17265616,0.0034740493,0.062674195,0.0065830178,0.005615531,0.0036186497,0.0025228926,0.0071377777,0.001856016,0.0036931373
2420,0.4990053,0.24744223,0.02172384,0.13864161,0.0032172569,0.061950404,0.0074155107,0.003664219,0.003836653,0.0025740326,0.0060404865,0.0019393743,0.0025490762
2902,0.5068599,0.25732726,0.02142367,0.123495735,0.0031158964,0.06094973,0.007860867,0.0029419763,0.003919005,0.0025951916,0.0054468764,0.0019598664,0.0021041
1969,0.54245734,0.3206853,0.016773652,0.0423997,0.0019890072,0.051633824,0.011716902,0.0003987951,0.0045474707,0.002518696,0.0023846815,0.0021262006,0.0003684872
6069,0.5332326,0.29457706,0.018968642,0.07008756,0.0024701846,0.05637261,0.009925546,0.0010187399,0.0043179817,0.002585361,0.0035300786,0.002079162,0.0008344839
6072,0.50504327,0.2530603,0.021493329,0.12846273,0.0031285002,0.061533112,0.007723159,0.003209438,0.0038839914,0.0025880693,0.00565273,0.0019587004,0.0022626657
2809,0.5258584,0.39097026,0.01043668,0.008021099,0.0009311497,0.035554502,0.018354075,1.9597552e-05,0.004970876,0.0021298798,0.0006343622,0.00209271,2.62986e-05
3608,0.5391202,0.3066149,0.018049847,0.055613805,0.0022474506,0.05438201,0.01073831,0.0006568042,0.0044110655,0.0025672312,0.0029284772,0.0021007257,0.0005692918
6366,0.16005483,0.057308607,0.013320346,0.54050124,0.0030469773,0.03285987,0.0011907908,0.12693559,0.0010523578,0.0010049269,0.0140711805,0.0006143757,0.04803897
7092,0.24748448,0.09544939,0.017681913,0.4692936,0.0036508855,0.045106247,0.0021578334,0.071227424,0.0016837923,0.001483026,0.013743309,0.00095120585,0.030086972
6076,0.43055496,0.50329936,0.0035525234,0.00025531702,0.00017895277,0.01480642,0.039102532,4.3693788e-08,0.005119408,0.0013305916,3.9312064e-05,0.0017605155,1.2202631e-07
6077,0.4465513,0.48790428,0.0042358567,0.00046230832,0.00023504271,0.017111963,0.035020962,1.3279715e-07,0.00515239,0.001438928,6.34803e-05,0.0018230842,3.20178e-07
6078,0.42859337,0.5051727,0.0034866775,0.00024195162,0.00017425221,0.014579172,0.039515633,3.9740723e-08,0.0051252153,0.0013186975,3.7699134e-05,0.00175443,1.12281946e-07
5233,0.09056643,0.029077226,0.009207753,0.57174134,0.0023642695,0.021561952,0.00053588545,0.1936488,0.00055684155,0.0006070339,0.013065561,0.00034220374,0.06672465
4614,0.09056642,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561958,0.00053588557,0.1936488,0.00055684155,0.000607034,0.013065556,0.00034220365,0.06672465
6346,0.09056642,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561962,0.00053588545,0.1936488,0.00055684155,0.000607034,0.013065555,0.0003422036,0.066724636
6349,0.09056642,0.029077228,0.009207754,0.5717413,0.0023642697,0.02156196,0.0005358855,0.1936488,0.00055684155,0.000607034,0.013065555,0.00034220362,0.06672464
6162,0.40672162,0.524919,0.00279493,0.00012221004,0.00012531658,0.012101255,0.04525499,1.2028199e-08,0.00508069,0.0011886432,2.1548127e-05,0.0016698436,3.912625e-08
2792,0.5408282,0.3539165,0.013741197,0.020511199,0.0014357065,0.044273973,0.014445332,0.000105852334,0.0047861594,0.002362581,0.0013428809,0.002134919,0.00011548021
4210,0.09056645,0.029077223,0.0092077525,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
3113,0.5430546,0.33848017,0.015157956,0.029254299,0.0016849979,0.047833387,0.0130688725,0.00020064892,0.004693466,0.0024413865,0.0017878085,0.0021398424,0.00020261722
3115,0.5179111,0.2685761,0.020602124,0.10425795,0.002879645,0.059990197,0.008496078,0.002157289,0.0040710415,0.0025966184,0.004842558,0.002017454,0.0016018535
183,0.49619865,0.24431732,0.02191693,0.14378719,0.0032720098,0.06214387,0.007275546,0.003925326,0.003787302,0.0025724494,0.006175222,0.0019226319,0.0027055321
360,0.47712022,0.22818694,0.022381429,0.17484836,0.0034865036,0.06272006,0.0065298486,0.0057494114,0.0036094866,0.002518434,0.00722488,0.0018521858,0.0037722946
566,0.53357637,0.29393813,0.019015707,0.070135996,0.0024747988,0.05661877,0.00987282,0.0009968283,0.004320922,0.002588772,0.003554202,0.002083278,0.00082349067
1044,0.4935168,0.24217851,0.021972438,0.14802583,0.003302395,0.062267,0.007157595,0.004143071,0.0037690653,0.0025646088,0.0063464576,0.0019155776,0.0028406933
5652,0.4758679,0.45733956,0.0057247155,0.0011552988,0.00036778583,0.021879714,0.028864278,6.6364856e-07,0.0050971606,0.0016513531,0.00013158581,0.0019188599,1.3187043e-06
162,0.5409663,0.31427357,0.017337939,0.048361387,0.002107104,0.05295172,0.011222412,0.00050319073,0.0045072827,0.002539357,0.002656564,0.0021205868,0.00045263636
251,0.5405862,0.311397,0.01756216,0.05079588,0.002150945,0.05351723,0.011040917,0.0005502371,0.004482091,0.0025476452,0.002761991,0.0021182932,0.00048946415
748,0.1732736,0.06123469,0.014574183,0.54623544,0.0033084142,0.03572118,0.0012575559,0.10482796,0.001120866,0.0010951327,0.01444844,0.0006595957,0.042242967
1604,0.35403925,0.14653586,0.021749197,0.35403073,0.0040244004,0.057456546,0.0036085327,0.02684531,0.0024840976,0.0020289628,0.01187879,0.0013625622,0.01395581
213,0.4285562,0.19132696,0.022873402,0.25040615,0.0038614569,0.062145174,0.0051094145,0.01213572,0.0031130258,0.0023547935,0.009323411,0.0016516576,0.007142725
6399,0.09056643,0.029077228,0.009207754,0.57174134,0.0023642697,0.021561952,0.0005358855,0.1936488,0.00055684155,0.00060703396,0.01306556,0.00034220377,0.06672466
7132,0.09056642,0.029077219,0.009207754,0.5717412,0.00236427,0.021561965,0.0005358854,0.1936488,0.00055684155,0.0006070341,0.013065555,0.00034220357,0.06672462
7133,0.090566516,0.029077219,0.009207744,0.5717419,0.0023642674,0.021561971,0.0005358857,0.1936486,0.00055684155,0.0006070334,0.013065565,0.00034220342,0.06672465
1267,0.5413682,0.31089327,0.017567439,0.05041737,0.002139585,0.05362466,0.011090913,0.0005498218,0.004461569,0.002551255,0.002730764,0.002118098,0.00048711625
4986,0.09056644,0.029077228,0.009207753,0.57174146,0.0023642692,0.021561954,0.0005358854,0.19364882,0.0005568416,0.00060703384,0.013065562,0.00034220377,0.06672465
5051,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642692,0.021561952,0.0005358854,0.1936488,0.00055684155,0.00060703384,0.013065561,0.00034220374,0.06672465
5429,0.4776357,0.4554921,0.005826983,0.0012063686,0.00037756347,0.022203552,0.02842717,6.9376915e-07,0.0051008477,0.0016647398,0.00013688806,0.0019259433,1.382282e-06
4133,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642695,0.021561956,0.0005358854,0.19364879,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672466
4134,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642692,0.021561956,0.0005358854,0.19364877,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672465
5654,0.38951525,0.16832827,0.022331424,0.30466786,0.0039709387,0.05967133,0.0043090316,0.019441387,0.0027950224,0.0021864776,0.010699851,0.0015012089,0.010581961
993,0.52730423,0.28297758,0.019857695,0.08432464,0.002679304,0.058178883,0.009221975,0.0014129592,0.0041985866,0.002603063,0.004076397,0.002049727,0.0011148867
5463,0.4431632,0.49139926,0.004133898,0.00040916004,0.00022619836,0.016584437,0.035711486,1.03299314e-07,0.005096976,0.0014244644,5.651286e-05,0.0017940865,2.5846714e-07
5743,0.35682917,0.56469446,0.0016318433,2.3812063e-05,5.597392e-05,0.007783849,0.061630134,6.820248e-10,0.0049409964,0.0009195002,5.7283155e-06,0.0014844153,3.116105e-09
6014,0.4117383,0.5199296,0.0029048736,0.00014184549,0.00013215837,0.012588909,0.044551272,1.6675255e-08,0.0050848788,0.0012111228,2.4261795e-05,0.0016926416,5.1289813e-08
2127,0.47658038,0.2274444,0.022378916,0.17593981,0.0034851485,0.06271447,0.0065229028,0.005895944,0.0035959084,0.0025159616,0.007235989,0.0018486398,0.003841541
