Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6030,0.4600442,0.36094132,0.007717448,0.033307478,0.0024034258,0.012085483,0.040220127,0.012709575,0.041579325,0.017317224,0.0030430802,0.0044366876,0.004194637
6032,0.29394585,0.5086516,0.011206437,0.037540633,0.0036597492,0.014550954,0.041380093,0.01250164,0.042637903,0.016055964,0.0048921052,0.0052849427,0.0076921578
6033,0.22015406,0.52482754,0.016176093,0.09106534,0.005755789,0.013444972,0.037779737,0.011858173,0.035341512,0.01215841,0.01175735,0.0055235378,0.0141575225
6305,0.038038142,0.03926199,0.0040998426,0.17866142,0.0011126242,0.0039598667,0.00401672,0.63104177,0.0008596305,0.004856145,0.06553276,0.0066805645,0.021878446
6306,0.027513212,0.027862037,0.0018738223,0.1447342,0.00062381546,0.0023363132,0.0017177289,0.7345953,0.0004026467,0.002867495,0.040157687,0.0032899058,0.012025853
7083,0.050170094,0.09991817,0.017409798,0.31536356,0.00871201,0.014734317,0.02732842,0.22637275,0.006078094,0.021691639,0.07337666,0.02159691,0.11724766
6520,0.3616165,0.08076874,0.005994937,0.15802827,0.00364436,0.005330896,0.012865555,0.31097025,0.008743093,0.02202249,0.008486635,0.0030469024,0.018481387
6522,0.14416666,0.120277576,0.032974742,0.2533395,0.029689644,0.06639155,0.024712382,0.15290737,0.027146984,0.027996287,0.036508378,0.018585233,0.06530376
6548,0.017407697,0.024875436,0.005223949,0.14435534,0.0012893099,0.007700503,0.002812401,0.6128928,0.0005559294,0.0031200072,0.14529319,0.010517437,0.02395604
6983,0.09620626,0.018262258,0.006142261,0.3109255,0.0025520434,0.008333488,0.007201268,0.45263657,0.008551279,0.005703194,0.05886658,0.006869676,0.017749509
1011,0.5351443,0.21841136,0.032061238,0.036810677,0.005006432,0.09502126,0.014121796,0.0073719006,0.010682797,0.024548788,0.0053251875,0.0061414135,0.009352816
1014,0.5514858,0.22258067,0.029488035,0.051779367,0.0059311134,0.06836197,0.016605897,0.004702413,0.015013062,0.013563134,0.004723653,0.0062545747,0.009510358
5495,0.45047012,0.41569266,0.005599129,0.024282757,0.001559832,0.009909503,0.02925221,0.009517393,0.03579795,0.010120184,0.0018798381,0.0023610953,0.0035573107
4122,0.014070513,0.0085675195,0.0014140366,0.8941637,0.00060727866,0.0053247064,0.0030409934,0.0023289877,0.00054349133,0.0020098183,0.0060012667,0.00045154523,0.06147612
4123,0.016733022,0.010919733,0.0021845745,0.87050456,0.0008963071,0.0068347435,0.00443055,0.003977278,0.0007676433,0.0025429917,0.0076993066,0.0006384367,0.07187094
4124,0.0191662,0.011086261,0.0027570487,0.8563882,0.0012606771,0.007905606,0.004730152,0.004382614,0.0011337565,0.0030480642,0.008318511,0.00079292746,0.07903001
4895,0.030627556,0.01660496,0.005206069,0.78263235,0.0027955812,0.014781428,0.007867776,0.00900763,0.002620001,0.006748624,0.015219454,0.0016268305,0.1042617
5250,0.016766163,0.011151371,0.0024054975,0.8623683,0.0012802563,0.007254324,0.0049280208,0.0049797213,0.0011298666,0.0028236653,0.008116066,0.00088327,0.075913504
945,0.41281754,0.19478899,0.049873482,0.13157848,0.019859947,0.053076103,0.022967406,0.011402889,0.026987027,0.017644245,0.018591948,0.012771072,0.027640931
5529,0.49061617,0.3778942,0.013966645,0.035594948,0.005391572,0.014698961,0.007852779,0.0056907237,0.030604351,0.0036013369,0.004969611,0.0021602686,0.0069583207
5948,0.37358713,0.4285786,0.024095116,0.050471783,0.008589379,0.018492747,0.020980204,0.0058344924,0.041163616,0.0051455074,0.0075010057,0.0053398865,0.010220642
3359,0.28199485,0.15334241,0.034308393,0.17077652,0.013026186,0.037828553,0.039061956,0.07466808,0.029078206,0.030357072,0.030266756,0.012712104,0.092578925
1109,0.478331,0.2207139,0.050785225,0.05523242,0.011301874,0.08484026,0.018902412,0.008624228,0.015704922,0.022506583,0.008106096,0.009355423,0.015595689
6321,0.060851015,0.018615367,0.001605126,0.063349344,0.0005036594,0.0021285238,0.0011355549,0.8210582,0.0005796699,0.0033087453,0.020652903,0.0017068412,0.0045051686
6514,0.029776104,0.018728625,0.0013155976,0.07807507,0.00034798912,0.0016403821,0.000918666,0.8282133,0.00022430938,0.00190757,0.030727347,0.002249275,0.0058757514
6620,0.052322585,0.07314557,0.014508235,0.22587249,0.0047762273,0.015808769,0.016109075,0.38189104,0.005121765,0.01356297,0.11743419,0.017636463,0.061810665
6621,0.017690772,0.010344643,0.0009258895,0.07534662,0.000229732,0.0015482113,0.0005046419,0.8470193,0.00014420983,0.0011668856,0.038605984,0.0017322241,0.004740876
6622,0.02575337,0.012928586,0.00080426066,0.074224986,0.0002294842,0.001234758,0.00053395506,0.850338,0.00016688117,0.0013281241,0.026891967,0.0014480776,0.004117641
6657,0.042066067,0.04790126,0.0042969678,0.2416479,0.001634536,0.004382248,0.005414815,0.55509794,0.0010117552,0.005963715,0.051485647,0.0068351547,0.032262113
6659,0.032074403,0.027903115,0.002482442,0.1351933,0.00085384905,0.0030518856,0.0022832232,0.73429537,0.0005140061,0.0036869303,0.038089868,0.0042502983,0.015321353
6660,0.02454249,0.015053463,0.0009667821,0.08447627,0.00027052843,0.0012976441,0.00067816867,0.83486444,0.00017931944,0.0014836391,0.029212428,0.0017221235,0.0052528027
3889,0.024262434,0.0152023295,0.0017336501,0.8917458,0.0006508863,0.004816965,0.0038666644,0.0014609629,0.001081912,0.0013550288,0.004538065,0.00038826175,0.048897035
4280,0.05953417,0.05740046,0.0070574195,0.73568314,0.003611191,0.013817585,0.0141008515,0.005426939,0.0061508077,0.004599193,0.015313915,0.0026357167,0.07466861
5111,0.017276296,0.009418472,0.0015927951,0.889209,0.00064110354,0.0055547603,0.003363977,0.0021006453,0.0006879918,0.0018918543,0.0047957054,0.00030768098,0.063159876
6574,0.12839635,0.04269018,0.0032982999,0.15121944,0.0014943555,0.004222168,0.0041685067,0.6123863,0.002181732,0.008729099,0.02228721,0.0036959364,0.015230393
4973,0.032252997,0.01953024,0.0039205276,0.8287813,0.0027840796,0.012427732,0.008754193,0.0052678436,0.0035756894,0.0045528365,0.010154205,0.001725854,0.066272475
119,0.7404791,0.15009359,0.014223299,0.025406439,0.0019499854,0.038505424,0.004915935,0.002646387,0.0077862847,0.00622476,0.0021853547,0.0019188052,0.0036646465
1105,0.45335817,0.23988564,0.048645675,0.048125442,0.011893811,0.08626697,0.020046903,0.011430877,0.013225764,0.03000542,0.010838825,0.011195788,0.015080704
1617,0.4236448,0.15441658,0.034411047,0.2141068,0.013919084,0.06079976,0.015551213,0.010958675,0.020526102,0.009860073,0.013639836,0.0067855646,0.021380467
2406,0.46066567,0.2564624,0.045117337,0.07430531,0.015661422,0.028040126,0.02513256,0.010757642,0.031012371,0.01308807,0.0141713,0.009630994,0.015954753
3018,0.713375,0.072218254,0.01389496,0.11845892,0.0052948776,0.041745953,0.0030743778,0.006897288,0.008839875,0.004150892,0.004186385,0.0015664633,0.0062968554
3147,0.6425762,0.15958144,0.033994157,0.060613494,0.008572852,0.040435206,0.007858756,0.0043834858,0.013951715,0.0084215235,0.005451194,0.0033545522,0.01080545
3836,0.033712443,0.021609753,0.004811159,0.80558866,0.0030345356,0.013153491,0.008976107,0.005836139,0.0033402776,0.005949994,0.0125347795,0.0016430999,0.07980963
3838,0.014912343,0.010770692,0.001706987,0.8976388,0.0005102493,0.0043292157,0.0031781062,0.0028666153,0.00061073893,0.0014117304,0.004731087,0.00029407605,0.057039402
4890,0.013717681,0.0060933605,0.0013554377,0.90673196,0.0006027841,0.0044021835,0.002452044,0.0021361806,0.0005854385,0.0013296638,0.00455494,0.00030568204,0.05573264
4182,0.014438052,0.008439664,0.0014177993,0.8976728,0.0008271115,0.0057010404,0.0031612827,0.0014148043,0.0007863451,0.0023398572,0.004378814,0.0003496547,0.059072815
4183,0.014000381,0.007479825,0.0013224754,0.8937269,0.0007831108,0.005359597,0.003107129,0.0014701778,0.0007024376,0.0025940773,0.0045203976,0.0003625794,0.06457093
6649,0.250555,0.2610059,0.009044063,0.19799684,0.004981479,0.006719103,0.029797196,0.14830323,0.013913897,0.028423164,0.007849779,0.0033383095,0.038072065
7040,0.05431813,0.27299732,0.020807346,0.24592414,0.010637531,0.014813779,0.04486109,0.106131405,0.009428218,0.028614473,0.03804674,0.013731791,0.13968806
1194,0.5132167,0.21942371,0.040008575,0.079538316,0.0133085875,0.040690985,0.016744183,0.009611518,0.024370046,0.01198308,0.0098987995,0.00841381,0.012791692
1197,0.7035584,0.0755836,0.012485861,0.12985964,0.004712152,0.03864837,0.003490371,0.0053618182,0.008812983,0.003503538,0.0045243767,0.0015704304,0.007888457
6114,0.6605693,0.1576388,0.010106729,0.07943019,0.004330228,0.010576337,0.008796316,0.022579752,0.01959308,0.010554038,0.0057440805,0.0021845594,0.007896613
5217,0.015565624,0.00832409,0.0017927878,0.8915345,0.0013488503,0.00838936,0.0034409724,0.0022779761,0.0012181987,0.0029242379,0.006165754,0.00046523358,0.056552395
6912,0.018746832,0.0146336695,0.0015480593,0.082774274,0.00033840383,0.0024752792,0.0008954074,0.8197216,0.00020420497,0.0017520979,0.0477763,0.0023253728,0.0068086726
6914,0.026663853,0.021856792,0.001793269,0.095769614,0.00041637206,0.0021911177,0.0012338667,0.8016026,0.00025680734,0.0022503424,0.035137236,0.0022533329,0.008574848
6915,0.077968135,0.042442773,0.008811065,0.1340743,0.002312319,0.010290385,0.006182058,0.61036026,0.0026773936,0.010933091,0.06724568,0.0064092926,0.020293219
6985,0.044911996,0.03338316,0.0025822378,0.11010937,0.00092581846,0.0030639924,0.0024757604,0.7546584,0.0005704091,0.0038582454,0.027491795,0.003501815,0.012467002
658,0.26934284,0.1956711,0.06149439,0.09722234,0.014629499,0.15269278,0.02126993,0.040896576,0.011127417,0.0538576,0.031071499,0.009897947,0.04082612
659,0.42141485,0.27774736,0.032739587,0.041087195,0.007472371,0.10097193,0.021176543,0.014666059,0.01703407,0.033358254,0.009390849,0.008512673,0.014428255
1126,0.4854004,0.24260777,0.03327846,0.042328093,0.0059361467,0.100663505,0.015002371,0.009406263,0.008994536,0.0299287,0.00736869,0.0071851225,0.011899945
381,0.5447185,0.19493292,0.02881793,0.035785176,0.004084659,0.10506208,0.015306519,0.00681443,0.010570411,0.03212191,0.0057252133,0.0064844377,0.009575767
2184,0.50676423,0.23812583,0.045851145,0.04414854,0.009133656,0.07376624,0.017977022,0.007370831,0.015997758,0.016331129,0.0060559614,0.007960785,0.010516966
3139,0.52194935,0.30793768,0.027920444,0.04766841,0.00772133,0.023929443,0.014946906,0.004331285,0.022209046,0.003833711,0.005276214,0.004878237,0.007397956
3989,0.015326717,0.010664074,0.0020791122,0.8758359,0.0010555546,0.006738414,0.00414644,0.0035496524,0.0009202153,0.0027560284,0.007135415,0.0005699045,0.06922269
1113,0.31527817,0.19294867,0.052062068,0.09741904,0.012591057,0.14197464,0.022048667,0.031624693,0.01191981,0.05028061,0.024024341,0.009650904,0.038177352
99,0.22888756,0.27742666,0.040834535,0.19226494,0.020124063,0.04154473,0.033974733,0.018057145,0.039128385,0.021513192,0.033302113,0.016200382,0.036741577
1520,0.44962448,0.22723164,0.046042874,0.058186643,0.01090136,0.08978458,0.019279417,0.013918765,0.011609372,0.032058265,0.012582902,0.012595272,0.016184477
1523,0.4036174,0.22975634,0.046315577,0.06782882,0.010287019,0.1112389,0.021112507,0.016286394,0.012409351,0.0388593,0.013229413,0.010874243,0.018184729
391,0.3102812,0.16711152,0.030232148,0.2912035,0.014899764,0.042467475,0.023026103,0.012819174,0.02926132,0.012730193,0.022103457,0.008725136,0.035139073
1636,0.48185843,0.26126632,0.017515352,0.10781084,0.0068485998,0.01864557,0.014944199,0.016862871,0.03936769,0.006682996,0.012034248,0.003683063,0.012479827
2014,0.51175874,0.1930462,0.038799807,0.060285818,0.008433982,0.08065563,0.019398537,0.0097342925,0.013343605,0.02692531,0.010903265,0.012007127,0.014707693
2119,0.44025943,0.22393085,0.050568957,0.049772836,0.01141651,0.0953006,0.022517914,0.016258148,0.015854253,0.037743166,0.01123918,0.010024446,0.01511383
6163,0.29116845,0.4324596,0.02740249,0.06968936,0.011371237,0.026588058,0.036456566,0.009476421,0.0509385,0.011640244,0.010460769,0.010078658,0.012269683
4404,0.024163824,0.014972219,0.0032827333,0.8532793,0.0013928993,0.009854505,0.006794619,0.0033698515,0.0018037612,0.0035607421,0.007861484,0.0008921289,0.06877199
4408,0.027320016,0.015636716,0.0035323557,0.8154168,0.0023793261,0.011263549,0.008439744,0.004011108,0.0026777517,0.0070226174,0.009203232,0.0013481419,0.09174858
4115,0.037259053,0.023439452,0.0037674054,0.8306398,0.002079465,0.010577494,0.007836457,0.0039014572,0.0034124136,0.002619784,0.008238708,0.0012180103,0.06501064
4741,0.03612367,0.023967912,0.0034130788,0.8378639,0.0016708539,0.009226335,0.0077352067,0.0038158568,0.002662512,0.0024720675,0.0076072183,0.0010743873,0.062367037
1917,0.23076828,0.17431362,0.07085411,0.09144184,0.02494836,0.13252462,0.034170363,0.04935624,0.019494262,0.0660626,0.03460715,0.017453942,0.054004576
1918,0.2786875,0.17230394,0.053684853,0.11812575,0.016619058,0.13381253,0.035035297,0.035725057,0.021607108,0.055819705,0.024791518,0.014397427,0.039390307
5274,0.26502684,0.5374666,0.020014003,0.06461373,0.0073150652,0.011628455,0.019614667,0.004914412,0.037004337,0.0050163106,0.011676798,0.0046502687,0.011058663
3940,0.0137945805,0.0076718796,0.0014862218,0.9028754,0.0006014601,0.0048400187,0.0029565652,0.00237276,0.00061052584,0.0015838204,0.004679119,0.00033146242,0.056196284
3941,0.015819568,0.0077225934,0.001808045,0.8910502,0.0007999702,0.00583189,0.0033314875,0.0033431607,0.00077826175,0.0019501209,0.0058377236,0.00045528053,0.061271697
7043,0.19053502,0.12839228,0.012379009,0.18175337,0.0060212733,0.010580743,0.022232091,0.32977656,0.01514283,0.026851268,0.039427377,0.0076524178,0.029255854
2179,0.6879687,0.16863512,0.017638337,0.04230338,0.0029423113,0.039667223,0.006572624,0.0037372957,0.012428735,0.0074304286,0.003550438,0.0029225016,0.0042029317
2301,0.36239898,0.3247804,0.039347332,0.037709426,0.011722927,0.07949813,0.025544196,0.017371753,0.022496745,0.04131116,0.009443808,0.009767914,0.018607244
2468,0.61719584,0.17075211,0.03353274,0.0395885,0.0055593313,0.06066884,0.0130743,0.006758379,0.012967498,0.018914586,0.0057903575,0.007277222,0.007920327
2812,0.8599623,0.04202012,0.009461661,0.030752484,0.0021889654,0.032817032,0.0010336912,0.006193314,0.005255101,0.0049766004,0.0022186365,0.0008928434,0.0022274468
4439,0.03880442,0.03898575,0.00457634,0.80035484,0.0019346734,0.009799546,0.0102579165,0.004938288,0.0032244746,0.0034486535,0.010704965,0.0013634542,0.07160657
6693,0.08130213,0.14963198,0.027456706,0.27053538,0.010562104,0.03373904,0.02774417,0.17200941,0.007900046,0.026813626,0.069474176,0.012301165,0.110530175
7131,0.06793199,0.115025714,0.025707122,0.3011886,0.007157358,0.033286903,0.021911541,0.14913912,0.004268852,0.025035627,0.12634198,0.018844385,0.104160815
13,0.548754,0.1555322,0.035711206,0.11917336,0.007812014,0.054738883,0.0127856545,0.0050075147,0.019265367,0.010047415,0.008943355,0.0045293295,0.017699765
4778,0.026904823,0.015205531,0.004018871,0.8082653,0.0032228278,0.0133226905,0.0075312476,0.005480346,0.0026665323,0.0070619714,0.011512268,0.0018842304,0.09292339
4779,0.025807861,0.0200685,0.0049178535,0.77909297,0.005120981,0.013974253,0.010622371,0.009241363,0.004307139,0.009461235,0.013998773,0.0026230935,0.100763574
4781,0.019686993,0.01780735,0.0034492542,0.8104224,0.0040200474,0.0112896245,0.007678803,0.008527135,0.0030416267,0.006962103,0.013782689,0.0021431898,0.091188714
5432,0.6967047,0.20716769,0.0075819627,0.02214252,0.003272928,0.013077841,0.0044931495,0.010604868,0.022457799,0.0061775898,0.0020005358,0.0010906247,0.003227881
6699,0.1639598,0.10008775,0.026930286,0.18358141,0.014893339,0.032542057,0.0274174,0.258839,0.01668403,0.03881474,0.060867753,0.020647038,0.05473541
3561,0.79802567,0.06828228,0.020022932,0.04387687,0.0056876442,0.035176005,0.0021286977,0.0048724967,0.007504832,0.005236358,0.0029874032,0.0015546243,0.0046441196
7072,0.07642747,0.04215215,0.0042127334,0.123483695,0.0012878826,0.0042356797,0.003685647,0.67790955,0.0010628246,0.006689695,0.041104633,0.0053170584,0.012430965
7074,0.033944115,0.019623814,0.0015549491,0.09576007,0.0004894513,0.0022324405,0.0012248405,0.7986179,0.0003754075,0.002569124,0.033682402,0.0026032277,0.0073223184
7075,0.041810326,0.029212529,0.0032537691,0.108331695,0.00090134406,0.0039077625,0.0024479514,0.73725986,0.0006482601,0.0044803056,0.0494468,0.005023468,0.01327604
105,0.09761661,0.054605737,0.006241086,0.746402,0.0019474386,0.016158324,0.010501941,0.0027593272,0.0046387715,0.0025176064,0.007796512,0.0013007824,0.047513954
734,0.2758448,0.1365578,0.016979989,0.44133887,0.0062302905,0.026605478,0.015596755,0.0036554271,0.013240671,0.007906454,0.011964802,0.00345578,0.04062292
737,0.24944943,0.17090097,0.02108809,0.38432342,0.0106658265,0.032794584,0.026009686,0.0080423355,0.022524633,0.010568379,0.018928232,0.0071538473,0.037550498
738,0.21372148,0.14641298,0.014419235,0.49489364,0.0059704,0.022761632,0.019725136,0.0049044797,0.013160858,0.0061736843,0.014742015,0.0041840114,0.038930513
1310,0.11084356,0.07026153,0.006849561,0.6986611,0.0028741404,0.016791565,0.012662264,0.0044256896,0.006806326,0.003825968,0.011060671,0.0020883854,0.05284923
1312,0.065361336,0.050819766,0.003899153,0.8055426,0.0012534665,0.011014289,0.008299801,0.0021726615,0.0033437747,0.0015622629,0.0061800536,0.000767213,0.039783612
1356,0.2449368,0.15918195,0.015446565,0.4622488,0.0057811216,0.021235738,0.016138652,0.004036072,0.012080471,0.0065649278,0.012930437,0.0038593847,0.035559088
1609,0.16892175,0.105200484,0.012685986,0.5752895,0.0044424906,0.030208414,0.0149878925,0.00721413,0.011036053,0.0037868645,0.015996046,0.0030730963,0.047157235
1612,0.1031343,0.057933442,0.0063954983,0.7324436,0.0028167162,0.017851425,0.011351673,0.0034040425,0.0057486957,0.0028689224,0.009512378,0.0017691709,0.04477019
1640,0.2416613,0.1275525,0.016453633,0.4653929,0.0050293356,0.037808213,0.019745037,0.010554114,0.015087001,0.0046113175,0.014840074,0.0044739526,0.036790665
1676,0.3965761,0.08816944,0.015373114,0.34076557,0.0053212377,0.042359896,0.01177477,0.023062168,0.022466172,0.0045379805,0.015985968,0.0033380054,0.030269599
1678,0.6989205,0.04411065,0.0100834705,0.13375823,0.004787073,0.030680908,0.003046081,0.024258725,0.019777715,0.0054906616,0.010278048,0.0020555109,0.012752458
2148,0.33568475,0.24490407,0.035506472,0.0863325,0.01194684,0.104676425,0.034258056,0.020074567,0.02313367,0.04832891,0.014938439,0.012458658,0.027756527
2780,0.60191774,0.19549242,0.02922743,0.026312469,0.0038370336,0.07619691,0.01202038,0.006141268,0.009966591,0.02297135,0.0040723165,0.0053591947,0.006484867
2821,0.3963694,0.121019386,0.037048403,0.122757696,0.013764351,0.078139365,0.03272102,0.040912185,0.024469506,0.067941636,0.018398538,0.015977154,0.030481404
3076,0.56986725,0.113799654,0.033165578,0.06508633,0.008528801,0.06911994,0.021640927,0.020350436,0.021146385,0.042030632,0.009976982,0.010166566,0.015120552
3077,0.28488436,0.08211539,0.035866138,0.16687343,0.016644107,0.055149574,0.034865547,0.1377741,0.031867962,0.06393049,0.024733845,0.011230729,0.054064352
