Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1105,0.48491406,0.24411853,0.04376855,0.11855463,0.0042821397,0.07862719,0.0054239957,0.0022110057,0.004801112,0.0034399151,0.003379288,0.0022139375,0.0042657233
1617,0.64799094,0.1386155,0.03337024,0.10884423,0.0023172055,0.05620924,0.0015245465,0.0015832761,0.0025586253,0.0017955973,0.0018019094,0.0008155383,0.0025731674
2406,0.7220306,0.15433511,0.030894026,0.054694302,0.002806923,0.021297654,0.0019022998,0.0015904354,0.00499814,0.0019119921,0.0013177412,0.0008571216,0.0013636729
3018,0.73929423,0.16052511,0.027974937,0.04217801,0.001996183,0.01854787,0.0011814539,0.0010468556,0.003771883,0.0013632353,0.0007292699,0.0005118079,0.00087916374
3147,0.78826785,0.11095743,0.022814065,0.04835118,0.0010817117,0.023683727,0.00045479395,0.00067176874,0.0014619658,0.00090469065,0.00047897917,0.00024297822,0.0006289036
3836,0.014832148,0.01840186,0.0007952539,0.82133806,0.0011591499,0.0042088134,0.00092777377,0.010765247,0.00018378916,0.00041222226,0.004583817,0.00039233675,0.12199949
3838,0.012823495,0.009887151,0.00028593797,0.925542,0.00041270565,0.0019285189,0.0003190326,0.00116329,8.742368e-05,0.00010925164,0.0007515176,5.5446784e-05,0.046634343
4890,0.009693827,0.008283356,0.0002715298,0.90699303,0.00045316896,0.00161156,0.00031551742,0.0021389064,6.950505e-05,0.00010170098,0.0009265618,6.6284665e-05,0.06907504
4182,0.0112169115,0.012975931,0.0004972543,0.84197617,0.00076634495,0.0027121599,0.0005803582,0.008101905,0.00010274865,0.00027130515,0.0028909734,0.00022769254,0.11768024
4183,0.010152244,0.010410087,0.00035642835,0.86441994,0.00058134727,0.0020123161,0.00042376673,0.0054642493,7.3266325e-05,0.0001822515,0.0018769947,0.00014657449,0.103900544
6649,0.13291477,0.23856312,0.0024869905,0.44806588,0.001102889,0.0039211647,0.0033176718,0.08597928,0.00059324445,0.0025974682,0.011143241,0.00056124746,0.0687531
7040,0.05896027,0.14344075,0.0021729863,0.64536995,0.00087019417,0.003775031,0.0013471178,0.033425882,0.00019343435,0.001334166,0.008738801,0.00031713056,0.10005429
1194,0.4939596,0.31113157,0.02887472,0.07314275,0.0049374243,0.022703739,0.018171765,0.0032864243,0.02961584,0.005333723,0.0027399966,0.002198676,0.003904041
1197,0.5163168,0.25333828,0.039088633,0.0973256,0.007901457,0.020266378,0.013619201,0.004581445,0.031172507,0.005437055,0.003906405,0.0031281887,0.0039181225
6114,0.51872736,0.19885828,0.021416858,0.14844838,0.0063910265,0.012045641,0.026626172,0.008101005,0.03756966,0.006705385,0.0050147055,0.003091255,0.0070042186
5217,0.02043626,0.0200824,0.0010169873,0.8455211,0.001337672,0.004369288,0.001233795,0.006713841,0.00033086695,0.00038808683,0.003496179,0.0003694137,0.094704196
6912,0.085380524,0.10648737,0.0009489001,0.128209,0.00024512268,0.0035592364,0.00015260259,0.64284104,6.349252e-05,0.000549775,0.016358394,0.00039708236,0.014807528
6914,0.07433436,0.14558345,0.0019862473,0.17027254,0.00058828265,0.0066643367,0.00047429968,0.5406954,0.0001234773,0.0012330385,0.025980506,0.0008946295,0.031169457
6915,0.09339968,0.15764146,0.0024523279,0.11311322,0.00061310997,0.007219028,0.0009228643,0.5665608,0.00019245454,0.0016217778,0.031218154,0.0011453783,0.023899885
6985,0.071027376,0.14393505,0.0023460658,0.12457392,0.0005474986,0.008824041,0.00037956433,0.59787124,7.7004435e-05,0.0012986683,0.024434427,0.00087261666,0.02381256
658,0.26242384,0.22408183,0.021739742,0.14669536,0.002037278,0.2953385,0.00342742,0.01709688,0.0010032288,0.0061489004,0.0086250845,0.0022653863,0.009116683
659,0.37316087,0.2145761,0.026820624,0.11365686,0.0018179609,0.24841213,0.0031666711,0.0035377762,0.0015996903,0.0039559174,0.0038554391,0.0019120028,0.0035280143
1126,0.4247036,0.2279103,0.036181137,0.16391961,0.00435206,0.10870687,0.006927043,0.002971762,0.005391401,0.0047635245,0.00500839,0.0028837782,0.006280401
381,0.47443885,0.25447387,0.030826064,0.11228645,0.0033777212,0.09208945,0.008428498,0.0028033415,0.0070657404,0.0047319653,0.0034696737,0.0024955897,0.003512849
2184,0.63470423,0.20169851,0.030753754,0.0676341,0.0030651558,0.03592767,0.0058056014,0.0026445757,0.007473354,0.0036268795,0.0025074172,0.001449954,0.0027088232
3139,0.67414653,0.20440656,0.026612043,0.051694423,0.0023622897,0.022643324,0.003141676,0.0014039682,0.008461052,0.0019397882,0.0011744169,0.00090543425,0.001108518
3989,0.012489675,0.021763936,0.00051026384,0.7677611,0.0011897546,0.0017518115,0.0007911473,0.028904127,0.00012589694,0.00065754406,0.005341535,0.00043226572,0.15828092
1113,0.34036356,0.21270178,0.022011612,0.08500284,0.0012871859,0.31868735,0.002678936,0.004255711,0.0010283956,0.0048467433,0.0032256602,0.0015868016,0.0023234254
99,0.37326488,0.3595968,0.03743749,0.08558546,0.011263599,0.025387611,0.02026616,0.0070751286,0.051212303,0.009457264,0.0068674413,0.004781435,0.0078044576
1520,0.4365822,0.24149473,0.037640724,0.1413898,0.0035809588,0.11596649,0.003473739,0.002404161,0.001994164,0.004053995,0.00422988,0.0023644425,0.004824746
1523,0.40510157,0.2015044,0.03738397,0.17702012,0.0045797173,0.13785127,0.0058620074,0.003913047,0.0040194234,0.005763648,0.00633155,0.0033233662,0.0073459046
391,0.49196535,0.13596256,0.029269809,0.22585888,0.0039380626,0.08810401,0.0028480191,0.0031957398,0.003345668,0.0029445395,0.0038339372,0.0013299544,0.007403465
1636,0.68941575,0.13413768,0.03665648,0.089010835,0.0027247847,0.036075342,0.001102018,0.0018537607,0.0026815457,0.0019055242,0.0015564706,0.000687469,0.002192342
2014,0.57796776,0.18755814,0.027589243,0.09736755,0.0016974743,0.09357135,0.0017226093,0.0021308558,0.0013837793,0.00245024,0.0027271418,0.0013135221,0.002520411
2119,0.49146792,0.19589369,0.036375992,0.12857832,0.0044831303,0.108885646,0.0067267977,0.0042805797,0.005402293,0.0052018594,0.0048035784,0.0029736373,0.0049265916
6163,0.29835248,0.56934184,0.0030428055,0.008951186,0.0012806713,0.0014498476,0.04519705,0.0014729294,0.063781075,0.006013987,0.00032131086,0.00032536936,0.00046944406
4404,0.015075735,0.017011367,0.0007706653,0.8426018,0.0010050387,0.0034297032,0.0009007766,0.0080348905,0.0001954035,0.0003213599,0.0035810047,0.0003129314,0.10675937
4408,0.017824985,0.01781124,0.00085505535,0.8481077,0.0010968646,0.0036272984,0.00095699745,0.008497333,0.0002369871,0.00033581484,0.0036634794,0.00033643877,0.096649885
4115,0.028780157,0.022987967,0.001164012,0.87037224,0.00109913,0.0037959486,0.0012029205,0.0035185188,0.000442459,0.0003301149,0.0026946845,0.00026529323,0.063346595
4741,0.030502696,0.02305668,0.0013046555,0.86736447,0.0012329522,0.0046023815,0.0014062403,0.0035129786,0.0005124741,0.00032497034,0.002551282,0.0002787518,0.063349396
1917,0.36590725,0.22683705,0.023851013,0.0928556,0.0019026556,0.26501858,0.0037017567,0.004522084,0.0015501898,0.006239759,0.0029562328,0.0017431432,0.002914699
1918,0.34663305,0.14574349,0.015536115,0.14967793,0.0017142672,0.30650416,0.0050326004,0.00958731,0.0026112022,0.0040731914,0.0055579254,0.003198148,0.004130656
5274,0.37948778,0.4693335,0.010251677,0.02446231,0.0029867536,0.0045993044,0.03455259,0.0023493872,0.06290985,0.005583258,0.0010730539,0.001320524,0.0010900425
3940,0.009538768,0.007132131,0.00019761432,0.9272975,0.00033601467,0.0014986695,0.00021519825,0.0012009693,5.3983833e-05,7.661233e-05,0.0006036127,4.070228e-05,0.05180832
3941,0.009210099,0.0071075726,0.00019324338,0.92305875,0.00033958943,0.001524532,0.00021362945,0.0012576297,4.8444228e-05,8.411918e-05,0.00062680396,4.110141e-05,0.056294486
7043,0.09536843,0.16521272,0.0056506894,0.1730786,0.002359438,0.011512912,0.002633358,0.4490661,0.00061820156,0.0041745617,0.038899522,0.002226396,0.04919909
2179,0.75230825,0.11903242,0.018109677,0.061507776,0.0007330961,0.043876346,0.00043232535,0.00081484223,0.00096635416,0.0007931545,0.0006035473,0.0002513588,0.0005708296
2301,0.5745701,0.21774913,0.024051888,0.10027434,0.0029992752,0.043785393,0.012181019,0.0027218836,0.00980372,0.004492682,0.0023048476,0.0016319352,0.0034337414
2468,0.58041424,0.14464569,0.041750237,0.14004306,0.0047063595,0.060878877,0.004240312,0.002541716,0.00583308,0.003941287,0.0033116238,0.001858076,0.0058355425
2812,0.82656443,0.07703503,0.020928403,0.052195866,0.0016683632,0.011529601,0.0005709731,0.001693697,0.0048834556,0.0009735203,0.0007521248,0.00034721039,0.00085736404
4439,0.009637645,0.00621937,0.00017943626,0.9220858,0.0002852298,0.0013496804,0.00019507355,0.0010117047,4.184485e-05,5.9708887e-05,0.0005365675,3.3803568e-05,0.05836403
6693,0.08379005,0.20273818,0.0058858423,0.3289782,0.0022996557,0.011446004,0.0027609766,0.22677739,0.0005080743,0.0039553163,0.03580825,0.0020210375,0.09303111
7131,0.08898728,0.12884724,0.014368375,0.2892142,0.015775466,0.01339918,0.017333303,0.23312382,0.006869354,0.020244444,0.04525374,0.01708312,0.10950051
13,0.6021265,0.20354635,0.037385162,0.08552841,0.0033018028,0.048491176,0.0036366584,0.0017671703,0.0053706183,0.0023481825,0.002243447,0.0013347198,0.0029198402
4778,0.02097778,0.019764077,0.0010585601,0.82650435,0.0013359531,0.003992855,0.0012847267,0.007851584,0.00033395566,0.00043649733,0.004187227,0.00042790084,0.1118445
4779,0.019280162,0.018723,0.0010128685,0.8440706,0.00140475,0.0037208118,0.0013772245,0.007997472,0.00038202427,0.00042129215,0.0038620345,0.00042161753,0.097326055
4781,0.017201914,0.016035648,0.00084859086,0.86558443,0.0011642887,0.003020763,0.001092307,0.0053675156,0.00033384317,0.00031892856,0.002632479,0.00026135694,0.08613795
5432,0.8694047,0.08348482,0.011358119,0.02154363,0.00091915444,0.0062429016,0.0003036611,0.0016982569,0.003538007,0.0007544876,0.00032613782,0.00017264097,0.00025356756
6699,0.10349628,0.20999603,0.0035151676,0.19807103,0.0013134488,0.009927427,0.0016307775,0.3901025,0.00028779838,0.0029956917,0.0316071,0.0022886763,0.044768076
3561,0.7753971,0.1205777,0.023501517,0.05207149,0.0016008558,0.020329773,0.0007932972,0.000722379,0.0022826823,0.0010092967,0.0005786711,0.00040948426,0.00072567945
7072,0.11566038,0.20552786,0.004032342,0.22258596,0.0017432156,0.010683046,0.0019276654,0.34879795,0.0005727919,0.0027349642,0.033485807,0.002104819,0.050143287
7074,0.08340022,0.112590246,0.0013124702,0.12002092,0.00041474958,0.0048653143,0.0002689633,0.6385771,0.00011209195,0.0007925046,0.020234426,0.00071609113,0.016694926
7075,0.10965782,0.17104106,0.003264169,0.20743118,0.0013811676,0.009446143,0.0012518364,0.41893363,0.00044083767,0.0022556437,0.030507345,0.0017227012,0.042666502
105,0.18760101,0.08271201,0.008654838,0.6627768,0.0026761778,0.024175249,0.0019935863,0.0025558714,0.001418278,0.0012477003,0.0028192587,0.000601491,0.020767653
734,0.27222085,0.09009439,0.010525376,0.5565141,0.002512493,0.039456375,0.0018725771,0.0027935146,0.0013856778,0.0015633656,0.003279463,0.0007398188,0.017042052
737,0.35908863,0.095762774,0.015346252,0.4454513,0.003050264,0.055191435,0.0020032257,0.0029827487,0.0016796511,0.0016833479,0.0031815802,0.0008757048,0.013703141
738,0.27858046,0.08369678,0.011438645,0.5491793,0.002858515,0.043806843,0.001973642,0.003147237,0.0014829034,0.0014720252,0.0033134469,0.00074433186,0.018305846
1310,0.13919643,0.057787787,0.0053368756,0.7380429,0.0022783317,0.019393891,0.0018096119,0.0025324242,0.0009681661,0.0009515336,0.0028251426,0.00054717925,0.028329773
1312,0.10082871,0.056419164,0.004586173,0.7777576,0.0021154624,0.01574875,0.0019724118,0.0023880103,0.00085206144,0.0007723325,0.0027177786,0.0004903321,0.033351287
1356,0.30568504,0.084131554,0.011958672,0.52216405,0.0027115932,0.044741865,0.0018851184,0.00304075,0.0014456825,0.0015031553,0.0033002268,0.0007367475,0.016695565
1609,0.32063124,0.102027416,0.013862981,0.5049842,0.003179082,0.028584316,0.0019267183,0.0024029373,0.0022471168,0.0014922693,0.0027775133,0.00069096236,0.015193291
1612,0.1576444,0.065479845,0.005896448,0.71683216,0.0020361342,0.020252537,0.0016581643,0.0022651837,0.0010172988,0.0008913402,0.002482561,0.00047272383,0.023071159
1640,0.43139678,0.10640069,0.015685815,0.39410374,0.002857988,0.028531864,0.0015521803,0.0017280581,0.0028373306,0.001199466,0.0020771592,0.000508315,0.011120695
1676,0.6630659,0.091343515,0.017787036,0.18843198,0.002034463,0.026355816,0.0009298743,0.0009907123,0.0030442674,0.0010183163,0.0010811586,0.00032778952,0.0035891389
1678,0.7254721,0.08617186,0.019274378,0.13408203,0.0019960303,0.02277613,0.00083791924,0.001191797,0.0033583562,0.0010821114,0.0010203137,0.0003357338,0.002401216
2148,0.32460168,0.25143743,0.029429924,0.09463381,0.0023199979,0.264833,0.0042797346,0.008005877,0.0017747034,0.007446917,0.004334967,0.0021538083,0.004748092
2780,0.65041965,0.18648021,0.024769407,0.0791965,0.0021213552,0.03912537,0.004683258,0.0014808127,0.004778191,0.0024516725,0.0014571991,0.00088280195,0.0021535654
2821,0.3335813,0.23346095,0.018649098,0.20664158,0.002942218,0.12704717,0.0062117814,0.03346383,0.0024317256,0.009313414,0.009488806,0.0032113204,0.013556838
3076,0.57372814,0.18406947,0.023698673,0.114196725,0.002743095,0.068364486,0.009857833,0.0030600403,0.007619189,0.0039840103,0.0031246773,0.0017584778,0.003795209
3077,0.33812436,0.2270612,0.013753035,0.18400694,0.0034236806,0.0866817,0.012814397,0.08384183,0.004852367,0.010925362,0.014954605,0.0051353727,0.014425197
3459,0.5961257,0.18319258,0.044467103,0.07047276,0.0074646403,0.033377558,0.010551685,0.008506107,0.02085024,0.005897587,0.0061690765,0.003601288,0.009323783
239,0.25616544,0.14813842,0.030303007,0.3072361,0.012198363,0.03142963,0.04366181,0.027482111,0.042012263,0.011541512,0.028019117,0.015824981,0.04598724
5497,0.5484725,0.22367395,0.030065097,0.085336246,0.0064326543,0.012508473,0.016269311,0.0061757085,0.052886456,0.00437389,0.0054456997,0.0037743626,0.004585676
5887,0.29712152,0.5870395,0.0021546513,0.0072015054,0.00087504106,0.0012189564,0.04107868,0.001179719,0.056496818,0.004898873,0.0002109127,0.00022319146,0.00030055083
4039,0.014013364,0.021583881,0.000604311,0.7972908,0.0009669907,0.0015893076,0.0009516031,0.02393884,0.0001811773,0.00039170054,0.0042054183,0.0003805355,0.13390239
4289,0.017858814,0.02750467,0.0009014739,0.7405092,0.001338323,0.0017162776,0.0014770133,0.034545913,0.00024789432,0.0005659998,0.006511715,0.00064004643,0.16618259
4290,0.01238307,0.02388853,0.0007246359,0.7299682,0.0012773187,0.0014115943,0.0012726657,0.045634404,0.00018272978,0.00057989144,0.0070586256,0.0007142625,0.17490415
4395,0.026892817,0.031800244,0.0020136815,0.7408636,0.002514595,0.0038476188,0.0028170217,0.0341673,0.0008394147,0.00081078976,0.0080122715,0.0012633353,0.14415726
4397,0.019556532,0.02116183,0.00073468604,0.8087032,0.0010805076,0.0017480179,0.0010399277,0.02051018,0.00024078412,0.0003657546,0.004386704,0.0004733312,0.119998425
433,0.2938876,0.17829914,0.022340238,0.107652895,0.0014919548,0.37190697,0.002591464,0.005725074,0.0009363395,0.0053795814,0.0043523842,0.0019224943,0.0035138668
434,0.2851547,0.16186503,0.020032432,0.106323004,0.001361814,0.39822432,0.0026948587,0.007094218,0.0008384852,0.005249494,0.0054594385,0.0025118534,0.0031903414
436,0.3317434,0.1694106,0.012635879,0.111829214,0.0009934051,0.3533612,0.0030580272,0.0048788623,0.0012589929,0.0038622627,0.0029904265,0.001590758,0.0023869667
1509,0.26984262,0.14804468,0.018562147,0.13021718,0.0013420267,0.39824477,0.002159746,0.012148726,0.00073266315,0.0050729993,0.0068273293,0.002478806,0.004326334
1510,0.2764736,0.14906372,0.014462527,0.11631348,0.0013159405,0.41091743,0.0035375934,0.009763706,0.001133965,0.005261626,0.005442626,0.0028314264,0.0034823539
1659,0.26678112,0.14464167,0.016534029,0.1007959,0.0010696228,0.44636977,0.0023926059,0.006740153,0.0006959051,0.0047357776,0.0042748326,0.0020596073,0.0029090228
5370,0.44300905,0.38610733,0.012407006,0.024626566,0.0039295484,0.0047547095,0.03987197,0.004452122,0.06793583,0.008401721,0.0014818716,0.0015589119,0.0014632959
5372,0.41783458,0.42103338,0.020303069,0.02526295,0.0038097617,0.007153501,0.022242365,0.003943175,0.06551954,0.005985327,0.0024071506,0.0015963067,0.002908982
6783,0.25282094,0.18753704,0.04068589,0.15415868,0.020061838,0.049109425,0.035608474,0.104231335,0.029783033,0.030458454,0.02638329,0.010941197,0.058220405
6816,0.107315294,0.21262094,0.0037721335,0.17589171,0.0012491215,0.0095946975,0.0015288435,0.41096762,0.00043967075,0.0026130658,0.033769578,0.001654756,0.038582597
7168,0.070622265,0.1709385,0.0050428407,0.54817486,0.0021767297,0.007575874,0.0025718769,0.049977638,0.0004273905,0.003013429,0.015857322,0.0009746457,0.122646615
7317,0.11196315,0.15617709,0.009229689,0.21022047,0.0043159393,0.022859393,0.004493151,0.35522327,0.0015956297,0.008044281,0.04753259,0.006317563,0.06202782
6955,0.06374208,0.163048,0.0034860529,0.5846217,0.0013360195,0.0056178113,0.0017065571,0.045777615,0.00025690655,0.0019844724,0.012576497,0.0005650343,0.115281194
1475,0.49876595,0.146027,0.024939913,0.23908101,0.002504356,0.07285739,0.001697959,0.0021273855,0.0018410074,0.0020830203,0.0025713812,0.000921164,0.0045825
1476,0.39228812,0.22977592,0.037085965,0.14148682,0.0034987605,0.16994098,0.0025819784,0.0036980647,0.0012851716,0.0057935277,0.0057301605,0.0023231592,0.004511424
6898,0.07335285,0.08493109,0.0009401464,0.117729835,0.00029101485,0.0035422877,0.00017464207,0.686615,7.953966e-05,0.0005526476,0.016755491,0.00047857212,0.014556773
6384,0.07809966,0.16041061,0.0021140238,0.6187732,0.0013409565,0.0055325553,0.0019372646,0.034247942,0.0004670185,0.0021119467,0.009764565,0.00039634708,0.08480391
1149,0.53836036,0.21942276,0.03393345,0.10653242,0.002894409,0.07995016,0.0037065828,0.0016296292,0.004381687,0.0026927902,0.002189674,0.0014160108,0.0028899154
6654,0.08460795,0.091227174,0.00089385523,0.118524335,0.00027826402,0.0034303984,0.00016499693,0.67239094,8.08957e-05,0.0005218255,0.014590167,0.00043299483,0.012856194
6136,0.31424138,0.5095059,0.008655422,0.02177573,0.0031521383,0.004701205,0.047057044,0.0028258017,0.07615939,0.007808027,0.0012872342,0.0013056215,0.0015251497
1004,0.6680275,0.16462252,0.030875606,0.078214064,0.0018762858,0.046581507,0.0013195872,0.0012014708,0.0021952342,0.0014726365,0.0012522491,0.0006274179,0.0017339678
109,0.48977306,0.14947927,0.03020804,0.20978303,0.0052985037,0.06339932,0.008297927,0.0064484137,0.011493855,0.0072516706,0.0058775935,0.0023433173,0.01034595
395,0.49553373,0.2603305,0.041569177,0.09816408,0.004725798,0.06656793,0.0069689346,0.0031465674,0.0068689883,0.0050278553,0.004201315,0.0030499636,0.0038453583
463,0.42140403,0.22942549,0.039921295,0.11931765,0.0031916013,0.16427954,0.0032098715,0.0028895417,0.0018964012,0.0046195155,0.004074305,0.0022873715,0.0034834149
572,0.44969893,0.21903633,0.038089987,0.13474204,0.0036404717,0.116950475,0.007248102,0.0041842824,0.0049370467,0.005499977,0.0064461925,0.0034956627,0.0060305824
699,0.40292287,0.21127902,0.030703843,0.11697521,0.0020686926,0.2160263,0.0028460445,0.0030931858,0.0015271672,0.0041316473,0.0031982102,0.0016691464,0.0035585717
700,0.44448677,0.2718379,0.03120947,0.08675852,0.0017588364,0.14952056,0.0022628866,0.001833342,0.0011358567,0.0034729848,0.0023347263,0.0013770222,0.0020111196
