Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6305,0.08304054,0.03164353,0.0028636039,0.31153074,0.0012670838,0.005537055,0.0025861822,0.5103697,0.0066258023,0.0028769556,0.009196567,0.0017942284,0.030668037
6306,0.072775014,0.02475275,0.0019303923,0.3136993,0.0006974264,0.0033546248,0.0013761646,0.55005187,0.004201477,0.0017409124,0.008064522,0.0008565442,0.016498966
7083,0.023174537,0.028209107,0.006193088,0.7687646,0.002079781,0.0047549778,0.0034981424,0.10154053,0.008281387,0.0015082405,0.015648095,0.0031074162,0.033240072
6520,0.043459952,0.0064879456,1.3969125e-05,0.009086621,1.6343282e-06,2.9952093e-05,1.8578286e-05,0.9403874,0.00019631875,1.3634688e-05,7.171555e-05,3.5746245e-06,0.00022849583
6522,0.08874985,0.12686023,0.0074875117,0.1381377,0.0060082707,0.011730462,0.019199213,0.44508034,0.049976923,0.016669882,0.026158232,0.010493514,0.053447884
6548,0.08995678,0.05094781,0.0024699247,0.06078068,0.00081513036,0.0027158344,0.0015163338,0.76050645,0.0068808156,0.0025670992,0.003558075,0.0010390815,0.016245902
6983,0.12842047,0.14931002,0.01549429,0.25177434,0.008132042,0.023214135,0.017952284,0.16280536,0.019800587,0.020469306,0.03368394,0.01113101,0.15781222
1011,0.32577077,0.44842806,0.020586574,0.0364617,0.007889598,0.0344584,0.041935395,0.007859595,0.015357067,0.021377636,0.01259266,0.005738258,0.021544239
1014,0.25832486,0.54092145,0.01436106,0.035251528,0.0058257543,0.021974383,0.043326173,0.0062631043,0.014150423,0.016372107,0.013043313,0.004944095,0.02524173
5495,0.14355884,0.1886026,0.045685258,0.054105207,0.033928707,0.044437326,0.11109704,0.060524352,0.12618552,0.038039103,0.05025518,0.041755695,0.061825123
4122,0.019304378,0.14458902,0.0029659742,0.33629918,0.0010445219,0.0034926543,0.013590045,0.011186629,0.0031598278,0.0031385105,0.031808656,0.0030925209,0.42632806
4123,0.019698419,0.14967714,0.002699166,0.34815824,0.0009300088,0.003720257,0.013727135,0.009990047,0.0031668635,0.003010788,0.030351287,0.0028960023,0.4119746
4124,0.020790985,0.16434276,0.0033294323,0.30671978,0.0011236232,0.0048939455,0.016350199,0.010019232,0.0037726152,0.0034074718,0.03480657,0.00344225,0.42700112
4895,0.019854257,0.15600635,0.003259375,0.33659595,0.0011617332,0.0041968296,0.01486417,0.011090388,0.0038028203,0.0032167821,0.032435555,0.0032805025,0.41023535
5250,0.019443547,0.15925965,0.0030292757,0.3374026,0.001027216,0.0040590004,0.014534276,0.010540431,0.0037557692,0.0031422959,0.03202671,0.0033382897,0.4084409
945,0.1742112,0.69089836,0.012570672,0.013223587,0.004042077,0.023103897,0.03729537,0.004341564,0.012068453,0.011977411,0.0054893508,0.0026221978,0.008155882
5529,0.3539783,0.5852659,0.003060923,0.025196861,0.00073152274,0.0044086524,0.010719249,0.001432027,0.0041730693,0.00302382,0.0018906834,0.0007287616,0.005390233
5948,0.9912123,0.0030701223,0.00029384258,0.002320452,6.221152e-05,0.00011554408,6.0414106e-05,9.0721114e-05,0.0024110842,0.00012230042,5.0800412e-05,1.7518856e-05,0.00017266694
3359,0.35538122,0.3054722,0.026478086,0.08666257,0.009333118,0.061404347,0.017064562,0.022646734,0.019157762,0.021671642,0.015952064,0.012225342,0.046550374
1109,0.010354588,0.97765523,6.2288345e-05,0.00079683115,6.6541566e-06,0.0003810764,0.009523457,2.1038995e-05,0.0001875996,6.128954e-05,0.00039860487,7.0201268e-06,0.00054426474
6321,0.21814734,0.048483506,0.007267888,0.11671345,0.0022751032,0.019427167,0.0019145338,0.5396013,0.0071667247,0.007443354,0.006240325,0.0017840602,0.023535252
6514,0.034762673,0.035128,0.0050111827,0.5407067,0.0021202443,0.004221046,0.0036479852,0.27288035,0.007675608,0.0030933137,0.02004029,0.003289655,0.067422934
6620,0.019959876,0.0434842,0.0049912394,0.73758197,0.0023838824,0.004385281,0.004711714,0.08442107,0.008516539,0.0019928094,0.018189924,0.0038256731,0.06555581
6621,0.0588505,0.030083945,0.0029730382,0.29055178,0.0010271246,0.0029094063,0.0019347747,0.5633246,0.005602888,0.0021116189,0.010133129,0.0013206695,0.02917652
6622,0.078287505,0.027702792,0.002416799,0.27583572,0.0009783139,0.004090182,0.0017976396,0.5651856,0.0052568456,0.0023737065,0.008675897,0.0013992969,0.025999721
6657,0.018187584,0.019329157,0.0017860844,0.6883729,0.0006653762,0.001596432,0.0017877212,0.21947096,0.0036712924,0.0009598627,0.012630377,0.0013411861,0.030200953
6659,0.01910786,0.022850592,0.002191467,0.6933456,0.00086342153,0.0017303413,0.0020851903,0.20494121,0.004453177,0.0010156343,0.015605218,0.0016254015,0.030184919
6660,0.046197295,0.011342057,0.00038640457,0.22249779,8.340709e-05,0.0006140033,0.00024330957,0.7080198,0.0010512224,0.00031400158,0.0022710913,0.00013639466,0.0068431706
3889,0.0015045754,0.0015140974,7.173913e-05,0.99119097,7.568118e-06,3.8072594e-05,2.527425e-05,0.003520704,0.00016146801,2.3670127e-06,0.0003289269,1.3196454e-05,0.0016211262
4280,0.005544581,0.004878623,0.00034158834,0.96871436,6.592859e-05,0.00019923497,0.00014751205,0.011658775,0.0010184565,2.491471e-05,0.0012081328,0.00010596941,0.006091928
5111,2.5021882e-06,1.3387513e-05,3.0591083e-09,0.9994378,1.1538506e-10,2.6207165e-09,1.4469632e-08,0.00053624436,1.7680419e-07,4.0079006e-11,2.8290715e-06,7.1246975e-10,7.037274e-06
6574,0.085696466,0.1399547,0.0024861984,0.1257925,0.0007956427,0.0029396235,0.0064144586,0.5615932,0.016852347,0.0015621462,0.009168049,0.0015347948,0.04520989
4973,0.012200956,0.005843886,0.0011377116,0.95929426,0.00019831608,0.0006420246,0.00029492378,0.009892719,0.0016917012,6.0817303e-05,0.0016437165,0.0002090204,0.00688978
119,0.28708914,0.42910436,0.023630941,0.056483045,0.0087537505,0.032243513,0.046690397,0.013255722,0.018526398,0.027888894,0.01628437,0.008917016,0.031132506
1105,0.19502129,0.19980466,0.07801285,0.11288933,0.026591038,0.1716936,0.04788546,0.015894284,0.025602147,0.033439185,0.030052451,0.017242225,0.04587155
1617,0.15573083,0.097819656,0.16242413,0.1791058,0.04532682,0.14658885,0.018395951,0.022722477,0.047588706,0.025718493,0.02291903,0.026603226,0.049056094
2406,0.6803422,0.09582774,0.031865086,0.04917854,0.009153261,0.08715003,0.0041366997,0.005110689,0.013811879,0.009592835,0.002753742,0.0026224048,0.008454783
3018,0.5686039,0.37068632,0.009742127,0.013781973,0.0019215202,0.010252912,0.004867897,0.0012983792,0.00739391,0.0059160218,0.0009664733,0.0008707058,0.003697873
3147,0.91081095,0.04394349,0.005529308,0.013505062,0.0015960796,0.00364587,0.0016799973,0.0022319744,0.011278038,0.002530453,0.00081502384,0.0004925015,0.001941252
3836,0.00033760018,0.00114123,3.5720107e-06,0.99530035,4.5386219e-07,2.3606265e-06,8.546952e-06,0.0016644665,4.2009087e-05,2.264829e-07,0.00017658905,2.1445214e-06,0.0013204534
3838,0.00071612763,0.0018798134,2.0688367e-05,0.99263465,2.3048242e-06,1.0867082e-05,1.7054044e-05,0.0026347842,0.000110556946,1.016531e-06,0.00027378942,7.347398e-06,0.0016910003
4890,0.019698467,0.07186498,0.0050876425,0.75338316,0.0012444347,0.0035679806,0.004117161,0.021038212,0.007129438,0.0011069855,0.013879825,0.0024462687,0.09543548
4182,6.7020187e-06,4.91459e-06,1.0181404e-08,0.9997345,3.9355427e-10,4.276415e-09,7.063249e-09,0.00024931884,2.2561913e-07,5.2822524e-11,1.0489057e-06,1.6296506e-09,3.2509731e-06
4183,7.132904e-06,4.8740217e-06,9.8443635e-09,0.9997048,4.0278728e-10,3.9686756e-09,7.193162e-09,0.00027807534,2.3358876e-07,5.470593e-11,1.0309428e-06,1.6571678e-09,3.7929717e-06
6649,0.11325918,0.03383636,0.0012082364,0.04933487,0.00031314231,0.0021228048,0.0006381499,0.78118294,0.002884227,0.0017092057,0.0021092948,0.00042653826,0.01097503
7040,0.0590305,0.4213087,0.008989504,0.13209894,0.004032042,0.009789555,0.045939475,0.059692394,0.022001928,0.008519044,0.035949953,0.008820582,0.18382743
1194,0.57024515,0.09994263,0.037904028,0.060260143,0.0133861005,0.14182965,0.0059531676,0.01228657,0.021484299,0.013222164,0.0047690924,0.0048792195,0.013837868
1197,0.3904111,0.22707385,0.0132208485,0.11861431,0.009239685,0.024051758,0.046259943,0.029631345,0.044806495,0.015090448,0.024569375,0.0100083025,0.047022555
6114,0.33589622,0.13322641,0.06029267,0.13796495,0.02848146,0.050030027,0.022298422,0.03600514,0.07483222,0.026800081,0.02175239,0.018254673,0.054165434
5217,0.0024311957,0.0019055582,9.88265e-05,0.9827572,1.4600459e-05,5.4339347e-05,4.511121e-05,0.009682819,0.00032231188,5.6435415e-06,0.0005238043,2.6081068e-05,0.0021326093
6912,0.03963284,0.006579464,3.212229e-05,0.015676986,3.4771772e-06,5.4039127e-05,2.8499473e-05,0.9370329,0.00020405823,2.765909e-05,0.000121252604,7.776644e-06,0.0005989364
6914,0.01298495,0.0016413231,1.1560101e-06,0.004776917,6.669949e-08,1.8811884e-06,1.2064567e-06,0.98050785,2.6580941e-05,9.0464823e-07,9.330533e-06,1.9852864e-07,4.7768266e-05
6915,0.032594495,0.002776249,5.710388e-06,0.0037083365,6.4871e-07,1.5348172e-05,5.898135e-06,0.9606713,5.2588668e-05,7.260181e-06,2.598328e-05,1.2058954e-06,0.00013502616
6985,0.014341378,0.0012832616,1.0880755e-06,0.0061984663,6.074835e-08,2.3805994e-06,9.26312e-07,0.978087,1.9626954e-05,1.023586e-06,9.941589e-06,1.9678298e-07,5.482266e-05
658,0.22121742,0.42377546,0.022359887,0.08610559,0.011680048,0.025981126,0.041892853,0.027453724,0.018970128,0.02962184,0.02599269,0.011789369,0.05315988
659,0.10260024,0.7896338,0.0042719226,0.026935488,0.0013583954,0.0069512525,0.029787669,0.0050408943,0.0048889355,0.0053143734,0.0072670984,0.001803863,0.014146007
1126,0.49588406,0.10801139,0.05481727,0.09597584,0.022552509,0.06721206,0.01258381,0.018973274,0.04752181,0.02406906,0.012398005,0.009876867,0.030123996
381,0.9619048,0.013592839,0.0019428455,0.012326542,0.00037666177,0.0036430226,0.00021475954,0.0007626012,0.0038900329,0.0005198459,0.00015617032,9.212076e-05,0.00057763123
2184,0.6963364,0.060903937,0.011518852,0.034784947,0.006895921,0.004771955,0.012278107,0.009172087,0.13092478,0.006202676,0.0058585755,0.0063780975,0.01397379
3139,0.78668016,0.081621006,0.009667887,0.022419121,0.00447728,0.0042212177,0.004592855,0.0061760424,0.058469668,0.0068155727,0.0030822726,0.0023753743,0.009401436
3989,0.009086037,0.037987594,0.0010838707,0.78339887,0.00044497685,0.0009370549,0.0022308594,0.050745875,0.0025062084,0.00060334284,0.011218107,0.0010853399,0.09867182
1113,0.14367338,0.07603678,0.1481577,0.32756352,0.026371393,0.14220941,0.0089827,0.016487896,0.033050146,0.012169583,0.01396879,0.014472627,0.036856033
99,0.25426227,0.13063428,0.092550665,0.11586546,0.024909873,0.24925263,0.011089336,0.018863022,0.024993438,0.02192251,0.011925937,0.011608635,0.032121945
1520,0.58140415,0.3332113,0.0112788845,0.016477918,0.0023630837,0.0258461,0.0044948403,0.0039403723,0.0085337395,0.0068194973,0.0012029087,0.00090652204,0.0035207248
1523,0.48328745,0.41012785,0.015348672,0.013072286,0.0038361836,0.032141436,0.007963322,0.004745054,0.010233505,0.010216996,0.0018333617,0.0013552607,0.0058385995
391,0.118243136,0.16597146,0.06533051,0.38137344,0.013970433,0.058968835,0.023125673,0.015004054,0.027891424,0.0103730755,0.03506244,0.0154892625,0.06919635
1636,0.037483595,0.9333009,0.0004606972,0.0056081107,4.16476e-05,0.000704156,0.012805758,0.0007272891,0.0032341098,0.00020690884,0.001688867,0.00021478254,0.0035230804
2014,0.18583831,0.36988676,0.04185659,0.0881008,0.014798085,0.11216212,0.048440002,0.006987602,0.01531834,0.027364235,0.02887164,0.009573138,0.050802395
2119,0.21120459,0.13729304,0.10390635,0.105025895,0.021814698,0.30915892,0.013831747,0.01082288,0.020961389,0.01850916,0.010622519,0.00955985,0.027288971
6163,0.185435,0.3580445,0.021855254,0.02664472,0.01173831,0.023177642,0.1354052,0.029452031,0.1179482,0.016508881,0.025343945,0.01517182,0.03327447
4404,0.072568476,0.09620016,0.04136863,0.64356923,0.006651593,0.027482783,0.0060416157,0.012455239,0.011969483,0.0036279783,0.01556381,0.0075813257,0.054919686
4408,0.09918021,0.11675617,0.07036727,0.51605195,0.012443344,0.048657365,0.008159304,0.010181468,0.014749134,0.0095172925,0.01868391,0.011883831,0.06336879
4115,0.0029297143,0.0031824727,0.00028871233,0.98495865,2.8948967e-05,0.00015707183,5.286082e-05,0.005401555,0.00042880603,7.941332e-06,0.00055349444,3.7823247e-05,0.0019720548
4741,0.058713626,0.09017034,0.03415577,0.6821137,0.0046919947,0.024075922,0.004873926,0.00786045,0.008568406,0.00257038,0.011245621,0.004776109,0.06618375
1917,0.122693434,0.5009227,0.034748685,0.04897067,0.010385277,0.032135177,0.036870025,0.0689508,0.057188068,0.012309744,0.016836775,0.014544692,0.043444026
1918,0.16822582,0.110616244,0.06377476,0.13573927,0.037146278,0.08531021,0.027876005,0.14037113,0.049958114,0.04625045,0.03473044,0.028900946,0.07110036
5274,0.9476978,0.010426546,0.001779775,0.008335645,0.00056399446,0.00048291963,0.0005751552,0.000802084,0.026188606,0.0006852203,0.00044880257,0.0003275049,0.001685949
3940,0.008287673,0.005629037,0.0007005713,0.9689251,0.00011174348,0.00037672688,0.00019025432,0.006278519,0.001167842,3.0182708e-05,0.0011620315,0.00013558139,0.007004797
3941,0.006898458,0.0066370736,0.00073791214,0.9683913,0.0001159989,0.0004011952,0.00019649729,0.0068882173,0.0011753689,3.279627e-05,0.0012408481,0.00014567714,0.0071386807
7043,0.0626205,0.021388961,0.00015432782,0.01556591,2.7312926e-05,0.00021611694,0.00021348555,0.89591175,0.0014067682,0.00014156304,0.000417018,5.554116e-05,0.0018806572
2179,0.962458,0.030938422,0.0008272852,0.0024876704,0.000111996975,0.0011023945,0.00020913893,0.00022109521,0.0008059384,0.0005548864,8.367295e-05,2.0082078e-05,0.00017944942
2301,0.23790753,0.054282352,0.06734326,0.069897585,0.0071116704,0.536419,0.0015064479,0.0036231645,0.004651821,0.00524918,0.0013686887,0.0018272777,0.008812073
2468,0.76769596,0.05876306,0.0076485127,0.09649278,0.0032009436,0.0065835267,0.005217228,0.0061933477,0.016182875,0.007008799,0.006278066,0.0017385408,0.016996313
2812,0.89104337,0.059917618,0.006068391,0.015837146,0.0012725386,0.007310213,0.0019443426,0.0025553126,0.0054731485,0.004734717,0.0012005259,0.00042439235,0.0022183002
4439,0.03897591,0.06453156,0.015008697,0.75226206,0.003421327,0.010205068,0.0045390404,0.016452022,0.009216954,0.0017557136,0.011617703,0.003919404,0.068094544
6693,0.030028027,0.04734237,0.007117016,0.57339907,0.0034768153,0.0059180222,0.007283902,0.19236834,0.01022464,0.004301181,0.024458144,0.005261377,0.08882121
7131,0.015736666,0.15458246,0.0026863718,0.36726156,0.00077631586,0.0033462206,0.010615348,0.014898644,0.0027346197,0.0028149914,0.031158315,0.002548958,0.39083964
13,0.9881473,0.0050289347,0.00010286767,0.0050248946,9.611563e-06,7.87926e-05,1.0414007e-05,4.7513397e-05,0.001496224,9.5980395e-06,6.3360235e-06,3.459606e-06,3.4070454e-05
4778,0.03543301,0.058606375,0.017289855,0.6647786,0.005953015,0.010738965,0.008659815,0.061898105,0.014456462,0.004391949,0.023660084,0.008024713,0.08610901
4779,0.033050705,0.060205646,0.0140537955,0.65218663,0.0052287043,0.0103265,0.006924417,0.08299736,0.014139054,0.003970943,0.019466985,0.006761557,0.09068775
4781,0.011258585,0.043953538,0.0023344574,0.8462924,0.000881088,0.0018782341,0.0017639092,0.022159148,0.0038620117,0.00061945454,0.00892657,0.0015569675,0.0545137
5432,0.55783546,0.16231194,0.021482727,0.059360676,0.015054626,0.018462962,0.012738244,0.019492814,0.06956356,0.01773838,0.009228257,0.0076426705,0.029087754
6699,0.2532237,0.08117226,0.025392864,0.12739938,0.011916647,0.06352146,0.011056251,0.2996777,0.023357715,0.024408203,0.020162595,0.009316541,0.049394727
3561,0.9848442,0.008862115,0.00036967074,0.003979526,5.235408e-05,0.00046802103,5.0228056e-05,0.00015920332,0.0009750612,0.00010817926,2.6602567e-05,9.810859e-06,9.4915165e-05
7072,0.09712586,0.04332205,0.0041994867,0.14180185,0.0014886934,0.0053796708,0.0024521805,0.647546,0.007963191,0.004857816,0.008702444,0.0018341362,0.033326674
7074,0.12765254,0.067984276,0.017241683,0.1406803,0.007106356,0.02627631,0.010689541,0.46990344,0.020038825,0.019505158,0.022769948,0.008182863,0.0619688
7075,0.07836064,0.040806036,0.006495235,0.26625833,0.0027590373,0.008069675,0.003206117,0.5165066,0.00823694,0.005803612,0.011496384,0.002701658,0.04929974
105,0.006167411,0.0010621534,0.00016112844,0.99021745,1.0395365e-05,7.482724e-05,1.6065089e-05,0.0011969316,0.00032373267,1.8973806e-06,0.00019647014,9.191784e-06,0.0005623918
734,0.012700184,0.0017417138,0.00040616048,0.98174614,3.0254618e-05,0.0002058874,3.2529548e-05,0.0012307251,0.00064400927,5.1382517e-06,0.00033836797,2.0501755e-05,0.0008985146
737,0.018093023,0.0043075797,0.0024646563,0.9685757,0.00016657355,0.0011143335,0.00010039074,0.0017799132,0.0012001718,1.859472e-05,0.00054496824,7.6447504e-05,0.0015576188
738,0.01284381,0.0015768463,0.00054608943,0.98182666,4.8169903e-05,0.00031515374,3.2371747e-05,0.0009877756,0.0005939608,5.2829737e-06,0.00029092532,2.4010507e-05,0.00090902275
1310,0.022519417,0.0018115652,0.0005632878,0.971507,4.505281e-05,0.00023867372,3.9886556e-05,0.0012721268,0.00078505365,6.030529e-06,0.00030644613,2.2082399e-05,0.0008833713
1312,0.013673028,0.0010991225,0.00030156094,0.9823817,1.8713901e-05,0.00014754017,1.8924049e-05,0.0011517104,0.0004039219,2.8852062e-06,0.0002174655,1.02651165e-05,0.0005732381
1356,0.010614373,0.0015435519,0.0005073132,0.9844453,3.935949e-05,0.00027261718,3.1695854e-05,0.00095789984,0.00049787894,4.28639e-06,0.00028756022,2.3252138e-05,0.0007748945
1609,0.0051722717,0.0013739186,0.0002743018,0.9908762,1.6743905e-05,0.00011522578,1.8894414e-05,0.0009840834,0.0003624704,2.0179182e-06,0.00017871805,1.2479279e-05,0.0006126428
1612,0.009514723,0.0009186821,0.00015082561,0.9873117,1.2729919e-05,7.196e-05,1.5046181e-05,0.0009106321,0.0003673713,1.8389236e-06,0.00017715248,8.734441e-06,0.0005386171
1640,0.004858299,0.0010075545,0.00015253299,0.99258375,7.8869025e-06,6.126488e-05,9.629691e-06,0.00051254494,0.00021405936,1.0026337e-06,0.0001215311,6.238009e-06,0.00046373694
1676,0.0027141774,0.00074323546,0.00010554713,0.9957042,4.55861e-06,4.036433e-05,5.1875663e-06,0.00021987232,9.4329815e-05,3.695004e-07,6.708055e-05,3.816492e-06,0.0002973176
1678,0.0040755505,0.0012811387,0.000108501365,0.99305916,7.76611e-06,4.2260344e-05,7.674849e-06,0.00012905724,9.0924834e-05,1.6466723e-06,8.560885e-05,6.1990568e-06,0.0011044971
2148,0.24549153,0.5633421,0.017357249,0.041115277,0.004350997,0.030834256,0.025622617,0.003519241,0.007078519,0.018102614,0.01053139,0.005012545,0.027641641
2780,0.19843589,0.38087785,0.028832095,0.108168766,0.010158872,0.03518139,0.04224489,0.010870514,0.018580299,0.028910667,0.028034795,0.013377008,0.096326925
2821,0.55336493,0.28354752,0.016353898,0.041689172,0.0071921274,0.02316742,0.007975374,0.0060764765,0.014693154,0.016579546,0.0053742863,0.0030251627,0.020960987
3076,0.43930456,0.31914666,0.030097298,0.043074496,0.010617252,0.07260518,0.014716821,0.0062246183,0.010773073,0.025217311,0.005932418,0.0047032223,0.017587107
3077,0.1353677,0.3784835,0.036776926,0.07261183,0.014792393,0.06462742,0.09933706,0.011579034,0.021530494,0.03842152,0.04533323,0.01611789,0.06502104
3459,0.39858684,0.48960552,0.01208978,0.036572725,0.0023796407,0.010787429,0.013870342,0.00338888,0.008593799,0.009310208,0.0033500358,0.0019130008,0.00955184
239,0.24060696,0.12955077,0.0777201,0.14568266,0.027703723,0.11180055,0.029441934,0.065469556,0.050052367,0.030261252,0.022733502,0.02318554,0.045791045
