Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4871,0.05619351,0.15138859,0.0020327636,0.6375807,0.008824899,0.02575029,0.001370075,0.06423719,0.0014720373,1.7730583e-05,0.019524032,0.000629753,0.030978533
4872,0.081056476,0.18384051,0.0032312653,0.5758514,0.008889848,0.032288328,0.001779832,0.063405626,0.002268522,7.25342e-05,0.018252328,0.00087228254,0.028191032
4874,0.04028489,0.121805534,0.0013563195,0.6855748,0.007940091,0.02000905,0.0010394431,0.06584519,0.0009927071,7.997803e-06,0.020534333,0.00046736354,0.034142274
6470,0.32953128,0.3441531,0.022344485,0.13132721,0.007599607,0.084653966,0.0063203853,0.030923238,0.01854141,0.008450378,0.006484111,0.0036079562,0.0060628727
6471,0.26115224,0.34650978,0.01868633,0.13515079,0.007151656,0.07855622,0.008010256,0.088232756,0.022288393,0.010617222,0.009458097,0.004892025,0.009294296
6705,0.12931289,0.2761618,0.010350609,0.110368386,0.0048990604,0.052222885,0.009273118,0.3374578,0.023246823,0.012049796,0.013564179,0.006383988,0.014708797
2242,0.50942105,0.25611532,0.029362256,0.09388212,0.0071247253,0.083254606,0.002573646,0.0015601903,0.008720144,0.003519717,0.0018287197,0.0011931041,0.0014443445
2290,0.4255695,0.30376816,0.026518853,0.11330101,0.007573951,0.08636825,0.004041853,0.0061016637,0.012893105,0.005483885,0.003401392,0.0020699496,0.0029083968
3003,0.47952718,0.27411535,0.02825843,0.100668386,0.0073102377,0.08450948,0.0030323358,0.0025240835,0.010238121,0.0041570673,0.0022989556,0.0014726679,0.0018877116
2986,0.35021874,0.3359609,0.02316506,0.12687694,0.0075556296,0.08450601,0.0057763057,0.026501052,0.017277397,0.007739235,0.0057630823,0.0032693753,0.0053902604
3001,0.4987269,0.26293308,0.029026644,0.09630623,0.0071971626,0.08372353,0.0027090302,0.0017024975,0.0091773905,0.0037096513,0.001953288,0.0012738928,0.0015607604
3160,0.49992877,0.26221198,0.029003752,0.09594688,0.0071958583,0.083698265,0.0026919383,0.001663726,0.009199634,0.0036968938,0.0019408567,0.001268124,0.0015533734
3161,0.4361347,0.29753795,0.026896086,0.111017354,0.007551268,0.08642044,0.0038420828,0.0051707462,0.012393601,0.0052305916,0.0031768188,0.0019436207,0.0026848172
6639,0.12931293,0.2761618,0.010350612,0.11036843,0.004899059,0.052222878,0.009273115,0.3374577,0.023246823,0.012049795,0.013564176,0.006383986,0.014708795
6669,0.12931289,0.27616176,0.010350608,0.110368386,0.00489906,0.052222885,0.009273118,0.33745775,0.023246823,0.012049795,0.013564179,0.0063839885,0.014708797
6962,0.12931289,0.27616176,0.010350608,0.110368386,0.00489906,0.052222885,0.009273118,0.33745775,0.023246823,0.012049795,0.013564179,0.0063839885,0.014708797
6963,0.1293129,0.27616173,0.01035061,0.11036838,0.0048990604,0.052222896,0.0092731165,0.33745772,0.023246823,0.012049795,0.013564181,0.0063839867,0.014708798
5985,0.43555737,0.31326798,0.00032509337,0.011074004,3.210157e-05,0.0002442152,0.119502835,9.178742e-05,0.11510281,0.0046272506,8.645163e-05,6.5187254e-05,2.3076107e-05
5418,0.43781993,0.3672426,0.010002219,0.07293676,0.0026600754,0.02815127,0.02409652,0.005379589,0.04008019,0.0067399535,0.002098468,0.0012557672,0.0015366183
5583,0.4566961,0.38449818,0.0059397626,0.06099268,0.0013015098,0.012826958,0.021766609,0.0036389981,0.04171199,0.007363242,0.0014626428,0.00091233454,0.0008889823
5595,0.42890775,0.33431697,0.00045266104,0.014143751,5.0169565e-05,0.0003916195,0.106011644,0.00018106189,0.10990419,0.0053658714,0.00013544536,9.8775374e-05,4.015525e-05
5943,0.42211333,0.35149515,0.000596725,0.017304558,7.293954e-05,0.0005821215,0.09562574,0.00032189273,0.10543855,0.0060480707,0.00019722135,0.00013971791,6.400655e-05
5944,0.4267568,0.34024832,0.0004984413,0.015170538,5.716286e-05,0.0004497975,0.102295816,0.00022172359,0.1083894,0.0055986624,0.00015448208,0.00011154884,4.73108e-05
6030,0.4287364,0.33499584,0.00045988924,0.014289878,5.113904e-05,0.00039977607,0.105391994,0.00018684176,0.10980538,0.0054029343,0.00013817663,0.000100615835,4.117395e-05
6032,0.43082824,0.32943815,0.00042085315,0.013388054,4.5387198e-05,0.00035244154,0.108773164,0.00015564964,0.1111507,0.005199234,0.00012254945,9.008242e-05,3.5524143e-05
6033,0.4210166,0.35317722,0.0006099468,0.017610839,7.517779e-05,0.000600733,0.09499346,0.0003370579,0.105061956,0.0061035333,0.00020341693,0.00014369564,6.633953e-05
6305,0.1293129,0.27616173,0.01035061,0.11036838,0.0048990604,0.052222896,0.0092731165,0.33745772,0.023246823,0.012049795,0.013564181,0.0063839867,0.014708798
6306,0.12931289,0.27616173,0.010350609,0.11036838,0.00489906,0.052222893,0.009273117,0.33745772,0.023246823,0.012049795,0.013564181,0.006383987,0.014708799
7083,0.12931289,0.27616176,0.010350609,0.110368386,0.00489906,0.052222893,0.009273118,0.33745775,0.023246825,0.012049796,0.013564181,0.0063839876,0.0147088
6520,0.12931293,0.27616173,0.010350612,0.110368416,0.0048990594,0.052222878,0.009273115,0.3374577,0.023246823,0.012049795,0.013564176,0.006383986,0.014708794
6522,0.16318959,0.32180214,0.010989961,0.124672845,0.005024159,0.05182298,0.010797763,0.24265695,0.026033346,0.011514773,0.012651804,0.005784847,0.013058848
6548,0.12931292,0.27616173,0.010350611,0.1103684,0.004899061,0.05222289,0.009273116,0.33745772,0.023246823,0.012049796,0.013564179,0.0063839867,0.0147087965
6983,0.13986284,0.28892896,0.010752819,0.11351831,0.005001304,0.053240497,0.009619615,0.30874133,0.024190301,0.012241514,0.013308694,0.0063142674,0.014279536
1011,0.3676067,0.3311092,0.024165286,0.12542658,0.007678304,0.086390994,0.005372134,0.016227348,0.01622057,0.007214536,0.0050880327,0.002925969,0.0045744367
1014,0.41183165,0.3104676,0.02600272,0.11647582,0.0076177516,0.08670111,0.0043488345,0.0077842493,0.01363161,0.005871672,0.003767007,0.0022521196,0.0032478827
5495,0.44300303,0.2836257,0.00020061604,0.0077360747,1.6734613e-05,0.00012286067,0.13966571,3.3914523e-05,0.12176397,0.0037403794,4.4951434e-05,3.5696845e-05,1.0331266e-05
4122,0.0003854817,0.0036891378,4.223589e-06,0.94788915,0.0012125121,0.00037573208,7.2840953e-06,0.007038421,1.4808012e-06,3.556269e-11,0.008546781,2.1788305e-06,0.030847553
4123,0.00040601596,0.0038471974,4.5133856e-06,0.9470367,0.0012390008,0.0003927216,7.731943e-06,0.007322613,1.6001658e-06,4.1732322e-11,0.00865433,2.3285043e-06,0.031085324
4124,0.00025924214,0.0026818416,2.575951e-06,0.9541875,0.001023131,0.0002645166,4.597471e-06,0.0052251494,8.227844e-07,1.2022889e-11,0.007503303,1.3147658e-06,0.028846078
4895,0.00030818672,0.0030751948,3.199934e-06,0.9516171,0.0011023026,0.00030919127,5.6425497e-06,0.005935993,1.0713187e-06,1.9542793e-11,0.007982785,1.644921e-06,0.029657615
5250,0.00025864196,0.0026720604,2.5670356e-06,0.95423627,0.0010183661,0.0002632751,4.570753e-06,0.0052140015,8.193741e-07,1.2154165e-11,0.0074906624,1.3111342e-06,0.028837467
945,0.39983103,0.31647658,0.025542183,0.11900835,0.0076540643,0.08678865,0.0046123443,0.009424128,0.014348704,0.00622835,0.0040916926,0.0024235328,0.0035704384
5529,0.55633146,0.22879735,0.030565748,0.082523495,0.0067731543,0.080015935,0.0019131806,0.0005776357,0.006872173,0.0026481762,0.0012180095,0.000841578,0.0009221787
5948,0.44122708,0.3288157,0.00061292923,0.014949879,7.5924596e-05,0.00063586055,0.10334556,0.00017160915,0.10486966,0.0050051673,0.00014196921,0.000103208324,4.5590667e-05
3359,0.31625476,0.34849268,0.021775942,0.13367195,0.0075942674,0.0843843,0.006694043,0.035435777,0.01936098,0.008916907,0.0070037055,0.0038450253,0.0065696635
1109,0.4072707,0.3129434,0.025779003,0.11731606,0.007635254,0.086718984,0.004441483,0.008304681,0.013989689,0.0060143345,0.0038861868,0.002321127,0.0033791238
6321,0.12931295,0.27616176,0.010350612,0.11036842,0.00489906,0.05222288,0.009273116,0.33745772,0.023246825,0.012049796,0.013564177,0.0063839867,0.014708795
6514,0.12931295,0.27616185,0.010350612,0.11036841,0.004899058,0.052222878,0.009273114,0.33745766,0.023246823,0.012049794,0.013564175,0.0063839857,0.014708797
6620,0.12931289,0.27616176,0.010350609,0.110368386,0.00489906,0.052222893,0.009273118,0.33745775,0.023246825,0.012049796,0.013564181,0.0063839876,0.0147088
6621,0.12931287,0.27616173,0.010350603,0.11036837,0.0048990566,0.052222922,0.009273114,0.3374577,0.023246797,0.012049795,0.013564175,0.0063839857,0.014708799
6622,0.12931296,0.2761619,0.010350611,0.11036838,0.0048990576,0.0522229,0.009273114,0.3374577,0.023246814,0.012049795,0.013564174,0.0063839857,0.014708803
6657,0.12931278,0.27616158,0.010350599,0.11036847,0.004899057,0.05222287,0.009273113,0.33745787,0.02324679,0.012049795,0.01356419,0.006383993,0.014708788
6659,0.12931289,0.27616173,0.010350608,0.110368386,0.0048990594,0.052222893,0.009273119,0.33745775,0.023246823,0.012049796,0.013564181,0.0063839876,0.014708799
6660,0.12931272,0.2761615,0.010350595,0.110368535,0.0048990636,0.052222837,0.009273126,0.33745828,0.023246784,0.012049795,0.013564199,0.0063839983,0.014708782
3889,0.004291966,0.025648914,8.849957e-05,0.8595924,0.003391418,0.0031988253,0.00012514372,0.042431608,5.616387e-05,3.0353856e-08,0.017733982,4.8291182e-05,0.043392725
4280,0.0050970716,0.029352067,0.00011006195,0.8468672,0.0036200657,0.0037188071,0.00015314786,0.048071798,7.307519e-05,5.0577018e-08,0.018630423,6.0388138e-05,0.044245888
5111,5.3882093e-05,0.0007472314,3.7150917e-07,0.9707967,0.0005092392,6.537864e-05,7.509872e-07,0.0015834612,8.423688e-08,2.1096522e-13,0.004431983,1.8231192e-07,0.021810768
6574,0.12931292,0.2761617,0.010350611,0.1103684,0.004899061,0.052222885,0.009273116,0.3374577,0.023246821,0.012049795,0.013564178,0.006383986,0.014708796
4973,0.001946875,0.013427328,3.3016997e-05,0.9041915,0.0023889388,0.001571247,4.9378323e-05,0.023299465,1.7712317e-05,4.823518e-09,0.013964239,1.7808767e-05,0.03909265
119,0.4414374,0.293964,0.02705635,0.10984182,0.0075371657,0.08644988,0.0037668676,0.0049971584,0.012207937,0.005132695,0.0031041666,0.0018952778,0.0026093475
1105,0.4130809,0.31011602,0.025985716,0.1160828,0.0076156617,0.08663085,0.0043090885,0.007505342,0.013644764,0.005840018,0.0037261273,0.0022389432,0.0032238022
1617,0.50720036,0.25787508,0.029272513,0.0942967,0.0071475217,0.08335604,0.0025795633,0.0014377433,0.008824466,0.0035381685,0.0018260787,0.0012000224,0.0014457639
2406,0.5052699,0.25903758,0.02920234,0.094735034,0.0071592233,0.08343871,0.0026093423,0.0015001066,0.008919381,0.0035797334,0.0018564198,0.0012180067,0.0014742372
3018,0.5522943,0.23112805,0.030444775,0.08349717,0.0068112994,0.08036938,0.0019648143,0.00062687724,0.0070470176,0.002720951,0.0012645215,0.000869491,0.00096135546
3147,0.50984454,0.2562949,0.029330706,0.09366419,0.0071327277,0.08320152,0.0025411427,0.0013736035,0.008737204,0.0034916718,0.0017915118,0.0011806616,0.0014156312
3836,0.0010983157,0.008622563,1.5911117e-05,0.92400074,0.0019280734,0.0009580714,2.5255344e-05,0.015436254,7.212942e-06,6.633876e-10,0.011795597,8.371956e-06,0.036103558
3838,0.00047063082,0.0043384107,5.5544233e-06,0.94473165,0.0013384854,0.00045384397,9.494195e-06,0.008133507,2.0923217e-06,7.100537e-11,0.009058259,2.869814e-06,0.031455178
4890,0.00043906318,0.0040949495,5.0103026e-06,0.9456662,0.0012952337,0.00042661472,8.627384e-06,0.007736766,1.8372773e-06,5.1200464e-11,0.008993943,2.5972533e-06,0.031329133
4182,0.00021250846,0.0022694864,2.0463103e-06,0.9570712,0.0009490556,0.00022658675,3.7822872e-06,0.0044471826,6.474811e-07,7.449475e-12,0.007210914,1.0463868e-06,0.0276056
4183,0.00015085028,0.0017240113,1.3208837e-06,0.96107113,0.000813945,0.00016585164,2.4948854e-06,0.0034549574,3.7951068e-07,2.770259e-12,0.006417646,6.686369e-07,0.02619679
6649,0.12931289,0.27616176,0.010350608,0.11036838,0.00489906,0.05222288,0.009273118,0.33745778,0.023246823,0.012049795,0.013564178,0.006383988,0.014708797
7040,0.23846847,0.41301212,0.007860094,0.10413011,0.002757063,0.027553994,0.022247497,0.10511228,0.046415098,0.01462803,0.0075993645,0.003899944,0.006315933
1194,0.48813656,0.2686495,0.028634094,0.098793276,0.007253213,0.08415719,0.0029133626,0.0023886864,0.009751819,0.0039807674,0.0021784136,0.0013950198,0.0017682033
1197,0.54498225,0.23550148,0.03030181,0.08524067,0.0068698744,0.080913685,0.0020552627,0.0007142503,0.0072993073,0.0028391033,0.0013412995,0.0009155291,0.0010255282
6114,0.4740121,0.28085935,0.027146216,0.10126399,0.0070826137,0.08167143,0.003398437,0.0030721864,0.011120372,0.0044348915,0.002421694,0.0015321989,0.0019845024
5217,0.005857045,0.0329398,0.0001312209,0.83543444,0.0038097135,0.0041564824,0.00017851315,0.05352384,8.886278e-05,7.6796056e-08,0.018912772,7.175033e-05,0.044895537
6912,0.12931293,0.2761618,0.010350612,0.11036843,0.0048990594,0.052222878,0.009273115,0.3374577,0.023246823,0.012049795,0.013564176,0.006383986,0.014708794
6914,0.12931295,0.27616188,0.010350613,0.1103684,0.004899058,0.05222289,0.009273114,0.3374577,0.02324682,0.012049796,0.013564175,0.006383986,0.0147088
6915,0.12931295,0.27616188,0.010350613,0.1103684,0.004899058,0.05222289,0.009273114,0.3374577,0.02324682,0.012049796,0.013564175,0.006383986,0.0147088
6985,0.12931295,0.27616182,0.010350612,0.11036843,0.004899059,0.052222874,0.009273115,0.3374577,0.023246823,0.012049795,0.013564175,0.006383986,0.014708796
658,0.15189853,0.29745737,0.011927215,0.11789909,0.005392163,0.057781614,0.009276102,0.2796179,0.023512421,0.012059129,0.01300682,0.006249914,0.013921799
659,0.34158018,0.33818758,0.022919895,0.12907392,0.0076051387,0.08506464,0.0060493206,0.028524585,0.017757082,0.00807804,0.0061087287,0.0034041638,0.005646708
1126,0.42331532,0.30424774,0.02645536,0.11380473,0.007562678,0.08633303,0.0041228053,0.006984196,0.01297439,0.0055690645,0.0035089967,0.002113839,0.0030079375
381,0.38101175,0.32574087,0.024802197,0.12278443,0.0076501514,0.08637252,0.0050396295,0.01315358,0.015257956,0.0067494335,0.004627583,0.002697268,0.0041126055
2184,0.4916642,0.2669011,0.02876971,0.09797223,0.007253036,0.08419318,0.002823411,0.0019109158,0.009564734,0.00387076,0.0020704158,0.0013406957,0.0016655951
3139,0.5344329,0.24177104,0.030057672,0.087808125,0.006949935,0.08163813,0.002192547,0.00087267405,0.007678398,0.003019894,0.0014629993,0.0009876059,0.00112813
3989,0.00088808173,0.007269956,1.2152924e-05,0.93001914,0.0017595922,0.0007932609,1.9648087e-05,0.013172327,5.2255928e-06,3.6148098e-10,0.011050898,6.365203e-06,0.0350033
1113,0.3180731,0.34637287,0.021743795,0.1323263,0.0075370637,0.08368274,0.0066144667,0.038206544,0.019237177,0.0088216765,0.006960216,0.0038309593,0.00659309
99,0.32313573,0.34349263,0.02205988,0.1321696,0.0076072197,0.08474292,0.0065531125,0.035418026,0.019076463,0.008755657,0.0068562306,0.0037456297,0.0063869115
1520,0.38708034,0.32188863,0.025055183,0.121790126,0.007680099,0.08690453,0.0049259327,0.011930625,0.01505612,0.0066295434,0.004492966,0.002616714,0.0039492333
1523,0.37354562,0.32850072,0.02443855,0.12432625,0.007684411,0.086602725,0.005233692,0.0146415625,0.015891094,0.007034611,0.0048972564,0.002828919,0.004374656
391,0.41415215,0.3093382,0.026178857,0.116013505,0.007605224,0.086643115,0.004298097,0.00751965,0.013385317,0.0057885577,0.00369392,0.0022120313,0.0031713417
1636,0.4510756,0.289768,0.027383363,0.107498884,0.007476499,0.08592827,0.003541104,0.0039394842,0.011599597,0.0048255096,0.0028335801,0.0017616785,0.0023684655
2014,0.44573584,0.2916579,0.027321106,0.1088964,0.00748419,0.08609151,0.0036925978,0.0050127567,0.01175467,0.004989734,0.0030105123,0.0018368127,0.0025159256
2119,0.41448924,0.30914712,0.025895188,0.11526686,0.0075757992,0.0860314,0.004302611,0.008378077,0.013739507,0.005848413,0.003763155,0.0022634526,0.0032992284
6163,0.44470152,0.27485883,0.00017384096,0.006945343,1.3789511e-05,0.00010022798,0.14592849,2.5306916e-05,0.123668335,0.0035092912,3.7030066e-05,2.9862253e-05,8.152274e-06
4404,0.0014687553,0.010788046,2.3092181e-05,0.91455185,0.0021854308,0.0012587131,3.6309688e-05,0.018949892,1.1603762e-05,1.5872891e-09,0.013240478,1.2380854e-05,0.03747351
4408,0.0024708973,0.016392455,4.468375e-05,0.8926751,0.0027305353,0.0020030031,6.7434456e-05,0.027879369,2.561927e-05,6.89501e-09,0.01548964,2.4242021e-05,0.040197037
4115,0.0058066747,0.03266141,0.0001298462,0.8360576,0.0038014685,0.0041368855,0.00017694174,0.053163767,8.7919194e-05,7.360973e-08,0.019014949,7.104586e-05,0.044891473
4741,0.055800352,0.14799005,0.002102249,0.63743114,0.008186984,0.024470123,0.0013508264,0.06874913,0.0015265471,3.3854285e-05,0.019315232,0.00064455013,0.032398894
1917,0.3662982,0.33207887,0.024083856,0.12565994,0.0076729334,0.0862482,0.005393689,0.016342157,0.016303577,0.0072417664,0.005117244,0.0029471414,0.0046123825
1918,0.34585086,0.33981335,0.02314988,0.12917191,0.0076609827,0.08567171,0.005910299,0.022723215,0.017604385,0.007921102,0.005845865,0.003304849,0.0053717145
5274,0.5286109,0.24531563,0.02988117,0.08916673,0.0069915312,0.08199794,0.00226964,0.00097177096,0.007915992,0.0031240704,0.0015336449,0.0010301807,0.0011908582
3940,0.00021790469,0.0023315095,2.077652e-06,0.9565501,0.0009542146,0.0002280935,3.7792333e-06,0.00458487,6.3944873e-07,7.233172e-12,0.0071446216,1.0562477e-06,0.027981123
3941,0.00019633936,0.0021467838,1.824772e-06,0.95789886,0.00091451313,0.00020821122,3.3523427e-06,0.004243112,5.4740167e-07,5.348761e-12,0.006902623,9.24331e-07,0.027482834
7043,0.14964749,0.29103678,0.011658546,0.11525426,0.0052831643,0.056512713,0.009134003,0.292968,0.023393264,0.011939812,0.012968398,0.0062213163,0.013982256
2179,0.49426112,0.2652641,0.028837698,0.09739037,0.0072395504,0.08411633,0.0027855744,0.0018367666,0.009461372,0.0038217618,0.0020346215,0.0013189866,0.0016318216
2301,0.4380765,0.29704908,0.027012922,0.110524274,0.007516483,0.08609134,0.0037922575,0.0050212247,0.012139931,0.0051361793,0.0031075536,0.0019086916,0.0026235585
2468,0.4588067,0.28533936,0.027738588,0.105821796,0.007438711,0.08567258,0.0034005647,0.003478934,0.011118235,0.0046289787,0.0026738711,0.0016716266,0.0022101388
2812,0.53502774,0.2410657,0.029977715,0.087701045,0.0069578476,0.081720375,0.002201846,0.0009091909,0.007774168,0.0030418886,0.0014822136,0.0009960758,0.0011441824
4439,0.0011892609,0.0091696065,1.7470025e-05,0.92145467,0.0019801387,0.0010218023,2.7407295e-05,0.016395956,8.025963e-06,8.2003687e-10,0.012086777,9.22756e-06,0.036639646
6693,0.12931292,0.27616173,0.010350611,0.11036839,0.004899061,0.052222893,0.0092731165,0.33745772,0.023246823,0.012049796,0.01356418,0.0063839867,0.014708797
7131,0.12931289,0.27616173,0.010350608,0.110368386,0.0048990594,0.052222893,0.009273119,0.33745775,0.023246823,0.012049796,0.013564181,0.0063839876,0.014708799
13,0.4982665,0.2631711,0.028945034,0.09637283,0.0072075487,0.0838013,0.0027162554,0.00169791,0.009272279,0.0037292326,0.0019647903,0.0012817652,0.0015734409
4778,0.0012756458,0.009794561,1.9212639e-05,0.919105,0.0020703296,0.001093315,3.0051157e-05,0.017370932,8.918093e-06,9.459149e-10,0.012255235,1.0074172e-05,0.03696674
4779,0.0016265784,0.011888802,2.6060097e-05,0.9104893,0.0022864721,0.0013520089,3.9827733e-05,0.02081779,1.2823975e-05,1.9037194e-09,0.013161995,1.3756247e-05,0.03828465
4781,0.0019923118,0.013932151,3.3451877e-05,0.9022342,0.0024573265,0.0015987586,4.966125e-05,0.024244726,1.7140865e-05,3.4646503e-09,0.013901469,1.7759932e-05,0.039521135
5432,0.53538126,0.24129753,0.030062007,0.087548226,0.00694038,0.08153303,0.0021784082,0.00085688743,0.0076487875,0.0030022117,0.0014507758,0.0009812654,0.0011192972
6699,0.12470315,0.27247268,0.00965369,0.12463259,0.005076786,0.05080862,0.008686119,0.33648315,0.021052092,0.009962697,0.014405926,0.005941433,0.016121218
