Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4123,0.050452843,0.042600743,0.036354005,0.39955676,0.0093053,0.035136722,0.04599674,0.04015403,0.0095203575,0.034235,0.10494886,0.013289343,0.17844933
4124,0.060069274,0.054326773,0.04344126,0.3195005,0.014793299,0.039399724,0.05443818,0.055767607,0.015212888,0.04566459,0.1099553,0.018757395,0.16867328
4895,0.054662008,0.05035582,0.04581707,0.317751,0.0123658,0.047306955,0.0539938,0.05315888,0.0120218955,0.039947618,0.121447355,0.016831202,0.17434064
5250,0.055304714,0.04729592,0.033312924,0.41512305,0.012210819,0.034191817,0.049143694,0.036650173,0.013292995,0.040003132,0.08688471,0.014976652,0.16160943
945,0.41096288,0.2666597,0.054605067,0.063851,0.023034869,0.055057373,0.019517977,0.011591753,0.023306496,0.018875659,0.013224053,0.010756688,0.0285565
5529,0.039482296,0.94289994,0.0012651582,0.0021490075,0.0011333022,0.00093219924,0.0024258525,0.0010021082,0.0051971176,0.0013520459,0.00034836514,0.00014121455,0.0016712523
5948,0.4776966,0.35531878,0.01564175,0.04021017,0.0065992386,0.012904448,0.02279745,0.009541,0.03204157,0.0076331557,0.0050408994,0.004164713,0.010410337
3359,0.12126957,0.37040448,0.029205438,0.17412065,0.016653502,0.028225025,0.053041566,0.037334606,0.048332684,0.01924317,0.03900399,0.012937551,0.050227754
1109,0.19183812,0.6749347,0.012297229,0.019152883,0.009268231,0.012306258,0.016565552,0.006713331,0.03029019,0.007854588,0.003407057,0.0026374208,0.012734503
6321,0.04646938,0.03118072,0.0068105105,0.05334397,0.003701375,0.012597359,0.009810591,0.6333992,0.0027154845,0.019100634,0.12988885,0.013844141,0.03713792
6514,0.008621434,0.0035180456,0.000109042274,0.0026435766,2.0447998e-05,0.00094295136,0.00012931378,0.9610877,2.49498e-05,0.00086789904,0.02013068,0.00024460198,0.0016593465
6620,0.20545095,0.021267781,0.0021859836,0.07342813,0.00094009464,0.007888921,0.0021067336,0.63827115,0.0012833646,0.008310604,0.02499145,0.0010766698,0.012798207
6621,0.00821638,0.0032567037,0.00013733559,0.0030095512,2.7676806e-05,0.0010075454,0.00013525855,0.9508368,2.825525e-05,0.00079705176,0.030588385,0.00035754262,0.0016016166
6622,0.063757576,0.0068614623,0.0007290764,0.022365544,0.000271166,0.0030273043,0.00074261386,0.856654,0.0002673122,0.0040076743,0.0352673,0.0008443648,0.005204604
6657,0.034725703,0.0065510115,0.0012949576,0.031005124,0.00023325032,0.0041599246,0.00079593365,0.8147786,0.00022757665,0.0027246377,0.09422401,0.0023893893,0.006889909
6659,0.023084974,0.0056931516,0.0006977118,0.014701404,0.00019357257,0.0038930767,0.00050799735,0.8781581,0.00017907364,0.0026997877,0.06419888,0.0014988387,0.0044935066
6660,0.012202527,0.0058607613,0.000381721,0.0065316726,0.0001194912,0.0020085021,0.00042091255,0.9228732,8.717822e-05,0.002121231,0.042170644,0.0008944508,0.0043276097
3889,0.005559669,0.0011157912,0.00042601093,0.9756774,0.00018704755,0.0011203225,0.001387213,0.0001545601,0.00027560137,0.00068829156,0.0021044489,9.005666e-05,0.011213662
4280,0.008456495,0.002444382,0.0013110258,0.9460781,0.00084149215,0.0032274902,0.003438926,0.0007328176,0.0010383109,0.0020143918,0.005669396,0.0003094163,0.024437664
5111,0.002211024,0.00026562004,7.119082e-05,0.99377775,2.2898601e-05,0.00023719955,0.0003260871,1.6266615e-05,4.404566e-05,0.00011280138,0.00037247324,1.0522098e-05,0.0025320784
6574,0.012226769,0.0065431283,0.00061151676,0.0095446035,0.00015638117,0.0030918599,0.0005632793,0.89356303,0.00010898957,0.0024135055,0.06309944,0.0011882008,0.0068892622
4973,0.014513826,0.0058162175,0.0030817871,0.89953655,0.0014412677,0.00540866,0.0068320446,0.0018072414,0.0018461612,0.004368039,0.010995288,0.0007167656,0.043635983
119,0.37437108,0.29616034,0.04081308,0.08013135,0.023196999,0.033986513,0.028274242,0.012159879,0.034964975,0.018117404,0.020745037,0.0134736225,0.02360544
1105,0.29721114,0.115475394,0.06685164,0.11690599,0.041087147,0.085638516,0.041971102,0.03603557,0.05016005,0.041976675,0.031477097,0.026890973,0.048318747
1617,0.14471705,0.049702253,0.014875827,0.6478379,0.008926884,0.03493012,0.025691131,0.0039993324,0.013977347,0.009179627,0.011321691,0.0060898405,0.02875112
2406,0.9166556,0.028175522,0.005975748,0.007766299,0.00076688884,0.014478058,0.0015271949,0.006709539,0.002953538,0.009747098,0.0013747956,0.0011841381,0.0026855634
3018,0.908809,0.060313452,0.0023788728,0.004637025,0.0007876597,0.0052836547,0.00084532227,0.005934548,0.0025540732,0.00648306,0.0006741156,0.00041388161,0.0008853187
3147,0.5073582,0.46305376,0.0019390836,0.0034236987,0.0007022773,0.0021832224,0.004818836,0.0033956296,0.007250666,0.0037502898,0.00043902153,0.00044796203,0.0012373829
3836,0.033982713,0.015403656,0.008085209,0.79709226,0.0035308278,0.01100398,0.016113667,0.004748264,0.004712771,0.012083526,0.020397495,0.0025629043,0.07028276
3838,0.01821147,0.0061005447,0.0024197393,0.9163953,0.0012356124,0.0046691136,0.0067795385,0.001187063,0.0016943252,0.0037405794,0.007735948,0.00075145473,0.029079264
4890,0.014853578,0.0044580535,0.0023436279,0.9192584,0.0013982937,0.004888849,0.006049992,0.0011804799,0.0020071242,0.0039331997,0.0072589424,0.00068655435,0.03168298
4182,0.004094531,0.0009713522,0.00044721516,0.97134984,0.00013624341,0.0009519367,0.0012249062,0.00016590793,0.00020660035,0.00078523037,0.0023643938,5.6226923e-05,0.017245805
4183,0.0038887237,0.0009828829,0.0004484016,0.97232425,0.00013223312,0.00088150863,0.001212328,0.00018752065,0.00019173029,0.0007199565,0.0023455783,4.564752e-05,0.016639298
6649,0.03161663,0.062078614,0.0003699592,0.0047655436,0.00027621505,0.0032035706,0.00090779975,0.8780015,0.00039137152,0.0044730464,0.007796593,0.0004824104,0.005636764
7040,0.086042486,0.19763577,0.043183144,0.12227248,0.033909306,0.025855515,0.09207809,0.11936544,0.035875544,0.056287065,0.05082237,0.034408238,0.102264576
1194,0.46651965,0.26079133,0.044047114,0.0498893,0.017125841,0.053631052,0.014373644,0.014065318,0.016018549,0.023805687,0.011133762,0.009513025,0.019085687
1197,0.3743702,0.14744729,0.043973118,0.2127273,0.023905741,0.0653013,0.028098432,0.008303045,0.020344125,0.025802176,0.013498211,0.013651202,0.022577893
6114,0.38398758,0.0836727,0.022890361,0.32386416,0.012101545,0.04007306,0.03272676,0.013293235,0.023973048,0.014729095,0.011325461,0.009651336,0.027711913
5217,0.047050178,0.02470002,0.023168083,0.6148147,0.0056614643,0.026751203,0.026909858,0.015236609,0.007614867,0.019113107,0.05793647,0.0054426733,0.12560077
6912,0.0015276183,0.0011912166,5.563116e-06,0.0002174954,1.2542989e-06,9.008882e-05,1.2280786e-05,0.9927722,1.280917e-06,0.00013317943,0.0038462323,1.9376912e-05,0.00018232682
6914,0.0010899643,0.0005026389,2.5600893e-06,9.483497e-05,3.3463246e-07,6.237148e-05,2.8466493e-06,0.9952474,2.834915e-07,5.6963945e-05,0.0028414328,7.9218025e-06,9.035839e-05
6915,0.0019390801,0.0015874702,7.4637837e-06,0.00023770709,1.7212368e-06,0.0001467605,1.1105086e-05,0.99189353,1.697867e-06,0.00015127475,0.0037877634,1.871616e-05,0.00021565141
6985,0.0011624855,0.00044242796,3.435964e-06,0.00010700512,5.911164e-07,7.756116e-05,2.3862713e-06,0.99472165,3.0993024e-07,6.090402e-05,0.003315285,1.0035252e-05,9.582807e-05
658,0.040107198,0.9483173,0.0006797848,0.0014117964,0.00064308324,0.00055489066,0.001200075,0.001239346,0.0035294518,0.0010726628,0.0002042971,4.7380654e-05,0.0009927193
659,0.24457513,0.3228188,0.042825844,0.124311425,0.023512468,0.045038864,0.03940571,0.016666168,0.052310873,0.014331614,0.02720482,0.019845853,0.02715253
1126,0.2776193,0.36998382,0.044992562,0.061169274,0.028427903,0.03552773,0.028748771,0.020288056,0.040238,0.025837967,0.023557216,0.014343962,0.029265381
381,0.3543285,0.13460043,0.047791597,0.16871454,0.016961144,0.09670272,0.0326651,0.018413676,0.039350577,0.019441942,0.021862878,0.017708609,0.03145825
2184,0.103758655,0.101465024,0.082354635,0.09675516,0.061535493,0.06913008,0.07115686,0.068108305,0.07148177,0.06377312,0.078210875,0.05889276,0.073377326
3139,0.3651024,0.14122367,0.08700083,0.120443426,0.030802496,0.09946464,0.024190968,0.012159414,0.021277644,0.025723495,0.019205453,0.018115222,0.035290368
3989,0.049815685,0.07762243,0.04437645,0.18920012,0.019447241,0.043056037,0.065774724,0.10961182,0.019217383,0.05193598,0.12970316,0.031812344,0.16842665
1113,0.12758718,0.04127305,0.058279652,0.14961623,0.025489405,0.09973784,0.037859328,0.14766033,0.035706278,0.04156202,0.124253556,0.029505827,0.081469364
99,0.20053583,0.15969767,0.041874826,0.25959867,0.02451083,0.056002878,0.054974828,0.02309656,0.051559824,0.015759224,0.046390537,0.02253865,0.043459646
1520,0.3639619,0.5247432,0.012032767,0.025194475,0.0055774883,0.021054769,0.008807036,0.00419468,0.0161878,0.0046270257,0.0020608273,0.0017133972,0.009844597
1523,0.25396812,0.6703623,0.007630806,0.017570952,0.00301359,0.012582474,0.005595059,0.0038450046,0.013880543,0.0031311314,0.0014256453,0.0008569454,0.0061375117
391,0.37769952,0.17297576,0.076567136,0.1010362,0.030928493,0.08432423,0.02718632,0.014307171,0.022840077,0.025655527,0.017490407,0.020533098,0.028456042
1636,0.80943424,0.10465574,0.013531052,0.019195367,0.0023011197,0.022123488,0.0027855586,0.005706314,0.004369572,0.008433672,0.0016867889,0.0015286512,0.004248491
2014,0.32440645,0.06993045,0.03412981,0.28427953,0.01918746,0.06803593,0.026933804,0.024984123,0.033353347,0.025139356,0.030658867,0.0123658115,0.046595175
2119,0.5008721,0.085928254,0.032696027,0.06961559,0.027764088,0.05316491,0.018014945,0.063321665,0.036897186,0.04376734,0.028339779,0.016011577,0.023606528
6163,0.62308043,0.07570556,0.022476925,0.06261171,0.016459778,0.021494338,0.03439451,0.030772228,0.034938823,0.042484652,0.01171188,0.010634896,0.013234379
4404,0.0070512383,0.0020006895,0.00096713257,0.95425653,0.0004583833,0.002233805,0.0025372382,0.000445583,0.00062512065,0.0016049907,0.00438032,0.00018437335,0.023254668
4408,0.0084179435,0.0022714322,0.0010927152,0.9484374,0.00051552744,0.0024296537,0.0029665993,0.0004958091,0.0007115961,0.00187936,0.0047451677,0.00023342783,0.025803432
4115,0.017003564,0.0045870016,0.0018884506,0.93071043,0.0009082846,0.003787642,0.0053879353,0.0007682144,0.0014023603,0.0029920477,0.0056445864,0.0005860731,0.02433327
4741,0.026038606,0.009585755,0.0020896296,0.9206796,0.0009998548,0.005025233,0.007398017,0.00079447916,0.0016287528,0.002706038,0.0055148914,0.000773078,0.016765928
1917,0.07404584,0.11646499,0.03749199,0.080249324,0.02979077,0.047818698,0.0463918,0.25711745,0.02773314,0.052142356,0.114054106,0.03400483,0.08269473
1918,0.06221153,0.052318167,0.085734315,0.09606648,0.031066628,0.090336606,0.05042437,0.10590449,0.028208625,0.059098173,0.17398128,0.051006902,0.11364249
5274,0.45438543,0.44286776,0.011696209,0.013731882,0.0054663396,0.023042092,0.009445796,0.0065814345,0.012897531,0.009557876,0.0013449545,0.0030359195,0.0059468215
3940,0.0018890902,0.0002708613,0.00015085179,0.9878617,6.862475e-05,0.00045774438,0.00045322822,6.500852e-05,9.8945464e-05,0.00023426185,0.0010709515,1.9311658e-05,0.007359394
3941,0.0015415213,0.00021928747,0.00010984433,0.9902147,5.2007552e-05,0.00037090163,0.0003653671,4.5820096e-05,7.389689e-05,0.00018041432,0.00085421745,1.3722476e-05,0.0059584044
7043,0.022066297,0.08524801,0.0015106915,0.010194376,0.0015401626,0.0031542336,0.005093753,0.82792753,0.0015776195,0.007860413,0.01845263,0.001404484,0.013969866
2179,0.9275523,0.044334173,0.0024550748,0.0029023653,0.00046641292,0.0064655556,0.00042942376,0.007229623,0.0021342102,0.0033333793,0.0012372213,0.00041958765,0.0010407417
2301,0.4428139,0.17783113,0.054955103,0.05613798,0.024646934,0.08959272,0.016405147,0.027638482,0.01477434,0.037209652,0.017854072,0.014000186,0.026140306
2468,0.29712182,0.40147611,0.033007875,0.060080048,0.018097052,0.021903543,0.02889347,0.019552058,0.04763953,0.016259326,0.020529578,0.010684125,0.024755372
2812,0.93319863,0.03179414,0.0030584033,0.0060254843,0.0006582706,0.004170715,0.0024526133,0.0065461867,0.0039867735,0.005499651,0.0005949335,0.0006355943,0.0013786163
4439,0.03549559,0.017837781,0.012012081,0.74852777,0.0046237092,0.015707424,0.019281246,0.007474113,0.0060686828,0.013050492,0.029317796,0.0030079558,0.08759532
6693,0.09526684,0.11068105,0.017636208,0.07099791,0.011108373,0.023321055,0.035644684,0.4270239,0.012734531,0.049047217,0.06397773,0.016756041,0.06580442
7131,0.07265937,0.09438088,0.050247777,0.15599664,0.028166208,0.041858565,0.07404708,0.104077466,0.026193375,0.06371366,0.12524453,0.0417654,0.1216491
13,0.6067974,0.18195784,0.034544084,0.03857908,0.013820515,0.028596912,0.010070064,0.014886639,0.01483235,0.031227823,0.006448074,0.004399117,0.013840146
4778,0.039428428,0.032624252,0.018436326,0.6152469,0.0077632237,0.02422956,0.036823735,0.019434718,0.008968096,0.019720528,0.044003066,0.004571058,0.12875012
4779,0.03619898,0.0272295,0.0149765145,0.68175834,0.006612575,0.015484912,0.029217534,0.015051607,0.007290447,0.017309023,0.0370492,0.0057749003,0.10604635
4781,0.04961184,0.03768878,0.026314061,0.53091055,0.008283155,0.026058923,0.039044593,0.024414085,0.010242421,0.028245417,0.061626766,0.00748341,0.150076
5432,0.6467258,0.068904415,0.0335658,0.05512484,0.017836723,0.036938258,0.015764555,0.02800177,0.016833525,0.045467153,0.01121054,0.008745518,0.014881191
6699,0.039068673,0.08619728,0.029874498,0.098674715,0.010641738,0.01462633,0.04368601,0.32694772,0.0074657295,0.028289737,0.17205352,0.040871292,0.10160283
3561,0.9947673,0.001692805,0.00020769161,0.00075366045,1.1959776e-05,0.00087072625,2.179815e-05,0.00089435774,0.00013118816,0.00050152675,6.755525e-05,1.009161e-05,6.923651e-05
7072,0.052054714,0.0070496975,0.0016106408,0.039103225,0.00033771095,0.003537134,0.0009443452,0.8046276,0.00030028285,0.0032507193,0.07298581,0.0011070084,0.013091192
7074,0.09060804,0.0103857545,0.0010634501,0.020057855,0.00036526044,0.0041254503,0.0012489418,0.8292708,0.00041375015,0.00743721,0.02642338,0.0010363786,0.007563852
7075,0.084551394,0.012877951,0.002552734,0.086589366,0.0004931902,0.0050427346,0.0016587683,0.7079531,0.00050195755,0.0045908196,0.07572509,0.0018123509,0.015650563
105,0.041156404,0.011716569,0.0030479291,0.88870907,0.001708733,0.00906774,0.010091053,0.0011115334,0.0035940928,0.0028791027,0.0056140176,0.0012933967,0.020010345
734,0.06865232,0.020935804,0.0058799507,0.8144672,0.0033810642,0.014219987,0.016358685,0.002183023,0.006761441,0.004681878,0.009213425,0.0028363427,0.030428946
737,0.080081224,0.026303519,0.006983338,0.7849522,0.00417979,0.018462073,0.019523175,0.0028893752,0.008000553,0.005170462,0.0102857025,0.0034597698,0.029708758
738,0.07118076,0.024500433,0.0066373562,0.8042698,0.0037197468,0.016445579,0.017583009,0.0025037443,0.00731872,0.004864008,0.009366178,0.003001641,0.02860903
1310,0.054374624,0.016011462,0.004397777,0.84966975,0.0025290423,0.012267582,0.01383244,0.0017483693,0.005073002,0.0038003405,0.007620801,0.0020213823,0.026653368
1312,0.039536268,0.011822457,0.003149516,0.8889677,0.0018274663,0.0096833315,0.009968128,0.0012027542,0.0037315988,0.0027464116,0.0059807673,0.0013059799,0.020077622
1356,0.07116293,0.023090115,0.0070760916,0.80191964,0.0039005522,0.016601672,0.018553894,0.002578778,0.00773116,0.0053880587,0.009448725,0.0028397308,0.029708719
1609,0.040000454,0.010980538,0.0026635954,0.8959326,0.0014490833,0.008446017,0.009519311,0.0010816026,0.0031970765,0.0025461086,0.005180566,0.0012293463,0.017773723
1612,0.048017096,0.01460038,0.0040641483,0.86497587,0.0024308302,0.011145176,0.012720594,0.001567807,0.004901644,0.0036160795,0.0068378747,0.0017272661,0.023395196
1640,0.039453384,0.011730921,0.0027656092,0.89714193,0.0014068248,0.008450414,0.009513106,0.0010637752,0.003023965,0.0025179663,0.005162695,0.0011087076,0.016660655
1676,0.047468375,0.018135153,0.0036442378,0.87598526,0.0018837603,0.010543655,0.010901711,0.0013519585,0.00402381,0.0028514236,0.0051028067,0.0014158062,0.016691998
1678,0.10985415,0.047033336,0.009047501,0.74308413,0.004044231,0.022134071,0.017069435,0.003114053,0.0079215765,0.00460507,0.008062816,0.0028952777,0.02113436
2148,0.16102107,0.2546619,0.040022638,0.13333622,0.029966503,0.04679192,0.0720713,0.039458413,0.0772862,0.030087179,0.04222979,0.028040487,0.045026403
2780,0.14395021,0.26564902,0.04467066,0.13438937,0.031011155,0.037284087,0.07045165,0.034288913,0.07803563,0.03317767,0.059780546,0.031708185,0.035602983
2821,0.23952138,0.2193143,0.03608995,0.10951224,0.031485617,0.056830876,0.053877186,0.0437923,0.071320675,0.03491136,0.038421895,0.025297625,0.039624613
3076,0.2360033,0.11358915,0.089469224,0.1599728,0.04496138,0.1018119,0.040491085,0.025842818,0.032082837,0.040573455,0.03214977,0.031828716,0.051223543
3077,0.048141863,0.14040391,0.03597741,0.06661674,0.023262436,0.027387066,0.046449054,0.29576167,0.013211754,0.047884513,0.1082996,0.04094987,0.10565412
3459,0.7466734,0.058814965,0.020420332,0.039292473,0.0046905135,0.059731387,0.004909418,0.018163204,0.008828147,0.01999818,0.005994405,0.004109571,0.008373957
239,0.16126916,0.17554323,0.042564753,0.18846032,0.024308536,0.05871507,0.08272347,0.04145337,0.08218485,0.037375826,0.041030392,0.02817757,0.036193486
5497,0.7389448,0.23460679,0.0022750641,0.005799737,0.00051372487,0.0036827377,0.0034144141,0.0016542254,0.0055736196,0.001570125,0.00027767647,0.00036948305,0.0013177656
5887,0.02823684,0.9524996,0.0012292478,0.003954251,0.00088418275,0.00058863295,0.0029836074,0.0017927825,0.0036953508,0.0015171472,0.0007928041,0.00021370043,0.0016113516
4039,0.021119867,0.009523245,0.005721248,0.84066176,0.0018255569,0.008044653,0.011655397,0.0032488375,0.0026054154,0.0068866797,0.016014928,0.0011778562,0.07151468
4289,0.048554014,0.041311137,0.0649498,0.18717945,0.007173236,0.042886794,0.03153307,0.11453401,0.005051673,0.032154758,0.26315805,0.016999757,0.14451429
4290,0.06269804,0.089694,0.057240423,0.18015832,0.02886052,0.05043022,0.068412066,0.08824411,0.030828144,0.05039685,0.12949458,0.03977508,0.12376768
4395,0.04740411,0.06895355,0.047094923,0.1862529,0.014870767,0.04208342,0.054569554,0.10269961,0.011274552,0.04942776,0.14234608,0.027815,0.20520778
4397,0.02267197,0.012256865,0.00697977,0.8203344,0.0028769274,0.010607098,0.015351503,0.0049575074,0.0038497297,0.008008419,0.019043768,0.0019510373,0.071111
433,0.44092065,0.27048612,0.036023285,0.058417737,0.016348997,0.06162749,0.01639922,0.01730506,0.020465352,0.020407036,0.010918074,0.008591246,0.022089751
434,0.45104447,0.24778727,0.02922955,0.067198545,0.01225388,0.07301647,0.014222066,0.022288378,0.026301933,0.018756459,0.011962688,0.0069324933,0.019005867
436,0.27479988,0.1249467,0.07425305,0.18297334,0.03451386,0.08770193,0.040575165,0.017427726,0.036619592,0.03273723,0.027910654,0.021935174,0.043605693
1509,0.53668916,0.3027092,0.014460805,0.022446653,0.00440627,0.058109097,0.0064139073,0.009670009,0.009446652,0.01493381,0.0049120905,0.004318744,0.011483672
