Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5250,0.0035431962,0.01070718,0.0018471484,0.8989503,0.010210185,0.0007523998,0.0058352333,0.008461092,0.010220152,0.0029684505,0.0024678372,0.0046323133,0.039404616
945,0.20406231,0.15855972,0.05507949,0.08092895,0.057581555,0.07243938,0.057064187,0.054832738,0.06945178,0.039778065,0.038547933,0.06877329,0.042900637
5529,0.5510288,0.4354379,0.00049243064,0.00063300657,0.00012829535,0.0025775144,0.00079636724,0.0031374136,0.0033210847,0.0011523865,0.00051910174,0.00058416254,0.00019164219
5948,0.17983295,0.1964949,0.047443118,0.07264041,0.04838717,0.054487623,0.10325912,0.034604028,0.0713889,0.044070903,0.043582384,0.051346514,0.052461993
3359,0.11348297,0.094314896,0.0398665,0.13052616,0.051352624,0.05002531,0.10570933,0.059531808,0.09482319,0.06993405,0.042073395,0.04722857,0.10113122
1109,0.2103184,0.12622268,0.06318468,0.058045037,0.0471053,0.082485504,0.07726996,0.050836276,0.08503202,0.048434608,0.040873636,0.052089438,0.05810242
6321,0.026236232,0.1813945,0.0318339,0.1842316,0.010973864,0.014571235,0.027617853,0.31700984,0.0999368,0.020736137,0.019239584,0.03154969,0.03466885
6514,0.010225646,0.0980685,0.012576104,0.21817097,0.00094435614,0.0029378913,0.007942492,0.5858777,0.033893615,0.001997821,0.0061764447,0.0072407946,0.01394762
6620,0.004405537,0.20446889,0.018531792,0.09766488,0.005160274,0.009205757,0.014717775,0.5274089,0.06737975,0.005787078,0.019315762,0.014403082,0.011550539
6621,0.0051424964,0.22823162,0.015482968,0.08910876,0.0030877485,0.005788514,0.012589925,0.54980856,0.0523363,0.0038761513,0.011300555,0.01092092,0.012325384
6622,0.016120808,0.15750597,0.01924402,0.118810765,0.0015954252,0.0060775946,0.014280285,0.5601885,0.059721127,0.004144311,0.0095861405,0.012286839,0.020438183
6657,0.17617866,0.0659043,0.038321067,0.22954682,0.0097256405,0.023786055,0.04229105,0.19285426,0.096421406,0.017441144,0.017027019,0.046430256,0.04407233
6659,0.06151052,0.06679841,0.017708505,0.31415582,0.0030156048,0.006422119,0.042731453,0.31169358,0.095223926,0.008768866,0.0139492545,0.016806904,0.041215073
6660,0.10646393,0.12057907,0.023280516,0.0806929,0.0016647277,0.014182374,0.011858785,0.5298617,0.071844764,0.0041309157,0.0076147886,0.01626648,0.011558892
3889,0.0058478164,0.008157972,0.002290133,0.908166,0.0046653836,0.00073018717,0.0047575734,0.010105222,0.008869736,0.0029120867,0.002651717,0.006289477,0.034556903
4280,0.0051204646,0.013762054,0.0028682672,0.8557132,0.011128758,0.0010253707,0.00784573,0.012939766,0.015423395,0.0058924793,0.004023521,0.0072190277,0.057037987
5111,0.005910742,0.011007081,0.00319092,0.8857769,0.008501055,0.0010764552,0.005634908,0.0123247495,0.0095618395,0.0035436738,0.0033132148,0.0062803943,0.043878112
6574,0.0037881595,0.13151859,0.010017861,0.0969078,0.0010998175,0.0026146271,0.010080197,0.6741825,0.04866731,0.001235553,0.0074341726,0.0067684357,0.0056849644
4973,0.019152554,0.029999636,0.009249504,0.6986275,0.026801199,0.0050372784,0.023089428,0.026858825,0.030077932,0.015118839,0.010378826,0.0179472,0.08766141
119,0.5505575,0.116622925,0.036051977,0.07151107,0.016358664,0.057812266,0.02374131,0.025581107,0.037562955,0.01149867,0.00926568,0.028990969,0.014444981
1105,0.20591812,0.10402882,0.061436504,0.12083886,0.0515741,0.06561736,0.060750242,0.05168696,0.056838304,0.034796752,0.032668408,0.0832757,0.070569925
1617,0.50877035,0.065697335,0.029862575,0.06245496,0.024462475,0.041680515,0.037024617,0.05826642,0.026269842,0.015141419,0.0299098,0.07214416,0.02831561
2406,0.7649802,0.1058931,0.006176945,0.015903817,0.013498392,0.01891062,0.011093269,0.01072719,0.009272164,0.004718018,0.0072505414,0.027516695,0.0040590377
3018,0.54879224,0.09260013,0.019692715,0.042475887,0.023974648,0.04013251,0.035553683,0.04451086,0.020253653,0.013434935,0.02693574,0.07338504,0.018258007
3147,0.68495876,0.117802516,0.009743668,0.027025228,0.018130174,0.024114046,0.016152129,0.021501303,0.0141831115,0.0074844025,0.015138956,0.03396482,0.009800893
3836,0.02071499,0.029207734,0.009331482,0.66228426,0.02877723,0.005603988,0.029362973,0.028217332,0.037291814,0.01839485,0.01203912,0.020109994,0.09866417
3838,0.0071013235,0.007100637,0.0021502015,0.9020448,0.005638025,0.00072923827,0.005560724,0.009424452,0.008540719,0.0025361213,0.002115088,0.005893632,0.041165043
4890,0.015057345,0.013119889,0.0044500534,0.8382293,0.009271514,0.0021366582,0.012009953,0.015481232,0.01649991,0.0059145656,0.0044995765,0.011356646,0.051973384
4182,0.020482585,0.032624252,0.010646528,0.6744749,0.027026344,0.0060098004,0.025104253,0.026879303,0.032588206,0.016827619,0.011225669,0.02031818,0.095792376
4183,0.016727572,0.030381657,0.008993124,0.69837964,0.024783826,0.004737795,0.022166673,0.026229165,0.030904688,0.014675347,0.010764276,0.018462265,0.092794
6649,0.0069986815,0.20766084,0.02307357,0.15867762,0.006354553,0.011772316,0.022740904,0.44099203,0.04976045,0.008816746,0.02261014,0.024594996,0.01594721
7040,0.003344473,0.41228375,0.016658278,0.15509832,0.0065570176,0.002898131,0.0059710303,0.28330523,0.043793794,0.012443188,0.018153347,0.01961768,0.019875813
1194,0.46375993,0.17757703,0.0215403,0.0390162,0.03545534,0.045786157,0.039694905,0.025932355,0.033170283,0.018675609,0.02484023,0.05467718,0.019874701
1197,0.19657888,0.098800115,0.05865571,0.10531208,0.04629728,0.06803071,0.08328865,0.05398934,0.056710847,0.05292737,0.06347091,0.062203716,0.053734407
6114,0.58408445,0.14396553,0.022502301,0.029507997,0.014644133,0.043965753,0.040129285,0.02012463,0.028916515,0.01709554,0.013415209,0.026742427,0.014906392
5217,0.046656486,0.042377334,0.022918766,0.49692285,0.03544777,0.017803926,0.048437875,0.04922561,0.047761835,0.03130965,0.020011803,0.02982257,0.11130355
6912,0.025115974,0.12850776,0.036023792,0.16707687,0.014251763,0.016735561,0.032778975,0.24363917,0.18771945,0.03206988,0.022557035,0.027152082,0.0663717
6914,0.00021044028,0.21445788,0.002504074,0.028027853,0.00017597117,0.0005831797,0.0015505282,0.72822803,0.019861609,0.00034437474,0.0016572879,0.0012279145,0.0011708457
6915,0.011224441,0.27016073,0.01937161,0.08028652,0.0024045443,0.0063236784,0.008801164,0.46457428,0.09341226,0.0054274034,0.010220528,0.01135779,0.016434986
6985,0.0017488758,0.19320306,0.005849209,0.02652695,0.0002824399,0.0010914725,0.0054934565,0.72914654,0.026467953,0.0007447468,0.003230447,0.0041170167,0.0020978001
658,0.1722185,0.100264825,0.095984444,0.080496006,0.037743192,0.10666423,0.05673784,0.08236118,0.06286523,0.038858976,0.039643876,0.057294525,0.06886724
659,0.23662885,0.257147,0.04090475,0.06042896,0.04212718,0.055749968,0.07176955,0.033390895,0.051729348,0.0287359,0.029587388,0.05202193,0.039778266
1126,0.25280425,0.5239002,0.011707091,0.021622699,0.018213194,0.021425951,0.03760826,0.027390733,0.02740082,0.0061604255,0.014212618,0.028202724,0.0093510095
381,0.17043062,0.3915501,0.027519558,0.04293557,0.031243106,0.03826755,0.059836783,0.075680114,0.056298904,0.017409895,0.025774086,0.041047428,0.02200624
2184,0.68259984,0.062436704,0.01521787,0.038389668,0.016238218,0.030028181,0.024416821,0.027906056,0.014961186,0.01022794,0.015090999,0.050760724,0.011725858
3139,0.8001908,0.06315778,0.0071674194,0.016477717,0.008171819,0.0186288,0.011649895,0.018522821,0.006987942,0.0039972328,0.008543128,0.03145384,0.0050508026
3989,0.021985637,0.030071901,0.010515357,0.68477184,0.025727594,0.005645931,0.023255365,0.029686602,0.03283901,0.01441401,0.009590784,0.01843223,0.09306375
1113,0.18215989,0.13714318,0.06899428,0.06272227,0.052492265,0.08384408,0.068038374,0.06574212,0.088004254,0.046694178,0.035769373,0.058121677,0.050274104
99,0.12019983,0.22215861,0.046422813,0.16380532,0.039993204,0.034964133,0.04425173,0.07653232,0.065925285,0.04901238,0.03751469,0.038167514,0.061052203
1520,0.1873697,0.14859888,0.056828983,0.09677257,0.068775095,0.06543236,0.05509738,0.041382574,0.06676327,0.041160446,0.03725013,0.08134268,0.05322595
1523,0.224872,0.1601182,0.046371713,0.08002189,0.06371908,0.060375188,0.06559285,0.044676725,0.052280936,0.030981228,0.04382655,0.0758558,0.05130778
391,0.35062936,0.15174882,0.029331343,0.05702618,0.04980274,0.050329104,0.044070013,0.052390844,0.038388215,0.024267213,0.041674376,0.07630894,0.034032825
1636,0.3462522,0.12907408,0.039189536,0.08857795,0.039106578,0.045169365,0.05566704,0.050684307,0.031193068,0.020028025,0.04938198,0.06544647,0.04022944
2014,0.37317887,0.2150591,0.020734958,0.04436053,0.05725981,0.048131417,0.033363014,0.031120857,0.03881937,0.021145929,0.025066366,0.07122636,0.020533483
2119,0.3782924,0.18104096,0.025285333,0.056108516,0.050380126,0.050159972,0.039481048,0.041149996,0.03280951,0.016658045,0.035310943,0.06934512,0.023978064
6163,0.4801979,0.34757978,0.011126551,0.014955938,0.007803475,0.020687152,0.02946267,0.009328793,0.037702557,0.014888919,0.009163168,0.010909254,0.0061938404
4404,0.01317326,0.010130683,0.004471395,0.8693349,0.0068700886,0.0021162925,0.0118491305,0.015595053,0.012192379,0.0064356737,0.005357306,0.011757723,0.030716121
4408,0.023433637,0.011076788,0.0040165447,0.85654664,0.003789051,0.0023041107,0.008987632,0.017480675,0.014649983,0.0043884665,0.0033884756,0.008644244,0.04129379
4115,0.009175469,0.0040733363,0.0018768981,0.94074583,0.0017425129,0.00045091007,0.0025663048,0.007029624,0.004401063,0.0011206621,0.0009811687,0.004820983,0.021015171
4741,0.04010635,0.040305965,0.01516139,0.6577307,0.030538237,0.00862668,0.025263252,0.031730894,0.023104545,0.015338191,0.012977952,0.029275624,0.06984027
1917,0.1147729,0.30362427,0.0328919,0.06389825,0.034324292,0.060927264,0.047941487,0.12170925,0.079408504,0.024165655,0.03165132,0.06672466,0.01796024
1918,0.18198143,0.11943235,0.053413782,0.06903606,0.0598663,0.07649662,0.071183905,0.06177522,0.05907185,0.049620047,0.051226355,0.09205919,0.05483695
5274,0.36949787,0.2611898,0.020998606,0.03562276,0.032135278,0.037840407,0.063101694,0.022804355,0.050433304,0.025175516,0.02950489,0.032329433,0.019366093
3940,0.0029893622,0.0070304745,0.001418874,0.9332784,0.0052632974,0.00045071656,0.0034621318,0.005806167,0.0052387975,0.0018553297,0.0018081942,0.0048420113,0.026556358
3941,0.004581375,0.0074343192,0.0018532204,0.91901314,0.005971065,0.0006444164,0.005200187,0.006715357,0.006532833,0.002227651,0.0026858523,0.006762091,0.030378517
7043,0.048380952,0.19949006,0.045889784,0.28334433,0.021294467,0.026601724,0.022645041,0.17319945,0.033587605,0.017832614,0.03180654,0.03496983,0.06095763
2179,0.71581876,0.08934338,0.012321632,0.019222595,0.01709237,0.024749426,0.01582031,0.023629861,0.013747542,0.008786191,0.0125356885,0.034265775,0.012666447
2301,0.19197957,0.17465582,0.0422885,0.06697252,0.05853859,0.060254272,0.08495934,0.05444203,0.062033206,0.04120151,0.036759198,0.072837144,0.053078186
2468,0.46258405,0.18060617,0.020573022,0.03603031,0.0353454,0.044152744,0.037402365,0.034218155,0.030027747,0.016713211,0.022895968,0.060265433,0.019185437
2812,0.7962148,0.04647487,0.012366151,0.026267827,0.0058766226,0.023618598,0.010806062,0.022551348,0.011139649,0.0073753223,0.0061648553,0.024165234,0.0069786
4439,0.05642117,0.05692146,0.034726534,0.388494,0.04938635,0.028035842,0.053707477,0.05236721,0.052127723,0.03746929,0.029492015,0.044671115,0.116179824
6693,0.01149794,0.2499124,0.029937863,0.1702202,0.016953636,0.016445078,0.02635355,0.31706744,0.06231002,0.019729475,0.033158336,0.020830013,0.025584098
7131,0.12485171,0.11824757,0.04022876,0.21447228,0.019359486,0.04560021,0.06395922,0.07994077,0.11930435,0.026868528,0.04078424,0.052780952,0.053601965
13,0.71272117,0.06352009,0.010471746,0.026643464,0.0119216265,0.023073757,0.02133279,0.031427212,0.00927101,0.006026199,0.017958745,0.05455938,0.011072806
4778,0.09714541,0.041247066,0.041994512,0.34375468,0.042732127,0.036564488,0.084968165,0.05259172,0.07696773,0.042919174,0.021709204,0.028448664,0.08895704
4779,0.048306573,0.047654748,0.024317116,0.41356093,0.03955914,0.021471608,0.059944287,0.055976775,0.0630922,0.039538592,0.021292245,0.02987858,0.13540716
4781,0.035313454,0.050548248,0.019416772,0.52817154,0.041834213,0.014176759,0.03727458,0.04345198,0.035876825,0.026355091,0.015509986,0.033011954,0.1190586
5432,0.84843343,0.08523265,0.0030057437,0.016941661,0.0043139504,0.007798562,0.0047900216,0.0073045166,0.0055188504,0.002539067,0.0033813445,0.009165195,0.001575051
6699,0.0354894,0.14497292,0.035444323,0.19399832,0.018442,0.022430485,0.062264368,0.2253227,0.09641324,0.024497585,0.033010457,0.03443795,0.07327633
3561,0.62638366,0.11063529,0.015499166,0.024788616,0.023033071,0.033307604,0.02515163,0.030963374,0.016446715,0.012979164,0.02154028,0.04495907,0.014312301
7072,0.0028172228,0.25168568,0.017699758,0.14069016,0.0067110816,0.009545066,0.0135154985,0.44431925,0.06226439,0.0077531645,0.020431241,0.0121635515,0.010403988
7074,0.025251597,0.13579391,0.03340953,0.22556667,0.007846731,0.014523864,0.030471107,0.3613621,0.065190636,0.009577404,0.02484778,0.03208257,0.034076147
7075,0.0030897593,0.23001032,0.01751187,0.120878756,0.006056333,0.008494498,0.01479075,0.4778307,0.06954657,0.0067058518,0.021040434,0.012619889,0.011424228
105,0.22727698,0.06352864,0.06683236,0.15755987,0.032521665,0.067914054,0.07166454,0.060470074,0.04332388,0.033605427,0.041287933,0.088348225,0.04566636
734,0.19357225,0.099596724,0.054817416,0.09384495,0.060141068,0.07624845,0.052401,0.087688774,0.046572335,0.029316753,0.08135302,0.075755,0.048692286
737,0.094467,0.1185631,0.07076629,0.087436035,0.073972516,0.0812538,0.063759506,0.052653972,0.07416862,0.076811045,0.059632003,0.068371,0.07814516
738,0.16312069,0.11360353,0.06949274,0.08049638,0.07224947,0.07290864,0.055158388,0.057384558,0.07339498,0.047893237,0.059675545,0.07345806,0.061163854
1310,0.15565966,0.0877286,0.07367082,0.12199026,0.05033919,0.07446275,0.065497234,0.067541115,0.06699347,0.045247585,0.049101993,0.06858753,0.073179826
1312,0.16219366,0.093836635,0.0834959,0.13401668,0.04066752,0.07429203,0.06874965,0.065617226,0.054147705,0.04455319,0.05379747,0.057739973,0.0668924
1356,0.15066382,0.10187589,0.06554568,0.09500125,0.08295213,0.07887708,0.049396604,0.06344172,0.06289041,0.043059662,0.060642704,0.070803724,0.07484938
1609,0.16780695,0.07016967,0.069306865,0.16223268,0.036959995,0.06632653,0.06041459,0.08336552,0.04527802,0.037885193,0.05565995,0.08460917,0.05998485
1612,0.28858846,0.0550542,0.06883714,0.13724653,0.0368084,0.05745779,0.07045593,0.053041317,0.040145416,0.031457067,0.04391774,0.06686502,0.050125
1640,0.16419698,0.062773466,0.06125107,0.17718618,0.04402418,0.06931983,0.06054095,0.07841366,0.058661547,0.03954303,0.05336776,0.082360886,0.048360415
1676,0.17707898,0.074536435,0.058341403,0.12456939,0.043735124,0.07531152,0.06149934,0.0959556,0.058145285,0.04343114,0.054385807,0.08571968,0.04729031
1678,0.24670415,0.09492193,0.062522605,0.076923214,0.051787805,0.063544154,0.070057526,0.070456475,0.04954473,0.042554937,0.04365635,0.07720535,0.050120823
2148,0.291759,0.2825461,0.027367972,0.04670216,0.040759806,0.046570178,0.06178254,0.027878212,0.03734859,0.02282803,0.028706223,0.0596679,0.026083274
2780,0.3833699,0.1830995,0.022277681,0.05499042,0.053038128,0.048342235,0.03605162,0.04184813,0.03755986,0.018389305,0.029024914,0.06802624,0.023982039
2821,0.23005807,0.20357692,0.035803616,0.054559052,0.058907922,0.059675973,0.070105314,0.04120481,0.04349345,0.03610327,0.039300576,0.08176766,0.0454434
3076,0.29841024,0.2963239,0.023063969,0.031568803,0.03690903,0.043369137,0.06383359,0.042908717,0.032941207,0.017450932,0.029836055,0.064772196,0.018612232
3077,0.13787931,0.09864357,0.055023443,0.09411032,0.058025856,0.08255784,0.07555064,0.06619756,0.07365954,0.053290825,0.05097663,0.08586905,0.06821543
3459,0.23155159,0.11413259,0.02804715,0.23490901,0.029373834,0.038723808,0.053332914,0.045770608,0.04951338,0.05169822,0.027114525,0.03326062,0.062571794
239,0.09531853,0.16864832,0.06114447,0.22596206,0.056394618,0.043130588,0.040344685,0.059284866,0.04132586,0.038584672,0.038390018,0.04335054,0.088120736
5497,0.9044794,0.037850585,0.003924665,0.006973058,0.002583661,0.009689319,0.005301129,0.0061882487,0.0045187087,0.0047574164,0.002849058,0.007968439,0.0029164387
5887,0.13320905,0.6307056,0.014552274,0.015833704,0.0053452817,0.018065605,0.06771299,0.024851147,0.05245162,0.010878116,0.00947244,0.008095985,0.008826122
4039,0.025603164,0.060489517,0.015451204,0.49340394,0.047805082,0.010145965,0.038642034,0.052788466,0.051335085,0.03406963,0.01947589,0.027290776,0.123499386
4289,0.024038546,0.07385484,0.01487874,0.45015335,0.05286099,0.010725992,0.036637843,0.052617643,0.074608296,0.043665666,0.02083724,0.028109504,0.1170113
4290,0.013734321,0.024522627,0.0059840786,0.7163206,0.024219526,0.0034746365,0.022785911,0.02629602,0.035907008,0.016172895,0.008675764,0.014059006,0.08784747
4395,0.068179235,0.073617,0.034892887,0.22608863,0.05684428,0.02908799,0.089569785,0.07068727,0.07683559,0.067632675,0.038149185,0.038542844,0.12987262
4397,0.03013437,0.07447779,0.017908992,0.37474477,0.060778614,0.014892473,0.048851572,0.06582801,0.07504131,0.05282727,0.025096035,0.03187852,0.12754032
433,0.19961482,0.1602085,0.0538331,0.10054946,0.041663762,0.06693696,0.075896434,0.0531923,0.05984678,0.034288574,0.03406965,0.07014881,0.04975083
434,0.20313942,0.11886614,0.06132827,0.09939272,0.045931593,0.07859424,0.063117966,0.06728858,0.05516811,0.03660577,0.044445973,0.06740698,0.058714267
436,0.17021261,0.09871162,0.066607416,0.10588728,0.057843175,0.07519028,0.06724882,0.065897316,0.052387543,0.0389186,0.04695499,0.08889019,0.06525015
1509,0.24712601,0.124535985,0.09150119,0.051961344,0.030231621,0.10991828,0.05018169,0.06951865,0.07654354,0.033018824,0.028412644,0.04215321,0.044897024
1510,0.11272041,0.08910982,0.06568207,0.13203573,0.05765402,0.07417872,0.07553255,0.07295693,0.07851387,0.0446283,0.047410794,0.071682245,0.07789456
1659,0.10354058,0.100646995,0.05367952,0.10084335,0.06347321,0.062333364,0.079640925,0.08089976,0.09133253,0.05272544,0.056678824,0.074524194,0.079681315
5370,0.5071532,0.13323987,0.0339293,0.032962352,0.021611808,0.06206123,0.036175836,0.03379226,0.038910236,0.026699077,0.019732725,0.036286555,0.017445583
5372,0.52232164,0.33304897,0.009805831,0.012520528,0.007224874,0.023385776,0.014501589,0.014085437,0.026843974,0.012273429,0.007087765,0.010921275,0.0059790895
6783,0.0973399,0.109108575,0.063863024,0.14978808,0.04112505,0.06358774,0.06704214,0.122032315,0.09413392,0.043672856,0.04631404,0.049628828,0.05236355
6816,0.01087901,0.25455824,0.029396657,0.11998441,0.014865717,0.017986096,0.027668763,0.34998086,0.07026488,0.017998364,0.033098094,0.03120842,0.022110404
7168,0.0030130332,0.3508274,0.012108694,0.2989901,0.006355062,0.0026781473,0.0034116837,0.23126554,0.029808594,0.012589425,0.020897757,0.012069945,0.015984626
