Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2014,0.26734412,0.13152899,0.0792722,0.07685445,0.041807156,0.11385705,0.030171031,0.095199265,0.049730226,0.046192978,0.02271486,0.0244291,0.020898575
2119,0.52407646,0.06583444,0.046652153,0.03755233,0.04255973,0.13798714,0.005052957,0.04984079,0.02936679,0.032783847,0.0054758503,0.017767563,0.005049992
6163,0.088599145,0.20921384,0.07731578,0.0727311,0.019016515,0.050219018,0.10054838,0.13631915,0.09732477,0.074524604,0.02877793,0.019431615,0.025978196
4404,0.05577862,0.19089453,0.09760558,0.17920522,0.04304916,0.04052778,0.02633266,0.09789423,0.051328387,0.06446575,0.035194654,0.042080663,0.07564278
4408,0.08376765,0.20385599,0.060958266,0.10720524,0.07031675,0.10466382,0.019053854,0.13324152,0.053156376,0.05138567,0.037516773,0.03962952,0.035248563
4115,0.005090577,0.12968789,0.0107636405,0.6977308,0.010851008,0.009579015,0.0034892622,0.051957496,0.008626533,0.011202602,0.004685887,0.025730131,0.030605135
4741,0.051131207,0.17672485,0.08456709,0.15592454,0.055501882,0.05876299,0.03643602,0.12309544,0.06735748,0.057158623,0.04310576,0.04153889,0.048695188
1917,0.07842165,0.17394516,0.084069826,0.097675666,0.071216926,0.07372074,0.043298695,0.09990386,0.07258879,0.058894604,0.048481893,0.056670856,0.04111137
1918,0.11177083,0.16562063,0.07862648,0.10457387,0.07631534,0.084463015,0.031499736,0.08469321,0.046554226,0.055140097,0.05335306,0.055028923,0.052360646
5274,0.28593588,0.22710608,0.09390884,0.06303263,0.02630364,0.10538935,0.011325835,0.054610647,0.023362638,0.05733412,0.025343163,0.015780551,0.010566686
3940,0.0007966946,0.05354852,0.0082736295,0.89639205,0.0025765472,0.0029658987,0.0008075064,0.017200258,0.0028200084,0.00255763,8.2505474e-05,0.0022424553,0.009736215
3941,0.0014802128,0.06991683,0.011288399,0.8237707,0.0045564333,0.0073553156,0.0017730535,0.047676783,0.010546587,0.0045456192,0.00022272533,0.004802129,0.01206518
7043,0.02089888,0.14047633,0.008632196,0.5114764,0.00686397,0.04266427,0.007305031,0.16246107,0.017237943,0.014991377,0.018451642,0.03747769,0.011063205
2179,0.7611529,0.05279295,0.03461041,0.017582653,0.018108614,0.04838935,0.0012416076,0.017535536,0.0076318025,0.021472083,0.0031676372,0.014765707,0.0015488463
2301,0.3172777,0.133763,0.06813998,0.057215754,0.039218914,0.12876983,0.015421986,0.06946667,0.028105726,0.035623,0.0313309,0.06358762,0.012078909
2468,0.12483867,0.1176071,0.09285291,0.09630034,0.07131007,0.0977726,0.03727692,0.09673131,0.07483775,0.051844396,0.05263557,0.04986749,0.036124896
2812,0.6222025,0.09507243,0.0693652,0.044587515,0.010156013,0.05044607,0.0031287714,0.028326778,0.024253337,0.039671544,0.006144253,0.004197624,0.0024480268
4439,0.031423606,0.19054744,0.03938417,0.36101457,0.03422257,0.03762554,0.043689504,0.12557352,0.033973962,0.026305618,0.013602007,0.029108033,0.03352949
6693,0.020348124,0.08298139,0.0010154889,0.030053722,0.009921115,0.06558737,0.0043917783,0.63086826,0.017403083,0.0034783399,0.003101199,0.12539053,0.005459614
7131,0.016395584,0.23937021,0.014871266,0.3785277,0.010077936,0.024816953,0.01623626,0.18579783,0.01483121,0.019736126,0.013128104,0.032589722,0.033621185
13,0.1432985,0.09580221,0.09605012,0.07589444,0.041861184,0.07421974,0.04107876,0.12314691,0.10115267,0.07201274,0.056340944,0.045715824,0.033425994
4778,0.046002842,0.11545764,0.024118215,0.10321504,0.09287728,0.08273536,0.023616139,0.21706939,0.065038085,0.032330893,0.024708923,0.13300893,0.03982117
4779,0.068646565,0.12709866,0.044575572,0.079166375,0.07099294,0.06821613,0.0312666,0.2204767,0.07161737,0.029501097,0.032621793,0.1100458,0.04577438
4781,0.07584935,0.10389248,0.039087895,0.13070475,0.07715055,0.11841683,0.03123964,0.14997542,0.047638558,0.03741929,0.047481596,0.096644916,0.04449875
5432,0.2016186,0.27613825,0.09594009,0.064314395,0.03340912,0.06322919,0.024510337,0.06984347,0.042560834,0.05955763,0.034490526,0.01748364,0.016903944
6699,0.048689645,0.14914756,0.022455512,0.17285289,0.037638694,0.06538349,0.035423722,0.22352386,0.03625499,0.01962752,0.018257817,0.14010997,0.030634357
3561,0.9119542,0.00777414,0.02150526,0.007995728,0.003176153,0.025132667,0.00015555324,0.004793305,0.0040184436,0.012081378,0.00046641685,0.00078796333,0.00015869235
7072,0.012179651,0.1532009,0.003205046,0.37571102,0.0037846027,0.035122294,0.008549318,0.3201671,0.019954698,0.010390798,0.007854756,0.044537373,0.0053424397
7074,0.0037347593,0.17111601,0.0014143103,0.36285004,0.0004061649,0.017248586,0.0042834072,0.3958988,0.007829216,0.010153917,0.0024872154,0.01484139,0.007736175
7075,0.0025931506,0.17825368,0.0014311121,0.53752184,0.0012554262,0.011623069,0.0038070984,0.23074885,0.009082667,0.005684548,0.0025937993,0.011765038,0.0036397346
105,0.0033779594,0.15583956,0.009067583,0.7456478,0.004293344,0.006421948,0.00096916716,0.024894968,0.004879581,0.0046772035,0.0006644354,0.006694455,0.03257194
734,0.024564993,0.14012963,0.028897023,0.474323,0.010935808,0.030756034,0.040132135,0.13639271,0.036018442,0.020574495,0.009253181,0.01479396,0.03322866
737,0.019023832,0.1536304,0.03379365,0.42325234,0.04078986,0.04666501,0.030947797,0.11695861,0.02969817,0.030676346,0.0035875477,0.03346143,0.03751493
738,0.028218418,0.20286274,0.021381002,0.40470263,0.022486534,0.034035888,0.031807505,0.13358605,0.028382838,0.021206832,0.0050026565,0.02055765,0.04576927
1310,0.0058284733,0.09082488,0.022780826,0.77626115,0.011943173,0.0077969567,0.0022213557,0.027901893,0.0096245855,0.0070345546,0.00027495128,0.0053926473,0.032114528
1312,0.002386973,0.07549575,0.01773775,0.8273735,0.0038983827,0.004695163,0.000978741,0.02663143,0.004702571,0.0043230085,0.00013266405,0.0050251307,0.026619028
1356,0.029006634,0.19095705,0.024929335,0.3595849,0.018017812,0.042995416,0.03416565,0.18509194,0.029516365,0.022425592,0.0070309304,0.020338785,0.035939656
1609,0.005601894,0.12292774,0.012520094,0.75217104,0.009390059,0.007154087,0.0031775725,0.036497835,0.006179571,0.0056317667,0.0022076005,0.009203785,0.02733701
1612,0.003975124,0.1658937,0.013165502,0.69255817,0.004020815,0.008642516,0.0020424672,0.042082738,0.014701491,0.009333095,0.0008791298,0.009041384,0.03366396
1640,0.012177875,0.1789354,0.020313902,0.61530185,0.018781183,0.013732284,0.0068675475,0.044155497,0.00938984,0.013014062,0.0023026448,0.01118876,0.053839236
1676,0.01908603,0.2800258,0.018445237,0.46962094,0.01517938,0.022295488,0.003066456,0.055839982,0.009172223,0.013543526,0.006089669,0.015306361,0.07232886
1678,0.07593141,0.21378455,0.06276739,0.30440262,0.029254077,0.027916454,0.005401031,0.047027364,0.015784994,0.026103353,0.019239357,0.03576497,0.13662249
2148,0.0852972,0.13924204,0.078163065,0.10763177,0.07540024,0.09087836,0.039963454,0.09532733,0.071578264,0.056743026,0.056961738,0.05364898,0.049164463
2780,0.5236203,0.0910273,0.07884506,0.05011912,0.022303393,0.08333068,0.006192029,0.041692253,0.0378237,0.03833408,0.0146741085,0.0072025554,0.004835465
2821,0.13848412,0.21740268,0.11084538,0.09272298,0.042376615,0.050426275,0.04058097,0.069398396,0.044208106,0.07692908,0.05203445,0.029735273,0.03485566
3076,0.3613424,0.0729463,0.09127004,0.060237125,0.06039647,0.13885726,0.012281172,0.06563622,0.04548446,0.04446815,0.008012829,0.024068402,0.014999246
3077,0.029296504,0.20662244,0.020607688,0.19313855,0.04169912,0.08109995,0.02911482,0.17856951,0.043649692,0.030406347,0.04426812,0.074278966,0.027248336
3459,0.32835203,0.117599376,0.07108382,0.063740164,0.037970703,0.10086776,0.020172484,0.10313212,0.034538515,0.044657424,0.019756068,0.04291615,0.015213302
239,0.06832307,0.15055785,0.054337207,0.1205522,0.068571866,0.06492217,0.049497653,0.15127906,0.05701599,0.056250963,0.046394758,0.060471628,0.05182559
5497,0.8549122,0.031118268,0.021848487,0.0111020105,0.0044465032,0.028722845,0.0013267107,0.018253652,0.013849114,0.011372398,0.0012273729,0.0012439501,0.0005763687
5887,0.25623983,0.51743835,0.0368282,0.029059993,0.0061974386,0.03769563,0.0093224095,0.035146426,0.022208422,0.035629038,0.0087948525,0.001665046,0.0037745007
4039,0.0012673531,0.04635793,0.0043247915,0.8683478,0.0029306468,0.005449834,0.0005890927,0.034956966,0.0064433315,0.0028545924,0.0005233119,0.010651615,0.015302613
4289,0.060224567,0.141433,0.04898563,0.19787061,0.055073477,0.068841696,0.031429768,0.10765512,0.048321854,0.047487296,0.0461797,0.07202194,0.07447538
4290,0.122622736,0.13294983,0.056117423,0.1719523,0.049209975,0.10614114,0.019763598,0.09710325,0.05816267,0.045291204,0.050341077,0.056286547,0.03405827
4395,0.069584645,0.1476046,0.087874226,0.19907084,0.058155213,0.0678988,0.01577044,0.0600069,0.043676138,0.058038782,0.02643519,0.05632203,0.109562226
4397,0.010035463,0.10148942,0.02131518,0.588537,0.017642692,0.037340365,0.011658409,0.07330259,0.021770554,0.0195628,0.01631314,0.042495396,0.03853702
433,0.21384716,0.14823078,0.066149525,0.051255815,0.041503895,0.13842423,0.017076323,0.1235559,0.041569915,0.041693877,0.029837701,0.07313718,0.013717674
434,0.6359728,0.059064236,0.037696272,0.013799221,0.0142009575,0.12512758,0.00046281266,0.046237204,0.0073296167,0.008000366,0.0016134689,0.049648322,0.0008471967
436,0.08550535,0.11954815,0.04278934,0.07645366,0.04391945,0.08807809,0.039676357,0.20658183,0.04913944,0.03694306,0.03201348,0.13713999,0.042211767
1509,0.81877804,0.020660277,0.027157161,0.011332026,0.010272515,0.073565744,7.864908e-05,0.017341996,0.004513893,0.007795315,0.0005613429,0.007694247,0.00024891534
1510,0.70188737,0.023910556,0.04471273,0.017698066,0.0259029,0.11390807,0.0001838819,0.034727003,0.013137109,0.011997986,0.0014233951,0.009877488,0.00063348416
1659,0.58480996,0.041864395,0.053239543,0.02332835,0.02138394,0.15711682,0.00036557033,0.05984916,0.018654129,0.019995738,0.0015606307,0.016938936,0.0008928583
5370,0.4826819,0.06419983,0.05698493,0.045015935,0.021430599,0.096351914,0.018161781,0.09276722,0.06452603,0.03033279,0.00860983,0.012523135,0.006414151
5372,0.25830784,0.08794652,0.06947798,0.07419143,0.026626432,0.08821962,0.047405925,0.116515525,0.108745106,0.04603514,0.032523293,0.021095984,0.022909207
6783,0.08148085,0.20251203,0.06664288,0.123510435,0.05611578,0.07397556,0.04737532,0.11549599,0.05089362,0.054892376,0.04887805,0.04333668,0.03489041
6816,0.027233485,0.17387104,0.011269568,0.08120634,0.0032252034,0.046438668,0.018418098,0.5256419,0.017086828,0.01997134,0.008472868,0.05580985,0.011354964
7168,0.008117504,0.17865248,0.006100333,0.34570196,0.050653305,0.03875906,0.003283031,0.21135518,0.014509296,0.0062307063,0.0029685562,0.0920632,0.041605353
7317,0.08513901,0.15379137,0.04734803,0.12230884,0.015499493,0.088548265,0.033096332,0.2374215,0.076379284,0.033788204,0.01610299,0.06930977,0.021266917
6955,0.001561559,0.30935705,0.0014367446,0.3875255,0.002804032,0.0064353417,0.0018956135,0.25469106,0.0047883787,0.003192606,0.0010219172,0.017999988,0.007290251
1475,0.16225864,0.11834182,0.096862905,0.12404664,0.069606565,0.11032748,0.031487867,0.06530638,0.049860947,0.044452596,0.036505155,0.057914298,0.033028744
1476,0.5843257,0.05807696,0.06399001,0.04726361,0.019223979,0.102143265,0.0028802722,0.039879747,0.026993232,0.033784095,0.003812285,0.012925607,0.0047012847
6898,0.009476672,0.21434468,0.0027735217,0.1178702,0.0027503893,0.041966863,0.0051986105,0.5166455,0.022213198,0.010107785,0.004962689,0.040844932,0.010844986
6384,0.16619903,0.078522794,0.09579829,0.058077604,0.065216236,0.10780103,0.017539408,0.13407254,0.08494109,0.037435137,0.019174397,0.11194906,0.023273367
1149,0.17112948,0.14731643,0.08135037,0.09013735,0.04881084,0.103488475,0.023607751,0.098072305,0.057853006,0.057614025,0.050267477,0.048201986,0.022150569
6654,0.03623012,0.12445119,0.027078446,0.076131634,0.045191996,0.046353422,0.022531984,0.3022571,0.05421806,0.0125013795,0.009006223,0.2009733,0.04307521
6136,0.11837347,0.20184413,0.09331495,0.10185774,0.06333528,0.06830044,0.025693761,0.0825916,0.05471214,0.059884373,0.047717534,0.040703442,0.041671183
1004,0.09284719,0.12370017,0.07871586,0.15044568,0.072581306,0.07692699,0.063398905,0.09734704,0.0638489,0.046852604,0.04071213,0.047576066,0.045047134
109,0.6433559,0.1015364,0.055540405,0.027576884,0.020271137,0.04536438,0.005667753,0.030175596,0.014547336,0.03425224,0.011795389,0.0070156762,0.0029008982
395,0.08497627,0.21081086,0.07497316,0.12231339,0.057973024,0.06457258,0.043607183,0.09849862,0.04990297,0.06195467,0.04288424,0.045062725,0.04247041
463,0.11700867,0.30679333,0.066707686,0.09166543,0.012289772,0.085276835,0.039064705,0.106129274,0.06572284,0.05077312,0.033710696,0.0072471155,0.01761056
572,0.11252302,0.1458896,0.06788945,0.08206028,0.06699007,0.10711614,0.045745075,0.12731527,0.061713,0.0713919,0.032688744,0.0446176,0.034059882
699,0.053480104,0.27641538,0.021421848,0.10413154,0.046711925,0.09919414,0.018014433,0.18563403,0.048625316,0.036653955,0.027593078,0.04979842,0.03232589
700,0.16244344,0.13354024,0.073182344,0.08792797,0.0489957,0.09788708,0.023391237,0.10675649,0.062015403,0.058403347,0.05287128,0.06401367,0.028571721
1040,0.23566069,0.30272794,0.059289105,0.06793125,0.017505249,0.101810895,0.020302037,0.061857093,0.02774345,0.052965898,0.028079638,0.009998785,0.01412793
1041,0.15254751,0.14575747,0.10156709,0.08730074,0.052183706,0.09335632,0.032158703,0.07868978,0.05445443,0.05976358,0.053756386,0.05863761,0.029826703
1042,0.03957021,0.40374509,0.03740974,0.12618558,0.017951965,0.07959989,0.019685084,0.10997956,0.02453809,0.046918456,0.049117908,0.018719282,0.02657912
1043,0.15184158,0.12091868,0.1017639,0.085389845,0.053842973,0.11598196,0.030363077,0.09196993,0.08702851,0.06350583,0.03619337,0.033374798,0.027825562
1684,0.09831101,0.3591011,0.08827919,0.0782166,0.027523797,0.06959806,0.022195728,0.061170187,0.03775427,0.07358404,0.035968177,0.028906949,0.019390823
5745,0.0639904,0.43055415,0.13488379,0.063396074,0.024943013,0.03893064,0.02089186,0.046722244,0.027082713,0.07368773,0.0460451,0.014641796,0.014230494
2416,0.6017053,0.054866605,0.049520046,0.038244523,0.009025829,0.06598416,0.009018939,0.057848327,0.06802031,0.03168475,0.0066842907,0.005074968,0.0023219904
2420,0.26588216,0.21810596,0.0908928,0.071839154,0.027416706,0.08450742,0.02066837,0.060611572,0.051824022,0.05069339,0.031949118,0.011844585,0.013764738
2902,0.0033963334,0.41287354,0.0049865227,0.260655,0.01431051,0.01507281,0.0025316726,0.22101459,0.018837232,0.009362403,0.0033540144,0.01856016,0.015045324
1969,0.092637725,0.18588819,0.0760177,0.14013389,0.054239366,0.09954079,0.03287199,0.089890495,0.04279471,0.050984535,0.056994695,0.037322797,0.040683087
6069,0.79741216,0.07268392,0.027367527,0.013574017,0.005794736,0.04603799,0.0010779395,0.014992199,0.007235245,0.009164787,0.0020092095,0.0021680007,0.0004822155
6072,0.36008263,0.25201762,0.09857652,0.05293276,0.024034595,0.064232774,0.006328053,0.026662014,0.01969795,0.04849944,0.030088028,0.011015081,0.00583257
2809,0.9457124,0.012800847,0.013612634,0.0047534984,0.001891416,0.012921233,1.1552566e-05,0.0021004337,0.0007779715,0.004912961,9.770191e-05,0.0003608309,4.6560337e-05
3608,0.696656,0.047850654,0.056439843,0.043541793,0.012202755,0.04310035,0.0027972197,0.029395843,0.022267254,0.027544495,0.0053998465,0.010529527,0.0022743666
6366,0.0756815,0.17265052,0.06476046,0.15263073,0.04312985,0.05339734,0.043670967,0.11837153,0.044899393,0.04006936,0.039542694,0.07821093,0.07298476
7092,0.03117461,0.18142311,0.03226664,0.22659557,0.03514187,0.04825487,0.039332304,0.1843778,0.034594756,0.02774171,0.023439147,0.09361619,0.04204149
6076,0.109293886,0.091254056,0.07802675,0.09439595,0.040681288,0.09310763,0.068483025,0.13004178,0.12138117,0.05383622,0.039578915,0.034270477,0.045648888
6077,0.16784191,0.09456933,0.06961624,0.08597535,0.034099333,0.11169434,0.055765394,0.14799006,0.101376034,0.04110329,0.026194612,0.030865269,0.032908775
6078,0.07994569,0.12532629,0.09625116,0.12201709,0.04375646,0.06360874,0.05561598,0.11769671,0.08944987,0.054339245,0.04479192,0.03461932,0.07258151
5233,0.07590993,0.18486547,0.08198614,0.12908435,0.053130012,0.07868337,0.023976602,0.09994649,0.06514996,0.04841622,0.045081273,0.06015948,0.0536107
4614,0.00037419234,0.047052544,0.0054809167,0.8999924,0.00046945282,0.0018099223,0.00036229801,0.023099268,0.0030388283,0.0019022927,0.00019577311,0.0061792885,0.010042864
6346,0.028942104,0.19825386,0.016946228,0.2228836,0.044600848,0.058878753,0.02710943,0.21014036,0.035112374,0.02262795,0.026299452,0.07621467,0.031990413
6349,0.0068778885,0.17972974,0.004257465,0.3750393,0.0111746155,0.036815982,0.0126254875,0.27480486,0.011273598,0.008378021,0.0057751527,0.055549443,0.01769845
6162,0.1692648,0.27518302,0.08751546,0.07652792,0.023873333,0.06869769,0.025445133,0.056199912,0.026916489,0.085321344,0.07214059,0.017002782,0.015911497
2792,0.122006156,0.121342,0.0870422,0.09603112,0.04669519,0.081112824,0.048384853,0.10422047,0.09642674,0.06571897,0.05211646,0.04172797,0.037175015
4210,0.0017373274,0.08396674,0.010111814,0.8238956,0.0043109567,0.0047671697,0.0016233495,0.02575544,0.0028146664,0.0038250845,0.0006761962,0.00993772,0.02657793
3113,0.13031279,0.13321541,0.112275325,0.10190698,0.092733905,0.09079207,0.021805352,0.059123773,0.04451915,0.05283347,0.047589686,0.059633948,0.05325823
3115,0.22554226,0.10323876,0.09484486,0.09676493,0.0487739,0.07971698,0.035602596,0.071154095,0.053366162,0.06705732,0.035420302,0.053062897,0.035455007
183,0.082297444,0.25544417,0.09551891,0.08144866,0.04929023,0.08186636,0.03243951,0.06815752,0.04479044,0.0699865,0.06958738,0.03710993,0.032062985
360,0.12598452,0.121181875,0.06000991,0.09500474,0.06979971,0.1629562,0.027928293,0.12069993,0.07036255,0.0577463,0.020157866,0.035988454,0.032179654
566,0.08116641,0.25194174,0.098383084,0.09535739,0.038720056,0.067716725,0.04271743,0.08889966,0.045994032,0.07737043,0.03902663,0.041387577,0.031318866
1044,0.07627131,0.13361445,0.08311465,0.17837496,0.047798738,0.05772897,0.041939896,0.08684124,0.06320134,0.04856071,0.05114805,0.06659841,0.0648073
5652,0.035815246,0.57672715,0.05008111,0.06320089,0.011313181,0.03968872,0.029452873,0.041653875,0.012787999,0.06512686,0.045845605,0.010724977,0.017581264
162,0.31154892,0.08424437,0.08084758,0.07649157,0.048316766,0.11652712,0.015787724,0.08257149,0.0808967,0.053515937,0.016620789,0.022051446,0.01057966
251,0.79321253,0.035989325,0.03246488,0.023199383,0.00882326,0.03557323,0.0016572273,0.022025738,0.016922588,0.023606716,0.0023664709,0.0028064544,0.001352127
748,0.567476,0.1092706,0.045134097,0.040745195,0.008749392,0.044953763,0.020209204,0.057774104,0.036771387,0.047242157,0.0139474,0.004408421,0.003318272
1604,0.11244498,0.33512178,0.11331174,0.07285563,0.04933184,0.07906403,0.015884925,0.06329276,0.028863883,0.045990095,0.03945626,0.025269685,0.019112395
213,0.46326813,0.07322485,0.07183102,0.082628965,0.028836671,0.10326627,0.0060670283,0.05019103,0.038173802,0.04015334,0.01380507,0.018021053,0.010532853
