Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4746,0.018934192,0.017694196,0.0024154019,0.82460266,0.004781343,0.0033839827,0.0007338397,0.012015528,0.0010597381,0.0005963456,0.00615839,0.0008826953,0.106741674
4870,0.021976046,0.018586986,0.002600701,0.8266059,0.004109029,0.004618684,0.0007129839,0.013255679,0.001050579,0.0005618393,0.006291588,0.00096284837,0.09866707
4871,0.023719244,0.019027574,0.00292127,0.827053,0.004194025,0.0054009883,0.0006872763,0.013180198,0.0010501539,0.0005903426,0.006251415,0.0009702667,0.0949542
4872,0.03153955,0.027640237,0.0050461274,0.7885809,0.00697072,0.010334382,0.001215244,0.014742171,0.0018093128,0.0011482426,0.007962618,0.0015671103,0.10144335
4874,0.021220982,0.017528867,0.0024403115,0.83359545,0.0038073424,0.004334896,0.00063923816,0.012849861,0.00096846797,0.0005130607,0.0060090297,0.0008892326,0.09520326
6470,0.35091394,0.24733832,0.035627354,0.10308923,0.0070165535,0.01577355,0.032661777,0.02018995,0.10062879,0.041682173,0.016895691,0.007000211,0.021182453
6471,0.4674613,0.14105171,0.010151039,0.21418531,0.004234946,0.014246784,0.021322206,0.05859987,0.012758037,0.009962298,0.020705117,0.0053945347,0.019926876
6705,0.74179006,0.062442675,0.001538866,0.12678358,0.00010780274,0.0042176247,0.0018899145,0.051657386,0.0018857914,0.00066935003,0.003972763,0.0004994548,0.0025447374
2242,0.58430463,0.19660509,0.047795605,0.080834895,0.0063938904,0.06402322,0.0038281626,0.0028436603,0.0037294005,0.0026128197,0.0019448298,0.0035400991,0.00154361
2290,0.4779727,0.40869868,0.017418507,0.033284158,0.004260561,0.039332353,0.005388006,0.003766111,0.0030699773,0.0016664934,0.0022706082,0.0023311542,0.0005408487
3003,0.7718488,0.1257449,0.025703585,0.045935713,0.0020581256,0.018426485,0.003499457,0.0012050305,0.0021749137,0.0009900281,0.0009023341,0.0010370907,0.0004735725
2986,0.3950434,0.19641626,0.031946354,0.21668711,0.00660944,0.02814823,0.027459748,0.034404065,0.015932754,0.011728178,0.009671886,0.0070236563,0.018928938
3001,0.57510376,0.20924453,0.047736418,0.07538895,0.007087021,0.04571471,0.0103410985,0.004467874,0.009174437,0.0055781472,0.0023466235,0.0055283224,0.0022881874
3160,0.5977453,0.26422364,0.03216768,0.0345822,0.0061305943,0.041633476,0.0065775714,0.0022317395,0.0046226783,0.0034118535,0.0021142936,0.0038136437,0.000745279
3161,0.45691654,0.25877163,0.028631158,0.07610923,0.005112397,0.14658889,0.0048372867,0.007930364,0.0020271998,0.0018387559,0.0048953183,0.004371077,0.0019701798
6639,0.5831962,0.1826475,0.0008406475,0.20883848,0.0001538127,0.00026024517,0.001783889,0.010109531,0.0017828833,0.0013703848,0.0035860417,0.00011993465,0.0053104786
6669,0.23804179,0.1803292,0.0004956423,0.25055218,2.3597322e-05,0.0006053128,0.00020131737,0.3135309,0.0011824943,0.00016583546,0.0068705305,0.0001067218,0.007894537
6962,0.15699469,0.016166454,0.00016154585,0.05880071,5.2079067e-06,0.0041068876,6.805748e-05,0.7587798,0.00024010186,1.1862115e-05,0.0033915588,0.0001720609,0.0011010639
6963,0.15253781,0.021233216,0.00031338184,0.057780083,1.2764592e-05,0.005989914,0.0001270997,0.75490004,0.000515496,2.6629265e-05,0.0046180217,0.0002972144,0.0016482971
5985,0.3764845,0.50872076,0.0052351407,0.01548395,0.0021593513,0.0015762801,0.037858877,0.0006564771,0.044340316,0.0056603127,0.00058966916,0.0008641583,0.0003701118
5418,0.5666001,0.21660554,0.014051341,0.06792337,0.0027043938,0.0071694152,0.05686324,0.0046422663,0.04063078,0.012863654,0.0030951325,0.0027732574,0.004077503
5583,0.50672925,0.3036269,0.008133262,0.063444026,0.0015815576,0.0019743524,0.058229316,0.0032712189,0.03702752,0.0110365655,0.0013060818,0.0012099292,0.0024301065
5595,0.48449326,0.32344437,0.0110738175,0.027662441,0.002192509,0.0032049364,0.07900465,0.0015665313,0.055038396,0.009102854,0.0007534061,0.0014249515,0.0010379091
5943,0.61589926,0.26301315,0.010455438,0.020883232,0.0016237607,0.0020670881,0.04036714,0.0006538648,0.038997393,0.0042986954,0.00038945102,0.000993725,0.00035787234
5944,0.64679766,0.24034859,0.007442262,0.016855953,0.00074845785,0.0010551471,0.028646965,0.00041999578,0.05322834,0.0035703697,0.00018789903,0.00047723405,0.00022116906
6030,0.5020692,0.3066315,0.006751251,0.073663965,0.0010865029,0.0012727974,0.06194347,0.0031676604,0.028527962,0.009513138,0.0013327477,0.0008940812,0.0031457995
6032,0.4912066,0.30956903,0.0064967587,0.089650586,0.0012337592,0.0012780847,0.05505154,0.003779294,0.025070904,0.009633791,0.001856033,0.000990522,0.0041831853
6033,0.5046487,0.21498547,0.027187228,0.07589939,0.0043876874,0.016680812,0.0603614,0.0065670838,0.05395913,0.02009517,0.0036349061,0.0057811416,0.00581185
6305,0.12997234,0.1337852,0.00035343022,0.10975254,1.3935368e-05,0.0006645369,0.00010815814,0.6146694,0.0020651983,0.00010265327,0.0056155957,4.4050663e-05,0.0028528967
6306,0.10218882,0.034313418,8.665354e-05,0.049224075,1.2339901e-06,0.000845972,1.9899873e-05,0.81003445,0.00045792887,1.0612007e-05,0.0021906323,1.8434115e-05,0.00060795323
7083,0.20594785,0.17476471,0.0011444043,0.3207973,0.00015936159,0.00071166584,0.0007172935,0.2527735,0.0024182145,0.0007947788,0.013919883,0.0004571205,0.02539394
6520,0.1123086,0.049431343,0.00025465808,0.08059871,1.1298301e-05,0.0016358077,8.488853e-05,0.74679697,0.0006506893,4.573229e-05,0.0057472745,0.00011523861,0.002318892
6522,0.15907618,0.14702983,0.008886166,0.09865642,0.005321333,0.07172554,0.02000985,0.3872886,0.01226307,0.0053785807,0.046306837,0.022940487,0.015117072
6548,0.05862483,0.054680362,2.8803292e-05,0.08218554,5.5620956e-07,0.00011515743,6.122395e-06,0.80123776,0.00012843884,3.999267e-06,0.0021316134,5.7375714e-06,0.00085108523
6983,0.16712928,0.066458456,0.002629688,0.15834175,0.0010270944,0.005734771,0.0009944071,0.5676927,0.004422142,0.0014284052,0.0108521795,0.0006729615,0.012616115
1011,0.3517862,0.2128362,0.024774875,0.16079655,0.005357099,0.20730264,0.0042054006,0.012672803,0.0025572497,0.0020514224,0.0059268856,0.0050310018,0.0047016945
1014,0.48830283,0.2195584,0.033368897,0.10009119,0.00665708,0.12841548,0.0037082122,0.0042829225,0.0026432618,0.002501738,0.0036437474,0.004432027,0.0023943067
5495,0.37773132,0.40447688,0.008756633,0.02699017,0.002737894,0.0026025763,0.08538389,0.0013830478,0.07472414,0.011420769,0.0009471607,0.0016873787,0.0011581015
4122,0.0036446135,0.0033788416,0.00012098122,0.8571007,0.0007040239,5.189632e-05,8.136319e-05,0.0065452782,7.926999e-05,3.6786816e-05,0.0020793895,8.77408e-05,0.1260891
4123,0.003422943,0.0032190941,0.00011406778,0.85651386,0.00069217605,4.7662266e-05,8.026136e-05,0.006446626,7.567539e-05,3.4592013e-05,0.0020076209,7.9263664e-05,0.12726629
4124,0.0045431317,0.0038210282,0.00016732415,0.8517399,0.00086991524,8.788538e-05,0.00010791481,0.0076074167,0.00012003287,5.0244045e-05,0.0024062875,0.00011776341,0.12836127
4895,0.004302013,0.0038580531,0.00016350747,0.8459535,0.0008857132,7.9011195e-05,0.000108362154,0.0074391332,0.00011517467,5.177149e-05,0.002417531,0.00011197163,0.13451421
5250,0.0038831925,0.003433487,0.00013992323,0.85713875,0.00077815197,6.78577e-05,9.4138035e-05,0.0068157343,0.00010016846,4.22539e-05,0.0022236353,9.958302e-05,0.12518312
945,0.48625505,0.25865364,0.037136674,0.074637845,0.008232856,0.101044856,0.0072143963,0.006503889,0.0046095327,0.0033454713,0.0047252676,0.005377926,0.0022626913
5529,0.36242917,0.48344705,0.0029496169,0.014811159,0.0002875355,0.00026514256,0.020436771,0.00036247715,0.109495334,0.004865634,0.00034184352,0.00013077047,0.00017745284
5948,0.29765764,0.56172734,0.0042613703,0.017730108,0.001362783,0.0008172517,0.029791957,0.000682197,0.0781361,0.006109324,0.0007386132,0.0005283007,0.00045680316
3359,0.48947573,0.17842951,0.03322314,0.11427038,0.007669603,0.015627136,0.051469576,0.0130123,0.05240099,0.022405533,0.004081914,0.0062272265,0.01170695
1109,0.38815677,0.22171749,0.038248092,0.1230351,0.009160112,0.17319089,0.0073876358,0.011490642,0.004901612,0.0034867108,0.007358368,0.0063498043,0.0055168024
6321,0.17086694,0.021031324,0.0001758033,0.055043984,3.709167e-06,0.003245369,5.5472447e-05,0.7450917,0.00031328524,1.4509057e-05,0.0031211693,0.000111048226,0.0009256423
6514,0.094465636,0.011487795,1.6577891e-05,0.022111665,1.4684602e-07,0.0011213968,6.5688946e-06,0.8698114,5.9168782e-05,8.199823e-07,0.0008062949,9.916538e-06,0.000102605576
6620,0.060884688,0.07748894,7.274065e-05,0.054304987,1.6935546e-06,0.00040427758,2.0189875e-05,0.8028313,0.0005524139,1.4235062e-05,0.0027267875,9.334781e-06,0.00068847946
6621,0.1544013,0.021457713,0.00019779439,0.04393025,5.5661735e-06,0.005554474,9.608795e-05,0.76953644,0.00036207336,1.6328928e-05,0.003456436,0.00018412479,0.0008012987
6622,0.07250512,0.015589663,4.4228927e-05,0.030719047,1.3042736e-06,0.0020770615,2.503961e-05,0.876792,0.00015355695,2.842226e-06,0.0017282941,3.550307e-05,0.00032624006
6657,0.12950966,0.060553078,0.00012771878,0.090918794,4.444957e-06,0.0007858693,3.755369e-05,0.71220046,0.0004427185,2.09507e-05,0.0036857266,4.7431917e-05,0.0016654978
6659,0.15110992,0.016459808,3.974705e-05,0.03159475,3.394531e-07,0.0015618872,1.3052398e-05,0.79767334,0.00012452461,2.622079e-06,0.0012328958,1.9577192e-05,0.00016760684
6660,0.06489657,0.010112149,8.185089e-06,0.0186875,5.9526784e-08,0.0005256888,2.6499165e-06,0.90512216,4.325441e-05,3.8360872e-07,0.0005359346,3.2416972e-06,6.232231e-05
3889,0.0065389485,0.00683619,0.0005093589,0.8378247,0.002164334,0.00031603326,0.00029427916,0.008806311,0.00038005685,0.00015930773,0.004055474,0.00028447952,0.1318305
4280,0.02187257,0.021468109,0.003557859,0.8328671,0.005344843,0.0062664943,0.0007018115,0.00980932,0.0011208648,0.00067400665,0.00552661,0.0009613149,0.08982914
5111,0.002326236,0.0017922954,8.5802494e-05,0.8958448,0.00044474867,4.184623e-05,4.0996943e-05,0.004215291,5.3651507e-05,1.828354e-05,0.0013120142,4.8852828e-05,0.09377498
6574,0.1503451,0.08016145,0.0015374732,0.11450484,0.0002513281,0.012894896,0.0012706135,0.6098191,0.0029158944,0.00039982496,0.016906375,0.0016110913,0.007381948
4973,0.021927975,0.016168015,0.0030564114,0.8542588,0.0037453948,0.0069202236,0.00048265333,0.008448191,0.00071252964,0.0004553204,0.0043504536,0.000742735,0.07873098
119,0.51246625,0.25442553,0.04097362,0.047377065,0.017860679,0.044421405,0.01948873,0.0066524744,0.02732214,0.009750871,0.004386258,0.010745235,0.004129719
1105,0.4981783,0.24688223,0.038326982,0.069289826,0.007630353,0.10805284,0.006729486,0.0062488085,0.003400828,0.002911137,0.005080171,0.0051264777,0.0021425579
1617,0.62017894,0.18536532,0.05111476,0.08126935,0.006123433,0.034660414,0.0045424895,0.002499905,0.005245663,0.0027522545,0.0014876134,0.0035311985,0.0012286797
2406,0.74218833,0.1987761,0.018864807,0.015554374,0.0023657877,0.010261293,0.0047687143,0.0006612871,0.0031754682,0.0014780681,0.00052411173,0.0011983226,0.00018321427
3018,0.7172528,0.12511781,0.042150397,0.08074591,0.0029120748,0.01991415,0.0023753343,0.0016825274,0.003408137,0.0013055982,0.00085196225,0.0016098315,0.00067344133
3147,0.77273995,0.15207016,0.021898601,0.026014369,0.00284819,0.010274316,0.0049586,0.0009932802,0.0041181347,0.0015455505,0.0007916148,0.0014543533,0.00029293064
3836,0.0137281725,0.010892307,0.0012405062,0.8422328,0.002747821,0.0013809074,0.00042273896,0.01189837,0.0006053859,0.00028256467,0.0050633196,0.00053445797,0.10897067
3838,0.0021361322,0.0023072853,0.00011852554,0.8964907,0.0006554487,4.515814e-05,5.585695e-05,0.003852978,7.651853e-05,2.6056461e-05,0.00148128,6.139812e-05,0.0926927
4890,0.0020665172,0.0020174575,9.440509e-05,0.88339704,0.0006182072,3.7328784e-05,5.3008804e-05,0.0042608813,7.271877e-05,2.2758944e-05,0.0014580387,5.2003103e-05,0.10584962
4182,0.005305398,0.004129732,0.00024588633,0.87686914,0.0009952318,0.0001633325,0.00012468982,0.007166139,0.0001686809,6.200462e-05,0.0024753916,0.00014939017,0.10214503
4183,0.0049152095,0.00369558,0.00022176586,0.88098866,0.00091134093,0.00013707002,0.00010957913,0.007040048,0.00014733012,5.3378073e-05,0.0022902803,0.00013062939,0.09935908
6649,0.1557574,0.24984713,0.0005453015,0.2103095,4.979919e-05,0.00050041673,0.00033128273,0.35967255,0.0014530385,0.00022666586,0.011199686,0.00016657608,0.009940666
7040,0.051469088,0.7606997,2.2075268e-05,0.16828345,6.905765e-07,3.5965053e-07,1.6831402e-05,0.015855,0.00056179095,7.2109506e-05,0.0010785395,2.853103e-07,0.0019400243
1194,0.5477176,0.14821228,0.06457144,0.14474887,0.0048400564,0.064182885,0.0041619567,0.0038693708,0.0052947286,0.0038101978,0.0019846275,0.0038542682,0.0027517122
1197,0.54443157,0.14675604,0.075013734,0.15815438,0.0031985599,0.047551844,0.0031098074,0.0038493776,0.008313913,0.003647537,0.0013114131,0.0027393051,0.0019225496
6114,0.7508553,0.1966685,0.013447887,0.016110642,0.0016675928,0.005158316,0.007882698,0.00053345476,0.004923781,0.001289366,0.0005305979,0.00076750264,0.00016432678
5217,0.0114444345,0.00881065,0.000909474,0.8677974,0.0019902294,0.0010673964,0.00028586248,0.009834395,0.0004241474,0.00018366706,0.003970723,0.00039201867,0.09288975
6912,0.07808784,0.04009709,5.0109913e-05,0.088619046,1.2595963e-06,0.00024936476,1.1890342e-05,0.7888299,0.00015583006,7.0651095e-06,0.002640403,1.5648591e-05,0.0012345329
6914,0.1603063,0.042830415,0.00054703484,0.08095381,2.5209454e-05,0.0040038745,0.00025266616,0.6993757,0.00088503805,8.581079e-05,0.0075009484,0.00046875674,0.0027646862
6915,0.096394874,0.15455617,0.0012369949,0.10547111,0.00013106714,0.002420194,0.00052593165,0.6133497,0.0036987464,0.0003697165,0.014316193,0.0003801648,0.0071491417
6985,0.12020167,0.047098525,0.0005177194,0.055999458,4.6791833e-05,0.0044898037,0.00044404168,0.76043814,0.001183082,9.467254e-05,0.0069672414,0.00063423376,0.0018846949
658,0.28642574,0.15438406,0.026176896,0.20073518,0.0050061885,0.19629398,0.0066596423,0.075317465,0.003919802,0.0028220725,0.016338725,0.013040188,0.012880078
659,0.36970085,0.20449364,0.032548383,0.12639134,0.0086576,0.16731706,0.014324122,0.029969458,0.007229109,0.0057467483,0.012497846,0.012940568,0.008183222
1126,0.47798446,0.35657537,0.021761067,0.041501712,0.00534621,0.06758375,0.008417507,0.0048229373,0.0047763833,0.0027458593,0.0034024953,0.0039465856,0.0011356879
381,0.26565814,0.579741,0.012174441,0.05585609,0.0037338138,0.045055084,0.008483196,0.014117918,0.005336674,0.0018968759,0.0038901258,0.0025451446,0.0015115646
2184,0.59636,0.21310104,0.043989945,0.058925044,0.008494627,0.044105567,0.0094749,0.0031354686,0.008002001,0.0050114333,0.002593686,0.0051306766,0.0016755858
3139,0.6172,0.17299378,0.056474622,0.08643478,0.0066980785,0.031221755,0.0068552196,0.0032303142,0.008255309,0.0035346122,0.0017099668,0.0038092923,0.0015822274
3989,0.00816738,0.006442826,0.00050199765,0.8601445,0.0014769507,0.00040534866,0.0001909714,0.009323364,0.0002566539,0.0001121214,0.0032953771,0.00024534145,0.10943725
1113,0.35414112,0.22544365,0.02858096,0.13518296,0.004235157,0.22083147,0.0038237958,0.012042832,0.0019843266,0.0016499874,0.004906988,0.0036647748,0.003512008
99,0.28322208,0.10860689,0.01937557,0.38828042,0.0063082166,0.11256364,0.0023880338,0.03212203,0.011766439,0.0022627949,0.008617351,0.00562715,0.018859392
1520,0.44967744,0.25593004,0.029420841,0.07415373,0.006197136,0.14800936,0.006435474,0.009770466,0.0032798187,0.0025978729,0.0056454707,0.006229747,0.0026526898
1523,0.3654022,0.20826603,0.035051826,0.1278039,0.0062699914,0.2172035,0.0057144174,0.012357309,0.002957948,0.0024714225,0.006591143,0.0052986145,0.0046117124
391,0.37524396,0.18773931,0.041636366,0.17099619,0.007068923,0.19113158,0.0030182202,0.005907252,0.0023326254,0.0023399633,0.004472228,0.0044262917,0.0036870884
1636,0.73827034,0.16250014,0.03155859,0.030600253,0.003412496,0.02326481,0.0029946256,0.001060484,0.0018881147,0.0013538448,0.0010385881,0.0017440016,0.000313731
2014,0.48645794,0.21858372,0.033659108,0.09085725,0.006079025,0.13929933,0.0039012632,0.0057912488,0.0025251093,0.0024029368,0.003585293,0.004666075,0.002191686
2119,0.5208114,0.24133772,0.034398332,0.06980747,0.004963587,0.10685768,0.004560579,0.0048104934,0.0024325626,0.0021484536,0.0032403085,0.0031777683,0.001453704
6163,0.39678565,0.44123706,0.008885091,0.01820935,0.0034435645,0.002808913,0.055677947,0.00091363204,0.059358444,0.009616735,0.00068294554,0.0017768377,0.0006038411
4404,0.0037477517,0.0025964524,0.00021121954,0.9430736,0.00049652334,0.00017976179,4.2782234e-05,0.0032628716,6.749187e-05,2.5031908e-05,0.0012121364,7.9616824e-05,0.04500481
4408,0.0035532643,0.0022444762,0.00018953816,0.9536234,0.00038375388,0.00016383312,3.1838048e-05,0.0026536032,4.962682e-05,2.0490485e-05,0.0009790066,6.961227e-05,0.036037527
4115,0.0075795925,0.0046568285,0.0006253004,0.93698376,0.00082315924,0.0008039015,6.650731e-05,0.0039363718,0.00011935162,5.5210083e-05,0.0014051739,0.00013872609,0.04280609
4741,0.03409368,0.024143727,0.0064655505,0.85046977,0.004698902,0.017909145,0.00060847745,0.0072935536,0.0009594862,0.00070020434,0.004828195,0.0011019802,0.046727367
1917,0.39251158,0.2411513,0.02954883,0.10168516,0.0036428794,0.20431484,0.0036875873,0.009730419,0.001474766,0.0015720179,0.0045920974,0.003838711,0.00224976
1918,0.29783145,0.16410165,0.026429964,0.19159967,0.0042151553,0.2838626,0.0025684217,0.011912785,0.0016264427,0.0014977746,0.0052349595,0.003583514,0.005535658
5274,0.61943567,0.25445393,0.0187173,0.030780002,0.0032485125,0.0064615696,0.02595569,0.0014717922,0.030430019,0.0052261115,0.0006833514,0.0023555532,0.0007805984
3940,0.0021044905,0.0018600166,9.768261e-05,0.92444074,0.0004248457,4.3942702e-05,3.129757e-05,0.0029476676,4.6121582e-05,1.535447e-05,0.0010120831,4.4410197e-05,0.066931345
3941,0.002238378,0.0020631666,0.000114687915,0.9311032,0.00042949742,5.855685e-05,2.899025e-05,0.0027029726,4.5031607e-05,1.5613285e-05,0.0009787733,4.7031746e-05,0.0601739
7043,0.082783036,0.42736346,0.00034833033,0.27553666,0.00013747675,0.00010686695,0.0006385164,0.18852037,0.0031597049,0.00082954817,0.008904874,7.060356e-05,0.011600561
2179,0.61395913,0.13612382,0.04748819,0.11042822,0.0048323493,0.069118254,0.0037471082,0.0025372833,0.002981276,0.0020331624,0.0020276722,0.0028587761,0.0018647227
2301,0.3644107,0.1855777,0.049748275,0.15512756,0.008076708,0.19791462,0.0057021873,0.008352503,0.00406628,0.0040944964,0.0048576887,0.006237538,0.0058337017
2468,0.54386234,0.21842347,0.042165983,0.08149801,0.0071384427,0.080337815,0.0053804573,0.004070475,0.004309354,0.0032478592,0.0031135678,0.004567451,0.0018848227
2812,0.8078971,0.1345704,0.016335052,0.014668229,0.0005282764,0.0057683405,0.0028814087,0.00076619984,0.013409078,0.0023756959,0.00025630553,0.00043802784,0.00010594428
4439,0.005192012,0.005930363,0.00061996764,0.91425717,0.0014759606,0.00048736736,0.00011212158,0.0038890745,0.00018105812,8.788038e-05,0.0020398514,0.00017719547,0.06554988
6693,0.06958649,0.33895516,0.00026975726,0.3173522,3.6194153e-05,7.0953894e-05,0.00012570157,0.24939975,0.001260121,0.000356762,0.008886741,3.5363322e-05,0.013664796
7131,0.32039797,0.32362366,0.009076102,0.20928162,0.001077332,0.004472388,0.004979337,0.057595834,0.017455872,0.010424509,0.014286996,0.0010930749,0.026235351
13,0.6765589,0.18478452,0.038530722,0.048352934,0.0049737208,0.03172955,0.0035470927,0.0016356033,0.0030748514,0.0020447052,0.0015540674,0.0026304561,0.00058284216
4778,0.019239362,0.009268664,0.0010464177,0.87169075,0.0018330952,0.0016146121,0.000251114,0.011231571,0.00036221396,0.00019151045,0.0030690995,0.00040418076,0.07979737
