Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5948,0.18358243,0.07843613,0.055413574,0.068485945,0.05074095,0.09798849,0.09949758,0.05034081,0.057152726,0.054386914,0.076294854,0.057124525,0.07055516
3359,0.06648129,0.06619337,0.05472506,0.07004005,0.049048997,0.14018023,0.069465734,0.1005636,0.09458188,0.06937564,0.07002425,0.059763525,0.08955635
1109,0.1525831,0.081824705,0.041931286,0.06512818,0.0530901,0.11645208,0.09910384,0.035803553,0.09374469,0.048913833,0.10912723,0.043583386,0.058714006
6321,0.008348685,0.018337999,0.010997721,0.01916099,0.004204129,0.045587264,0.043878563,0.79367006,0.005710088,0.004090439,0.024496889,0.012707518,0.008809673
6514,0.027169583,0.19027963,0.019763993,0.04673775,0.013909483,0.120129526,0.034174033,0.20802197,0.04106344,0.100854546,0.060095344,0.08602839,0.051772296
6620,0.008235583,0.20566891,0.008147634,0.032023247,0.0022666005,0.055126432,0.011055882,0.108537644,0.04035322,0.32263824,0.019024815,0.09478598,0.09213585
6621,0.019017043,0.11576557,0.015805721,0.17608404,0.003583194,0.085117616,0.02626707,0.24077785,0.026148492,0.09006426,0.03884398,0.120233744,0.042291407
6622,0.021860143,0.07766701,0.026127681,0.023128098,0.015153672,0.08394427,0.059007756,0.54753137,0.020536456,0.029274536,0.034632653,0.026965706,0.0341706
6657,0.027947659,0.13532385,0.017329905,0.03859665,0.012782144,0.085223004,0.053035386,0.24297886,0.052029043,0.14350246,0.0462457,0.078238755,0.06676667
6659,0.02596865,0.13676293,0.02005855,0.025991956,0.028000085,0.10064856,0.049051095,0.1585801,0.06746515,0.16459233,0.04200849,0.06271994,0.118152246
6660,0.03951829,0.07618344,0.04244583,0.06659668,0.030295217,0.102648795,0.06247839,0.20809156,0.07145104,0.076634735,0.05915467,0.07041668,0.09408473
3889,3.5799437e-06,6.8814315e-06,1.8126397e-06,0.99987197,9.78076e-10,5.7314857e-05,4.448668e-07,3.862371e-05,3.987503e-07,1.7379275e-09,3.2268551e-06,1.334667e-05,2.4084022e-06
4280,1.0626329e-05,7.78268e-05,9.076746e-06,0.99895877,3.0115277e-08,0.00045052436,2.423748e-05,0.00021827231,1.447815e-06,1.8025013e-07,3.0256537e-05,0.0002013633,1.74436e-05
5111,1.8807054e-06,3.085742e-06,2.4270093e-06,0.9998565,9.334447e-10,7.822643e-05,2.2046297e-06,2.524941e-05,1.8566719e-07,3.6043595e-09,4.4395615e-06,2.4340718e-05,1.746937e-06
6574,0.05420564,0.10237116,0.036624417,0.061081145,0.040852237,0.1339408,0.039469134,0.23834369,0.05299631,0.05334421,0.060028967,0.052281294,0.074461
4973,0.049945142,0.06875656,0.07350934,0.14172721,0.02796374,0.138096,0.07731098,0.0708092,0.067599475,0.0394689,0.077679425,0.08263306,0.08450097
119,0.18149815,0.06950006,0.04760308,0.09118003,0.053787943,0.094849326,0.071854375,0.055418715,0.07422491,0.04637562,0.07725691,0.047456183,0.08899471
1105,0.080647446,0.066690244,0.08122593,0.08642395,0.045976236,0.12496753,0.10289761,0.06524118,0.09766057,0.026223509,0.08164612,0.04011266,0.10028704
1617,0.113976665,0.076395616,0.095852874,0.036846638,0.06974465,0.1357847,0.08422199,0.044598438,0.05981087,0.066534705,0.075639084,0.06114797,0.07944581
2406,0.20456107,0.08341106,0.035046417,0.09130602,0.050121322,0.097344555,0.05372178,0.069640905,0.06840937,0.030721858,0.08700442,0.04609344,0.08261768
3018,0.99754554,0.0012480905,1.0347105e-07,0.00086707575,5.919306e-05,0.00025729698,7.258091e-07,4.077342e-06,1.0555679e-06,6.8950946e-08,7.2144094e-06,7.5810186e-07,8.762753e-06
3147,0.99019176,0.0008263241,3.2035516e-06,0.006611764,0.000120794284,0.0019150111,1.0293984e-05,0.00014338159,1.6191829e-05,3.93974e-06,4.758114e-05,1.499637e-05,9.475739e-05
3836,0.005221702,0.013524967,0.011281384,0.85329044,0.00059877394,0.031155542,0.014131639,0.02436177,0.004314967,0.001230511,0.010900607,0.020629473,0.0093581965
3838,0.022449529,0.086927615,0.047890708,0.47288308,0.0133096855,0.06457214,0.03880856,0.02106826,0.028646968,0.041380286,0.044549473,0.067406125,0.05010764
4890,0.06608125,0.07641861,0.061495803,0.15610175,0.030695312,0.08915217,0.12420718,0.081525706,0.041645337,0.037420627,0.09650289,0.083563246,0.05519017
4182,2.1825981e-05,1.9504307e-05,1.50053675e-05,0.9986136,2.3856398e-08,0.0008141747,1.2787004e-05,0.00027745095,4.753756e-06,1.5297962e-07,3.5531164e-05,0.00016886892,1.6356058e-05
4183,3.4260602e-06,5.7909583e-06,2.6866144e-06,0.9996136,2.0509276e-09,0.00023585728,2.0511948e-06,8.679045e-05,8.681706e-07,1.0068492e-08,8.501495e-06,3.7847367e-05,2.6505857e-06
6649,0.027705478,0.023125833,0.0047562644,0.009475534,0.0045540472,0.020917818,0.26183966,0.52196896,0.0046073734,0.059015308,0.011725,0.032341667,0.017967036
7040,0.12566793,0.06823909,0.046177708,0.16517848,0.034937315,0.13460572,0.049986266,0.08223085,0.067523465,0.035071373,0.064699605,0.059114855,0.06656739
1194,0.12463799,0.094593704,0.06734361,0.07273816,0.054733038,0.14339276,0.05711144,0.053801566,0.071263194,0.06360732,0.06423423,0.05754011,0.07500293
1197,0.0887855,0.107523,0.15015525,0.020791506,0.04147265,0.12907232,0.09629638,0.06311781,0.042744752,0.08254839,0.05803468,0.06619992,0.053257845
6114,0.17715478,0.08776586,0.043922603,0.15566921,0.028428214,0.11017339,0.08496204,0.08043394,0.035790816,0.020278417,0.060225114,0.056015898,0.059179813
5217,0.03915878,0.015120411,0.011037305,0.691874,0.0025430287,0.06836201,0.024911618,0.03168621,0.005471909,0.0037971584,0.028412197,0.06072381,0.016901573
6912,0.014785199,0.019361679,0.002075694,0.010040076,0.0027674201,0.06800437,0.023455977,0.8207798,0.0022917364,0.004729731,0.0070608216,0.009802072,0.0148455
6914,0.0048561934,0.011651187,0.00022288779,0.006116544,0.00062610424,0.010785947,0.010366649,0.9307571,0.0017514671,0.003722723,0.0067038834,0.00646322,0.005976051
6915,0.0078098103,0.0014718736,0.0007926703,0.016525878,0.0006345338,0.019262277,0.0023725282,0.93822193,0.0009709221,0.00022434225,0.004960194,0.0035203137,0.003232692
6985,0.007957119,0.0018499682,1.5731264e-05,0.035561997,8.479174e-05,0.0027016092,0.0022018305,0.94289136,0.0003764387,0.00033352865,0.0033180628,0.0020201572,0.0006874952
658,0.10809592,0.2780566,0.032531817,0.15667623,0.017217793,0.08038356,0.062682405,0.048767902,0.025301766,0.040964745,0.049427047,0.052120384,0.047773875
659,0.14207184,0.094267376,0.066364095,0.06630756,0.058524743,0.082497016,0.09268741,0.05470468,0.05977067,0.068974964,0.08279679,0.064160414,0.066872455
1126,0.38307074,0.106612585,0.021094166,0.05323406,0.03482275,0.11981371,0.07642637,0.021842474,0.059311,0.020728044,0.039167367,0.016015531,0.047861047
381,0.047293138,0.08120164,0.037464883,0.028475475,0.026896873,0.4009505,0.047622517,0.046871282,0.05564151,0.024998793,0.063638814,0.040725794,0.0982188
2184,0.06506666,0.07605281,0.08424002,0.16091445,0.025561368,0.12266635,0.085331604,0.048849322,0.07499135,0.022515357,0.11620183,0.04961832,0.06799062
3139,0.13398257,0.04676495,0.030539885,0.2131831,0.02040694,0.052537255,0.15146951,0.11139314,0.039538737,0.031118385,0.06714507,0.052735522,0.04918492
3989,0.082848534,0.072593465,0.07575044,0.05418258,0.057195123,0.0972019,0.08964903,0.053515367,0.07864442,0.08209487,0.08727419,0.07364143,0.09540865
1113,0.6471095,0.20335928,0.0047834134,0.038490485,0.012162322,0.060717557,0.0009007865,0.008930055,0.0044527445,0.0021933983,0.010797324,0.0024136922,0.0036896097
99,0.081720814,0.053224877,0.042157315,0.47580808,0.013795641,0.06667741,0.029275436,0.059970606,0.025811758,0.014073499,0.047043245,0.043887086,0.04655419
1520,0.9947195,0.00022201578,1.1995883e-06,0.0033633877,0.00017105069,0.0009234063,3.342439e-05,0.00018530514,9.4426e-06,7.0351407e-06,9.337708e-05,3.1904332e-05,0.00023898036
1523,0.15091443,0.46682426,0.019973475,0.03429835,0.022464126,0.11554314,0.019809999,0.036286213,0.016746158,0.00830857,0.06407652,0.02403598,0.02071878
391,0.11695724,0.084033825,0.10677625,0.039734703,0.0619738,0.15934104,0.0786382,0.046985455,0.053747237,0.058540482,0.070749655,0.05034522,0.07217689
1636,0.15977658,0.07531859,0.034182627,0.19512491,0.027813306,0.20861046,0.033955697,0.038639493,0.07634453,0.0208732,0.062192008,0.031775985,0.035392668
2014,0.0628372,0.08673677,0.047336396,0.05722801,0.01941831,0.32936463,0.048354443,0.020060018,0.05657412,0.049084798,0.045160584,0.0749198,0.102924965
2119,0.08053879,0.08204486,0.07612185,0.042693984,0.055442523,0.10372903,0.11032499,0.06131894,0.066795304,0.07028183,0.11313121,0.06883168,0.06874508
6163,0.580182,0.0226145,0.008265297,0.0032549973,0.0046150386,0.013637471,0.2889882,0.053797346,0.00034084442,0.007398778,0.0048179375,0.009276385,0.0028112195
4404,0.002907627,0.006788665,0.0061510648,0.906157,0.00026809043,0.023993218,0.0034497783,0.023498608,0.0015317968,0.00025688807,0.008337338,0.01359539,0.0030645921
4408,0.0018290232,0.0031998816,0.0030315141,0.930722,4.6662055e-05,0.019996721,0.0021642838,0.023639642,0.00069410866,8.0496735e-05,0.003854774,0.008848845,0.0018920293
4115,3.5906993e-05,3.3022585e-05,2.3570656e-05,0.99788374,5.893555e-08,0.0010472711,2.1940497e-05,0.0006152079,4.856062e-06,1.5427968e-07,5.8183618e-05,0.00025853387,1.7638506e-05
4741,0.0035565915,0.016744932,0.0034824265,0.92130995,0.0002653107,0.013712872,0.0018613746,0.009401064,0.00096143136,0.00085267413,0.0057282248,0.017195951,0.004927114
1917,0.07360122,0.066320315,0.07640658,0.11470997,0.04890977,0.08139871,0.08726928,0.110643566,0.08426232,0.03554567,0.09241183,0.05939551,0.069125295
1918,0.21208176,0.062874995,0.03673704,0.124658674,0.05627412,0.09841635,0.07901656,0.043081094,0.073055565,0.034105763,0.071281284,0.038015597,0.070401266
5274,0.16851948,0.09214943,0.04797369,0.11613121,0.036036912,0.075679585,0.12487831,0.06378447,0.03261767,0.026201705,0.07147379,0.06911346,0.07544034
3940,6.230938e-05,3.2546894e-05,2.083365e-05,0.9976182,8.292481e-08,0.001044758,4.0256302e-05,0.00083341746,5.002259e-06,2.195282e-07,7.221087e-05,0.0002425513,2.7635013e-05
3941,1.7328595e-05,7.527158e-06,4.2546e-06,0.9987675,1.3220514e-08,0.00071586686,1.2580435e-05,0.00034288396,1.6123829e-06,3.4496576e-08,2.6753132e-05,9.796473e-05,5.704112e-06
7043,0.044670325,0.024948131,0.0707714,0.14224958,0.02175196,0.106477715,0.043316863,0.31039566,0.052762467,0.015977306,0.046669938,0.049387872,0.070620745
2179,0.83461416,0.036595188,0.009789849,0.009900009,0.01880162,0.03902124,0.0077090124,0.009403389,0.006613605,0.002959598,0.0099438215,0.002625148,0.012023361
2301,0.082702234,0.17790794,0.08638263,0.028192366,0.045618802,0.19540422,0.07244136,0.059867866,0.037941996,0.04911974,0.06662225,0.048106812,0.04969171
2468,0.21738663,0.11465057,0.03756629,0.102004826,0.05941965,0.1558201,0.03397906,0.035670992,0.05279883,0.033082694,0.048402168,0.034812182,0.0744061
2812,0.63514537,0.09170904,0.0045042443,0.08549618,0.026323987,0.084198646,0.004158676,0.010739475,0.013020408,0.003835563,0.015415782,0.006839087,0.018613523
4439,0.055990357,0.10697983,0.07944618,0.15584472,0.029137716,0.116178,0.07247352,0.05726435,0.04423573,0.055446267,0.05988355,0.09691659,0.07020316
6693,0.04638886,0.022840375,0.02786307,0.061354622,0.018880649,0.095455214,0.13003425,0.37599057,0.031744912,0.022776589,0.031652063,0.056145202,0.07887365
7131,0.058575742,0.036240567,0.038389217,0.14794576,0.032969076,0.15958124,0.041918285,0.2018279,0.06948365,0.022195626,0.06977154,0.045992583,0.07510888
13,0.116703734,0.053025965,0.05074044,0.041495178,0.049894527,0.22796135,0.047680993,0.030723369,0.09266863,0.075038865,0.065326095,0.048508395,0.1002325
4778,0.044976383,0.013801529,0.006675815,0.25602752,0.0022988603,0.010937629,0.13626474,0.4401858,0.009782892,0.0036499137,0.027169086,0.036725335,0.011504548
4779,0.051919937,0.0059751626,0.005343712,0.70411235,0.0010355157,0.003055499,0.049232133,0.14829606,0.004661449,0.00091581,0.008367549,0.014241756,0.0028430354
4781,0.0104498435,0.0014167703,8.088096e-05,0.9716299,3.760142e-05,0.0020784868,0.002317302,0.0047060503,8.452598e-05,9.464792e-05,0.0007461611,0.005442551,0.0009152628
5432,0.14654656,0.036624342,0.024580082,0.20756799,0.012901459,0.118876755,0.12376586,0.095166914,0.021296544,0.025789505,0.036713596,0.07487638,0.075294055
6699,0.004195384,0.25677508,0.0031200433,0.043133292,0.000303489,0.08737008,0.0122598875,0.017036755,0.012548003,0.28969,0.0041883504,0.193521,0.07585873
3561,0.99024,0.0027934664,5.6236822e-06,0.004152802,0.00030988775,0.0020251344,2.0749783e-05,0.00014464476,2.626203e-05,8.3662135e-06,0.00012685255,2.9877196e-05,0.00011632733
7072,0.17992447,0.20179242,0.0033636007,0.16047575,0.008875782,0.09958669,0.027234457,0.099053144,0.013345247,0.06488393,0.050686166,0.07503318,0.015745217
7074,0.033681963,0.07315266,0.058805984,0.108220555,0.017576296,0.13053055,0.07294539,0.20451164,0.04047128,0.023969332,0.14453147,0.07448443,0.01711846
7075,0.16223343,0.02079868,0.0040227585,0.39931372,0.0036927715,0.10987921,0.011827726,0.22510432,0.0033262055,0.0035375727,0.026532937,0.027113307,0.0026173568
105,0.052384265,0.0009886887,2.5322006e-06,0.9441384,2.40048e-05,0.0007462718,8.825615e-06,0.0006196196,3.832208e-06,1.7639707e-07,0.00041555514,0.00032172716,0.00034612106
734,0.38470826,0.0026490767,5.676157e-05,0.57374966,0.0005399551,0.004299269,0.0023446563,0.019011442,0.00028607136,5.4799704e-05,0.004776142,0.0027456912,0.0047782175
737,0.14050959,0.02833956,0.003402127,0.74297047,0.003066585,0.027590513,0.0046225493,0.011533875,0.0025262309,0.0004770083,0.01062971,0.011181311,0.01315045
738,0.12481305,0.011560291,0.0014635011,0.8092054,0.00050320086,0.009772488,0.0030716523,0.011384405,0.0013569151,9.412314e-05,0.0066778343,0.007549861,0.012547265
1310,0.005005222,0.00020238124,3.0255545e-05,0.99028033,7.5847747e-06,0.001226938,0.00019946434,0.0011043663,8.441504e-06,4.6314067e-06,0.00042849497,0.0011231758,0.00037873822
1312,0.0012927831,0.00046983862,7.328111e-05,0.9880659,2.8335767e-06,0.0015516778,0.00026213104,0.004382807,2.8979626e-05,4.88515e-06,0.0003711087,0.0026904023,0.0008035364
1356,0.15359792,0.01897208,0.0011096562,0.7644579,0.0011329305,0.012420828,0.0033523727,0.017378079,0.0014483951,0.00012091288,0.007767386,0.008657435,0.009584181
1609,0.0403173,0.00045657143,1.0459421e-06,0.9570009,9.199518e-06,0.0007595575,1.738575e-05,0.00065486063,3.3304593e-06,1.8634849e-07,0.00026502257,0.0003392319,0.00017537635
1612,0.032206185,0.0008791069,1.1758368e-05,0.9632485,2.5025929e-05,0.00096104987,5.987762e-05,0.0005799123,1.8245808e-05,1.4773616e-06,0.0008549569,0.00064532773,0.0005085861
1640,0.0041849175,0.00010094976,3.2081352e-05,0.99142027,1.8610987e-06,0.001604976,0.00014895215,0.001457929,1.9371399e-05,1.8152201e-06,0.00015706323,0.000665012,0.00020484974
1676,0.0004407564,0.00022337197,4.5634868e-05,0.9956066,1.210777e-06,0.001574311,0.000117356794,0.0011214751,1.6061393e-05,1.5112839e-06,0.00028114446,0.00047467282,9.586177e-05
1678,0.006736675,0.0027975875,0.00022771055,0.95889425,0.0001014207,0.006640098,0.00042609297,0.012875158,0.00020638852,0.00012622439,0.0023011556,0.0065584322,0.0021087849
2148,0.100742884,0.070504986,0.05346836,0.04107992,0.037372343,0.26604363,0.058002613,0.04198979,0.07350286,0.04706514,0.05158655,0.054329116,0.10431181
2780,0.16801804,0.06060163,0.06405671,0.054828767,0.05806859,0.12746581,0.07448338,0.033706006,0.08140036,0.06580471,0.07163614,0.054980744,0.08494915
2821,0.17649251,0.31556422,0.051684722,0.023072828,0.04112796,0.20102876,0.04800042,0.045590207,0.010839163,0.012145471,0.026093487,0.017567491,0.030792776
3076,0.042786025,0.18457665,0.040108256,0.12487209,0.016626507,0.08727167,0.09565128,0.04570985,0.07311434,0.0890228,0.06253194,0.091747604,0.04598102
3077,0.021440847,0.09771534,0.07063512,0.2158776,0.01247107,0.1259462,0.04926889,0.05872344,0.04892904,0.06780933,0.02315844,0.10482124,0.10320346
3459,0.36443397,0.19975838,0.013518016,0.12640984,0.04238022,0.15445365,0.0039997487,0.02456256,0.012878635,0.007633262,0.024305679,0.010080045,0.015586013
239,0.024908803,0.17414305,0.074250706,0.2309922,0.008592659,0.05926545,0.058338642,0.03189059,0.06281739,0.022836087,0.1187475,0.07013928,0.06307769
5497,0.86991745,0.015593303,0.00060460897,0.03946349,0.0060593695,0.015794711,0.006861879,0.011767899,0.009421245,0.0017159003,0.012803794,0.0025963055,0.007400082
5887,0.039083444,0.3584324,0.027420346,0.02623621,0.010333389,0.03646237,0.106312424,0.047137156,0.024533922,0.15338662,0.05054745,0.08938658,0.03072756
4039,3.3180007e-05,5.3671985e-05,6.686624e-05,0.9978773,1.3652115e-07,0.0009124687,0.000111451394,0.00043086786,5.959242e-06,4.3747988e-07,7.959567e-05,0.00038433677,4.378497e-05
4289,0.07631182,0.06758733,0.068938725,0.15891513,0.038171347,0.08595422,0.08050979,0.070825115,0.06945781,0.0509795,0.07339225,0.07406024,0.08489675
4290,0.0219376,0.021712333,0.04308806,0.5208768,0.006318703,0.09335447,0.05241035,0.08858055,0.022469573,0.009520018,0.02283483,0.05928931,0.037607424
4395,0.036122542,0.09365914,0.04915519,0.08153862,0.03664658,0.094785675,0.07813067,0.11837632,0.06167998,0.09674219,0.05545777,0.08051487,0.11719052
4397,6.290435e-05,1.7901644e-05,2.5076093e-05,0.9948101,2.308498e-07,0.00037522576,3.835214e-05,0.004312309,4.324673e-06,2.0923211e-07,9.8403725e-05,0.00022133015,3.374558e-05
433,0.05536842,0.081793554,0.07193709,0.03487117,0.031383935,0.12687272,0.18600622,0.07228377,0.06584789,0.072389886,0.078905374,0.07289939,0.049440593
434,0.10388475,0.05459983,0.06416981,0.047537316,0.06789171,0.08776722,0.105748676,0.0502211,0.087126344,0.069246374,0.111241765,0.06614047,0.084424645
436,0.11811556,0.11917514,0.08784633,0.040196143,0.06345331,0.115060546,0.069913305,0.06326076,0.04382255,0.10211176,0.048804607,0.06890012,0.059339855
1509,0.34295827,0.07441519,0.023392651,0.07820155,0.034002695,0.18048677,0.030939782,0.024660395,0.049616963,0.027389718,0.036780387,0.030784588,0.06637102
1510,0.9213586,0.020134434,6.34117e-05,0.0062695816,0.0013829618,0.04698751,3.5333553e-05,0.0012524687,0.00026599015,0.00011688338,0.00090773933,0.00018303128,0.0010420388
1659,0.12767847,0.027332423,0.00089171965,0.008355049,0.0015726531,0.8246672,0.00014806616,0.0028719672,0.0005498842,0.00069427583,0.00025383214,0.00043374544,0.0045508663
5370,0.04123702,0.0740738,0.050880153,0.3766504,0.020034455,0.09012325,0.054513354,0.04938192,0.034421556,0.029937172,0.05359053,0.069266595,0.05588981
5372,0.054162316,0.07282622,0.08232838,0.14813207,0.036587797,0.091013595,0.08640316,0.05255632,0.06772232,0.05670107,0.088585936,0.08312202,0.079858884
6783,0.07779753,0.062604144,0.06501033,0.07673479,0.055800896,0.066868424,0.1128191,0.09400616,0.080184236,0.06563916,0.09344497,0.069778726,0.07931165
6816,0.021641277,0.01287935,0.017379634,0.15134011,0.007291792,0.072540306,0.028633382,0.5334747,0.017234396,0.0040286705,0.046210926,0.02942322,0.05792234
7168,0.05828704,0.116494305,0.030007454,0.10269814,0.022839883,0.09259947,0.04468749,0.1375597,0.041284863,0.09922428,0.07767213,0.11639303,0.06025219
7317,0.0743652,0.052115392,0.09869789,0.15449864,0.010498049,0.08666384,0.11080154,0.17148542,0.060646184,0.039333068,0.06267194,0.045700856,0.032522
6955,0.0029987076,0.94719064,7.086909e-05,0.0020414444,3.822117e-05,0.02149839,0.00054065767,0.0016488247,0.000336638,0.012623827,0.0020574483,0.008478152,0.00047614577
