Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7213,0.017062748,0.05630731,4.0366107e-05,0.14313555,7.5921474e-05,0.00030614747,9.006975e-05,0.748547,1.5687787e-05,3.4095265e-05,0.016308589,5.6249406e-05,0.018020159
7215,0.015931036,0.042658474,2.3280525e-05,0.097020656,4.0052208e-05,0.00026626067,6.179015e-05,0.8198343,9.872201e-06,2.2933666e-05,0.013611033,5.5559034e-05,0.010464716
3876,0.00014031927,0.00021348108,1.0852772e-06,0.94443685,0.00026393632,1.0560871e-06,1.3505797e-06,0.0029212863,3.3787185e-07,2.0121437e-08,0.0005634008,1.8142034e-08,0.0514568
1277,0.63190746,0.2081866,0.008578164,0.056985673,0.0057586217,0.015308941,0.01548923,0.005151821,0.03209501,0.006234991,0.0075806286,0.0038343773,0.0028885594
5128,0.013295454,0.008377636,0.00036696534,0.85251933,0.0039873053,0.00032266238,0.00029118848,0.009798357,0.00018775047,1.9197203e-05,0.0057804147,3.079908e-05,0.105022974
2410,0.54782015,0.29478064,0.022622464,0.035693225,0.009672414,0.036658406,0.0074169943,0.00410073,0.020184532,0.01377988,0.0034537152,0.0028534138,0.0009634846
2746,0.927567,0.04142058,0.010978889,0.012301516,0.0014452136,0.0024895095,0.00087443314,3.5953115e-05,0.0017782254,0.00044977298,0.000102309474,0.00045535743,0.00010117846
2747,0.8832285,0.07113829,0.0093673365,0.010722627,0.0026781873,0.0039142584,0.0035388675,0.00016313563,0.011586463,0.002207423,0.000311179,0.0009540338,0.00018969915
3180,0.87894356,0.07064921,0.016453711,0.014417242,0.0031996323,0.0056997268,0.0022474695,0.00019691211,0.0046549407,0.0018136747,0.00033420965,0.0011714617,0.00021824769
3624,0.63414514,0.22244406,0.029117506,0.028938374,0.010108667,0.027685784,0.007107909,0.002422316,0.017645264,0.013209012,0.0025087646,0.003883724,0.00078355684
5908,0.8247441,0.10098696,0.0069752107,0.00869097,0.0027254904,0.0029524188,0.0060940976,0.00028066215,0.03979004,0.0053118747,0.0004107889,0.0008298442,0.00020754745
5999,0.806498,0.107847296,0.0073828287,0.009363034,0.0030389437,0.0032268066,0.007072492,0.0003378749,0.04731107,0.0062477677,0.0004910829,0.00093553157,0.00024726
4746,0.00079575775,0.00091064576,1.0089351e-05,0.9207967,0.0006996215,1.0375399e-05,1.0438432e-05,0.005296587,3.5814148e-06,2.915551e-07,0.0015279795,3.4169713e-07,0.06993758
4870,0.002143822,0.0022535708,3.8293434e-05,0.9096512,0.0011000703,4.002436e-05,3.0690702e-05,0.0065574255,1.2690347e-05,1.2241111e-06,0.0024525104,1.6957274e-06,0.075716764
4871,0.0020298483,0.002157628,3.7753463e-05,0.9112743,0.001082751,3.7694765e-05,2.7862907e-05,0.0060383664,1.1765297e-05,1.1259394e-06,0.0023195962,1.5669726e-06,0.07497974
4872,0.0013000412,0.0014146845,2.2217693e-05,0.91565275,0.0009335823,2.0766374e-05,1.6882117e-05,0.005247654,6.8841337e-06,6.086154e-07,0.0018437342,7.600536e-07,0.07353943
4874,0.0019623688,0.0020713545,3.521312e-05,0.910717,0.0010648629,3.534445e-05,2.7680366e-05,0.0061324113,1.1397588e-05,1.0792238e-06,0.0022968093,1.4998893e-06,0.07564302
6470,0.42064235,0.34354103,0.0045060623,0.084686965,0.002347644,0.10357418,0.002273879,0.022229731,0.0044741402,0.0019215056,0.007942511,0.0009547271,0.00090528623
6471,0.16586734,0.26141977,0.0062386245,0.191046,0.0024691536,0.32390672,0.0005277856,0.03589873,0.00017789555,0.0003814843,0.009757273,0.00092585065,0.0013833971
6705,0.30331072,0.3453813,0.002704587,0.1797773,0.0012528474,0.054224763,0.0011448723,0.09070558,0.0008046214,0.000551673,0.016685326,0.00081635447,0.0026401363
2242,0.93382645,0.04303689,0.005504827,0.0063569024,0.0011447634,0.0014867104,0.0015414933,3.750023e-05,0.005810967,0.00078023435,8.5220534e-05,0.0003258562,6.219841e-05
2290,0.71719897,0.17123921,0.012606691,0.011946331,0.0048590377,0.006458285,0.0079763355,0.0009041821,0.050350998,0.013485287,0.0009958353,0.0016153536,0.00036347343
3003,0.8014334,0.12680106,0.013417425,0.013490615,0.0040543126,0.0077233515,0.00492388,0.00063576846,0.019249428,0.0057399026,0.0007435852,0.0014622733,0.00032504374
2986,0.139198,0.24446274,0.00871699,0.27141824,0.002969417,0.2075578,0.00045075882,0.10630815,0.00014285409,0.00036460182,0.013923568,0.0009485418,0.0035383177
3001,0.6549526,0.20563479,0.032691028,0.033894144,0.008220311,0.04153584,0.0038343626,0.0022981998,0.0058746324,0.0057798945,0.0019913516,0.0026228395,0.00067004364
3160,0.54125834,0.22379228,0.054774936,0.059228566,0.011668399,0.08493228,0.0032822748,0.0033718753,0.0030115263,0.00514955,0.0033086806,0.005093614,0.001127766
3161,0.15195826,0.23902825,0.020443264,0.1862874,0.006241651,0.37338406,0.0007279917,0.010638382,0.0002727152,0.0007445682,0.0069445814,0.0016118222,0.0017170568
6639,0.030362232,0.206997,0.0016951694,0.5436568,0.00196154,0.003125698,0.0008020992,0.08146303,0.00039505324,0.00034040524,0.033106364,0.00022810015,0.0958665
6669,0.022249626,0.1899722,0.00077414693,0.4379067,0.0012458978,0.0011251309,0.0007244876,0.17635693,0.00020880283,0.00033704576,0.03584246,0.00021186918,0.13304476
6962,0.0056741955,0.017050484,1.1072233e-06,0.050133694,2.827859e-06,3.4721612e-05,5.969214e-06,0.91906756,4.6751458e-07,1.4303846e-06,0.005011312,5.352365e-06,0.0030109105
6963,0.007539146,0.02571813,3.2678222e-06,0.07058921,9.017999e-06,7.041313e-05,1.6939337e-05,0.88324285,1.4985766e-06,4.2604547e-06,0.007387074,1.2363962e-05,0.0054058954
5985,0.75421983,0.13350086,0.04056654,0.026184645,0.0071699815,0.022141326,0.0027374367,0.0008286524,0.0037964324,0.0042298054,0.0010495716,0.0031028898,0.00047191407
5418,0.625178,0.22716798,0.022180142,0.022211034,0.008782819,0.018777622,0.00951548,0.0025975408,0.03857143,0.01830627,0.0025568854,0.0033795265,0.00077532715
5583,0.8335906,0.09103538,0.0054688854,0.012368913,0.0024135099,0.0023597432,0.008086014,0.00022982777,0.039783172,0.003048739,0.00046135663,0.0007973681,0.00035658214
5595,0.9140279,0.050346106,0.0041587553,0.006213904,0.0013433045,0.0013952395,0.003047411,5.7054625e-05,0.017480468,0.0013504984,0.000120285804,0.00036086113,9.8140525e-05
5943,0.550608,0.29040682,0.022779813,0.037029274,0.009468517,0.0420249,0.006373779,0.003368231,0.01777305,0.013029879,0.003195178,0.0030733214,0.0008692979
5944,0.5786885,0.27382898,0.022706766,0.029546853,0.009426823,0.02587164,0.00777527,0.0030494493,0.026436828,0.016382907,0.0027342404,0.002722047,0.0008298374
6030,0.038361184,0.9173939,1.9167705e-06,0.0016652447,2.154924e-06,1.28528e-06,0.009752025,7.148187e-06,0.03251683,0.00028033316,7.9463825e-06,4.734206e-06,5.4018215e-06
6032,0.037471373,0.91916883,1.7104334e-06,0.0015646758,1.917247e-06,1.134488e-06,0.00935307,6.4294395e-06,0.032151416,0.00026332503,7.1507834e-06,4.2188167e-06,4.829959e-06
6033,0.050632045,0.89059657,6.818102e-06,0.0027827194,7.438494e-06,4.7088006e-06,0.011990951,2.2190514e-05,0.043302927,0.00060237135,2.253605e-05,1.327473e-05,1.5539275e-05
6305,0.01580217,0.057474807,3.4268625e-05,0.14529946,8.1424274e-05,0.00031064553,9.799072e-05,0.74665225,1.43943425e-05,2.9988756e-05,0.016300494,5.589257e-05,0.017846165
6306,0.007596646,0.020853331,2.364921e-06,0.05942383,5.9624927e-06,6.0083417e-05,1.1381852e-05,0.9014943,1.0463921e-06,2.9860985e-06,0.0064653754,9.891063e-06,0.0040727956
7083,0.01910812,0.1281689,0.00012387894,0.32502672,0.00025749663,0.00048754876,0.0002274798,0.44017813,3.9449496e-05,8.057742e-05,0.026905071,8.342595e-05,0.059313264
6520,0.0066648386,0.02008334,1.8703282e-06,0.05716924,5.0877975e-06,4.7404596e-05,9.536725e-06,0.90624976,8.1184123e-07,2.3290527e-06,0.0058837323,7.4358227e-06,0.0038744828
6522,0.110924244,0.15460978,0.0024637484,0.19293717,0.0018072348,0.021497477,0.0025981206,0.441327,0.0018514505,0.00187504,0.047988355,0.003068334,0.017052103
6548,0.0152059095,0.018802335,5.8302685e-06,0.045199018,7.5294683e-06,0.00015648331,1.529089e-05,0.9092578,2.7656038e-06,6.03473e-06,0.008317572,2.868642e-05,0.0029947464
6983,0.083452515,0.09208103,0.00063959113,0.12541221,0.0007627289,0.0076304586,0.00087961735,0.64916015,0.00047432896,0.00048386675,0.029152287,0.0007687523,0.009102466
1011,0.6355332,0.21643868,0.03867341,0.030815953,0.010111818,0.037112158,0.004737982,0.001981155,0.0082349805,0.0094995415,0.0021375278,0.004039093,0.0006844691
1014,0.80675685,0.11658674,0.026700132,0.017267872,0.0052425186,0.011377759,0.0030149808,0.00039344135,0.0058762114,0.0037624687,0.000599839,0.0021335229,0.00028754896
5495,0.069114946,0.7089807,0.0001222299,0.03158231,0.00021362219,0.00020688522,0.16052447,0.0005444409,0.023787076,0.0014927931,0.0010316026,0.0013528802,0.0010460465
4122,0.0050392537,0.06204515,0.0003060812,0.66728824,0.0014903392,0.00025346846,0.00020944887,0.05393921,6.7538334e-05,5.9138845e-05,0.019346057,2.301476e-05,0.18993303
4123,0.004311314,0.051486503,0.00024738815,0.68883884,0.0015266588,0.00021583232,0.00018032464,0.05367361,5.778882e-05,4.7367197e-05,0.017520918,1.832373e-05,0.18187515
4124,0.0036950223,0.03560006,0.00022973596,0.7152085,0.0018308628,0.00019574497,0.00015452685,0.048076563,5.7450256e-05,3.762273e-05,0.016775068,1.4456286e-05,0.1781244
4895,0.0042763003,0.0430923,0.000274782,0.6934896,0.001790471,0.00022972315,0.00018874077,0.050771292,6.5627595e-05,4.906682e-05,0.019371651,1.9048266e-05,0.1863815
5250,0.0026006105,0.023063924,0.00014190495,0.75152874,0.0017962496,0.00012988043,0.00010678742,0.04531786,3.853937e-05,2.1801949e-05,0.013361337,8.261446e-06,0.16188413
945,0.25961608,0.3970576,0.0031088216,0.112801634,0.0022923914,0.1911279,0.0013525857,0.020974942,0.001984081,0.0011290782,0.0073464355,0.00045112075,0.00075738406
5529,0.023749895,0.9472774,2.8760124e-07,0.0005216601,2.9921023e-07,1.5688448e-07,0.0041253464,1.1161811e-06,0.024226876,9.442114e-05,1.174116e-06,6.150906e-07,7.286253e-07
5948,0.94963926,0.03208996,0.0058226227,0.0065728547,0.0008036403,0.0011838925,0.0007619323,1.319906e-05,0.0025222388,0.00029889354,3.9457216e-05,0.00020808946,4.39664e-05
3359,0.70414054,0.21005565,0.004778064,0.05364835,0.001973077,0.005743141,0.0044460353,0.001204138,0.009328435,0.0013125063,0.0015473663,0.0007640305,0.0010587041
1109,0.27537182,0.59882337,0.0008194822,0.04665482,0.00072141,0.0057498636,0.008115733,0.011911803,0.04207457,0.0044164,0.0040424936,0.000428602,0.0008696468
6321,0.006798426,0.0143052805,1.1760106e-06,0.040833373,2.2749848e-06,4.034583e-05,4.9472546e-06,0.930855,4.8985834e-07,1.387097e-06,0.0048692967,6.1567075e-06,0.0022818628
6514,0.009483931,0.018053459,2.8854886e-06,0.04719271,5.0288563e-06,7.851606e-05,1.0422825e-05,0.9155697,1.3144106e-06,3.3550264e-06,0.0065276963,1.3417243e-05,0.003057614
6620,0.02437015,0.05622189,4.7774367e-05,0.122484185,8.224405e-05,0.0005553971,0.00012015318,0.7633173,2.2429029e-05,4.6628866e-05,0.018913966,0.00011086043,0.01370718
6621,0.013107873,0.02205608,6.4055007e-06,0.054346114,1.0219704e-05,0.00014403391,1.9773466e-05,0.8977154,3.0740332e-06,7.188329e-06,0.008566203,2.6811065e-05,0.0039909505
6622,0.014652903,0.025390567,8.9793975e-06,0.060696095,1.49998095e-05,0.0001856066,2.7962156e-05,0.8843739,4.447943e-06,1.0081313e-05,0.009874122,3.6954567e-05,0.004723375
6657,0.01905647,0.0986316,9.7452175e-05,0.23466943,0.00019733563,0.0004637055,0.0001944582,0.58273214,3.3222186e-05,6.9403206e-05,0.023251869,8.87105e-05,0.040514253
6659,0.012450694,0.028386319,7.642642e-06,0.068771705,1.4764832e-05,0.00014476529,2.777633e-05,0.87465507,3.610653e-06,9.256591e-06,0.009669142,2.8309727e-05,0.0058309925
6660,0.005735431,0.012871876,8.4682347e-07,0.03808933,1.7505682e-06,3.0386618e-05,3.8077296e-06,0.9370241,3.487326e-07,1.007748e-06,0.0042279926,4.4879785e-06,0.002008741
3889,0.0005798628,0.0006733132,7.875129e-06,0.92645085,0.0005538825,6.3868883e-06,6.167137e-06,0.003396467,2.2205895e-06,1.6207524e-07,0.001111851,1.8784357e-07,0.06721083
4280,0.0018956568,0.0021583212,4.1196898e-05,0.91164935,0.0009797404,3.7850925e-05,2.1869344e-05,0.005466681,1.0002095e-05,1.0702281e-06,0.0023017905,1.3588594e-06,0.075435214
5111,0.00025273985,0.0003650725,2.675269e-06,0.93765146,0.00036767038,2.5104705e-06,2.7418994e-06,0.0038047098,8.181725e-07,5.8260376e-08,0.0007766567,5.9547595e-08,0.05677263
6574,0.014944337,0.03456596,1.3277554e-05,0.08208163,2.7308042e-05,0.00021665863,4.7075537e-05,0.84843916,6.5254803e-06,1.5840058e-05,0.011858174,4.3627322e-05,0.0077403616
4973,0.0029192842,0.0042014057,7.304464e-05,0.86500865,0.001996884,7.557413e-05,8.1805614e-05,0.013127557,3.5143403e-05,5.0182807e-06,0.004591814,4.9432915e-06,0.10787878
119,0.40163505,0.28621352,0.022360448,0.119081944,0.006289118,0.1318627,0.0024803514,0.013170232,0.002051849,0.0023906021,0.007624594,0.0031057857,0.0017337914
1105,0.31133753,0.29874164,0.022776099,0.10002835,0.008197222,0.23876758,0.0017637102,0.0074252742,0.001069215,0.001965706,0.004885856,0.0019783552,0.0010634725
1617,0.32463816,0.09519051,0.120269075,0.40376976,0.0075140647,0.029231172,0.0003325742,0.0009253149,0.00023539578,0.00031788953,0.0028220199,0.0022499675,0.012504045
2406,0.7938047,0.10732353,0.029758371,0.029330753,0.0060529555,0.020505568,0.0023942878,0.00077459076,0.0029692047,0.0026810262,0.0011247835,0.0028077636,0.00047246116
3018,0.84271455,0.05622744,0.040543195,0.04517298,0.002758274,0.009668889,0.00040449126,8.339258e-05,0.0003910982,0.00025695562,0.00027690709,0.001045878,0.00045596148
3147,0.8674001,0.06423036,0.02312588,0.029626876,0.002964284,0.007296867,0.001097161,0.000115363786,0.0017291717,0.0006243616,0.00031996195,0.001078013,0.0003916457
3836,0.0016014889,0.002086462,2.4668661e-05,0.9122435,0.0008905464,2.9087882e-05,2.1501473e-05,0.007854025,8.084273e-06,8.909405e-07,0.002376191,1.0010033e-06,0.07286262
3838,0.00038768747,0.0004984425,4.306128e-06,0.93293303,0.000442478,4.1085664e-06,4.636716e-06,0.00391391,1.4181123e-06,1.0544342e-07,0.0009436057,1.2196816e-07,0.06086632
4890,0.0014366582,0.0018614816,2.30444e-05,0.90006447,0.0010729919,2.4666793e-05,2.6632371e-05,0.008268609,9.791133e-06,1.0229801e-06,0.0025449651,1.0770439e-06,0.084664546
4182,0.00029008006,0.00061177474,3.0546134e-06,0.9163005,0.0005359547,3.5061682e-06,5.53931e-06,0.007510263,1.4017958e-06,1.2651068e-07,0.0014333077,8.890228e-08,0.07330452
4183,0.00021955144,0.00048545894,2.1161547e-06,0.92181695,0.0004651386,2.5005552e-06,4.0161813e-06,0.0070086494,9.592637e-07,8.230362e-08,0.0012463392,5.6618383e-08,0.06874822
6649,0.035887208,0.16819902,0.0005032939,0.34731922,0.00060727325,0.0016726722,0.0005014035,0.33645663,0.0001477426,0.00024438105,0.039051704,0.00028546088,0.069124036
7040,0.024503611,0.22979727,0.0022506148,0.45395344,0.0026643868,0.0021153616,0.0013037594,0.077183515,0.00055550167,0.0006852683,0.037151277,0.0003652833,0.1674708
1194,0.7912551,0.12188193,0.020869832,0.020580439,0.0048772767,0.013692176,0.004163454,0.00083152397,0.01381637,0.004652024,0.00097460323,0.0019971575,0.0004082243
1197,0.27756923,0.56097734,0.0019826912,0.033425786,0.001530058,0.0047113975,0.014621733,0.004973999,0.08478904,0.010982932,0.0027639861,0.00082755595,0.0008443372
6114,0.7524898,0.045360547,0.012048764,0.15749812,0.008437024,0.003990389,0.0035850555,0.00050942134,0.007962774,0.00052109815,0.0013255201,0.00074747973,0.0055242134
5217,0.00081726926,0.0010563533,1.0553154e-05,0.92369264,0.0006581809,1.1417813e-05,9.912528e-06,0.00604086,3.3849487e-06,3.0311543e-07,0.0016183127,3.330307e-07,0.06608057
6912,0.0038655961,0.0114964545,3.7366902e-07,0.037128728,9.4653103e-07,1.5520376e-05,2.1579933e-06,0.94239074,1.4269646e-07,4.7647458e-07,0.0032938675,2.0928258e-06,0.0018028251
6914,0.0034327495,0.011129846,3.2338872e-07,0.036460135,8.5559157e-07,1.3199748e-05,1.9760375e-06,0.94413704,1.2424155e-07,4.2667216e-07,0.003054119,1.7367262e-06,0.0017675483
6915,0.007933801,0.019934142,3.3532608e-06,0.055565447,7.6255747e-06,6.9878995e-05,1.3454507e-05,0.90610653,1.5191855e-06,3.9146166e-06,0.0064328057,1.1957924e-05,0.0039156238
6985,0.0038945668,0.013126306,5.8797707e-07,0.041065957,1.5220497e-06,1.9401627e-05,3.3993051e-06,0.9360797,2.4768724e-07,7.9133093e-07,0.003601138,2.8660925e-06,0.0022035295
658,0.33676392,0.54420197,0.0010103013,0.045981012,0.0007676425,0.007826108,0.0070146713,0.013819532,0.032941498,0.003994783,0.004404394,0.00048781518,0.00078647316
659,0.33823782,0.49196923,0.0011890563,0.06799224,0.00089647755,0.031544898,0.0045438223,0.03108169,0.020703614,0.0028682735,0.0075437077,0.0004770643,0.0009521432
1126,0.30189967,0.28461903,0.025081709,0.10850675,0.009163051,0.24777809,0.0020852028,0.007774361,0.0012534178,0.002268898,0.0057475492,0.0025705309,0.0012517291
381,0.5719702,0.25838846,0.0360286,0.037298203,0.011825894,0.04179514,0.006257868,0.0032251903,0.011822687,0.012879157,0.0032035524,0.0043635746,0.00094145176
2184,0.5386456,0.22407101,0.067388594,0.05638216,0.01128783,0.085437275,0.0021313557,0.002461954,0.0016504421,0.0037736704,0.0022675088,0.0035612467,0.0009413012
3139,0.7454421,0.16197112,0.016175374,0.015987175,0.005159743,0.009609757,0.0061517633,0.00093363214,0.026406594,0.008766037,0.0010580667,0.0019008875,0.00043778712
3989,0.019095365,0.09612399,0.0008903555,0.690599,0.0031359028,0.0014285186,0.00091393845,0.054073963,0.0004105242,0.00019322163,0.024126934,0.00011927535,0.1088889
1113,0.5244596,0.30260748,0.024452822,0.043944493,0.009310792,0.05635619,0.0054513537,0.0041194297,0.012182202,0.010253957,0.0033634428,0.0026001555,0.000898184
99,0.16008054,0.22774367,0.018937578,0.15311775,0.006358674,0.41278523,0.0008264577,0.009669148,0.00029006012,0.0008018103,0.006231801,0.0018890552,0.001268289
1520,0.30913484,0.29245898,0.020203741,0.10487365,0.009178697,0.23635669,0.0026486053,0.007945282,0.0021878835,0.0035292015,0.0066529852,0.0035896443,0.0012397788
1523,0.2461881,0.2751148,0.022822278,0.12496228,0.009429394,0.2975788,0.0018829105,0.0085203,0.0009757069,0.0021986251,0.006403019,0.0026250053,0.0012987843
391,0.28009984,0.16126283,0.07586285,0.3711148,0.008385253,0.079911344,0.00058812095,0.003734133,0.00030793124,0.0006302542,0.006104084,0.0032747767,0.00872391
1636,0.22414301,0.22522533,0.06280383,0.3541668,0.0060373857,0.10793578,0.00036125229,0.005248428,0.00017084857,0.00049206364,0.005792878,0.0016913023,0.005931108
2014,0.30853033,0.23272304,0.048515845,0.14096017,0.010562136,0.23378459,0.0016142513,0.007374965,0.00071876426,0.0019830184,0.006872586,0.0044215014,0.0019388744
2119,0.42712444,0.34076792,0.011938219,0.0714795,0.0051311813,0.11703859,0.0028304893,0.009614695,0.00404028,0.0030651812,0.0049083787,0.0012421431,0.0008191049
6163,0.36909506,0.461224,0.0013295095,0.023786211,0.001113928,0.00092701445,0.042732105,0.00075090624,0.0895634,0.0065645683,0.0010327918,0.0011429816,0.00073753035
4404,0.0013190309,0.0015322465,1.7666614e-05,0.9178956,0.000740637,2.071429e-05,1.6509635e-05,0.0066915527,5.807957e-06,5.656831e-07,0.0020451897,6.863583e-07,0.06971385
4408,0.0017982086,0.0022670338,2.4820627e-05,0.9149574,0.000797027,3.3290984e-05,2.1798642e-05,0.008818774,7.912993e-06,8.802183e-07,0.0025706864,1.0268193e-06,0.06870122
4115,0.002365155,0.002919748,4.572625e-05,0.8987698,0.0013034943,4.815208e-05,3.931415e-05,0.008480341,1.6690783e-05,1.8274304e-06,0.0030284151,2.172427e-06,0.08297923
4741,0.0034061205,0.0033454695,7.556094e-05,0.90392846,0.0014094377,8.009808e-05,4.7015823e-05,0.006982996,2.3129203e-05,2.4156175e-06,0.0031355976,3.5114779e-06,0.07756008
1917,0.3426847,0.51803654,0.0009826816,0.058009308,0.00073381216,0.01094837,0.00564319,0.02551069,0.025988068,0.0033577888,0.006510201,0.0005546418,0.0010400197
1918,0.3689869,0.48507845,0.0010618296,0.061299685,0.00073722604,0.015356928,0.004549054,0.03136983,0.019707112,0.0029285594,0.0073059597,0.000592715,0.0010258098
5274,0.7326836,0.16074261,0.01393881,0.014135102,0.0053740027,0.0073640808,0.007961436,0.0009458316,0.041686285,0.011776172,0.0011083018,0.0018673837,0.0004163844
