Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3940,0.013689881,0.022589764,0.003627276,0.83949935,0.011382588,0.0015394306,0.011315459,0.012423829,0.017190067,0.0062470105,0.004124331,0.0076612495,0.048709806
3941,0.013920131,0.018917888,0.003063716,0.84549373,0.010280331,0.0013886204,0.011876447,0.011988325,0.018644447,0.005932709,0.0035671722,0.0067935893,0.04813285
7043,0.0069812406,0.09167018,0.011932208,0.120067,0.0015794808,0.011587058,0.008715657,0.63588804,0.07863284,0.003327153,0.015630895,0.008179455,0.005808875
2179,0.806948,0.13137415,0.00265022,0.011367171,0.004639187,0.0095810285,0.005525314,0.0051457062,0.00258297,0.0006802782,0.005745035,0.010892747,0.002868269
2301,0.27754852,0.114648774,0.094680175,0.07376909,0.022927439,0.13285637,0.053991787,0.03773154,0.043570336,0.045148212,0.037107933,0.030223522,0.035796266
2468,0.7407949,0.13420363,0.008189478,0.027435316,0.007860507,0.018237691,0.011480955,0.009479216,0.0062377295,0.0018845473,0.008405502,0.018542327,0.007248153
2812,0.7733615,0.12564327,0.0059064804,0.027553877,0.007873877,0.014327993,0.0052214568,0.008821142,0.003729074,0.0010039142,0.007359809,0.014098957,0.005098682
4439,0.029166002,0.04901061,0.0124920355,0.64917094,0.029094705,0.0058173644,0.03009262,0.0235693,0.033493318,0.018949393,0.01269191,0.020510802,0.08594089
6693,0.05165636,0.0816947,0.038950693,0.1421757,0.0096684145,0.03677979,0.041095544,0.3829312,0.081605874,0.019603701,0.04400194,0.040605154,0.029230908
7131,0.08866396,0.078241765,0.047495797,0.12969351,0.065696776,0.054483566,0.09505942,0.07640193,0.14539377,0.046963368,0.035924144,0.062401447,0.07358057
13,0.69904464,0.15140547,0.012499116,0.027872654,0.00806925,0.031623617,0.015778938,0.009270151,0.010123903,0.0037480018,0.008008497,0.015261056,0.007294766
4778,0.01854138,0.0508757,0.00830182,0.7188315,0.02542296,0.0037694322,0.018523168,0.020766461,0.029919233,0.0135755185,0.008996507,0.013172172,0.06930414
4779,0.026674349,0.060675323,0.012059916,0.66397274,0.029391715,0.005514676,0.023301765,0.02318148,0.030856904,0.017965624,0.011122046,0.018999254,0.07628424
4781,0.04736455,0.07439604,0.018531302,0.48652425,0.0423932,0.0105934655,0.044192247,0.029283855,0.050081734,0.036488693,0.01886067,0.031560697,0.10972933
5432,0.6193393,0.24243124,0.0052192193,0.0140759,0.015052195,0.022192243,0.019140273,0.0066068033,0.023469182,0.0059219985,0.00497658,0.017174928,0.0044001895
6699,0.02204811,0.1299703,0.037107754,0.14065744,0.012289654,0.033172164,0.03539019,0.3475622,0.12431688,0.017255066,0.04758336,0.028140394,0.024506548
3561,0.72506404,0.14857809,0.008626461,0.022685662,0.009619376,0.02248195,0.010372832,0.010323647,0.008128302,0.0025790413,0.010567986,0.014972684,0.0059999316
7072,0.012063669,0.042149443,0.008141336,0.09035973,0.0004251775,0.006076414,0.009995153,0.76680523,0.041089553,0.0012716282,0.008854281,0.009375584,0.0033928072
7074,0.018724686,0.037267797,0.008749912,0.10691818,0.0005241034,0.007885364,0.009908767,0.7388659,0.044919815,0.0017865485,0.008979279,0.011471901,0.0039977576
7075,0.009721917,0.054484706,0.009135442,0.104390256,0.00063540007,0.007475474,0.0096566845,0.73137945,0.04853741,0.0016169085,0.010477085,0.00860804,0.003881167
105,0.016478945,0.0750826,0.014671538,0.7164066,0.029156782,0.0041272603,0.012727348,0.018503089,0.010843754,0.010922449,0.0142317545,0.023225915,0.053622007
734,0.027765766,0.077958606,0.017699275,0.63347316,0.037789673,0.0068155387,0.024687678,0.02143462,0.021686379,0.019636363,0.016979408,0.02845235,0.06562129
737,0.034444287,0.09134548,0.025058929,0.5659512,0.040210076,0.010380021,0.025942633,0.02961058,0.02283803,0.02364581,0.020663697,0.038249988,0.07165931
738,0.029422512,0.08370282,0.019576853,0.6109847,0.040873565,0.00824639,0.024009682,0.027321473,0.022424279,0.022146842,0.01730876,0.035381243,0.058600903
1310,0.032439634,0.07029162,0.015431023,0.6971897,0.029581254,0.006295692,0.013880188,0.023552025,0.011171405,0.012375333,0.014384496,0.03643379,0.0369739
1312,0.017792156,0.06297782,0.011371747,0.76658076,0.021049358,0.0042202054,0.009936394,0.017082553,0.009020624,0.008982531,0.010571207,0.024536662,0.03587801
1356,0.023197172,0.0808467,0.018280482,0.63011205,0.037451472,0.0074780183,0.025552614,0.02497074,0.021760143,0.021255486,0.017281478,0.028903302,0.06291028
1609,0.023629948,0.056518413,0.014793686,0.71063554,0.026798168,0.0045464574,0.020057729,0.01881569,0.015443384,0.011976587,0.011976903,0.025004158,0.059803396
1612,0.02203909,0.08648687,0.01818252,0.67262787,0.03357715,0.006369699,0.01442679,0.018531647,0.013485508,0.014680943,0.015422891,0.029418766,0.05475025
1640,0.03335541,0.042838868,0.012282133,0.7548773,0.018400444,0.004685111,0.015644854,0.014048519,0.010812642,0.009119034,0.009593194,0.025403002,0.048939493
1676,0.060396995,0.06221093,0.017444525,0.65116066,0.024218254,0.009145601,0.021413384,0.019855633,0.011339561,0.0142708635,0.01551784,0.046218883,0.04680694
1678,0.1402979,0.12983707,0.035817746,0.34528968,0.048234742,0.020262308,0.04415144,0.030649878,0.02202516,0.02973355,0.023093669,0.06777876,0.06282813
2148,0.6621676,0.16736676,0.010070196,0.027066058,0.012831841,0.025407445,0.018184656,0.012808649,0.012362362,0.004214415,0.010705419,0.026868835,0.00994577
2780,0.5611464,0.19447817,0.019657424,0.029608335,0.01630271,0.04796984,0.030089177,0.015297067,0.026747985,0.011180068,0.012117712,0.023312652,0.012092526
2821,0.35133263,0.17319924,0.029763572,0.058536302,0.04756038,0.052134268,0.052120216,0.036764856,0.042839058,0.019971022,0.04300965,0.055222623,0.037546277
3076,0.15100235,0.10045192,0.08682333,0.08934319,0.048152793,0.100952014,0.07448976,0.05365631,0.06906206,0.06351765,0.054565437,0.04595024,0.06203298
3077,0.10040396,0.07281482,0.048602212,0.14776707,0.063529275,0.053106666,0.088221796,0.070782594,0.111564554,0.056401312,0.047314573,0.061115272,0.07837591
3459,0.5864298,0.19062631,0.013000426,0.03399622,0.017660378,0.029281728,0.025500964,0.017514328,0.017067565,0.0058842995,0.0142323235,0.036132343,0.012673289
239,0.1881731,0.1300747,0.0535346,0.0768356,0.06981243,0.064819455,0.08496732,0.048118573,0.083156735,0.04694005,0.037211746,0.06133572,0.055020034
5497,0.7442438,0.154171,0.004705731,0.008142157,0.010211405,0.022955453,0.010716155,0.005416566,0.011622632,0.004615213,0.0047306838,0.014425042,0.0040442203
5887,0.0005604273,0.99119353,0.00011574221,0.0016427231,1.545059e-05,1.4303015e-05,0.0012362435,0.0033271203,0.0010883764,0.00031974266,8.332525e-05,0.0002467867,0.00015640236
4039,0.01076502,0.026688518,0.00356268,0.84426314,0.012748236,0.0016144657,0.010964435,0.010725459,0.017187664,0.006488317,0.004298076,0.007872437,0.042821374
4289,0.072933525,0.06348603,0.022039507,0.25717494,0.04966591,0.02099875,0.10096368,0.04237535,0.12629794,0.05958618,0.029420594,0.026479932,0.12857774
4290,0.041989278,0.054082904,0.015909325,0.5053812,0.037984587,0.008695729,0.044653993,0.033649705,0.059237894,0.031064933,0.017036654,0.022626221,0.12768748
4395,0.05094159,0.051838476,0.015765062,0.46804607,0.036442306,0.009567567,0.05478812,0.03697539,0.071986504,0.032435205,0.017049657,0.02295047,0.13121356
4397,0.006677898,0.017839938,0.0017936885,0.89343214,0.008463809,0.00082926685,0.0075681605,0.007688392,0.013643548,0.0038198603,0.0024518457,0.0047876537,0.031004038
433,0.52986735,0.20938335,0.014690826,0.026147356,0.027443709,0.040385608,0.027311396,0.020694612,0.029487215,0.010395582,0.016612547,0.03437189,0.013208586
434,0.3115681,0.19019254,0.029579058,0.05338443,0.04918957,0.05431322,0.06173872,0.036147002,0.054927446,0.031172844,0.039966483,0.058311738,0.029508948
436,0.3308902,0.23964006,0.03784545,0.036907814,0.03430213,0.07471452,0.04998402,0.02135944,0.06602716,0.03613891,0.018081907,0.03492299,0.019185383
1509,0.41428784,0.10387852,0.041770317,0.05954476,0.017253093,0.11119179,0.05367298,0.03222706,0.035861555,0.05305088,0.032275405,0.029467132,0.015518766
1510,0.45428047,0.18455595,0.03436646,0.032892592,0.023876525,0.07649721,0.044713557,0.020604122,0.03649194,0.022508552,0.0193861,0.029107418,0.020719124
1659,0.18297382,0.107795835,0.08080049,0.06616191,0.039942075,0.123153955,0.07028205,0.045279846,0.060987983,0.083299905,0.06505308,0.03683558,0.03743351
5370,0.7956239,0.15533982,0.0016812083,0.0065626027,0.00097458425,0.0070227226,0.009384747,0.002122184,0.011579097,0.004838624,0.00064018933,0.0030823362,0.0011480388
5372,0.73487854,0.21793146,0.0016409474,0.0055699158,0.0013646546,0.0068345186,0.007884324,0.0020029016,0.012168492,0.0044261888,0.0007658313,0.0033181182,0.0012142974
6783,0.074979395,0.114843346,0.052810203,0.12244731,0.050334945,0.062388163,0.063823044,0.14405155,0.08040403,0.04811478,0.065143675,0.060780134,0.05987936
6816,0.030653821,0.11674051,0.0424722,0.123413794,0.011763801,0.03841886,0.042378094,0.36894652,0.09766455,0.017392961,0.04723253,0.03719723,0.025725095
7168,0.006603798,0.2129103,0.024591336,0.1545557,0.010867249,0.025362086,0.015554934,0.33576518,0.12243989,0.0155963125,0.04623503,0.013578237,0.015939927
7317,0.0087154005,0.21011326,0.03384777,0.14983925,0.018273978,0.028223705,0.029672002,0.27892873,0.13455215,0.015792055,0.050240062,0.019669386,0.022132307
6955,0.010580963,0.21270756,0.033657163,0.14750274,0.016687766,0.03315513,0.026429882,0.28864396,0.113052845,0.02057225,0.051179625,0.023110932,0.022719203
1475,0.61014265,0.17437533,0.014881891,0.04045342,0.013039634,0.028418217,0.024801139,0.016309308,0.012915454,0.005076723,0.011540937,0.03477175,0.013273517
1476,0.3552636,0.18401445,0.032289986,0.058552306,0.040277034,0.048001368,0.058126744,0.034663543,0.053938452,0.019889511,0.02473265,0.055656303,0.034594063
6898,0.007863976,0.07060533,0.010523397,0.12803675,0.0012380863,0.010375696,0.007535255,0.6736572,0.06191235,0.0027097692,0.012773814,0.007755866,0.0050124736
6384,0.22179109,0.057361636,0.047790006,0.15017748,0.015641991,0.058484014,0.044976387,0.18084261,0.056241248,0.022354625,0.028257962,0.08812996,0.027951004
1149,0.42088526,0.15777323,0.060059756,0.047246043,0.0162401,0.10490827,0.04437088,0.019750709,0.03907962,0.029254312,0.019307265,0.019673277,0.021451341
6654,0.12764613,0.03472055,0.021302804,0.14715947,0.00243254,0.020773683,0.033167716,0.49793497,0.03769688,0.0052078646,0.015469421,0.04285364,0.0136344535
6136,0.56720597,0.3276578,0.004066269,0.015019422,0.0018184382,0.00885662,0.017104667,0.00442601,0.032471135,0.012216566,0.0015554308,0.004569623,0.003032043
1004,0.5760874,0.16580415,0.024667425,0.039602235,0.01595583,0.051208127,0.024872158,0.016744778,0.025336118,0.009383444,0.012449154,0.02441701,0.013472065
109,0.5437866,0.17493992,0.017514117,0.03468546,0.027239513,0.03583238,0.035413846,0.018701792,0.028175477,0.0097519215,0.02067757,0.035871036,0.017410401
395,0.5361842,0.16609752,0.0328556,0.04240431,0.01687956,0.05773078,0.033494506,0.016933654,0.02663188,0.014218444,0.015414919,0.02375721,0.017397484
463,0.39609158,0.1667798,0.0362472,0.07355483,0.03504924,0.04835563,0.044596028,0.03353644,0.03430422,0.0149689615,0.023392713,0.05840814,0.034715254
572,0.5294332,0.1600257,0.034503393,0.04393775,0.0179021,0.06424933,0.03295779,0.016753582,0.031026764,0.015447073,0.012920826,0.023889666,0.016952887
699,0.4037776,0.12877989,0.07375702,0.053277507,0.019620875,0.10568419,0.04377304,0.02504443,0.03688649,0.03474792,0.024238264,0.025905896,0.024506813
700,0.6537622,0.16913128,0.014261704,0.02458535,0.010971542,0.037237506,0.019000424,0.011959391,0.014896266,0.0060428223,0.009532147,0.019488083,0.009131433
1040,0.5136707,0.1705584,0.029942295,0.055276576,0.019770404,0.049021706,0.031161541,0.019832324,0.024722273,0.010252415,0.0116742235,0.040761866,0.023355309
1041,0.6367204,0.15593076,0.020804966,0.030337222,0.011301764,0.046587255,0.019928003,0.0128738005,0.01604269,0.006444773,0.009573758,0.021526167,0.011928309
1042,0.50271285,0.1565305,0.032738533,0.06547104,0.016725492,0.046680182,0.0383052,0.023989541,0.022139395,0.0106482105,0.017007807,0.042298414,0.024752814
1043,0.6031622,0.17432356,0.012592948,0.038331356,0.018170515,0.025072983,0.024822911,0.018181985,0.015088483,0.00511343,0.018041417,0.032942526,0.014155701
1684,0.3605831,0.12136931,0.09662588,0.06436186,0.015567613,0.1384066,0.03749902,0.030125065,0.03166195,0.029152261,0.022736214,0.024066068,0.027845073
5745,0.48256117,0.47149226,0.0013447528,0.0063994145,0.00036462545,0.002388117,0.006059592,0.0013151347,0.021134788,0.0048085987,0.00036621644,0.0009962057,0.00076908706
2416,0.56332135,0.185053,0.02335314,0.036025766,0.013497171,0.052233167,0.030236049,0.013936735,0.026014999,0.011049952,0.00951716,0.023148583,0.012612989
2420,0.54932636,0.18369563,0.020867346,0.03972527,0.019361371,0.04628956,0.025769725,0.020088641,0.026016498,0.00938155,0.013970511,0.030660436,0.014847092
2902,0.17313056,0.11018698,0.08750764,0.06648598,0.04176093,0.12399461,0.07070832,0.044046737,0.064025685,0.07720065,0.06403633,0.035552718,0.04136288
1969,0.61093473,0.16319084,0.020550998,0.039318874,0.012825559,0.04150001,0.023854196,0.015048866,0.019811625,0.00836536,0.011759763,0.02142678,0.011412446
6069,0.6220706,0.28869534,0.0040274886,0.012677058,0.0019738271,0.009073121,0.013844148,0.003089156,0.025542604,0.011027475,0.0011607895,0.0042341496,0.0025841978
6072,0.3464525,0.40508884,0.011546164,0.026961148,0.013325122,0.021132858,0.04085773,0.009911139,0.06816904,0.022739446,0.005707631,0.016714262,0.011394146
2809,0.7842651,0.14172159,0.0039864653,0.013745903,0.0052960026,0.013567304,0.0067383084,0.0059125773,0.0038599018,0.0011714018,0.005745835,0.010906441,0.0030831683
3608,0.71073323,0.1476925,0.011058379,0.022539193,0.007421436,0.032255877,0.013683055,0.010419271,0.009744551,0.0036015676,0.00887112,0.014981825,0.0069979597
6366,0.09829056,0.08305576,0.06417438,0.10621764,0.06975573,0.06976234,0.077172406,0.08152773,0.09346923,0.057796776,0.05265584,0.07225418,0.07386741
7092,0.12117419,0.073786356,0.06144074,0.11829862,0.055763192,0.06751831,0.06785635,0.09693971,0.07505339,0.05421121,0.056258786,0.08141403,0.0702851
6076,0.26304027,0.2675461,0.01925847,0.07960283,0.031483803,0.0275228,0.064762026,0.021972656,0.10894987,0.043177553,0.010553736,0.03312847,0.029001465
6077,0.5139508,0.13696499,0.020717187,0.050995287,0.018877665,0.051309302,0.042743318,0.018329674,0.061231434,0.026689783,0.007088599,0.03998076,0.011121142
6078,0.23050573,0.30239987,0.016782252,0.07671876,0.029399611,0.020881912,0.07263131,0.027089106,0.09681581,0.04364388,0.012303081,0.033420235,0.03740843
5233,0.062188976,0.065748125,0.024261734,0.32576665,0.051238686,0.016348058,0.070007,0.04637689,0.08441789,0.050013047,0.025647484,0.031822175,0.14616325
4614,0.0029166613,0.0037392934,0.00045378684,0.9748583,0.0012307141,0.00011846251,0.0011801998,0.0022308643,0.0016220358,0.00044500764,0.00045684158,0.00160718,0.0091406945
6346,0.03918105,0.092935994,0.028843798,0.16578735,0.008838103,0.032947484,0.035392478,0.41226164,0.08292319,0.012157314,0.034137487,0.035644922,0.018949265
6349,0.06857167,0.06344767,0.02801001,0.14399585,0.0051413574,0.028065693,0.039404538,0.46671277,0.057090208,0.009289416,0.026924191,0.045633253,0.017713346
6162,0.22530986,0.6321304,0.0049047945,0.021500075,0.0027113748,0.004124973,0.026954006,0.009815832,0.041676074,0.015636584,0.0029283436,0.006159595,0.0061481656
2792,0.73521084,0.1418167,0.011288774,0.02517016,0.0058942204,0.026806844,0.012665001,0.007186205,0.0069950446,0.0024870862,0.0060806703,0.012050239,0.006348206
4210,0.0065768086,0.02163046,0.0023266666,0.88948494,0.008803131,0.000826075,0.006009568,0.00894621,0.0102705,0.0036732554,0.002636801,0.0047530727,0.034062557
3113,0.51739496,0.21017267,0.015114169,0.03197989,0.026545567,0.03418307,0.031597607,0.021619575,0.028376278,0.008850167,0.017703857,0.040746793,0.015715487
3115,0.5772823,0.17729902,0.015447178,0.04101119,0.025237441,0.028269798,0.023922652,0.018756857,0.01691866,0.00623538,0.017422464,0.036723137,0.01547396
183,0.6602279,0.16088168,0.011807854,0.031499233,0.01217126,0.027111406,0.019168975,0.013255523,0.012240439,0.00386668,0.01109041,0.026075589,0.010603058
360,0.2053638,0.12557936,0.069022685,0.07095055,0.039595593,0.11079179,0.08325937,0.03439482,0.064011954,0.06833495,0.05449321,0.035742402,0.03845951
566,0.3331084,0.13920358,0.060364436,0.09466449,0.03538993,0.06805302,0.04591709,0.034970988,0.038130805,0.025728164,0.02023263,0.06316449,0.041072037
1044,0.24683093,0.11853433,0.07346469,0.13557887,0.034091175,0.078109756,0.058407005,0.03613062,0.044307828,0.030898748,0.028616736,0.049565762,0.06546359
5652,0.10689879,0.84997106,0.0017796258,0.0061881253,0.00034467783,0.0010599232,0.005547281,0.004010363,0.016952876,0.0044637956,0.0008850642,0.00093137485,0.00096691435
162,0.6681931,0.16502261,0.01292406,0.025610363,0.011774118,0.032179955,0.015945949,0.012617755,0.013518641,0.004616281,0.011105051,0.017675264,0.008816779
251,0.58145124,0.1454801,0.031931087,0.041383065,0.012884383,0.06767523,0.024689466,0.016139187,0.021323647,0.010666796,0.011633545,0.021111561,0.01363072
748,0.48961866,0.13289574,0.05416169,0.0512473,0.0139599815,0.10133296,0.033444263,0.017955704,0.031585142,0.019292757,0.011164008,0.023768572,0.019573277
1604,0.46216667,0.21596304,0.018778116,0.032540172,0.03359855,0.042800263,0.040283002,0.023792295,0.040238928,0.0152475815,0.018869732,0.038523965,0.017197698
213,0.44082028,0.1603421,0.049697805,0.053760502,0.019667022,0.07825004,0.046800032,0.019175624,0.03925462,0.022152001,0.011611297,0.03365317,0.024815537
6399,0.06960095,0.06865604,0.034311835,0.16301815,0.008028025,0.032583613,0.041066743,0.4012278,0.06737449,0.012919916,0.03248761,0.043916777,0.02480804
7132,0.024285251,0.06356898,0.016562184,0.12993453,0.0018229893,0.014637541,0.018529916,0.6142843,0.06582733,0.004588141,0.018605564,0.018753089,0.008600081
7133,0.016550124,0.045133777,0.009643255,0.104089186,0.0006611746,0.008114462,0.011208095,0.7295444,0.045898832,0.0019393532,0.010660929,0.012203611,0.00435299
1267,0.26436725,0.21330293,0.038918428,0.0656474,0.057514228,0.050134387,0.052315596,0.04161932,0.04468305,0.031050568,0.02508948,0.07635853,0.0389989
4986,0.0043477444,0.008452195,0.00092953857,0.9433684,0.0035027605,0.00030732856,0.0030545206,0.0047736065,0.0057345075,0.0014196039,0.0011187794,0.0022776618,0.020713411
5051,0.067543335,0.10430992,0.04215,0.3328634,0.05853714,0.026281165,0.05350086,0.05209764,0.04878428,0.055089097,0.026116863,0.041333675,0.09139265
5429,0.35731965,0.5218491,0.006008802,0.015970763,0.0023272943,0.008552896,0.02103527,0.008848139,0.0305822,0.013265284,0.0026991433,0.007433028,0.004108351
