Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6514,0.106275365,0.1321114,0.030845946,0.123545595,0.017446721,0.07783341,0.020070039,0.23368041,0.0489806,0.041776918,0.06826287,0.049703147,0.049467597
6620,0.09756048,0.13730636,0.019023063,0.04113857,0.013977206,0.0550224,0.028461013,0.30915862,0.09862452,0.04123695,0.059230138,0.07219137,0.027069345
6621,0.07147921,0.11610301,0.043305717,0.18284024,0.022267327,0.13549341,0.022018768,0.13324007,0.04418289,0.04685868,0.078168795,0.04054848,0.06349341
6622,0.14038867,0.14220805,0.0078041893,0.06801954,0.010671113,0.019701684,0.03758825,0.36735266,0.033650275,0.046379186,0.028161641,0.08504729,0.013027536
6657,0.108283125,0.18625204,0.01572333,0.107099086,0.0139961215,0.039408077,0.029409088,0.2851632,0.034414794,0.04877757,0.042229958,0.065059386,0.024184324
6659,0.11864406,0.20629837,0.004158646,0.062870786,0.007003398,0.017985925,0.025908774,0.31499368,0.088068545,0.06197388,0.025684204,0.05392066,0.01248911
6660,0.09132644,0.14284293,0.019286467,0.071128115,0.01161324,0.0706662,0.02017813,0.31846496,0.084847905,0.036632128,0.05538456,0.048310548,0.029318377
3889,0.0013346978,0.0006824381,4.4004975e-07,0.99768424,4.0736293e-05,2.4489378e-07,2.1624786e-05,0.00016418315,2.826257e-07,4.0342286e-05,1.90458e-05,1.0649555e-05,1.1128012e-06
4280,0.0024639703,0.0010792426,2.717794e-06,0.99568903,7.387101e-05,1.4562928e-06,3.5754143e-05,0.000380809,1.8282411e-06,0.00017390649,6.541978e-05,2.6957487e-05,5.099995e-06
5111,0.0013187213,0.000281355,4.426291e-07,0.9981988,3.2950564e-05,1.714305e-07,1.6201693e-05,8.770671e-05,3.2875144e-07,4.442443e-05,1.3190821e-05,4.924837e-06,9.1673843e-07
6574,0.06821867,0.09128062,0.06283452,0.11972877,0.0451613,0.13330476,0.044781175,0.11169222,0.050361235,0.061221797,0.08003715,0.050540447,0.08083735
4973,0.020256171,0.01589303,0.00071583345,0.9321996,0.0034181862,0.0008336648,0.0030659963,0.00984132,0.0005444216,0.004644454,0.0043646763,0.0027696511,0.0014530289
119,0.2501515,0.425455,0.028198166,0.027982261,0.02283539,0.0069381977,0.058335673,0.025188014,0.043947015,0.040986523,0.019691514,0.040595125,0.0096957525
1105,0.22111809,0.41827106,0.0136114005,0.028977871,0.023718318,0.0025494192,0.10365837,0.016217431,0.021365905,0.04947666,0.016704166,0.07205558,0.01227573
1617,0.06939993,0.13412455,0.040598083,0.13146809,0.03286475,0.14237104,0.029871313,0.109838665,0.030272495,0.041306295,0.08261364,0.056533184,0.098738015
2406,0.5560402,0.07400318,0.03574554,0.046934806,0.022219561,0.006642965,0.075255305,0.021717984,0.032558117,0.034884803,0.035811443,0.052302912,0.0058832034
3018,0.9930071,0.0046470687,9.4851166e-05,0.00036899277,3.94704e-05,2.0856652e-07,0.0009817259,5.258947e-05,4.801269e-05,8.182877e-05,4.1625673e-05,0.00063619897,3.221585e-07
3147,0.9747833,0.0005075104,0.001257823,0.009706621,0.00035761288,9.715412e-06,0.008387414,0.00069102686,0.00018178373,0.0019222541,0.0011641363,0.0010229005,8.072042e-06
3836,0.16731949,0.05472005,0.0068385866,0.63930035,0.027123094,0.0026491699,0.024827627,0.022972057,0.0062479223,0.010385328,0.016622331,0.0131748775,0.00781917
3838,0.00419476,0.0013092541,4.815829e-06,0.9933585,0.0001685097,1.9237723e-06,0.00010462334,0.0004769632,3.322344e-06,0.0002244821,9.952068e-05,4.497778e-05,8.321056e-06
4890,0.054591365,0.03161193,0.004483513,0.8096306,0.010336761,0.0027121878,0.011131456,0.018533586,0.004081656,0.023877906,0.014825724,0.010801353,0.003381988
4182,0.016254444,0.005997015,0.00014576652,0.9637108,0.0021004393,9.2755006e-05,0.001875948,0.0036458746,0.00021397571,0.0038093838,0.0012553509,0.0005463367,0.00035199034
4183,0.005281175,0.0022227457,1.6328888e-05,0.9896109,0.00038467936,1.1685101e-05,0.0002548836,0.0009806018,2.0388507e-05,0.000783032,0.0002778262,0.00011178389,4.3848897e-05
6649,0.14899285,0.0795026,0.018354634,0.04265621,0.010576875,0.049906407,0.027959373,0.31947944,0.104812,0.070254646,0.054777045,0.046206225,0.026521724
7040,0.110224664,0.13254493,0.043685608,0.22550267,0.020400418,0.09638195,0.022865724,0.12615652,0.022261836,0.041836143,0.050545797,0.03440421,0.07318959
1194,0.12566663,0.09846725,0.06369584,0.10120696,0.05879711,0.06235661,0.070790865,0.079198524,0.06010053,0.064427115,0.07385518,0.080379024,0.061058376
1197,0.052686784,0.7732886,0.0028549237,0.030889673,0.01764876,0.004560856,0.016894633,0.01685612,0.020865705,0.01211048,0.013080114,0.018483507,0.019779833
6114,0.19579177,0.124969736,0.05020662,0.13061336,0.041096218,0.025650447,0.060426287,0.06929523,0.048161875,0.056195676,0.058373615,0.1048784,0.034340866
5217,0.021629795,0.011576257,0.00042028417,0.9409331,0.0024203733,0.00035359766,0.0019411132,0.009890324,0.0003393908,0.004837267,0.0034329444,0.001295013,0.00093061745
6912,0.004858063,0.0001542153,4.3075882e-08,3.6598948e-07,2.5710374e-08,8.806456e-07,1.0641704e-05,0.9877063,0.0070856204,7.3742805e-05,1.2085319e-05,9.7748365e-05,1.6095933e-07
6914,0.012160203,0.0005146823,7.5896435e-07,5.146529e-06,9.24666e-07,1.6963257e-05,4.9150145e-05,0.9702665,0.01589565,0.0005030532,6.403047e-05,0.0005199725,2.9749626e-06
6915,0.019861165,0.012941691,8.223517e-06,7.875271e-05,1.1195502e-05,0.00017690576,0.00046683487,0.9020298,0.058019277,0.0020732346,0.00050273427,0.0037922442,3.7988244e-05
6985,0.013498324,0.0009715793,1.529941e-06,6.4002384e-06,9.863088e-07,2.8975948e-05,7.0822796e-05,0.9638007,0.020231666,0.0004869356,0.00010974612,0.0007881218,4.2053966e-06
658,0.07706682,0.15413812,0.03260951,0.1581203,0.035306245,0.111659944,0.03301897,0.1260358,0.03935325,0.04058343,0.07305959,0.049313404,0.06973467
659,0.07426071,0.15483353,0.034265,0.13650353,0.048686765,0.08505062,0.057792015,0.10199533,0.048086748,0.04495992,0.08263698,0.07210468,0.058824155
1126,0.11089216,0.13387607,0.05017813,0.08602419,0.06258964,0.05266887,0.08035079,0.07515243,0.049042933,0.058115646,0.07297444,0.10440463,0.06373003
381,0.13625062,0.07383972,0.062187355,0.0806104,0.0674933,0.07019165,0.08470669,0.09638822,0.06652389,0.07231088,0.07541358,0.06705261,0.04703109
2184,0.16079885,0.057816748,0.07971772,0.11717654,0.059187908,0.04822314,0.07617292,0.0685206,0.050124414,0.09839857,0.080026396,0.052425936,0.051410343
3139,0.10765363,0.21781468,0.029706296,0.20891696,0.049224075,0.027872069,0.05741629,0.0558072,0.031729866,0.045603476,0.05186751,0.07996222,0.036425725
3989,0.10441787,0.10352184,0.065394685,0.113034435,0.049055714,0.07699784,0.05898965,0.08360099,0.049113456,0.06377741,0.07873665,0.0774276,0.075931855
1113,0.24340156,0.09289741,0.0678522,0.075641,0.043871325,0.032192837,0.08661046,0.06010059,0.047780834,0.05995829,0.06763584,0.09095523,0.031102436
99,0.20032984,0.19213809,0.043744557,0.081715,0.041526258,0.029440725,0.04420175,0.06960219,0.06275207,0.046086323,0.061631043,0.0819419,0.04489023
1520,0.5471944,0.42745692,0.00042323984,0.005026177,0.002730853,7.2254355e-05,0.0028730263,0.0011381711,0.00788763,0.0024281496,0.00075530866,0.0016800854,0.00033370618
1523,0.297887,0.5430146,0.0044501405,0.058756996,0.012035198,0.0025845082,0.012350952,0.020086365,0.007067998,0.012637016,0.006306698,0.014313785,0.0085088
391,0.12806621,0.13408709,0.057125,0.07836262,0.06834769,0.04832711,0.07423041,0.07871372,0.062668316,0.06919668,0.057031263,0.08941084,0.05443308
1636,0.21100242,0.12540239,0.051518507,0.08145467,0.06448391,0.026950955,0.06496053,0.08685732,0.05011317,0.061304003,0.04952235,0.08129367,0.045136113
2014,0.16928524,0.13616829,0.049429096,0.06686148,0.053093966,0.048187938,0.082100205,0.069092646,0.07058753,0.06907751,0.06636147,0.07183125,0.047923412
2119,0.12406531,0.36791945,0.024317224,0.030836552,0.050759118,0.02048359,0.04107784,0.052263413,0.1423241,0.03674464,0.041902732,0.0271627,0.04014342
6163,0.97128725,0.0024839325,0.0011877551,0.0043737334,0.0005698253,3.775121e-05,0.012985641,0.00097214954,0.00029123534,0.002129931,0.0012035659,0.0024606083,1.6533242e-05
4404,0.12319478,0.17087562,0.04201377,0.19003935,0.028993553,0.031142283,0.038784634,0.09361604,0.03916689,0.060468405,0.05549975,0.08060687,0.045598127
4408,0.11448829,0.07307104,0.055459987,0.18462011,0.03849733,0.043906815,0.052197143,0.11649834,0.040431198,0.05604861,0.082890764,0.07952458,0.06236583
4115,0.00550426,0.0038465653,2.0021653e-05,0.9876488,0.00033676167,1.544332e-05,0.00022428289,0.0013183525,1.4658111e-05,0.00049044413,0.0003474992,0.00019023326,4.27718e-05
4741,0.045100477,0.04726803,0.0048343516,0.78025055,0.010216373,0.006100215,0.009488576,0.035962626,0.0033607213,0.016445007,0.018999454,0.012901458,0.009072221
1917,0.10889486,0.12170671,0.06523045,0.1207236,0.056373425,0.041091707,0.09262786,0.06331066,0.0528465,0.075198054,0.06652995,0.094891146,0.04057506
1918,0.731911,0.03862227,0.015240307,0.01854915,0.0044542598,0.00073874264,0.05315469,0.02536966,0.0056117508,0.020044833,0.010681006,0.074127816,0.001494558
5274,0.18059021,0.046881758,0.02774708,0.36717275,0.033913277,0.0151374955,0.04337747,0.058508586,0.02697064,0.09806111,0.05057901,0.027005527,0.024055047
3940,0.0147681935,0.007474174,0.00016704721,0.9645807,0.0016349636,0.00011591725,0.0011541381,0.0042441366,0.0001491016,0.003093727,0.0015202346,0.00076484034,0.00033283353
3941,0.020516219,0.009404228,0.0003233694,0.9476943,0.0024746582,0.00028511448,0.0017829573,0.007930407,0.0002833198,0.0049657645,0.0024790107,0.001211573,0.00064910005
7043,0.024519412,0.0016968381,2.1324765e-06,1.08584745e-05,1.1690196e-06,1.7956727e-05,0.00024524872,0.9517411,0.019424334,0.0010347894,0.00011912595,0.0011829651,3.966428e-06
2179,0.9968757,0.000586891,0.00013721593,0.0004492683,3.185811e-05,4.8307925e-07,0.0012085666,6.783588e-05,1.9633855e-05,0.00021279421,7.087725e-05,0.0003382682,4.4144647e-07
2301,0.07858766,0.11587172,0.056772385,0.14875227,0.034664113,0.1194055,0.034893606,0.10390697,0.035580736,0.05484624,0.07379007,0.057767086,0.08516158
2468,0.10410005,0.09964016,0.056909043,0.25242117,0.043757446,0.039402403,0.048493057,0.06877954,0.041783106,0.061041616,0.07142617,0.06690865,0.04533761
2812,0.58918643,0.050756663,0.033690426,0.048741955,0.022733428,0.010604623,0.059147604,0.024018211,0.031648688,0.037586063,0.038713958,0.043654714,0.009517245
4439,0.39412576,0.038369153,0.04433474,0.118380405,0.045060873,0.013885756,0.07349842,0.045210376,0.028964737,0.08555892,0.051571846,0.041989777,0.019049285
6693,0.09260881,0.065697186,0.018656168,0.02247611,0.012279691,0.060196698,0.020044994,0.40757576,0.13879178,0.035479642,0.051070508,0.05903876,0.01608395
7131,0.058155164,0.11039765,0.028178062,0.26024356,0.0148022035,0.16766587,0.010498862,0.12553509,0.016781047,0.03196712,0.06277001,0.022807317,0.09019809
13,0.10010257,0.41805965,0.019100768,0.070835665,0.03977518,0.013302799,0.0569861,0.017571686,0.09840819,0.06933225,0.027169341,0.05119005,0.018165825
4778,0.064926334,0.04717157,0.009095775,0.6440828,0.017528575,0.011502834,0.014819669,0.06572832,0.0089128055,0.052136887,0.031435505,0.015127171,0.017531713
4779,0.072214715,0.057907894,0.01404467,0.56348777,0.027618682,0.01763089,0.027316228,0.058553092,0.01629702,0.047218304,0.046718568,0.022881528,0.028110625
4781,0.07483477,0.057163287,0.015571866,0.5355116,0.023852471,0.022861317,0.019745812,0.08153668,0.012950172,0.059535205,0.046997942,0.021886418,0.027552515
5432,0.11683973,0.094131365,0.051501103,0.068847924,0.063131094,0.06330627,0.07597546,0.0959407,0.09651894,0.064301476,0.081175074,0.06966236,0.058668505
6699,0.06236006,0.096393034,0.05317823,0.12647992,0.031651244,0.1806662,0.028506467,0.11724602,0.047454573,0.051850528,0.08120927,0.039129883,0.08387462
3561,0.996031,0.00029081586,0.00032644215,0.000823561,3.3947177e-05,2.8839213e-07,0.0016850888,5.961603e-05,2.9341001e-05,0.00024436036,0.00010788551,0.000367511,2.2306921e-07
7072,0.07749168,0.1122486,0.035803515,0.17527358,0.028968118,0.0975958,0.023854088,0.14880839,0.046223186,0.052958827,0.08641506,0.046748456,0.06761073
7074,0.16607878,0.064123355,0.027856693,0.0704168,0.022153983,0.06829868,0.03915173,0.24043536,0.06496599,0.075255446,0.05504204,0.07702803,0.02919319
7075,0.064132705,0.12023181,0.034414377,0.19253519,0.027222058,0.11564528,0.02365573,0.13962768,0.032508623,0.042588618,0.07939843,0.047366586,0.08067291
105,0.013907661,0.0052539497,7.6172335e-05,0.9714894,0.001290678,5.3090647e-05,0.0008216667,0.0033124196,6.774496e-05,0.0020751506,0.0009791293,0.0004960463,0.00017697932
734,0.040322617,0.022552183,0.0012033125,0.87461793,0.008380286,0.0011370367,0.008403007,0.018436706,0.0010039969,0.009994546,0.0071904543,0.0043713814,0.0023865497
737,0.03135964,0.021490296,0.0010648255,0.89924324,0.005761793,0.0009421277,0.00471612,0.014013307,0.0008492451,0.008175587,0.0063260403,0.0040185824,0.002039137
738,0.027911587,0.018674884,0.0007340053,0.91373277,0.0049901116,0.0006146565,0.004280394,0.01167858,0.0006241445,0.0077303047,0.0046078973,0.0030558016,0.0013647508
1310,0.0101507725,0.0043542897,4.9088758e-05,0.9788359,0.0009913737,3.6325826e-05,0.00065656647,0.0022026922,5.052548e-05,0.001580911,0.0006445459,0.0003339025,0.000113209644
1312,0.004811777,0.0021224723,1.3347081e-05,0.9909012,0.0002621317,7.287468e-06,0.00016878397,0.00085767324,9.967129e-06,0.00047431965,0.00024383141,9.986018e-05,2.7277578e-05
1356,0.029547838,0.018009184,0.0008214099,0.90799654,0.005998741,0.0006847947,0.0051143356,0.013336912,0.00070622534,0.008119455,0.0048355637,0.0032226024,0.001606434
1609,0.016890774,0.005624583,0.000137395,0.9634428,0.001448502,0.000101812184,0.0010272976,0.0061764377,0.00010072401,0.0029425144,0.0012777661,0.0005481671,0.00028125802
1612,0.0134303495,0.0057138465,8.745704e-05,0.9711286,0.0014240904,6.685588e-05,0.0010950438,0.0031117972,8.789755e-05,0.002063258,0.0010116078,0.00060656306,0.00017266539
1640,0.013022155,0.004244181,7.1913964e-05,0.973839,0.0011030538,4.9670412e-05,0.00084045494,0.0037727032,5.2295516e-05,0.0017271283,0.00076690177,0.0003556085,0.00015492008
1676,0.005471246,0.002079492,1.1783307e-05,0.98999226,0.00030664375,6.6959105e-06,0.00019335777,0.0010734685,8.795896e-06,0.00052022736,0.00021441407,9.601448e-05,2.5649157e-05
1678,0.0064316196,0.0024553072,2.1331653e-05,0.98739564,0.00028096317,1.6749365e-05,0.00014617582,0.0019748015,1.2585504e-05,0.00078245346,0.00031626938,0.00012460836,4.1603136e-05
2148,0.36330068,0.079929054,0.055212036,0.065549046,0.038501725,0.01475037,0.08454661,0.041540064,0.04806084,0.044477664,0.053181145,0.09560968,0.015341013
2780,0.09544513,0.09371231,0.049363837,0.27250993,0.03474705,0.053957336,0.035968136,0.09546559,0.028870028,0.05335284,0.07129698,0.057848483,0.057462346
2821,0.23208094,0.087512165,0.05337982,0.08262736,0.050996028,0.038819775,0.117449276,0.052729737,0.047431,0.07634477,0.056733407,0.06930016,0.03459552
3076,0.08484287,0.19212711,0.040947974,0.12109102,0.06276926,0.042601056,0.08947007,0.07721273,0.044189505,0.06299479,0.04982486,0.078862645,0.053066123
3077,0.33531564,0.07606325,0.06586923,0.07971353,0.033823915,0.015939696,0.094330914,0.04793711,0.039452657,0.060483243,0.052683543,0.0814363,0.01695095
3459,0.09465615,0.16971724,0.027311062,0.23533882,0.04478237,0.032261357,0.08409548,0.055012736,0.03488033,0.05081829,0.066928655,0.08905113,0.015146388
239,0.1445897,0.42476183,0.022654453,0.11359145,0.018966405,0.016194405,0.036661066,0.043009564,0.028865522,0.066564545,0.020235779,0.05052483,0.013380393
5497,0.8489751,0.09970242,0.0010287175,0.010450752,0.0027389342,5.5725955e-05,0.0031058583,0.00013182512,0.01939878,0.011949148,0.0016670399,0.00066550303,0.00013029327
5887,0.008588793,0.9670813,6.199353e-05,0.0008669785,0.0010570443,3.9958013e-05,0.012514345,0.0021207435,0.0015252122,0.00079206825,0.00068499276,0.0041370303,0.0005295945
4039,0.025012448,0.011254618,0.00072369515,0.92987376,0.0030345211,0.0007245809,0.002520801,0.0127947815,0.00050872605,0.006643019,0.003775176,0.0016871677,0.0014468939
4289,0.09969274,0.1331081,0.05931244,0.14486931,0.032300387,0.067333855,0.03983997,0.12259492,0.028987052,0.05111421,0.06356612,0.08906581,0.06821508
4290,0.07729159,0.09539392,0.024270877,0.38371354,0.03728041,0.042070694,0.040611096,0.08547377,0.024125734,0.04768546,0.06160516,0.04085865,0.03961922
4395,0.08824391,0.12107648,0.06113264,0.15073037,0.03804979,0.08474074,0.04267505,0.11131968,0.031880423,0.05577055,0.06670041,0.06850129,0.07917871
4397,0.01366214,0.0053729094,0.00011624879,0.96967864,0.0010498336,8.032294e-05,0.0006692591,0.0047975797,8.175867e-05,0.0026794504,0.0011432158,0.00043254276,0.00023598269
433,0.45404163,0.020098606,0.03885777,0.13480157,0.022102239,0.0048913728,0.07538814,0.010144959,0.016677683,0.17198098,0.03394838,0.012889615,0.0041770283
434,0.2893107,0.04478125,0.07851647,0.104135595,0.0370845,0.02493899,0.11420107,0.04279169,0.039878365,0.087115236,0.06500091,0.053030938,0.019214297
436,0.5557979,0.044841573,0.07374658,0.07879577,0.012272744,0.0029865522,0.09674715,0.013514007,0.0069728503,0.07745691,0.018848902,0.015248092,0.0027710975
1509,0.63684034,0.023704046,0.03445813,0.04558262,0.01588663,0.003587609,0.089913934,0.014641617,0.015903492,0.039335568,0.024844231,0.05300314,0.0022987167
1510,0.07733236,0.09613162,0.063433655,0.10422762,0.04175667,0.14109875,0.044360343,0.10417825,0.05978387,0.06493661,0.08168213,0.049038034,0.072040044
1659,0.12792659,0.09948512,0.076827556,0.09258602,0.050319467,0.08317705,0.051790606,0.07161126,0.07991623,0.054584008,0.08534797,0.066163905,0.06026422
5370,0.114603706,0.14157054,0.0361441,0.1144845,0.063226685,0.037585407,0.09427543,0.062110707,0.06381944,0.050083145,0.079018116,0.10279247,0.040285822
5372,0.11981236,0.10494372,0.02336828,0.42518628,0.031282045,0.014131023,0.04076556,0.045204706,0.02868277,0.047021937,0.045539908,0.052822657,0.021238796
6783,0.22890647,0.11179449,0.055128008,0.08474575,0.041484434,0.029149603,0.06564217,0.08312344,0.04516956,0.044478733,0.059955932,0.11899326,0.031428248
6816,0.112016544,0.11238518,0.01410131,0.07215094,0.010012851,0.040577754,0.021931944,0.36739802,0.07588219,0.06463933,0.03716974,0.049081646,0.022652546
7168,0.12326932,0.09296614,0.018519444,0.12080895,0.01389058,0.0407446,0.025784846,0.33026344,0.037813034,0.061557584,0.043571666,0.06105275,0.029757584
7317,0.09357651,0.17076711,0.025494853,0.050827477,0.018027646,0.06721298,0.038536765,0.23105296,0.11565513,0.053197976,0.05287351,0.05187243,0.030904686
6955,0.08843997,0.80737746,0.00083748635,0.008288607,0.0023495753,0.0015359209,0.008729258,0.0474443,0.007617313,0.0074434592,0.003576295,0.0115262335,0.0048342366
1475,0.46890447,0.04217444,0.07231866,0.07727296,0.03913847,0.011316644,0.07195776,0.035868417,0.02875427,0.053162385,0.047254894,0.04216291,0.009713754
1476,0.36749202,0.09853489,0.080123305,0.06978208,0.031831868,0.013328769,0.07609649,0.045782004,0.031328574,0.049090575,0.04843881,0.06983993,0.01833066
6898,0.18561628,0.05776707,0.00060199725,0.0035348416,0.000475862,0.0014959474,0.009599197,0.6860112,0.022051023,0.012463353,0.0039363974,0.0148691945,0.0015776119
6384,0.08907975,0.08568077,0.05108412,0.23979637,0.02502004,0.08286062,0.027741423,0.1273348,0.025668245,0.057994872,0.06938573,0.045796357,0.07255692
