Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1523,0.054447424,0.9215469,0.0011847282,0.000505599,0.00017881539,0.00028862772,0.0020541567,0.0007728732,0.014594259,4.9753202e-05,0.0024369434,0.0002882088,0.0016516397
391,0.76102525,0.068448015,0.014115799,0.013359961,0.0063478816,0.062196247,0.01218663,0.0059063067,0.02029922,0.010329832,0.0171388,0.0010796634,0.0075663724
1636,0.4662959,0.50510776,0.00019342042,0.0011645822,7.8935074e-05,0.0009868888,0.0034915805,0.0006414495,0.019122342,6.520662e-05,0.0018729363,6.295204e-05,0.000916041
2014,0.3458534,0.454479,0.03364515,0.00827462,0.009927104,0.030749518,0.03234773,0.01096887,0.028171977,0.004871658,0.021350792,0.0028213502,0.016538896
2119,0.20290837,0.13103753,0.07615929,0.044975646,0.0483127,0.086948834,0.06819601,0.113064304,0.07227799,0.04259463,0.036008574,0.023432128,0.054083988
6163,0.6358618,0.044707667,0.029061511,0.029602978,0.013380393,0.0667996,0.030506698,0.019841153,0.04149965,0.023792436,0.02002683,0.011558461,0.033360824
4404,0.14799994,0.060770746,0.094836004,0.083189666,0.057500925,0.098799124,0.041037884,0.0889301,0.061847717,0.07256391,0.07934632,0.038235772,0.07494189
4408,0.13537431,0.064416945,0.08392628,0.11392248,0.053472664,0.09684571,0.039780617,0.08419703,0.05743904,0.06979267,0.08472222,0.037985444,0.07812461
4115,0.053919654,0.009921536,0.0010343499,0.90702486,0.00036956804,0.00075009343,0.001400062,0.0088473605,0.0029557517,0.00023263079,0.0023514347,0.0022311583,0.00896142
4741,0.058078628,0.009303197,0.0007263994,0.91176474,0.0001665248,0.0003814899,0.0020216287,0.0045004087,0.0025157826,0.000106842774,0.0010430645,0.0019441537,0.0074471612
1917,0.10726815,0.15579113,0.09821844,0.06459624,0.06845868,0.06760265,0.06667822,0.08778495,0.05882926,0.043414507,0.062118735,0.036237177,0.0830018
1918,0.13424318,0.08224353,0.09464855,0.063945845,0.06112443,0.08280436,0.06611812,0.068833515,0.078366004,0.06592646,0.069519565,0.05369009,0.07853642
5274,0.29973754,0.49689198,0.008430603,0.06329497,0.0039355084,0.0061411387,0.020771604,0.014452725,0.042946186,0.002168387,0.016304199,0.0057839914,0.019141166
3940,0.049566757,0.011512999,0.0009707363,0.90799314,0.0003958165,0.00076419284,0.0012077925,0.009030482,0.003153288,0.0002534627,0.0031474812,0.002286212,0.00971774
3941,0.037683085,0.008359609,0.0006077041,0.9331014,0.00022613589,0.00048586223,0.00078675384,0.005730688,0.0023313896,0.00016480288,0.0023379086,0.0016352255,0.006549408
7043,0.040590983,0.08023567,0.019542614,0.018439256,0.03552025,0.03567728,0.038165472,0.6105442,0.052940447,0.0151556,0.004048337,0.02334209,0.025797885
2179,0.96507764,0.02469152,0.0004461515,0.0002623148,6.547711e-05,0.0045421813,0.0015306766,9.783474e-05,0.0021375574,0.00015106359,0.0006536609,1.00715315e-05,0.0003339467
2301,0.1758398,0.07827485,0.07914715,0.05342648,0.063563645,0.13114595,0.0669882,0.11640944,0.05480566,0.04805925,0.027135218,0.03551688,0.06968743
2468,0.18491513,0.15128995,0.04656815,0.18367153,0.032434344,0.03613332,0.059824314,0.059218768,0.059072413,0.020117087,0.05001703,0.0369172,0.079820745
2812,0.6427633,0.14506635,0.0043940004,0.06869495,0.0055137686,0.021690948,0.018790497,0.014215775,0.042662356,0.005036202,0.013333223,0.0050205225,0.012818051
4439,0.06560625,0.016384313,0.0017392774,0.8738953,0.00052778376,0.001208054,0.0031053675,0.009784193,0.005503943,0.00041780807,0.003939375,0.0043106126,0.013577669
6693,0.034701418,0.08030408,0.013235481,0.011495498,0.0344661,0.027934067,0.025868785,0.6888011,0.040192712,0.011716896,0.0019369099,0.011820623,0.017526383
7131,0.07826617,0.08174561,0.06807747,0.1042667,0.0639408,0.06818972,0.06192479,0.16667636,0.061575595,0.037476458,0.04734819,0.07343729,0.08707491
13,0.6143039,0.0766291,0.007400347,0.1768494,0.0033458346,0.013782038,0.018105224,0.013200985,0.029443484,0.004680257,0.0154923815,0.0026312396,0.024135884
4778,0.091517515,0.055749223,0.013419547,0.61729497,0.00885853,0.013170034,0.010492588,0.057787947,0.024546638,0.0070256004,0.035370298,0.02007123,0.04469592
4779,0.10230903,0.044390418,0.010019134,0.6564503,0.007030688,0.0095717255,0.00808108,0.041445628,0.021007594,0.0063240994,0.036692753,0.014592158,0.042085428
4781,0.066841334,0.03143659,0.0043591596,0.7997408,0.0016133474,0.0034045975,0.004104009,0.01794424,0.012705491,0.0018204767,0.015587876,0.007990146,0.03245181
5432,0.57189554,0.21170484,0.012907387,0.021607498,0.0073934486,0.030202853,0.020803414,0.010614754,0.058853187,0.00786275,0.028028121,0.003975306,0.014150815
6699,0.08049044,0.069491655,0.090353124,0.06348295,0.06936964,0.077531256,0.055572014,0.19797088,0.076798365,0.054554835,0.035649005,0.04394101,0.084794916
3561,0.982892,0.002048499,0.00053922326,0.00059641077,0.00015236989,0.009825002,0.0011785727,0.00010016289,0.00096423726,0.00070776197,0.00042638057,2.7109782e-05,0.00054219377
7072,0.09083023,0.080184184,0.053313732,0.11361195,0.06975177,0.08871006,0.04938384,0.17819926,0.069613904,0.039990813,0.031557746,0.061532922,0.073319614
7074,0.018198913,0.13069558,0.003004092,0.0027581714,0.009810556,0.009261059,0.015810011,0.7702404,0.027085675,0.0021800685,0.00034900187,0.005323059,0.0052834135
7075,0.09253103,0.07915764,0.07949674,0.116498105,0.05876943,0.06774824,0.051282126,0.10569816,0.06366949,0.058087576,0.071617365,0.052303314,0.10314082
105,0.055329405,0.004520581,0.00012598015,0.93424934,2.055921e-05,6.649146e-05,0.0010137201,0.0012572543,0.00073404645,2.2001761e-05,0.00018856453,0.0004117816,0.0020603405
734,0.04929925,0.0024139062,9.567841e-06,0.9473709,1.2161138e-06,5.6024473e-06,0.00023398991,0.00016279882,9.845918e-05,6.815485e-07,1.742035e-05,2.9309267e-05,0.00035688252
737,0.034558665,0.0011210812,6.367369e-06,0.9635516,6.941863e-07,3.5217709e-06,0.00013580435,0.00013414398,0.000112478316,4.583511e-07,1.0569736e-05,2.936367e-05,0.00033530974
738,0.044401955,0.0017426955,6.903337e-06,0.95302963,9.4097777e-07,4.6550185e-06,0.00015881151,0.00016734061,9.085476e-05,4.6040594e-07,1.254046e-05,2.9577108e-05,0.0003536055
1310,0.02595222,0.001801899,5.4754917e-05,0.96969837,7.672183e-06,2.6435575e-05,0.00037954678,0.00045855643,0.0003944968,7.003569e-06,7.881247e-05,0.00020409671,0.0009361096
1312,0.045850705,0.0042448267,0.00022701958,0.94148254,4.5306613e-05,0.00010368586,0.0009259155,0.0016649821,0.0011550914,3.433488e-05,0.00038820622,0.0007664712,0.0031108044
1356,0.055887863,0.002152298,8.279981e-06,0.94100255,1.1703273e-06,5.7745674e-06,0.00018859055,0.00021736212,9.403226e-05,5.547571e-07,1.4656549e-05,3.532626e-05,0.0003915151
1609,0.07211562,0.0075838724,0.0003774055,0.9086086,8.069377e-05,0.00018680113,0.0026063768,0.0017546447,0.0015953294,6.0394403e-05,0.0003949489,0.00094694423,0.0036882907
1612,0.04061599,0.0034505962,8.4007064e-05,0.95160294,1.416669e-05,3.877212e-05,0.00070175563,0.00083781796,0.0006121255,1.1690463e-05,0.00011348583,0.00028522027,0.0016313654
1640,0.053994503,0.0059282742,0.00031654458,0.9287624,7.98334e-05,0.00016439035,0.0015552131,0.002087691,0.0016991574,6.529913e-05,0.00045805718,0.0010096936,0.0038789853
1676,0.05659635,0.008861451,0.00051539403,0.9176675,0.0001351779,0.0003641861,0.0018424884,0.0035886168,0.0022089237,0.00012198457,0.0010369732,0.001425309,0.0056356275
1678,0.06586139,0.014051396,0.0016929514,0.88496447,0.00049815595,0.0012364656,0.003856692,0.006413496,0.0045679184,0.0005752546,0.0028581591,0.0032904372,0.010133257
2148,0.14195593,0.33744437,0.057837375,0.03957674,0.037987743,0.05974881,0.064917184,0.051762182,0.058847126,0.023777219,0.050587613,0.019918187,0.055639457
2780,0.56923145,0.12254006,0.02208517,0.028753402,0.01169531,0.05191108,0.051451284,0.02991275,0.046865337,0.013131578,0.01557692,0.0066273636,0.03021832
2821,0.20379764,0.37412304,0.08790048,0.02016009,0.031951375,0.045772426,0.04727769,0.037534483,0.040754173,0.013582143,0.04232599,0.010769858,0.044050723
3076,0.6571833,0.1070402,0.024119334,0.02556734,0.0071520675,0.060099307,0.030527331,0.012034863,0.028724117,0.008911592,0.016020698,0.0032724792,0.019347394
3077,0.103456214,0.08758684,0.06854214,0.12230689,0.060439084,0.07223781,0.048607547,0.08897285,0.077510096,0.05617959,0.07322864,0.047115255,0.093817025
3459,0.17954797,0.7611026,0.0015997805,0.0017661777,0.0005713072,0.0014860299,0.005153882,0.0028708116,0.03632357,0.0003669645,0.0060686436,0.0006772831,0.0024650244
239,0.35294637,0.3953264,0.015898157,0.04149848,0.012254759,0.013920357,0.025933204,0.04605571,0.030898076,0.0032422387,0.020796457,0.010895103,0.030334707
5497,0.8340903,0.11047558,0.00057511363,0.03340221,4.7879144e-05,0.0013304786,0.0044466266,0.00048950524,0.011355446,9.8588935e-05,0.0015314027,0.00012128086,0.002035565
5887,0.013710715,0.9775387,0.00011376677,3.0510976e-06,1.8098073e-05,7.2501236e-05,0.005309207,0.0001591864,0.0027654048,9.868954e-06,0.00012419802,1.6228238e-05,0.0001589888
4039,0.011184279,0.00060194347,9.294245e-06,0.98743296,1.1573036e-06,3.7942925e-06,4.1613686e-05,0.00022306539,6.505412e-05,8.0467447e-07,3.0053106e-05,4.3321117e-05,0.000362755
4289,0.099468425,0.07241683,0.049477138,0.15055996,0.05001708,0.067670785,0.035927862,0.08992499,0.07142288,0.051966652,0.09017516,0.058016658,0.11295555
4290,0.11840568,0.0772012,0.04990367,0.19770059,0.043899722,0.05506912,0.04259353,0.07858057,0.06358031,0.044995263,0.07896096,0.060279276,0.088830136
4395,0.24209517,0.041968193,0.04751796,0.13104828,0.036623653,0.084308535,0.03801357,0.053573154,0.048258007,0.052337404,0.06599958,0.04670995,0.111546636
4397,0.0057983757,0.0002804148,1.965872e-06,0.9936252,2.0891365e-07,8.553139e-07,8.701082e-06,0.00010932798,1.8482899e-05,9.708637e-08,6.2396384e-06,9.759001e-06,0.00014035497
433,0.122630306,0.10164791,0.10827327,0.055361267,0.069410615,0.09286013,0.06759318,0.08923917,0.065062635,0.055927802,0.056847956,0.03181555,0.08333021
434,0.17248377,0.17733504,0.11879754,0.0375882,0.055435665,0.0979745,0.061246105,0.0681118,0.0461308,0.032158602,0.049438406,0.017448312,0.06585133
436,0.21911815,0.46945006,0.03178127,0.021197408,0.015620558,0.026154766,0.041823708,0.030626453,0.049775507,0.0075906515,0.041765504,0.009186789,0.03590917
1509,0.6193028,0.02204181,0.01863398,0.05079844,0.011876255,0.08607718,0.048765257,0.031613454,0.03860726,0.023933714,0.007006969,0.013647035,0.027695939
1510,0.40757307,0.070044264,0.049433526,0.0354924,0.023923142,0.086752005,0.12712176,0.03093237,0.03893432,0.019170385,0.011684065,0.02194793,0.076990776
1659,0.31293583,0.02942915,0.01859599,0.056633506,0.039540473,0.15501168,0.08379197,0.09106598,0.081044026,0.048958234,0.009587073,0.035750713,0.037655316
5370,0.15236068,0.08315479,0.06259603,0.11136448,0.05176839,0.06708194,0.055297032,0.063876644,0.07287479,0.05374614,0.07251231,0.054947194,0.09841955
5372,0.15047881,0.106538534,0.05150118,0.15261818,0.043348715,0.050049186,0.051796697,0.06416269,0.07642618,0.043123692,0.06866754,0.050563194,0.09072539
6783,0.15838934,0.11931787,0.052858017,0.19442268,0.03520275,0.03365579,0.042549286,0.12646542,0.053629648,0.02555071,0.039443366,0.029496389,0.08901874
6816,0.035760265,0.07098143,0.013087201,0.012846466,0.02907711,0.024230497,0.023620231,0.7001016,0.04536316,0.011446703,0.0019847138,0.014535026,0.016965639
7168,0.06436713,0.4261224,0.0035986002,0.004401488,0.0073364163,0.028498758,0.07864355,0.011585967,0.28809902,0.008656396,0.015731307,0.044243768,0.018715097
7317,0.09265732,0.086669244,0.09379184,0.04701839,0.060678147,0.0686262,0.05941673,0.21138552,0.088365994,0.0692016,0.030840019,0.029008236,0.06234076
6955,0.010600472,0.85327566,0.00021357494,9.5222924e-05,0.00067125796,0.0020868618,0.03725818,0.0020892883,0.07969183,0.0004104121,0.00091682555,0.009837287,0.002853056
1475,0.24802268,0.060573407,0.0041350783,0.6015112,0.0018036906,0.0033221634,0.015295808,0.010976101,0.017911287,0.0016524009,0.006909252,0.0070770406,0.02080996
1476,0.16879368,0.062319208,0.01829182,0.52589977,0.008573483,0.012698684,0.027757183,0.04473155,0.029732913,0.007857016,0.01875194,0.021489043,0.0531037
6898,0.005257428,0.0219244,0.00082468335,0.0015322388,0.0032216776,0.0029193063,0.0036374647,0.9486831,0.0077401362,0.00041755527,6.8433335e-05,0.0024561712,0.0013174163
6384,0.23818539,0.11296804,0.075566314,0.050424743,0.048182502,0.066660516,0.081489645,0.08349212,0.06226463,0.034041565,0.041305352,0.022821877,0.0825973
1149,0.184451,0.109320454,0.08508657,0.081651434,0.04949554,0.08382451,0.060167782,0.0659185,0.06293476,0.042145453,0.058429316,0.03121842,0.08535631
6654,0.3534738,0.05193405,0.022714231,0.054691568,0.024753958,0.09067549,0.07043431,0.04984812,0.081456736,0.036340803,0.02179295,0.065428294,0.07645566
6136,0.13426864,0.15582855,0.05163462,0.162454,0.03361758,0.045587577,0.050442994,0.06108005,0.080632105,0.029801086,0.067220934,0.049512856,0.07791905
1004,0.53734124,0.115616366,0.028963061,0.0161273,0.0088959,0.046546254,0.10158289,0.012128353,0.05517161,0.010097647,0.012732284,0.011040525,0.043756552
109,0.79794365,0.10507445,0.0056702965,0.00975227,0.0033680953,0.018485788,0.012910002,0.003651221,0.021952508,0.0023349584,0.008847231,0.0014325986,0.008576856
395,0.38744125,0.051597215,0.05762882,0.058656085,0.030266562,0.11795411,0.03848378,0.045079175,0.0517319,0.053049505,0.037905063,0.015246647,0.05496001
463,0.24415986,0.28757897,0.059720825,0.029551866,0.032502197,0.067754515,0.05028372,0.03434618,0.06639893,0.018082611,0.050938044,0.012888206,0.04579415
572,0.30406556,0.6758463,8.9355475e-05,0.014539975,1.1519253e-05,4.2386382e-05,0.0019649286,0.00054353225,0.0021975841,2.9390274e-06,0.00016899452,4.191035e-05,0.00048504685
699,0.9039002,0.010844829,0.005232473,0.0057273717,0.002193375,0.039386272,0.011043901,0.0029008235,0.0061134463,0.004501283,0.00217119,0.00042912897,0.0055556246
700,0.9639995,0.0028095194,0.0009994805,0.0014579605,0.00024347208,0.021436494,0.0040187505,0.0004888055,0.0021158308,0.00090943556,0.0003319733,6.6244625e-05,0.0011225643
1040,0.28273216,0.29759032,0.052028984,0.03604101,0.027033594,0.06186749,0.048966188,0.029505597,0.049667493,0.01443382,0.04412204,0.010544125,0.045467205
1041,0.48771796,0.027797267,0.04835127,0.04700938,0.023839366,0.1364652,0.028088484,0.034609653,0.03876523,0.04702013,0.02773629,0.0131466,0.03945311
1042,0.109962784,0.11664208,0.10411371,0.04337162,0.07330151,0.07544894,0.060610805,0.15720132,0.06595068,0.049682897,0.036389135,0.029437084,0.077887416
1043,0.28581816,0.6080887,0.008413323,0.004367267,0.002544791,0.009727515,0.014497906,0.004937949,0.036910925,0.001174285,0.013688226,0.0012473982,0.008583638
1684,0.04918601,0.8975503,0.008038134,0.0010762876,0.0022451452,0.0025733486,0.010079629,0.0077943164,0.0082634725,0.0005847209,0.0058391658,0.0005079374,0.0062614908
5745,0.03335681,0.9592509,0.00016984396,1.1422456e-05,1.5181877e-05,8.9567344e-05,0.0015570456,2.7154278e-05,0.0044787806,6.0629504e-06,0.00074152584,1.2998961e-05,0.00028276976
2416,0.43216464,0.080034986,0.047664013,0.052178033,0.026095888,0.09559194,0.036277097,0.031935055,0.055009585,0.033683088,0.046894845,0.011423593,0.05104723
2420,0.26318273,0.16665986,0.068966016,0.06295834,0.034404792,0.075115345,0.04842211,0.046767,0.06027309,0.032099552,0.056242604,0.019303529,0.06560501
2902,0.008487472,0.9902942,2.4979068e-05,2.1008846e-06,2.9122957e-06,6.030047e-06,8.866343e-05,3.912721e-05,0.0009115214,3.05873e-07,9.851235e-05,1.3660539e-06,4.2748015e-05
1969,0.40208298,0.12448798,0.022057502,0.2027746,0.010390171,0.037739836,0.03755218,0.023821311,0.04308387,0.010628056,0.034929607,0.010753477,0.039698485
6069,0.6079022,0.039067205,0.06124049,0.02398152,0.016611813,0.060470827,0.043861873,0.020236628,0.028874038,0.024742186,0.018117357,0.009038733,0.045855165
6072,0.9657131,0.00029764423,0.00039585814,0.0023530482,0.00024610103,0.017024474,0.0063455743,0.00069353945,0.0020939542,0.0019793613,8.222371e-05,0.0004134001,0.0023618338
2809,0.16359793,0.6851412,0.005812186,0.008979192,0.003930529,0.0061526718,0.011572744,0.013132219,0.073374026,0.0015448827,0.013215766,0.0046484955,0.008898185
3608,0.5712362,0.015303392,0.030695224,0.058886766,0.024769431,0.07089687,0.023871388,0.022031313,0.029105097,0.026519086,0.016443634,0.031907745,0.07833389
6366,0.18033838,0.19124182,0.09245698,0.040121086,0.038940568,0.059605762,0.072032586,0.056215905,0.07089723,0.028434208,0.06528105,0.029066479,0.07536795
7092,0.20539914,0.18645933,0.062404078,0.0466224,0.045515172,0.06561221,0.09725908,0.088844545,0.058904413,0.029089507,0.026079575,0.031355374,0.05645519
6076,0.09932543,0.6374681,0.0079335915,0.0039917375,0.0031806512,0.007009178,0.027314812,0.0062158317,0.15213814,0.004527216,0.02304989,0.0097207,0.018124579
6077,0.35368368,0.30050576,0.010429544,0.0063097416,0.0035014634,0.01653789,0.061568692,0.0044113616,0.18586522,0.005216235,0.016583437,0.012224936,0.023161996
6078,0.041511703,0.9430844,0.00065028813,0.00010625579,0.00011202379,0.00019569817,0.0025417272,0.00026356542,0.009278736,2.1467378e-05,0.0012221996,0.00015345046,0.0008584863
5233,0.17885691,0.046184584,0.02873178,0.3191896,0.029014995,0.047004748,0.022060359,0.0548613,0.04277647,0.03380861,0.0725861,0.04207522,0.08284934
4614,0.013630258,0.0013082627,3.8585018e-05,0.98253214,7.0928636e-06,2.4984705e-05,8.178482e-05,0.00084869866,0.00022064157,4.1944036e-06,0.00013805513,0.00015384887,0.0010113174
6346,0.027354449,0.0398517,0.005051223,0.017727664,0.019634264,0.024092006,0.020031387,0.7804355,0.032061677,0.0060022543,0.0008704912,0.016704217,0.010183155
6349,0.052846022,0.11493468,0.024256961,0.030115178,0.0643509,0.07515746,0.08721788,0.34504437,0.07218392,0.03330865,0.008847319,0.049025223,0.04271142
6162,0.76938915,0.058872588,0.01370535,0.008903219,0.005994191,0.048420835,0.033015173,0.0070645125,0.021176495,0.0070016943,0.006417771,0.004764419,0.015274585
2792,0.61027086,0.035502743,0.03416479,0.07327811,0.014181174,0.047396675,0.050874855,0.01961496,0.02261401,0.013350616,0.008682517,0.02011193,0.04995678
4210,0.037155382,0.005966429,0.00027120826,0.94424236,8.8940345e-05,0.00021000947,0.0005111816,0.0034958208,0.0012538802,5.851162e-05,0.0011516113,0.00090495654,0.0046896855
3113,0.5728234,0.24935889,0.012292871,0.013914415,0.0048593744,0.03692507,0.020954525,0.008994604,0.039216083,0.0045716027,0.022338245,0.0013028561,0.012448079
3115,0.8820557,0.08515868,0.001067388,0.0043357257,0.0002927192,0.008681466,0.005595304,0.0006132277,0.0077551226,0.0005149074,0.002680632,5.9921917e-05,0.001189177
183,0.43300775,0.39811704,0.0029352335,0.08500991,0.0024723883,0.002058355,0.02104381,0.008407269,0.029986471,0.00100523,0.0039992784,0.0028277854,0.009129473
360,0.7545199,0.2302748,4.4870794e-05,0.011042107,1.2325813e-05,5.1628518e-05,0.0015943656,0.0002548588,0.0016974835,8.054062e-06,0.00016948725,1.2512155e-05,0.00031769276
566,0.42692766,0.12087387,0.030033924,0.028769914,0.014571158,0.0812033,0.13093469,0.02251824,0.043971416,0.009867909,0.007703358,0.024022723,0.05860182
