Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3836,0.024791963,0.06251802,0.0058059264,0.8601491,0.007852068,0.0081289075,0.00051917904,0.00082251587,0.015974123,0.006509091,0.0020826212,0.001560648,0.003285902
3838,0.019310908,0.042707335,0.0016334173,0.91967785,0.002368538,0.003570306,8.9012225e-05,0.0001534464,0.0058867475,0.00233779,0.00037483659,0.0003611929,0.0015287178
4890,0.005411135,0.003435198,0.0018925982,0.9394493,0.0037492071,0.012759551,4.7882513e-05,0.00051276595,0.02893424,0.0026592973,0.0002566473,0.0004993873,0.0003927648
4182,0.0024044204,0.0068406314,0.00055366574,0.9845488,0.0006924495,0.0015519245,8.124307e-06,1.9337687e-05,0.0027030052,0.0004154399,6.415965e-05,7.167745e-05,0.00012633577
4183,0.0013107135,0.0041374844,0.00045419257,0.9893732,0.00063311425,0.0012238919,5.464954e-06,9.62656e-06,0.0023945586,0.000282602,3.8915467e-05,5.3797274e-05,8.2477236e-05
6649,0.014394779,0.09402124,0.01655856,0.14811134,0.067354955,0.06252179,0.016574873,0.44213736,0.043125868,0.017468514,0.03871515,0.006318612,0.032697003
7040,0.022689458,0.07470366,0.031087548,0.16816655,0.08371127,0.08646207,0.02013658,0.3238337,0.06597257,0.026058484,0.04662852,0.011640657,0.03890898
1194,0.20908785,0.21043967,0.02757165,0.06910123,0.04111081,0.114141084,0.029091926,0.041650932,0.043672554,0.07218505,0.039556906,0.029827569,0.072562866
1197,0.112276554,0.11986632,0.08365772,0.17028052,0.08738125,0.07666753,0.03447228,0.025985694,0.049622655,0.040096465,0.06732506,0.07505966,0.057308298
6114,0.18125477,0.14731471,0.032990444,0.20741715,0.043289777,0.07667192,0.018582663,0.048940618,0.049217246,0.048666175,0.033940725,0.029842133,0.081871614
5217,0.015694058,0.019841721,0.0019160768,0.9426632,0.002166334,0.0036450578,0.00012547176,0.0003956301,0.008978433,0.0025535147,0.00040578184,0.0004612322,0.0011535382
6912,0.008398251,0.26565868,0.00079762866,0.04471064,0.014201282,0.030450555,0.0035172275,0.5819654,0.008377726,0.0025634735,0.020434167,0.0010118565,0.017913206
6914,0.011221401,0.203402,0.0006650665,0.035301037,0.009811137,0.03370313,0.0017817144,0.6558435,0.006570971,0.0017991064,0.018098107,0.000644898,0.021157866
6915,0.011360871,0.059124317,0.029530112,0.16167323,0.09599807,0.056801476,0.012033433,0.42986393,0.054181635,0.011624251,0.033049073,0.0046248958,0.040134687
6985,0.007933431,0.13373607,0.00086071226,0.042769898,0.012797096,0.02741471,0.0018112004,0.7290232,0.007888501,0.0016942767,0.016669635,0.00047112806,0.016930066
658,0.0421406,0.23363942,0.017936995,0.07415029,0.048612703,0.06939395,0.035845347,0.23959091,0.035043363,0.030693438,0.06248218,0.011715772,0.09875508
659,0.09569334,0.43046018,0.009299913,0.14619818,0.027251601,0.06523659,0.020152593,0.0574544,0.018737674,0.036316175,0.031321015,0.012791503,0.049086794
1126,0.06512806,0.094203606,0.055512074,0.23307118,0.08591834,0.094614185,0.026915105,0.06548325,0.0793153,0.05960462,0.05228561,0.0558439,0.03210476
381,0.07233006,0.09264175,0.056671187,0.116196945,0.07072957,0.11852804,0.03386528,0.11343048,0.06918705,0.055751123,0.059775833,0.040985137,0.09990754
2184,0.110328875,0.08723661,0.08098195,0.22736731,0.066159114,0.0847477,0.033902563,0.030020058,0.086495064,0.051390104,0.037901312,0.052090947,0.051378444
3139,0.41928983,0.15384789,0.02035768,0.08894047,0.05492128,0.051980227,0.0057362686,0.010427624,0.062270164,0.047256213,0.028841335,0.015889823,0.040241223
3989,0.116030484,0.13155402,0.056718346,0.07968279,0.07203814,0.082487814,0.046387613,0.09229904,0.06350325,0.06614366,0.069228165,0.05317735,0.07074933
1113,0.55451894,0.12093061,0.024080811,0.046119563,0.027156198,0.05202222,0.009380752,0.030518923,0.031782337,0.019608032,0.022774378,0.021069331,0.04003797
99,0.13975948,0.21049003,0.032615043,0.070988744,0.052939605,0.08541559,0.042758074,0.08048286,0.047109313,0.06696482,0.0675953,0.041964952,0.06091621
1520,0.58452505,0.3446802,0.0014406225,0.0015046604,0.016087929,0.012485247,0.0016383313,0.0038758088,0.014017279,0.0038891733,0.001805784,0.00269907,0.011350903
1523,0.16468231,0.75967026,0.00059283426,0.003650897,0.009637466,0.016602077,0.0026178812,0.008678869,0.008343409,0.0046642963,0.004457089,0.0023957556,0.014006826
391,0.12201623,0.1599396,0.038986962,0.2864907,0.057156257,0.061751287,0.011576666,0.032802537,0.056945432,0.04926652,0.025443887,0.026701184,0.070922695
1636,0.2682882,0.24220619,0.030653851,0.067570314,0.038668014,0.07721324,0.021891436,0.030729823,0.0426009,0.059134252,0.033962123,0.018107856,0.06897385
2014,0.29019582,0.18622045,0.03303671,0.21652743,0.036387134,0.0265862,0.014045795,0.016743857,0.04047741,0.057185926,0.014971723,0.01790507,0.04971645
2119,0.11371045,0.12455777,0.0442278,0.08875728,0.06127304,0.11086013,0.040537152,0.111519106,0.0432579,0.06501619,0.07455162,0.055890135,0.065841496
6163,0.40966898,0.22591375,0.024422888,0.04006301,0.051658656,0.043837897,0.023034027,0.025296122,0.024399435,0.032272466,0.022684438,0.023511698,0.05323669
4404,0.046280872,0.14916931,0.07102783,0.2447162,0.061334737,0.10035839,0.034754593,0.024200993,0.05858032,0.06032569,0.06787725,0.040265143,0.041108694
4408,0.073504634,0.101102196,0.072039925,0.18111125,0.061714735,0.1404533,0.03146421,0.0402501,0.053273924,0.068659216,0.06531362,0.05130446,0.05980852
4115,0.010270216,0.007912831,0.0025065579,0.95032924,0.0048343,0.0036676952,6.149016e-05,0.0012192613,0.014316807,0.0032811381,0.00035948103,0.00072472234,0.000516259
4741,0.055009373,0.056502156,0.02242127,0.578771,0.036057994,0.09312298,0.0044528707,0.013108023,0.06783867,0.027725315,0.010424793,0.011248643,0.023316938
1917,0.08441701,0.09875928,0.029589947,0.18310146,0.07302205,0.15027902,0.014696858,0.069597855,0.10354275,0.06319109,0.041658524,0.03357656,0.054567594
1918,0.08351899,0.13430384,0.056290343,0.103646584,0.07515114,0.07954861,0.04573746,0.08161941,0.07524178,0.069751084,0.059803516,0.07024731,0.06514003
5274,0.3898913,0.12067099,0.045581475,0.06813735,0.054769542,0.058149155,0.020126041,0.028907562,0.03188685,0.017225388,0.03340836,0.037400357,0.09384569
3940,0.0047065374,0.013694172,0.0007662966,0.97461605,0.00067646394,0.0015794965,1.575927e-05,4.6218112e-05,0.002814881,0.0005326742,8.951132e-05,9.0764166e-05,0.00037122128
3941,0.007910332,0.022215206,0.0006141998,0.960485,0.0013325261,0.0018101307,2.7335254e-05,6.860978e-05,0.003604193,0.0011786817,0.00015297427,0.00011286519,0.00048795657
7043,0.043144155,0.17123029,0.0069944733,0.07526068,0.024860956,0.1446145,0.01313656,0.3667833,0.018921727,0.022624679,0.051719986,0.010339884,0.050368797
2179,0.95319295,0.042471703,0.00014642242,0.00046387542,0.00041407047,0.0007704213,2.1995134e-05,0.000115509014,0.00022682222,0.00027269305,2.0936246e-05,9.870902e-05,0.001784027
2301,0.11471587,0.1469641,0.049040828,0.1251195,0.065651156,0.07997389,0.03308408,0.07933432,0.07100056,0.07738872,0.053138584,0.044515815,0.060072575
2468,0.3095934,0.2468855,0.028673671,0.1367496,0.033986352,0.035375196,0.014549292,0.025290657,0.036504865,0.04023429,0.01869207,0.024331275,0.049133927
2812,0.40683743,0.15622395,0.03541946,0.0938239,0.038450576,0.046423804,0.018264454,0.025031785,0.026673887,0.029315233,0.020587701,0.013735302,0.0892125
4439,0.027291477,0.048159055,0.009169699,0.84355044,0.012372773,0.014005697,0.0008152936,0.0017883867,0.024759354,0.008505875,0.0025940903,0.0030012296,0.0039865933
6693,0.04172237,0.09111094,0.03493603,0.15226638,0.07391682,0.11859235,0.028523514,0.21452135,0.060757875,0.053262196,0.05477026,0.032180198,0.043439746
7131,0.045703866,0.15005349,0.02701037,0.13918374,0.06505899,0.11013881,0.029767267,0.21609385,0.046887387,0.039744176,0.059874527,0.01744455,0.05303899
13,0.35695258,0.07599043,0.09581079,0.09942684,0.04657295,0.09954789,0.014976227,0.007676697,0.07392625,0.01946995,0.021985635,0.03927919,0.048384555
4778,0.042969935,0.017115308,0.0249311,0.6993015,0.026511762,0.054185726,0.0023291265,0.01291397,0.08021602,0.013432687,0.0047124918,0.009829564,0.011550771
4779,0.037053928,0.021069068,0.014162203,0.7786478,0.018156078,0.036221467,0.0015136267,0.0022926454,0.06412243,0.011245709,0.004201151,0.004452435,0.0068614474
4781,0.029336242,0.035706565,0.015370844,0.8183588,0.013020804,0.025663462,0.0011227889,0.002002968,0.035802055,0.010028626,0.0036768105,0.0032369928,0.006673035
5432,0.48141518,0.27711985,0.011575003,0.03983996,0.026159482,0.022195572,0.004986334,0.0054825307,0.042003486,0.05225004,0.010215268,0.0088829035,0.017874483
6699,0.054215726,0.07649834,0.07266592,0.13490461,0.10350712,0.087890446,0.025970524,0.1410004,0.08049748,0.0554411,0.060094077,0.0332114,0.07410286
3561,0.9877368,0.0102654835,0.00012505184,0.00031163462,0.00021941052,0.000289521,5.014379e-06,1.4705799e-05,0.00015798537,5.1823357e-05,5.824587e-06,5.6702047e-05,0.0007599402
7072,0.017995818,0.15948372,0.008151687,0.14413725,0.04457611,0.07531229,0.014752795,0.41346288,0.025393056,0.01656702,0.042525742,0.005622522,0.03201922
7074,0.025627917,0.10858641,0.018225877,0.3036569,0.07876563,0.09758812,0.011429663,0.2085874,0.044877615,0.022705896,0.036483217,0.009167038,0.03429835
7075,0.015307938,0.11619842,0.013589342,0.15042774,0.05653707,0.067849725,0.017133338,0.4254654,0.035608698,0.015775267,0.042891245,0.005414273,0.03780153
105,0.01176014,0.040018547,0.0017890111,0.9289248,0.0019842444,0.0046236087,6.200557e-05,0.00022467494,0.0068520405,0.0021006027,0.0003082035,0.0003595687,0.0009926644
734,0.055967163,0.04578539,0.00394409,0.82886076,0.004831259,0.015541455,0.00035151665,0.0017837656,0.021944745,0.014267407,0.0015003997,0.0010871555,0.004134859
737,0.02748173,0.07550378,0.012058453,0.788629,0.015712835,0.02492795,0.0011686048,0.002836823,0.023704449,0.014453706,0.0030772784,0.0032169726,0.007228461
738,0.022385042,0.07196725,0.010879949,0.8225229,0.0117195565,0.02331869,0.0007160547,0.0015653761,0.01868489,0.007624594,0.0022016978,0.0015877008,0.0048263166
1310,0.022866575,0.0604269,0.004869105,0.85615855,0.009568493,0.017863689,0.00036022117,0.00085371913,0.0137204295,0.0059094923,0.0013998457,0.0018375568,0.0041654324
1312,0.032224,0.058610283,0.0037013036,0.8648626,0.0072551295,0.008863697,0.00046248938,0.0012578013,0.009210087,0.006772169,0.0010882851,0.002512892,0.0031792417
1356,0.01658751,0.06474808,0.005538772,0.85902494,0.0057685906,0.020267187,0.0004677903,0.0015782332,0.012088435,0.0066870833,0.0016744495,0.00123894,0.0043300907
1609,0.010487307,0.01182119,0.0013349443,0.96325344,0.0014717345,0.0026564624,4.5877958e-05,0.00020635864,0.0064398246,0.0014178663,0.00015923602,0.00028691473,0.0004188472
1612,0.011364406,0.03982507,0.0036408675,0.92336273,0.0029030514,0.005005238,0.0001419652,0.00044575427,0.007810504,0.0027191923,0.00047666114,0.0007222001,0.0015824185
1640,0.0099696675,0.018510472,0.002245064,0.9404394,0.0030141037,0.009474911,0.000106327316,0.0003682416,0.011353213,0.0024168165,0.0004798973,0.0004957602,0.0011261371
1676,0.039050486,0.07054513,0.020876516,0.7307276,0.022340018,0.038737997,0.0034324012,0.003866932,0.035065886,0.009866977,0.007624318,0.007150799,0.010714983
1678,0.066892974,0.22304088,0.031595774,0.3429861,0.051973935,0.07451314,0.011411546,0.022330847,0.04024649,0.037959076,0.025816582,0.017467327,0.0537654
2148,0.07496552,0.16327079,0.039694168,0.08193603,0.05710689,0.08883415,0.058479976,0.1143542,0.046488248,0.05970867,0.084024526,0.04744661,0.08369017
2780,0.09036377,0.10577487,0.0724908,0.11245321,0.0882154,0.07424788,0.052425954,0.061660588,0.074622616,0.078160614,0.06986605,0.05897974,0.06073858
2821,0.42346948,0.15966502,0.034302607,0.044881903,0.053692445,0.0379778,0.021381665,0.035030644,0.032667123,0.03869258,0.02635768,0.03675443,0.05512666
3076,0.07812667,0.10643484,0.055070408,0.21531369,0.08512769,0.07066137,0.020932585,0.07384869,0.09371807,0.06853573,0.05212592,0.033146128,0.046958283
3077,0.120143205,0.21539134,0.038230065,0.08251169,0.06084362,0.06388174,0.047860976,0.08948372,0.043564305,0.06152979,0.061215978,0.043449562,0.071894005
3459,0.21152022,0.27152848,0.03991631,0.07955767,0.06673418,0.050625462,0.031005442,0.040307853,0.04387821,0.048742663,0.03052809,0.0345754,0.051080022
239,0.29844654,0.16574717,0.017840795,0.2642226,0.01781602,0.030804709,0.01372527,0.022034368,0.07385455,0.04419852,0.007838134,0.010828387,0.03264294
5497,0.94651777,0.042734943,0.00023564491,0.0022155887,0.0011387465,0.002365026,9.209986e-05,0.00020322426,0.00030453122,0.0009816365,0.0002613278,0.00010722091,0.0028422775
5887,0.0050708847,0.98402095,7.573159e-06,0.00027136566,0.0007813646,0.0023819609,0.00019291123,0.0028106924,0.00035833262,0.00015579839,0.0014617305,0.00010049946,0.002386006
4039,0.017407453,0.012965349,0.0012635298,0.9524597,0.0014559183,0.0016161501,0.00014246366,0.00045969384,0.008330143,0.0019283375,0.0004185494,0.0004091694,0.0011435512
4289,0.030813074,0.060264233,0.052826546,0.19271813,0.1056909,0.09970862,0.013448448,0.21675272,0.07811454,0.03525526,0.04330799,0.015994444,0.055105
4290,0.036568202,0.21736443,0.019137401,0.12562975,0.059979618,0.093605734,0.024861963,0.19302464,0.03752242,0.036550425,0.069712654,0.019245101,0.06679775
4395,0.025168061,0.07148455,0.04717193,0.16330886,0.074301355,0.17966053,0.017375857,0.18963784,0.070005745,0.026850194,0.04025935,0.011826311,0.082949474
4397,0.015575103,0.0072212187,0.0009808373,0.9654334,0.001162476,0.0011565017,6.55398e-05,0.00040416184,0.00566969,0.0012140025,0.00016860648,0.00055945123,0.00038890995
433,0.04741768,0.041080188,0.028994963,0.6790004,0.036756285,0.036118645,0.0054473435,0.010012938,0.05859406,0.020661104,0.010678793,0.0143622765,0.010875394
434,0.097809516,0.19994,0.020794185,0.11855447,0.035059463,0.114758365,0.03113053,0.123542145,0.033463456,0.07061087,0.06440675,0.037929863,0.0520004
436,0.0554994,0.08514292,0.04844483,0.30053884,0.05142178,0.1201152,0.024222448,0.04967158,0.07196386,0.075345136,0.04139167,0.045018308,0.031224007
1509,0.33038306,0.049282502,0.023419028,0.16463146,0.030546132,0.219037,0.0039206776,0.014240961,0.034358952,0.026943762,0.019136235,0.013769001,0.0703313
1510,0.13680413,0.06480957,0.04492283,0.10287678,0.04670215,0.26553804,0.01563165,0.038709626,0.03943459,0.043541517,0.06150332,0.02783167,0.11169414
1659,0.16416523,0.022704879,0.008906611,0.04254914,0.006676775,0.64804655,0.00027225958,0.0046157986,0.014927079,0.0024117983,0.0038781208,0.004430513,0.07641522
5370,0.26658815,0.114543825,0.05417856,0.103389606,0.052676905,0.09747575,0.022923809,0.023363521,0.058533996,0.05828835,0.03492109,0.029875854,0.0832406
5372,0.2777513,0.17882466,0.047085013,0.063006796,0.054766074,0.07111059,0.032135513,0.031231292,0.04962974,0.05349179,0.029306114,0.03768119,0.07397992
6783,0.107157856,0.10351516,0.07161674,0.117612645,0.07903431,0.082568586,0.044640113,0.0828175,0.06719363,0.05707427,0.053331506,0.059234038,0.07420362
6816,0.03467431,0.059137844,0.06431141,0.19273584,0.109623924,0.09781523,0.016154738,0.20057634,0.07745248,0.03566551,0.03984675,0.021358907,0.050646726
7168,0.04426487,0.045901764,0.0386716,0.48749205,0.06338557,0.05071704,0.014241236,0.033726506,0.10430378,0.04286271,0.025354182,0.033601575,0.015477062
7317,0.033126492,0.106262945,0.047611363,0.2823977,0.07629696,0.13358603,0.010233285,0.12503499,0.054678652,0.03071407,0.032561976,0.012359825,0.05513576
6955,0.017321732,0.9456203,2.5519705e-05,0.00062383554,0.0013855424,0.0074552163,0.0009844822,0.013707353,0.0008460544,0.0009000953,0.0040252823,0.00027305176,0.006831656
1475,0.45154262,0.16045229,0.025333846,0.045191284,0.05103709,0.0645683,0.007314622,0.030568486,0.05069668,0.020431703,0.020183306,0.037884273,0.034795474
1476,0.6605762,0.110558406,0.027337978,0.056584094,0.021163298,0.010888837,0.0049753003,0.008677968,0.04134624,0.010645442,0.0016778649,0.010464093,0.03510427
6898,0.0271322,0.0866105,0.02794571,0.14710814,0.07312448,0.08619987,0.02327788,0.33617955,0.056154042,0.03134965,0.04945596,0.013951125,0.041510966
6384,0.88608575,0.036078833,0.0069018537,0.01244664,0.008875219,0.009788576,0.0010506834,0.0025063837,0.003914049,0.002097298,0.0010249084,0.006514371,0.02271547
1149,0.3046786,0.13579789,0.048505478,0.09190173,0.05006549,0.07443359,0.025125992,0.037620015,0.03931558,0.04050334,0.043679394,0.04642114,0.061951905
6654,0.03356433,0.14282061,0.02648377,0.12629186,0.043862566,0.16744374,0.020011466,0.20720556,0.04931209,0.032794096,0.050913736,0.0133779785,0.08591827
6136,0.04980303,0.43237418,0.0074470635,0.051403064,0.031421985,0.06972135,0.03820929,0.11482182,0.015344176,0.028882787,0.07403965,0.018715588,0.06781604
1004,0.47482613,0.12333347,0.053493667,0.07425419,0.044319987,0.03050982,0.01520513,0.022691805,0.0319334,0.020446206,0.00991245,0.03349312,0.06558073
109,0.78181815,0.12573093,0.0030604627,0.039101344,0.0064323167,0.00832503,0.00060777634,0.0012896265,0.00895172,0.0061551766,0.00045713072,0.0014343642,0.016636014
395,0.10734782,0.24116567,0.0269206,0.11121222,0.041179057,0.09981189,0.037749328,0.06786914,0.037656993,0.073105186,0.060323343,0.04416656,0.05149224
463,0.059602894,0.298154,0.012572668,0.09124006,0.033447396,0.10693259,0.024063665,0.15303479,0.025702097,0.045177143,0.064290024,0.020103924,0.06567879
572,0.67150766,0.29214415,0.0004311414,0.018492585,0.0015342624,0.003381873,0.00017059101,0.00013288757,0.002384467,0.0049465904,0.00024079546,0.00012733313,0.0045057274
699,0.23723419,0.10700715,0.04295931,0.27053452,0.03047892,0.0887683,0.016204959,0.024458975,0.050389484,0.028950835,0.023544597,0.037891943,0.041576818
700,0.7768073,0.04120876,0.014293825,0.024344554,0.0077020284,0.08093323,0.0011478169,0.0011088637,0.010306982,0.0043380396,0.0034057584,0.0038300725,0.030572716
1040,0.08966739,0.23238161,0.018811952,0.09388081,0.04068815,0.13296647,0.029807687,0.1271903,0.033658884,0.0451922,0.058475196,0.032018416,0.065260924
1041,0.09284979,0.2459923,0.017110528,0.21337919,0.032811616,0.08877593,0.02325226,0.078274414,0.030011948,0.059807654,0.04166582,0.021958988,0.054109607
1042,0.11033201,0.13339439,0.058849737,0.09738567,0.06351617,0.08518764,0.048842702,0.06925632,0.058748994,0.07337413,0.06529954,0.07280421,0.063008435
1043,0.06319068,0.28416172,0.015519232,0.11308427,0.027073389,0.17136568,0.019675298,0.08428927,0.024748778,0.04822394,0.05201463,0.0259354,0.07071777
1684,0.18379945,0.08912668,0.06730932,0.09669203,0.0671638,0.10128073,0.039508007,0.04093619,0.049696863,0.047881622,0.06739786,0.044904005,0.10430351
5745,0.115135595,0.8015761,0.0002752209,0.0023961293,0.007267669,0.032197256,0.0011954893,0.009899797,0.011952595,0.0029238863,0.0033985772,0.0015024485,0.010279176
2416,0.27475262,0.23188032,0.020479571,0.06414278,0.030900806,0.082585625,0.038560096,0.050723124,0.02363933,0.05251271,0.035071876,0.027739873,0.0670113
2420,0.7701727,0.12829174,0.004463468,0.004852654,0.013792962,0.018053377,0.0048698024,0.007366482,0.00443144,0.013758509,0.0073986067,0.0039147385,0.018633543
