Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6914,0.20486508,0.2841501,0.004645554,0.3373025,0.0053660055,0.0062876325,0.02042569,0.05695822,0.0072687375,0.0050954656,0.0033268663,0.0015630377,0.062745124
6915,0.1885128,0.16308394,0.043223448,0.28689796,0.055873133,0.023988519,0.02498658,0.043974638,0.041536335,0.022023618,0.03881994,0.02303493,0.04404428
6985,0.21827555,0.23528081,0.0053335745,0.37383327,0.0058240737,0.006000701,0.020853087,0.05447537,0.008663322,0.005248366,0.0038114476,0.0019417759,0.060458582
658,0.2766453,0.20309868,0.0074338913,0.3656455,0.006856706,0.0052931337,0.026667701,0.029881181,0.013288092,0.0070607667,0.004021083,0.0017068017,0.052401192
659,0.2398274,0.18235666,0.007020067,0.42276916,0.005985942,0.004643776,0.022759104,0.030548314,0.01145095,0.006774058,0.0037677486,0.0015099798,0.060586803
1126,0.24895877,0.15325758,0.007324571,0.44109815,0.006306878,0.0043735197,0.024682863,0.02646124,0.014307116,0.007395376,0.0036222113,0.0015832256,0.0606284
381,0.27958143,0.20138302,0.009072201,0.35302982,0.0073724445,0.005671701,0.029094858,0.029074136,0.015065268,0.00835041,0.0047351094,0.0019121115,0.05565751
2184,0.24124607,0.124298334,0.00798458,0.48478678,0.0063508805,0.003926309,0.021807773,0.024830166,0.015328468,0.00680275,0.003430449,0.0017420484,0.057465445
3139,0.2685673,0.10847327,0.007960212,0.4900671,0.0058352156,0.0033297273,0.019235356,0.020388016,0.016615849,0.005752019,0.0028662183,0.0016468382,0.04926291
3989,0.20114456,0.106855616,0.0059679705,0.55470246,0.0049542547,0.0029298787,0.01794691,0.023019988,0.011449837,0.0056354273,0.0026672317,0.0013134612,0.061412327
1113,0.2593626,0.18866152,0.008404831,0.37704426,0.0075542396,0.0059588184,0.02891914,0.03145829,0.015099877,0.008848428,0.004774707,0.0019495605,0.061963778
1520,0.27229196,0.17700745,0.008562437,0.38378412,0.007470476,0.005463459,0.027542686,0.028412273,0.015729163,0.008324956,0.004435955,0.0018508915,0.05912418
1523,0.25387704,0.14937459,0.007837193,0.4360841,0.006772821,0.004575007,0.02615226,0.026010472,0.015730074,0.007849459,0.0038559113,0.0017062095,0.060174856
391,0.25746265,0.14202033,0.007954841,0.44868332,0.006592086,0.004375629,0.023649117,0.025621522,0.015568818,0.0070880163,0.003690206,0.0017241257,0.05556935
2014,0.27085695,0.10557417,0.0076413085,0.48618278,0.005758325,0.0031955221,0.02259654,0.0199777,0.01783762,0.0059079574,0.0028882248,0.0017581366,0.049824856
2119,0.25847673,0.13244975,0.0074572177,0.46761042,0.0058895033,0.0037284417,0.021860406,0.022556249,0.014939514,0.0063963933,0.0031739478,0.0015252909,0.053936284
6163,0.30145472,0.14930506,0.009018037,0.39773268,0.007493333,0.0047520674,0.026623795,0.023250682,0.018882994,0.00732607,0.0040382617,0.0019504301,0.04817186
4115,0.28643298,0.10256446,0.026765194,0.40612838,0.015468377,0.016582172,0.015796827,0.063236445,0.021029225,0.005493866,0.0062735467,0.0046579684,0.02957059
4741,0.24693206,0.11648901,0.007566442,0.49326888,0.0058711795,0.0035547023,0.02088727,0.02266218,0.0153193455,0.0063981866,0.003060221,0.0016261071,0.056364387
1917,0.25012097,0.09668892,0.01775215,0.4633924,0.018456243,0.011400827,0.018441811,0.027137632,0.026068985,0.010251578,0.013017841,0.0068770773,0.040393643
1918,0.31679368,0.124264844,0.008066484,0.42244327,0.0063892556,0.0038575914,0.022960756,0.021762075,0.018502414,0.005678714,0.003364044,0.001848431,0.04406849
5274,0.195061,0.12147842,0.044401083,0.3125243,0.044823717,0.038894646,0.033921435,0.0357846,0.054231882,0.029743332,0.028071675,0.021996664,0.039067294
3940,0.1889822,0.06103816,0.0052381586,0.63851756,0.003911877,0.001921474,0.01206029,0.017782845,0.011450805,0.0039147786,0.0018036691,0.0011925946,0.05218575
3941,0.18671694,0.06150779,0.0053090765,0.63881695,0.0039735846,0.0019599088,0.0121817235,0.018089253,0.011389554,0.0040061297,0.0018588142,0.0012164976,0.052973773
7043,0.25313455,0.3513205,0.0044434615,0.24962966,0.0059153396,0.0064806426,0.02226949,0.046684112,0.007693968,0.0042350357,0.002704025,0.0012678021,0.044221397
2179,0.27838346,0.10663851,0.012928271,0.4703363,0.0091310665,0.0077561704,0.01425797,0.042733513,0.016104158,0.0041156495,0.0040674154,0.0025136834,0.03103385
2301,0.25904295,0.16175306,0.0072809295,0.4306943,0.0060281665,0.004194915,0.024036072,0.024269974,0.013578157,0.0068923268,0.0034842503,0.0014190351,0.057325665
4439,0.2705953,0.06549659,0.015973734,0.4817394,0.013075436,0.01392193,0.018092973,0.03333068,0.023593104,0.0074221604,0.01208987,0.009055352,0.035613414
6693,0.19927648,0.28249836,0.0047475053,0.34711635,0.0052505336,0.0060063773,0.018088335,0.055375215,0.0065655774,0.005132038,0.0033162243,0.0013825722,0.06524446
13,0.25186592,0.13294017,0.008122845,0.46034822,0.0067403386,0.004314338,0.023953302,0.02539972,0.016350161,0.0073341457,0.0036954067,0.0018276679,0.057107754
4778,0.2104023,0.11615549,0.005986729,0.53261846,0.0049010683,0.00300173,0.019205209,0.022986462,0.011669093,0.005877155,0.0026494747,0.001262037,0.063284785
4779,0.2113177,0.11751097,0.006025407,0.52965397,0.004975349,0.003054101,0.019533508,0.023184847,0.01179995,0.0059367293,0.0026802095,0.0012802838,0.06304693
4781,0.211948,0.11881191,0.006114474,0.52501976,0.0051447838,0.0031914986,0.020204775,0.023806617,0.01211836,0.006148636,0.0027716346,0.0013341783,0.06338537
6699,0.22183351,0.30760244,0.0050100596,0.32332146,0.0047707492,0.0051607946,0.019728642,0.038272128,0.0068080043,0.005202923,0.002983546,0.0010485618,0.05825712
3561,0.24488208,0.06628657,0.0067038317,0.57429117,0.0045179515,0.0022291464,0.014717415,0.017552944,0.016662393,0.004197494,0.0020881342,0.0015106325,0.044360265
7072,0.1993634,0.42312542,0.004221379,0.23174909,0.0044585234,0.005761272,0.019481432,0.041610103,0.0053288303,0.0047122836,0.0025125716,0.0008468993,0.056828886
7074,0.21508968,0.42011818,0.0047408356,0.2191849,0.004893643,0.0061177304,0.021225356,0.038669553,0.0061484464,0.0051181302,0.0027476863,0.00091258186,0.055033263
7075,0.19792078,0.415448,0.0042088875,0.23841368,0.004508229,0.0058302297,0.01932606,0.04300474,0.0053505776,0.0047247573,0.0025477603,0.0008762519,0.057840087
734,0.21877865,0.058506235,0.007576759,0.6073773,0.0057696244,0.0041460865,0.011969017,0.023594845,0.015242874,0.0037171487,0.0038150314,0.0019765107,0.03752987
737,0.216513,0.059811085,0.0077575017,0.599972,0.006063092,0.0029416592,0.014824592,0.02162643,0.016214443,0.0047624535,0.0030656285,0.0022003634,0.044247713
738,0.1955868,0.045920026,0.006259962,0.6495979,0.005511812,0.0028798832,0.010932602,0.020987934,0.013075687,0.003461353,0.0027200605,0.0017790811,0.04128687
1310,0.19323495,0.093214564,0.024263604,0.48729143,0.022671139,0.019001458,0.019761879,0.029386207,0.028477034,0.015369164,0.018133655,0.010718224,0.038476713
1356,0.202574,0.049980562,0.0063175475,0.6374125,0.005645075,0.0028574537,0.011283672,0.020968623,0.013185052,0.003682464,0.002888834,0.0018493946,0.041354816
1612,0.19166428,0.09726715,0.027737146,0.46024814,0.026923371,0.021436468,0.021206766,0.030882971,0.0316892,0.017446717,0.020966023,0.012680711,0.039851055
2148,0.2689162,0.17352779,0.0067787897,0.41571146,0.005590732,0.0039823432,0.023526208,0.023542568,0.012655202,0.00640622,0.0032041646,0.001265199,0.054893106
2780,0.2893259,0.19532518,0.0074517247,0.36974606,0.005900766,0.0043657646,0.024522867,0.023665246,0.013688102,0.007049572,0.0036016118,0.0013086797,0.05404853
2821,0.25796545,0.18174253,0.006941618,0.41165745,0.0057454137,0.0043156957,0.02448691,0.02612878,0.012283775,0.0067782956,0.003495705,0.0013845208,0.05707386
3076,0.29016757,0.22351259,0.007548868,0.34050295,0.0058722557,0.004640037,0.026125668,0.025457753,0.0127758235,0.0069770548,0.0037867646,0.0013521741,0.051280484
3077,0.27142757,0.23003398,0.007384746,0.34587404,0.005980144,0.005016739,0.026359094,0.028023532,0.012058109,0.0073345015,0.0039915163,0.0014098474,0.05510617
5887,0.3036891,0.1541613,0.007737,0.4006682,0.0064675245,0.0041271946,0.02499019,0.02156237,0.016780347,0.006592509,0.003389391,0.0015227022,0.04831205
4039,0.21548939,0.10623276,0.004906274,0.555252,0.00407289,0.002439898,0.017101837,0.019115059,0.010779235,0.0048559965,0.0020697874,0.0009600333,0.05672472
4289,0.2339505,0.13342813,0.0053368835,0.50049514,0.004456767,0.0029073893,0.019750228,0.020677598,0.0111728255,0.005537913,0.0023664294,0.0009848572,0.0589354
4290,0.27812633,0.10808703,0.022248084,0.42485234,0.013224893,0.013555518,0.01657374,0.060022052,0.02007248,0.005069951,0.004955814,0.0035856033,0.029626189
4395,0.2144048,0.092689715,0.005217216,0.56975424,0.0040886695,0.0022968685,0.01690777,0.018390683,0.011764717,0.004860811,0.0020163967,0.0010540792,0.056554016
4397,0.22036555,0.108527824,0.0050870813,0.54584825,0.004147351,0.002494724,0.017628144,0.018884644,0.011295019,0.00508363,0.002135553,0.00096240896,0.05753979
433,0.25223938,0.19417363,0.0070972242,0.39757743,0.0062401015,0.0049356907,0.024261642,0.030683698,0.011844326,0.0070213974,0.0039164606,0.0015471963,0.058461845
434,0.24045822,0.19316769,0.007145709,0.40188193,0.00636125,0.005217916,0.024304233,0.03381322,0.011646351,0.0073209777,0.004092085,0.0016410181,0.06294941
436,0.25633994,0.1865435,0.0075404295,0.39849365,0.006458702,0.0050064055,0.025516024,0.028715415,0.013074342,0.007483778,0.004015803,0.0015956948,0.059216354
1509,0.23814417,0.18481837,0.0069947816,0.41036782,0.0063276123,0.005136505,0.024521261,0.03343402,0.012104145,0.0075025344,0.004050092,0.0016326122,0.06496617
1510,0.2506817,0.23131172,0.0074544493,0.35442248,0.0065224725,0.005782037,0.025136601,0.03497603,0.011173255,0.007333141,0.004384865,0.0016408742,0.05918036
1659,0.24421038,0.22393121,0.0068709855,0.3689871,0.006051953,0.0054339175,0.023823148,0.036003876,0.010559884,0.007046838,0.0040620035,0.0015415652,0.061477132
5370,0.22027542,0.11666245,0.034156803,0.37703532,0.031580906,0.02778785,0.029306076,0.027689718,0.04286207,0.022884203,0.021092033,0.0149434265,0.033723835
5372,0.21556044,0.11155449,0.031499796,0.39536837,0.030160688,0.026423512,0.028906738,0.027911548,0.041529953,0.022443868,0.020294609,0.014580997,0.033765033
6816,0.33216113,0.14671844,0.013620363,0.2790265,0.013955488,0.023707299,0.029620936,0.06812588,0.022238398,0.015633944,0.0063836575,0.005253319,0.04355466
7168,0.24480541,0.338808,0.021447951,0.1728515,0.013763575,0.018850526,0.023816591,0.046770964,0.022064017,0.013591285,0.020966476,0.0061525037,0.05611118
7317,0.22577167,0.33797708,0.005291497,0.28292027,0.0052733137,0.0059338226,0.022021847,0.04013887,0.007480776,0.005558641,0.0032295852,0.0011688849,0.05723372
6955,0.18227331,0.5122024,0.0033829683,0.17688233,0.0035494007,0.0051482925,0.016643569,0.037784837,0.003922726,0.0037798928,0.0019865031,0.0005849269,0.0518589
6898,0.1889239,0.43752864,0.00407715,0.22588141,0.0044824686,0.0060012685,0.018748555,0.04498898,0.004875254,0.004464061,0.002502939,0.0008755762,0.056649864
6384,0.19832355,0.07049119,0.033999808,0.35649163,0.03332308,0.040571235,0.036052205,0.06781536,0.046338037,0.020718345,0.0372675,0.022015128,0.03659285
1149,0.262489,0.15374702,0.008064098,0.4286037,0.006764891,0.004553569,0.025190659,0.02560295,0.015401314,0.007388138,0.0038203022,0.0017007273,0.056673754
6654,0.19408883,0.42528838,0.0047062654,0.22375937,0.0051440056,0.0067148064,0.02031614,0.047042467,0.0057144505,0.005119392,0.0029000938,0.0010446202,0.058161248
6136,0.31839243,0.15166257,0.0077702785,0.39339557,0.006706645,0.0042514713,0.025177568,0.023503281,0.017366422,0.005946507,0.0033734366,0.0018298479,0.04062407
1004,0.24664564,0.12493117,0.007917525,0.47680324,0.0064401967,0.003981093,0.02291755,0.024308907,0.015943231,0.007034685,0.0034726118,0.0017339417,0.05787028
395,0.31316888,0.09031934,0.026637554,0.31157735,0.02351961,0.027790891,0.031179456,0.047267254,0.03984761,0.013719253,0.025574898,0.015563018,0.03383491
463,0.26491266,0.17366166,0.008650621,0.39165875,0.007590087,0.005567099,0.028785266,0.028475024,0.01590374,0.008597168,0.004585209,0.0019237385,0.059688956
572,0.2507988,0.16846529,0.007877316,0.41825685,0.0068126107,0.00501246,0.025394758,0.029577572,0.013712711,0.007529411,0.004109798,0.0017505292,0.060701948
699,0.28002986,0.19671562,0.0088013355,0.35688645,0.007507242,0.0056555904,0.029137392,0.028689815,0.015646992,0.0084803905,0.00474365,0.0018669617,0.055838652
700,0.2666041,0.17855187,0.008535191,0.38839933,0.007331866,0.005436629,0.027574668,0.028791837,0.015201774,0.008216929,0.0044297404,0.0018480571,0.059077926
1040,0.266621,0.17525649,0.008701475,0.3881613,0.007657496,0.0056233867,0.028637478,0.028799558,0.015988007,0.008561853,0.004618468,0.00193924,0.059434224
1041,0.2932113,0.08729562,0.028467601,0.3111638,0.025966698,0.0314297,0.033783115,0.04898997,0.043744814,0.015566737,0.027819864,0.01816686,0.03439393
1042,0.27225798,0.16991444,0.008266674,0.40101877,0.007042959,0.004981062,0.026295545,0.025795138,0.015333712,0.0076665645,0.0040719123,0.0016988739,0.055656407
1043,0.26486742,0.18902774,0.008293001,0.38050684,0.0071730935,0.0055286116,0.02733699,0.029980732,0.014474024,0.00811306,0.004497278,0.0018249386,0.058376223
1684,0.25810793,0.15912591,0.008107711,0.4229183,0.0067875595,0.004750651,0.026345005,0.027348785,0.0151077,0.007483038,0.0040315515,0.0018398861,0.05804595
5745,0.29111305,0.15188198,0.0075217998,0.41203317,0.006376139,0.004141335,0.026535379,0.02197659,0.016132042,0.006765527,0.0034563772,0.0015733283,0.050493274
2416,0.29824564,0.13119434,0.010247539,0.4244074,0.007479573,0.0052946988,0.020608142,0.023798443,0.018298915,0.006580094,0.0062783435,0.002313721,0.045253135
2420,0.27498892,0.16503914,0.0070813657,0.4246922,0.0054505994,0.0037376948,0.021475071,0.021957297,0.013140968,0.0061693285,0.0031817753,0.0012356363,0.051850002
2902,0.27341288,0.17813273,0.0073444685,0.40061256,0.006015332,0.0043650037,0.024808591,0.024376666,0.013761665,0.0070034848,0.0034966804,0.0013805312,0.05528948
6069,0.2897858,0.16599461,0.009056923,0.3805598,0.007825578,0.0053253155,0.029192554,0.025334105,0.018400462,0.00836649,0.0045636585,0.0019589395,0.053635824
6072,0.27425736,0.17832278,0.008591589,0.38432708,0.0074055353,0.005336928,0.02814975,0.027114557,0.015936697,0.008158213,0.004443532,0.0018370015,0.056119025
6076,0.27267063,0.11790185,0.007950441,0.47323874,0.006142365,0.0035857547,0.020603647,0.021246664,0.016509201,0.006000677,0.0030822665,0.0016635313,0.049404196
6077,0.28286603,0.12806982,0.008208847,0.44819725,0.006536468,0.0039196745,0.022590337,0.021636117,0.017143914,0.006397482,0.0033386901,0.001709038,0.049386438
6078,0.2679316,0.11368325,0.0079644285,0.48421526,0.00602093,0.0034669738,0.019650565,0.021145342,0.016280765,0.005821213,0.0030053218,0.0016634302,0.049150854
5233,0.21661405,0.087270565,0.0062292847,0.57227516,0.0046114493,0.0024735671,0.015690716,0.01919286,0.0128490385,0.0048700185,0.0022448844,0.0013039637,0.05437449
4614,0.20997992,0.05666203,0.008991713,0.6197311,0.0062838057,0.0061531845,0.012301062,0.017989121,0.017380381,0.006065822,0.0042122747,0.0031695315,0.03108003
6349,0.24733542,0.40687624,0.00549874,0.21209705,0.0054091504,0.0060436158,0.022662248,0.032535635,0.0073853526,0.00505996,0.0030836887,0.0010439991,0.04496896
6162,0.2937758,0.14035757,0.008058963,0.42187265,0.0065024584,0.0040755696,0.024942793,0.021517618,0.017682955,0.006770543,0.0034337535,0.0016582441,0.049351167
4210,0.18498936,0.076290295,0.006119808,0.61156446,0.004664314,0.0025394885,0.01481066,0.021548977,0.011827466,0.004993492,0.0024387543,0.001477268,0.05673567
360,0.19801554,0.086623535,0.0085444255,0.565655,0.0065964977,0.0043645427,0.019631555,0.026274,0.015497296,0.007082564,0.0036378761,0.0023415703,0.055735655
566,0.26248047,0.14847548,0.0076186587,0.4417149,0.006309227,0.0041451924,0.02274971,0.024643118,0.014177737,0.006736977,0.0035123825,0.0015269041,0.0559093
5652,0.27467027,0.16973284,0.008604734,0.39504996,0.007304276,0.0051051867,0.02717386,0.026280422,0.016098319,0.0079657305,0.0042867637,0.0017896508,0.055937823
162,0.3122349,0.15934266,0.008081061,0.39162776,0.0065918798,0.004206235,0.023252355,0.021723865,0.016950471,0.0064739273,0.003513515,0.0015464795,0.04445491
748,0.29880196,0.1573317,0.00829572,0.40192616,0.0067755375,0.0044292617,0.023811415,0.0233274,0.016101418,0.006491339,0.0035561414,0.0016522079,0.04749973
1604,0.28820202,0.14189756,0.008080339,0.4296793,0.006295257,0.004005192,0.022577805,0.021946564,0.01647744,0.0064541814,0.0032930665,0.0015888286,0.049502503
213,0.22812171,0.1351859,0.0082322685,0.4791502,0.0067060553,0.004364951,0.021287179,0.028712789,0.013877811,0.0070320754,0.0038644057,0.0018742401,0.061590448
6399,0.19236411,0.43196437,0.0039521228,0.23083997,0.0043630986,0.005698566,0.018641448,0.043637924,0.004839068,0.0043626428,0.0023734868,0.00082414027,0.056139026
7132,0.17345032,0.49384645,0.003327604,0.19935942,0.003535185,0.005117523,0.015809832,0.041193567,0.003726949,0.0037491822,0.002048969,0.000616323,0.054218613
7133,0.1806356,0.48516104,0.0037742057,0.19509473,0.003974143,0.005622859,0.017175948,0.042034436,0.0042645694,0.004167149,0.002281509,0.0007109038,0.05510287
4986,0.20314303,0.07198062,0.006572326,0.60052466,0.004945801,0.0025475677,0.014677525,0.02047374,0.01345068,0.004827012,0.0024451497,0.0015850096,0.05282685
5429,0.31720307,0.1438633,0.009615079,0.39505738,0.007086838,0.004890873,0.023224536,0.021717645,0.019147279,0.006723102,0.0052172216,0.002010157,0.044243544
5654,0.29968932,0.2108508,0.008780181,0.33392647,0.0073275063,0.0053650807,0.028438007,0.026292708,0.015840583,0.007919958,0.004592252,0.0017509676,0.049226023
993,0.2578451,0.11590597,0.008601738,0.47480348,0.00688944,0.004077563,0.023511404,0.023594791,0.017777221,0.0070270514,0.0036160182,0.0020054157,0.05434476
5463,0.26468363,0.13768327,0.0083844485,0.44327164,0.0070738103,0.0045232666,0.024592048,0.025801387,0.016708752,0.007182145,0.0038608364,0.0019037775,0.054331005
5743,0.2976534,0.09213043,0.0095743295,0.48010206,0.005844348,0.0036540313,0.022519713,0.017305674,0.021794023,0.005984051,0.0025652263,0.001968186,0.03890441
6014,0.3061592,0.14823294,0.007940468,0.40632355,0.006415759,0.004049571,0.024426345,0.020896135,0.017247224,0.0064174733,0.0033303201,0.0015615032,0.04699968
2127,0.26304266,0.18625715,0.007900552,0.39341027,0.0065609897,0.004911854,0.025861606,0.027121527,0.013499783,0.0075915367,0.0040934994,0.0015751778,0.05817343
3595,0.27562633,0.15906113,0.0072090495,0.42272156,0.0059093586,0.0040098075,0.024056928,0.022585126,0.014312295,0.0065273293,0.003237439,0.0013870207,0.053356674
626,0.2535708,0.16831905,0.0071250685,0.4279394,0.0059622973,0.004322307,0.023730349,0.026658937,0.012886682,0.006750922,0.0035082777,0.0014635193,0.05776233
971,0.25430384,0.14198296,0.0077986526,0.45029435,0.006541964,0.004279706,0.024524165,0.025052764,0.015337754,0.0072185267,0.003648039,0.0016731832,0.057344094
