Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
391,0.086799495,0.10198573,0.06698309,0.29529944,0.045025688,0.049512573,0.026304442,0.038088854,0.04447489,0.03401072,0.067819886,0.041795813,0.10189943
1636,0.47281617,0.18537235,0.023107544,0.07265438,0.014418863,0.027603786,0.013320979,0.04174512,0.03829163,0.03701477,0.024446594,0.011984935,0.037222866
2014,0.107061334,0.41432092,0.037466936,0.07273677,0.018506516,0.034984287,0.04752161,0.03253561,0.028356344,0.027608197,0.07696821,0.022312496,0.07962081
2119,0.12401431,0.10847873,0.11166664,0.107473895,0.06485738,0.08049229,0.0428065,0.06236127,0.062272016,0.05999768,0.049831495,0.04750095,0.07824688
6163,0.9120192,0.03743265,0.0014546491,0.0058881235,0.002011839,0.0034342483,0.00426501,0.008445843,0.00893757,0.006363969,0.0026343584,0.0005996844,0.0065129213
4404,0.086692326,0.12065716,0.09867881,0.19863425,0.03190012,0.058203246,0.028209472,0.05423027,0.03898861,0.04562891,0.05397382,0.050178695,0.1340243
4408,0.08822712,0.09669229,0.10407673,0.14908054,0.05028046,0.08157722,0.045511346,0.051131424,0.045812212,0.05565513,0.06785367,0.061373394,0.102728456
4115,0.021041805,0.0035607868,0.00032042013,0.9034047,0.00020900682,0.00018754358,0.00047823903,0.024126804,0.015666762,0.00021909965,0.011099438,0.0006248389,0.019060468
4741,0.24025822,0.054364633,0.027931299,0.15578505,0.03974266,0.08337173,0.02402995,0.08790738,0.04210333,0.064493395,0.04658607,0.020503875,0.11292243
1917,0.1353739,0.30891648,0.033967573,0.046964955,0.015892914,0.03458002,0.056210358,0.08746648,0.104672395,0.02773665,0.042584486,0.03189457,0.07373924
1918,0.1328398,0.11543661,0.062437072,0.09478052,0.052898124,0.057831563,0.03924773,0.11345999,0.07291996,0.071831815,0.05763915,0.040904082,0.08777366
5274,0.19152763,0.1203438,0.067613594,0.087421104,0.06796827,0.05602156,0.036790792,0.046679534,0.08853548,0.05809731,0.042126015,0.043085482,0.093789496
3940,0.009724952,0.07616089,0.0036797782,0.7532592,0.0011904022,0.0028318851,0.00733222,0.023509948,0.018234363,0.0009488557,0.047712423,0.005898698,0.04951643
3941,0.025056427,0.068977065,0.013031667,0.59241575,0.006409231,0.0074271113,0.01701637,0.084924296,0.047766015,0.0046161935,0.05689619,0.018246245,0.05721743
7043,0.16266726,0.1577294,0.016064025,0.108149864,0.009897542,0.024134563,0.022654515,0.26550284,0.07764166,0.02442923,0.040011276,0.012488556,0.07862929
2179,0.9971807,0.00066216994,4.7630045e-05,0.0006532521,5.1978623e-05,0.00016070473,1.1060752e-05,0.00036624668,0.0003411724,0.00028135176,2.168177e-05,4.836675e-06,0.00021718726
2301,0.25951007,0.07209241,0.06122647,0.092156276,0.05586086,0.09767292,0.024687234,0.07719418,0.06306686,0.060366623,0.0318275,0.027461922,0.07687665
2468,0.26614437,0.047628447,0.025266694,0.31934854,0.016105765,0.022318695,0.020963795,0.050135218,0.07200248,0.015363108,0.0531444,0.01915276,0.07242578
2812,0.77018,0.08146833,0.011387114,0.02783437,0.0070312396,0.011786585,0.007042331,0.025576448,0.015008259,0.020249126,0.006041964,0.0025644824,0.01382976
4439,0.3584418,0.2112659,0.017072625,0.11219996,0.018991139,0.031199325,0.030641062,0.04107473,0.047010772,0.032543458,0.026612693,0.017326865,0.055619657
6693,0.13616727,0.09097191,0.043808978,0.15693259,0.03747622,0.06136801,0.039781544,0.10050734,0.04494654,0.070040055,0.072687574,0.03538999,0.109922
7131,0.06843825,0.1181269,0.03876368,0.3395097,0.0231294,0.03412712,0.03200339,0.05277988,0.05820283,0.017644081,0.07844355,0.03461459,0.10421671
13,0.13251396,0.20042312,0.04699215,0.045216255,0.040225353,0.05681975,0.07986465,0.06028228,0.083284326,0.06079757,0.06286952,0.037795782,0.09291528
4778,0.04626692,0.12561218,0.025839958,0.36104697,0.011495876,0.02146899,0.029959617,0.078678444,0.02346153,0.027886912,0.0662477,0.03917308,0.14286181
4779,0.046126485,0.069488294,0.009093695,0.5432228,0.0027957917,0.007106984,0.013269706,0.05400002,0.01619422,0.013529775,0.065989174,0.025359385,0.13382375
4781,0.011950902,0.0056826426,0.00017965212,0.9161641,0.00014921036,0.00015722594,0.0015572135,0.009064903,0.0059082564,0.00013340454,0.019832218,0.0010959676,0.028124394
5432,0.18063678,0.08886048,0.039348803,0.18787938,0.033350766,0.0368763,0.03915766,0.061994016,0.073051386,0.04001395,0.059223697,0.03594246,0.12366439
6699,0.16070783,0.09371946,0.043216597,0.10674417,0.036683224,0.056597836,0.030184738,0.15165481,0.06782629,0.07103658,0.048845496,0.031546317,0.10123665
3561,0.99523777,0.0005698947,7.896953e-05,0.0016827316,0.00017301727,0.00015943556,1.3181259e-05,0.00078268733,0.00038624177,0.000521297,6.7107634e-05,1.0647497e-05,0.0003171399
7072,0.091894835,0.004244874,0.0003684368,0.22026443,7.32668e-05,0.0007017648,0.00020410304,0.6590006,0.003346826,0.0010923215,0.0041661263,0.00015226578,0.014490246
7074,0.19548899,0.020393288,0.00033855528,0.054212637,0.00010412192,0.001307526,0.0005536792,0.704351,0.0066595622,0.0013408684,0.004063556,0.00025097927,0.010935164
7075,0.10401731,0.0034653326,0.00024031002,0.4922094,5.8585978e-05,0.00061164465,0.00012119848,0.3805098,0.0040652333,0.00048232762,0.0040658535,0.00017380714,0.009979299
105,0.06331161,0.035734452,0.0048745316,0.62587875,0.004078616,0.0048056394,0.009705199,0.038914897,0.028483534,0.005949931,0.061065685,0.010231689,0.1069655
734,0.055896103,0.05524903,0.01553797,0.57244027,0.0083521325,0.012666571,0.008945303,0.045773864,0.06577351,0.008003447,0.06713878,0.018793099,0.06542997
737,0.023617517,0.069728956,0.024688847,0.70422685,0.00573474,0.011457665,0.006644579,0.028375888,0.031868868,0.003227782,0.028157271,0.0109848175,0.05128618
738,0.037717454,0.048299514,0.011752757,0.6936581,0.004423338,0.009150216,0.0061096456,0.031491194,0.02964375,0.0035240452,0.04591126,0.012680424,0.06563826
1310,0.03009435,0.044168215,0.01417186,0.7196026,0.0051400294,0.010394896,0.007743221,0.03080861,0.023577748,0.0036555834,0.036033906,0.012433927,0.062175043
1312,0.05815044,0.020853188,0.006184157,0.71334994,0.0042803735,0.0045821583,0.0040642535,0.041568235,0.031497333,0.0038703908,0.037148476,0.008556151,0.065894976
1356,0.043124013,0.039570443,0.018372938,0.68044585,0.0075584515,0.009211266,0.006061287,0.033579957,0.038646523,0.0030566666,0.02810981,0.012923153,0.07933974
1609,0.04476479,0.025627954,0.003334599,0.7175086,0.0018043151,0.0027073612,0.0065382323,0.057543863,0.02764527,0.0029268211,0.041250758,0.007488079,0.060859412
1612,0.09143617,0.04275707,0.008112918,0.5731398,0.0077309078,0.0061140954,0.009473253,0.035416856,0.033094585,0.0070745023,0.055494975,0.013568889,0.11658608
1640,0.030737666,0.007028689,0.00071747066,0.83259696,0.000342557,0.00051748316,0.0016234951,0.055842556,0.020649394,0.0005034958,0.023197098,0.0016545367,0.02458855
1676,0.011653612,0.0046831504,0.00034455772,0.9120017,0.00024752025,0.00025222532,0.00077992585,0.02983895,0.011376162,0.00017157533,0.012562326,0.0012423892,0.014845853
1678,0.04332058,0.003572478,0.00034796723,0.8753004,0.000723921,0.00028523186,0.0005826134,0.01744539,0.019969696,0.00037733902,0.010890404,0.0010860392,0.026097847
2148,0.29677486,0.16425918,0.023342568,0.20188083,0.017371265,0.032477714,0.018531052,0.08865065,0.043288864,0.026262196,0.034449596,0.016627384,0.036083736
2780,0.17855264,0.20575908,0.0496859,0.09237142,0.03797813,0.059324015,0.050788388,0.03820365,0.04205642,0.06955457,0.044057358,0.032872148,0.09879634
2821,0.1132528,0.09450131,0.030752366,0.36993784,0.0124521665,0.02856918,0.013758345,0.12665741,0.03852521,0.021372257,0.05149225,0.02888969,0.069839254
3076,0.38479304,0.48988295,0.015032152,0.009510725,0.0050717304,0.009596497,0.011906732,0.016901715,0.01340125,0.025808318,0.0038392816,0.0024368628,0.011818757
3077,0.1997539,0.09814731,0.04054668,0.09491818,0.05116077,0.058167953,0.051601164,0.07149938,0.08167483,0.0527881,0.04761802,0.05167091,0.10045282
3459,0.7569518,0.06321837,0.009996956,0.030255156,0.0117178615,0.016859505,0.0107616875,0.013265476,0.02521711,0.013132712,0.005561244,0.008246391,0.034815826
239,0.13454957,0.1122767,0.0646036,0.10128909,0.0730042,0.07611966,0.048687175,0.0766413,0.07171407,0.05488903,0.045596294,0.044340096,0.09628919
5497,0.9174454,0.06322434,0.00030161528,0.007946446,0.00018625424,0.002311632,0.00040451405,0.005169885,0.00071486935,0.0014859084,0.00021130663,1.5948892e-05,0.0005818021
5887,0.05097455,0.9036612,0.0025367925,0.0007655416,0.0011309772,0.0046658088,0.01195097,0.0024622625,0.0088874325,0.0035755627,0.0032316917,0.00085845654,0.005298798
4039,0.016839696,0.008567546,0.00076919864,0.8744115,0.0005896444,0.0005572344,0.0016221756,0.03656083,0.017206179,0.00047617202,0.017346961,0.0017518469,0.023301065
4289,0.09658484,0.110749006,0.06530432,0.1379464,0.04358711,0.057956755,0.049667116,0.093371734,0.066154346,0.056373797,0.06801691,0.051312786,0.10297497
4290,0.13714294,0.23702663,0.038270958,0.105015256,0.02624499,0.041684736,0.04829163,0.072730675,0.0745867,0.041306525,0.07167477,0.03275938,0.073264845
4395,0.08136793,0.124667525,0.07012626,0.16037479,0.04239427,0.06354887,0.046671364,0.061653722,0.073071934,0.045190983,0.07126327,0.043302037,0.116367094
4397,0.0145858275,0.021686375,0.0037275515,0.8278606,0.0019239794,0.0032376307,0.0040850015,0.042012952,0.009220211,0.0031205995,0.022038026,0.0069966284,0.039504495
433,0.12019714,0.10247312,0.10719234,0.10000724,0.06432536,0.07799943,0.04204102,0.06955793,0.078103386,0.053606953,0.051198408,0.04921372,0.08408397
434,0.3925555,0.13986142,0.039056495,0.05758865,0.03925451,0.11306951,0.019099917,0.051121023,0.027897494,0.059368856,0.011424497,0.011518229,0.038183942
436,0.19677524,0.10556151,0.069960885,0.095174484,0.05640706,0.06839028,0.031771574,0.066828415,0.079113334,0.06728204,0.041937944,0.036421105,0.08437613
1509,0.8971557,0.0035957613,0.0026272452,0.023820134,0.0028954842,0.035042595,0.00048830744,0.016843213,0.0026856035,0.007172666,0.00067429914,0.00028833418,0.006710639
1510,0.22575837,0.08651799,0.07601724,0.094359785,0.05308552,0.12032906,0.024048543,0.083684884,0.048225086,0.06049998,0.025771625,0.027007382,0.074694544
1659,0.34398964,0.060318768,0.029265357,0.13787265,0.035538178,0.054411005,0.017651496,0.05917818,0.054722685,0.050071537,0.033963617,0.0218604,0.101156436
5370,0.17878048,0.16296709,0.027513659,0.19877765,0.02115289,0.038408063,0.040847138,0.075462155,0.055711024,0.03763706,0.055933088,0.02534357,0.08146619
5372,0.14560285,0.13275874,0.031307347,0.24880883,0.023103744,0.028840905,0.035642456,0.05472578,0.10395976,0.018620322,0.06549987,0.031921357,0.07920814
6783,0.17062813,0.09065884,0.040847104,0.18094224,0.04159313,0.040648267,0.03349754,0.083121255,0.09688405,0.037715398,0.04847913,0.032825857,0.10215907
6816,0.20429827,0.020656686,0.007022276,0.24619803,0.0035643436,0.01111671,0.0034774025,0.35336387,0.017493539,0.019556878,0.015502923,0.0034143191,0.09433475
7168,0.08864328,0.18240155,0.039883897,0.09221392,0.032152247,0.04488854,0.05079007,0.09642286,0.07216438,0.051157128,0.09169852,0.040763766,0.11681983
7317,0.2544934,0.07014257,0.028284315,0.13600674,0.01721538,0.07549882,0.011132878,0.16286452,0.050583348,0.05128146,0.024560314,0.021538856,0.09639746
6955,0.031828858,0.828788,0.0031787315,0.0024038493,0.0007153731,0.0067567653,0.024799315,0.009035204,0.06189178,0.0017225015,0.014870556,0.0023156595,0.011693418
1475,0.21906105,0.120592035,0.045291137,0.10593446,0.033767175,0.06508638,0.03161954,0.12490851,0.097938344,0.031291235,0.041204523,0.024446025,0.058859587
1476,0.20704311,0.10259905,0.07771,0.14801492,0.041232217,0.09135166,0.022267979,0.082548454,0.05290579,0.050029807,0.029175341,0.029647985,0.06547365
6898,0.2461758,0.050248045,0.0024745464,0.092961654,0.0012891007,0.003923596,0.0022805461,0.5323393,0.01683431,0.0065409974,0.009839467,0.001253776,0.033838805
6384,0.35183617,0.12370986,0.03679998,0.05504537,0.042084638,0.054753758,0.02027215,0.07897255,0.057842806,0.06795954,0.018598637,0.017553361,0.074571095
1149,0.20548548,0.11545971,0.07333464,0.07812609,0.052247345,0.075193286,0.045250017,0.06465262,0.08097774,0.05126177,0.049219694,0.039967485,0.068824135
6654,0.13448745,0.12883088,0.029360346,0.112848826,0.022687886,0.032616407,0.026621874,0.20809747,0.08234859,0.044787258,0.051207032,0.023981271,0.10212475
6136,0.086815305,0.6645207,0.012757641,0.0072188093,0.004410683,0.017424982,0.041735277,0.019620165,0.057159286,0.014817671,0.02625447,0.007585686,0.03967926
1004,0.51694757,0.15594533,0.030759877,0.037155733,0.019434849,0.025949797,0.012819431,0.02392498,0.03340681,0.07206918,0.012415732,0.011946382,0.04722433
109,0.84349495,0.049942028,0.006123702,0.015951214,0.0071400595,0.007701062,0.0045332937,0.013908794,0.016083695,0.015207701,0.0054333615,0.0024711434,0.012008934
395,0.11113037,0.16068064,0.05195826,0.17363118,0.028920423,0.05571552,0.0522122,0.049542263,0.044825617,0.050225064,0.07649399,0.044716172,0.09994833
463,0.24551396,0.08388765,0.09061374,0.09748118,0.055311874,0.14108197,0.017209517,0.06785117,0.062945165,0.042124115,0.01803805,0.026221054,0.051720593
572,0.15436132,0.19257955,0.037423994,0.10179309,0.029258529,0.03175616,0.02942057,0.13508388,0.08199012,0.042765744,0.04117951,0.031254616,0.091132894
699,0.7003053,0.016109452,0.013761862,0.06472455,0.015344369,0.053774994,0.0052773403,0.047554467,0.019796783,0.022530796,0.0073044156,0.0039298465,0.029585868
700,0.631062,0.0280278,0.017058132,0.0671178,0.021659931,0.07005226,0.0063867634,0.044746332,0.02676493,0.030576788,0.009255164,0.005802719,0.041489244
1040,0.14110674,0.124291874,0.08929651,0.098013826,0.057127792,0.12894453,0.04185387,0.04936824,0.044919305,0.06251414,0.052803356,0.042532377,0.067227475
1041,0.58672935,0.052902225,0.016823733,0.070583664,0.028792972,0.013328109,0.013516852,0.030171955,0.05096629,0.040372528,0.025926001,0.010473919,0.059412308
1042,0.19193187,0.12374004,0.082133524,0.09868645,0.050040934,0.06672724,0.03319261,0.07170945,0.07197694,0.05165727,0.04135379,0.038636573,0.07821334
1043,0.14406604,0.31827143,0.027295602,0.06452215,0.025860712,0.0639951,0.07059549,0.04449925,0.033132233,0.06573098,0.06663995,0.021378145,0.054012906
1684,0.10840299,0.32784694,0.06392052,0.075846665,0.019447897,0.04618568,0.0458247,0.037228867,0.0664303,0.031491473,0.04966414,0.03022089,0.09748893
5745,0.9983648,0.0002715609,1.1312432e-06,0.0011870824,2.90307e-06,5.522834e-05,3.9338468e-07,7.250802e-05,2.6558979e-05,1.2342163e-05,5.7640943e-07,9.467547e-08,4.7149447e-06
2416,0.35217747,0.09073477,0.0010891452,0.4615165,0.0010419298,0.004342239,0.0031138465,0.030365242,0.016662207,0.00201268,0.01917937,0.0031001347,0.014664388
2420,0.3137544,0.07720297,0.019936386,0.29721373,0.013068897,0.041761264,0.010095146,0.059309196,0.048860516,0.016608497,0.032204818,0.018194897,0.051789265
2902,0.011502464,0.890474,0.0021183689,0.0019941,0.00022220812,0.0021438375,0.022498285,0.0031723247,0.02130738,0.0009112714,0.019765278,0.0017958758,0.022094732
1969,0.43577725,0.09552385,0.047164764,0.0641788,0.03708558,0.050487883,0.023846742,0.040242042,0.05531318,0.04913624,0.026814437,0.025625512,0.048803702
6069,0.07299447,0.13786761,0.057865106,0.20684995,0.029339802,0.06293154,0.043766454,0.045896914,0.06300378,0.030869262,0.08933174,0.038759124,0.12052432
6072,0.16347945,0.055161715,0.031772885,0.18905775,0.026725588,0.04834423,0.022522356,0.17735483,0.06300565,0.038639806,0.033411585,0.025937118,0.12458706
2809,0.31568384,0.079045035,0.032876004,0.11951396,0.039206058,0.08017358,0.027616937,0.061018825,0.056293402,0.04974928,0.029056918,0.031281352,0.07848482
3608,0.41008273,0.06549119,0.049921323,0.07240254,0.035555,0.05317566,0.013760345,0.04628003,0.1340922,0.0235973,0.019173296,0.027355626,0.049112786
6366,0.15750094,0.07603121,0.03749466,0.18439738,0.03675886,0.041841783,0.030047594,0.1264274,0.04595309,0.057162605,0.06878155,0.029653816,0.1079492
7092,0.09420396,0.1015462,0.06584298,0.15710749,0.043439053,0.054309916,0.040390003,0.10747233,0.07084484,0.053624827,0.060988724,0.045919437,0.10431025
6076,0.10668505,0.08263301,0.055241108,0.22425488,0.03614102,0.03468883,0.03141338,0.07022685,0.1393148,0.023851095,0.050825648,0.038421948,0.10630242
6077,0.6864596,0.02685665,0.009849719,0.045233373,0.014262295,0.008964448,0.009324054,0.025556477,0.08650366,0.017163802,0.015967244,0.009315345,0.044543356
6078,0.08870707,0.07690859,0.14174174,0.18911712,0.05767062,0.075647935,0.028543442,0.05873818,0.06458739,0.03931267,0.041984085,0.051889114,0.08515202
5233,0.050972223,0.08229136,0.06016811,0.43990192,0.016704673,0.03888288,0.014779896,0.056860283,0.057625853,0.01568292,0.04261915,0.027697755,0.09581303
4614,0.0012203199,0.0022323558,2.6223652e-05,0.9714727,9.17278e-06,2.329748e-05,0.00019316842,0.010590156,0.0022618878,1.2459065e-05,0.00353956,9.786906e-05,0.0083207665
6346,0.08808628,0.075285025,0.006678033,0.38771662,0.0039055492,0.010159227,0.012773081,0.21067029,0.044278577,0.010779723,0.044113044,0.009210018,0.096344486
6349,0.06332145,0.08627549,0.03857251,0.30718455,0.022897271,0.029977506,0.028244741,0.1294356,0.055955656,0.030623764,0.0756826,0.039173182,0.09265565
6162,0.15070361,0.31938666,0.03407387,0.034534734,0.02782761,0.04918057,0.0596758,0.051430084,0.06378454,0.06201357,0.04914873,0.023379741,0.074860446
2792,0.19146098,0.12976907,0.079602666,0.09008577,0.043651044,0.08495422,0.030071512,0.08984007,0.04702924,0.06586507,0.031536605,0.03253044,0.08360334
4210,0.014094255,0.005457301,0.00031120222,0.9219676,0.00029418303,0.0002377573,0.0004904248,0.016969716,0.01340142,0.00015637872,0.010803116,0.0010431902,0.014773344
3113,0.035356503,0.92708474,0.0009348807,0.0043032253,0.00024975787,0.0021136813,0.0060121124,0.004563445,0.009345567,0.00095135835,0.005593749,0.0005054338,0.0029855387
3115,0.047639783,0.8597347,0.003837577,0.0030317146,0.0008703839,0.004260671,0.022499342,0.0050532105,0.02092637,0.003662555,0.013065224,0.001961963,0.013456553
183,0.10578683,0.43272653,0.013831884,0.11851638,0.005141079,0.028141774,0.04350943,0.037383176,0.031964596,0.021227324,0.0882371,0.015293711,0.0582402
360,0.13907301,0.07113255,0.04785809,0.12841848,0.039307278,0.0660524,0.033812232,0.17142634,0.07384743,0.056949344,0.054974608,0.03771082,0.07943747
566,0.14173082,0.0811223,0.10644119,0.122018665,0.05910548,0.08544407,0.029415939,0.079701796,0.06998324,0.05447063,0.03714208,0.044322047,0.08910182
1044,0.104021564,0.10805771,0.07711452,0.28663284,0.028304642,0.052786037,0.027163832,0.07448667,0.04402347,0.02243347,0.05165866,0.030943563,0.09237305
5652,0.030324252,0.89485765,0.003893694,0.004448652,0.0013151838,0.0066023585,0.015343961,0.006083159,0.016105646,0.0023583306,0.010074123,0.0019694073,0.006623552
162,0.25793892,0.06752816,0.07574702,0.11813563,0.05483016,0.1043753,0.021200886,0.06502827,0.05937115,0.05319466,0.024604535,0.027228797,0.07081659
251,0.9344738,0.019160448,0.0013658837,0.010724313,0.0062345034,0.002553782,0.0004706983,0.0032912968,0.0037028135,0.008418905,0.0008509148,0.00020918703,0.008543571
