Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6548,0.022989722,0.62087166,0.0003319803,0.29961425,2.3886237e-10,4.291439e-10,1.6378649e-12,0.0038911798,1.6322341e-11,5.7868233e-12,4.164879e-06,1.2217823e-09,0.052297086
1011,0.024365548,0.6363938,0.00010642382,0.28500074,8.688704e-12,3.4327593e-11,4.5074547e-14,0.0016968368,1.9870236e-13,1.654066e-13,5.807453e-07,1.7096617e-10,0.05243614
1014,0.032949235,0.56377906,8.00629e-05,0.33543965,4.369736e-12,2.809451e-11,3.4054397e-14,0.0013404058,5.0610588e-14,8.058009e-14,3.488347e-07,1.9089577e-10,0.06641127
5495,0.019512841,0.6062161,2.3194501e-05,0.3162942,9.044447e-14,7.40481e-13,3.1210446e-16,0.000451922,5.5357775e-16,7.0130125e-16,3.5452974e-08,6.677024e-12,0.05750158
4122,0.0030400073,0.009126194,3.4855337e-05,0.9120861,3.5815328e-10,1.10747e-09,4.3038584e-10,0.00016680697,1.2552089e-11,5.047305e-12,8.376168e-07,3.0263279e-09,0.07554522
4123,0.0026981884,0.007933746,2.4590698e-05,0.9154495,2.4971375e-10,7.7294854e-10,2.9797737e-10,0.00011954936,8.838472e-12,3.566756e-12,5.777004e-07,2.1077948e-09,0.07377391
4124,0.0020946371,0.0059938687,1.444515e-06,0.9244698,3.5549763e-14,1.7214125e-13,2.206695e-14,1.4038614e-05,2.5916477e-16,4.3528438e-17,2.591377e-09,2.4209883e-12,0.067426264
4895,0.0066146296,0.022410423,0.0007171741,0.88698316,1.0513282e-06,1.8630036e-06,1.1380821e-06,0.0023510773,1.3958582e-07,1.531502e-07,0.00012209159,1.8370989e-06,0.08079539
5250,0.0025735565,0.008399577,1.6054344e-06,0.9176774,2.619304e-14,1.3538236e-13,1.2543809e-14,1.6914433e-05,1.7556372e-16,3.1017063e-17,2.502436e-09,2.030735e-12,0.071330905
945,0.009106705,0.022327198,4.1141598e-06,0.8937351,1.1885496e-13,6.6773995e-13,1.7852512e-14,7.783858e-05,3.7457647e-16,2.2116098e-16,1.3620921e-08,1.1679875e-11,0.07474915
5529,0.029956602,0.6126395,4.4358105e-05,0.2985941,9.0615937e-13,5.498954e-12,3.5754663e-15,0.0010103353,6.9322976e-15,9.97453e-15,1.5599403e-07,4.4023445e-11,0.057754904
5948,0.011268816,0.70616835,4.329827e-05,0.24745758,4.2832586e-13,1.1289977e-12,7.7141165e-16,0.0008532205,1.5431751e-14,3.8738853e-15,1.3250475e-07,5.42716e-12,0.034208607
1109,0.04617758,0.34214157,7.958856e-05,0.51777846,1.5438425e-11,7.73362e-11,2.5928348e-13,0.0015778135,9.657833e-14,1.7228429e-13,6.078606e-07,6.092437e-10,0.09224437
6321,0.0439675,0.5765653,0.00090975774,0.2946831,5.1340736e-09,1.3975573e-08,1.0562495e-10,0.006869943,4.0348175e-10,3.0409927e-10,1.9468293e-05,3.8735813e-08,0.07698489
6514,0.020990396,0.20434584,2.2673636e-05,0.68464607,7.17698e-13,3.704208e-12,1.27523275e-14,0.0004301371,4.280013e-15,4.0236115e-15,7.52821e-08,3.434923e-11,0.089564845
6620,0.0011108613,0.0020004765,7.577964e-08,0.95764875,3.737171e-17,2.786374e-16,1.00923835e-17,1.8827669e-06,3.7243342e-20,1.0057397e-20,4.570425e-11,1.11039565e-14,0.03923815
6621,0.026731543,0.33236095,5.635158e-05,0.5527626,3.7428593e-12,2.056183e-11,4.2546306e-14,0.0008495371,4.2648322e-14,4.8411097e-14,2.3972663e-07,1.3940804e-10,0.087238766
6622,0.027939482,0.19311166,4.6360467e-05,0.68253016,4.5022744e-12,2.3963363e-11,1.1977175e-13,0.000717398,3.83043e-14,4.100302e-14,2.4475216e-07,2.0357718e-10,0.09565454
6657,0.014445917,0.36427444,9.719324e-06,0.5487174,2.2254806e-14,1.7068511e-13,1.0549295e-16,0.00020415439,1.280114e-16,1.4175914e-16,1.0843803e-08,1.797059e-12,0.07234837
6659,0.0161623,0.6075944,1.8024004e-05,0.32044134,6.187081e-14,4.0577275e-13,1.4480437e-16,0.0003828999,3.7007174e-16,4.03058e-16,2.5183402e-08,3.3901027e-12,0.0554011
6660,0.025089867,0.62000036,0.00018120672,0.2998029,3.7508885e-11,9.108085e-11,1.9236002e-13,0.0026127277,1.3111603e-12,6.5461926e-13,1.5622563e-06,3.6956058e-10,0.052311543
3889,0.08327128,0.03950446,0.0046914625,0.7007347,6.856444e-06,5.402345e-05,2.1248778e-05,0.008970263,5.976703e-06,3.1421866e-06,0.00075266947,0.00023248993,0.16175152
4280,0.09205012,0.034072414,0.005129392,0.6705133,9.9948875e-06,5.949774e-05,4.5970224e-05,0.009317284,8.1339485e-06,2.4568526e-06,0.00091726193,0.00025467965,0.1876196
5111,0.025095208,0.6013134,5.035166e-05,0.31113377,1.5750103e-12,9.082398e-12,7.3808435e-15,0.0008787781,1.604705e-14,2.1224521e-14,1.6562903e-07,5.950353e-11,0.061528467
6574,0.00075741124,0.002302231,3.7569738e-08,0.9622194,4.4838297e-18,3.790276e-17,5.4532363e-19,1.0933678e-06,3.5937088e-21,1.1286875e-21,1.3106141e-11,1.4962062e-15,0.034719743
4973,0.024139494,0.56006026,3.0878615e-05,0.34953165,2.9868642e-13,2.3781162e-12,1.7790307e-15,0.0006152293,2.2244756e-15,3.1903803e-15,6.951089e-08,2.1259793e-11,0.06562248
1617,0.010774157,0.11093107,2.75652e-06,0.8007148,2.6378971e-15,2.2105412e-14,4.0943723e-17,7.963979e-05,4.452026e-18,3.9561828e-18,2.7733698e-09,4.1694399e-13,0.07749759
2406,0.057153877,0.037030887,0.0026445065,0.77119595,1.1336397e-05,6.45221e-05,2.818422e-05,0.0062665725,8.063615e-06,5.39136e-06,0.0006385185,0.00021432572,0.12473792
3018,0.013601532,0.028335273,6.010157e-06,0.88036925,4.603289e-13,2.2754355e-12,6.123405e-14,0.00013934544,1.0472911e-15,1.0535205e-15,3.1097585e-08,3.5891467e-11,0.0775486
3147,0.01587018,0.44186857,2.0001224e-05,0.47203127,4.702559e-14,4.389628e-13,2.0837427e-16,0.00030537628,3.947052e-16,4.393265e-16,2.2753111e-08,3.849658e-12,0.06990463
3836,0.02647032,0.63007116,5.6688255e-05,0.2882002,1.3352831e-12,7.5917545e-12,5.3660948e-15,0.0010616239,1.3756783e-14,1.7868146e-14,1.920599e-07,5.3751895e-11,0.05413978
3838,0.030092249,0.011260691,0.0003926566,0.8485698,7.5821586e-06,9.372901e-06,2.145698e-05,0.0012048247,1.563309e-06,3.346023e-07,7.27759e-05,3.8472303e-05,0.1083282
4890,0.15935133,0.03526056,0.0016559286,0.61001855,7.0736232e-06,1.0506574e-05,9.022524e-06,0.004786501,1.186912e-06,2.6649414e-07,0.00016083059,5.7043282e-05,0.1886812
4182,0.008508062,0.06497264,1.9562676e-06,0.85457724,2.0047627e-15,1.6944613e-14,4.778989e-17,5.1386796e-05,3.4632687e-18,2.6953653e-18,1.8840591e-09,3.44363e-13,0.07188873
4183,0.008212462,0.07008208,1.8600564e-06,0.8501071,1.6064029e-15,1.3704331e-14,3.216692e-17,4.9074646e-05,2.7755593e-18,2.2160897e-18,1.6301587e-09,2.7024682e-13,0.07154737
6649,0.014881586,0.2521036,7.4192285e-06,0.6556354,9.567567e-15,8.943589e-14,7.045146e-17,0.00017037724,2.9686265e-17,3.381688e-17,7.970201e-09,1.1864082e-12,0.07720159
7040,0.0043202755,0.7818223,1.1711189e-05,0.18975571,3.9988184e-15,1.429841e-14,2.2125187e-18,0.0002243156,9.8363197e-17,1.7364179e-17,8.9190495e-09,7.846015e-14,0.023865644
1194,0.009174338,0.7388258,1.3118524e-05,0.21889621,1.014678e-14,6.661632e-14,1.1964848e-17,0.00029579544,8.648816e-17,6.2099857e-17,1.3138227e-08,5.484167e-13,0.032794513
1197,0.010773431,0.052362185,4.700863e-06,0.8586423,4.8230788e-14,2.9287177e-13,2.4973727e-15,0.00010101085,1.2995993e-16,9.5641944e-17,1.058723e-08,4.588392e-12,0.07811634
5217,0.01714408,0.10723652,0.0010055716,0.7501661,2.1199455e-06,3.4754958e-06,9.888826e-07,0.0048677493,2.4913743e-07,4.1344134e-07,0.00020644156,3.2737166e-06,0.11936301
6912,0.010398308,0.70999223,6.5737644e-05,0.242584,9.384922e-13,2.6338434e-12,2.0386823e-15,0.0009570839,4.6118854e-14,1.1637547e-14,1.994049e-07,1.0607483e-11,0.036002498
6914,0.028110132,0.6001815,0.00035427389,0.30940062,2.3530705e-10,5.3719124e-10,1.8695783e-12,0.0038021104,1.2969647e-11,6.531178e-12,4.2280712e-06,1.8237649e-09,0.058147218
6915,0.24485019,0.15434659,0.0408387,0.30024523,0.00036284566,0.0018767116,0.0005453627,0.06548652,0.000390762,0.00036281685,0.011384698,0.004388175,0.17492135
6985,0.04311255,0.5622428,0.00048707158,0.31559375,7.1998185e-10,2.2884645e-09,9.9373496e-12,0.0045219683,3.1064873e-11,2.8504319e-11,6.722985e-06,8.748776e-09,0.07403502
658,0.021034954,0.1686508,1.4665045e-05,0.71683687,1.6617281e-13,1.1491706e-12,3.390852e-15,0.00029210252,7.039565e-16,6.655668e-16,3.4700086e-08,1.4771483e-11,0.09317066
659,0.035170186,0.46654823,5.6116733e-05,0.4227594,2.8365715e-12,1.743797e-11,2.090864e-14,0.0011435592,1.9133893e-14,3.5475102e-14,2.6063555e-07,1.3633102e-10,0.07432237
1126,0.031049032,0.44328144,3.0051222e-05,0.44758788,4.695179e-13,3.1594159e-12,3.2784152e-15,0.0007130749,2.0602872e-15,3.274928e-15,8.892953e-08,3.198924e-11,0.077338345
381,0.040225513,0.5074616,0.00010685781,0.37094417,1.4558568e-11,8.535447e-11,1.600984e-13,0.001706254,1.5995094e-13,2.5307387e-13,6.600992e-07,5.81424e-10,0.07955499
2184,0.007547282,0.72666544,1.7997992e-05,0.23862657,3.694649e-14,9.814148e-14,3.4435764e-17,0.0005349264,5.6867627e-16,1.7210791e-16,3.558499e-08,5.4085404e-13,0.026607899
3139,0.04958452,0.5582024,0.00036411555,0.3138166,5.007853e-10,1.6392858e-09,6.248178e-12,0.004495186,1.29770595e-11,1.4653967e-11,5.3351832e-06,6.8562844e-09,0.07353194
3989,0.0065153157,0.74114925,4.098071e-05,0.22363035,2.4650174e-13,5.4536535e-13,3.131273e-16,0.0007065274,1.2732137e-14,1.9996805e-15,9.640913e-08,2.0237445e-12,0.027957397
1113,0.012342933,0.7156097,1.8879913e-05,0.23258452,4.2272985e-14,2.5026265e-13,6.73324e-17,0.00042634676,5.526308e-16,3.2056677e-16,2.76429e-08,1.7866746e-12,0.039017584
1520,0.04632129,0.5014414,7.2735136e-05,0.37396336,5.254082e-12,3.538983e-11,4.635877e-14,0.0015884228,3.1870543e-14,7.384373e-14,4.151542e-07,2.9406533e-10,0.07661245
1523,0.025161631,0.649133,1.9755007e-05,0.27485985,6.619414e-14,6.0407744e-13,1.6879192e-16,0.00057165656,2.6054037e-16,5.8066766e-16,3.793872e-08,6.451796e-12,0.05025396
391,0.006647028,0.036769573,7.1637544e-07,0.8935298,3.2962173e-16,2.92578e-15,1.0226871e-17,2.7104992e-05,2.8033247e-19,2.2888928e-19,5.9950517e-10,8.625201e-14,0.06302587
2014,0.03168245,0.60378,0.00013384307,0.29886287,1.2854838e-11,6.777432e-11,8.649284e-14,0.0016997672,2.4813246e-13,2.9648826e-13,6.8000725e-07,3.854997e-10,0.06384044
2119,0.015050807,0.69347334,4.5537017e-05,0.24717012,4.539897e-13,2.2317623e-12,1.1321989e-15,0.00077364047,8.102335e-15,5.0312004e-15,1.07371186e-07,1.2795424e-11,0.043486398
6163,0.025841195,0.64535373,6.0493443e-05,0.27366164,1.676736e-12,9.049804e-12,6.3020416e-15,0.0011623637,1.6392229e-14,2.0905524e-14,2.2803071e-07,5.96452e-11,0.053920478
4115,0.11559422,0.016418245,0.0012102814,0.664295,1.1266111e-05,1.4451881e-05,2.9687415e-05,0.0038339926,1.7241874e-06,3.168401e-07,0.00016808699,8.0086014e-05,0.1983427
4741,0.028910723,0.60243225,0.00018335496,0.30566224,3.7286414e-11,1.2707606e-10,2.354951e-13,0.0022075842,1.032989e-12,7.978224e-13,1.2571888e-06,5.715014e-10,0.060602516
1917,0.07553428,0.043311052,0.0051574977,0.7026407,8.3252025e-06,6.472284e-05,2.3957053e-05,0.008375659,8.471126e-06,4.7199937e-06,0.00078865903,0.0002515615,0.16383027
1918,0.086087316,0.2749056,0.0005855192,0.5054876,1.9015452e-08,1.02471596e-07,1.2093964e-08,0.0051579066,1.5484419e-09,1.6871754e-09,1.982189e-05,6.0791393e-07,0.1277556
5274,0.23331606,0.13629341,0.033187017,0.35017326,0.00015992725,0.0010293978,0.00031622095,0.049147055,0.00017255412,0.0001491023,0.0076566394,0.0027935838,0.1856058
3940,0.0036468902,0.010730086,5.2109516e-07,0.9310335,7.074357e-16,5.904244e-15,8.311259e-17,1.3230966e-05,9.907251e-19,5.6205186e-19,5.535787e-10,1.603467e-13,0.0545758
3941,0.003186423,0.014577279,3.3297732e-07,0.9292871,8.9039746e-17,9.059049e-16,5.577105e-18,9.6254635e-06,9.5518675e-20,5.3434624e-20,2.0009983e-10,2.8087226e-14,0.052939408
7043,0.052505296,0.3668904,0.00017458024,0.48572615,2.3466449e-09,5.3814753e-09,7.4625867e-10,0.0021480445,6.562443e-11,4.1992493e-11,3.1732175e-06,3.702971e-08,0.092552304
2179,0.10717887,0.04662151,0.0018021875,0.68754244,2.3396091e-05,3.465702e-05,2.83704e-05,0.0051236334,5.12416e-06,1.8353516e-06,0.00030788584,0.00012774306,0.15120244
2301,0.021395944,0.2765152,9.594844e-06,0.62308824,3.5841403e-14,2.834736e-13,3.2892396e-16,0.00028115156,8.407507e-17,1.352097e-16,1.7517124e-08,3.9448783e-12,0.07870987
4439,0.04670232,0.31716463,0.0034026082,0.4835707,2.0573101e-05,3.096144e-05,7.1618883e-06,0.01738269,3.3437036e-06,6.099153e-06,0.00088515645,2.73966e-05,0.13079642
6693,0.024787933,0.6586922,5.8964702e-05,0.2621986,1.2195843e-12,7.324037e-12,4.6162275e-15,0.0010570069,1.5849304e-14,1.6701958e-14,1.9356473e-07,4.8707538e-11,0.053205036
13,0.020406641,0.6510683,4.623921e-05,0.2827576,8.01047e-13,3.2583077e-12,2.1717347e-15,0.0011187856,8.599155e-15,7.742398e-15,1.759105e-07,2.062768e-11,0.044602364
4778,0.016264718,0.6794906,5.7709218e-05,0.25665817,7.263672e-13,3.6480385e-12,1.9907125e-15,0.0008765064,1.4555018e-14,9.84069e-15,1.5022052e-07,2.0173061e-11,0.046652086
4779,0.014726731,0.68813497,4.8320366e-05,0.25124854,3.8702928e-13,2.07472e-12,9.312377e-16,0.0007268731,7.504152e-15,4.9040057e-15,1.03794676e-07,1.1847476e-11,0.045114554
4781,0.012568353,0.70263445,3.6118603e-05,0.24152371,1.4313011e-13,8.3100757e-13,2.7953395e-16,0.00054134143,2.65829e-15,1.5861019e-15,5.7212162e-08,5.0405955e-12,0.042695954
6699,0.02147021,0.3110913,2.0511981e-05,0.58885145,2.5778663e-13,1.6974754e-12,2.0746785e-15,0.00044011284,1.3443384e-15,1.8569844e-15,5.221948e-08,1.5621927e-11,0.07812643
3561,0.059038762,0.5334894,0.00029556316,0.32106385,3.2612438e-10,1.8992303e-09,9.372674e-12,0.0034838137,8.082565e-12,1.5327463e-11,3.5390567e-06,1.0283956e-08,0.08262507
7072,0.004927978,0.015092017,8.762208e-07,0.92094,2.5973761e-15,1.762003e-14,2.6902396e-16,2.315005e-05,3.4512562e-18,2.0523033e-18,1.2824893e-09,4.3078038e-13,0.059015997
7074,0.0011178793,0.0010818997,6.735229e-08,0.9615049,1.3572283e-16,8.5473163e-16,6.564833e-17,1.9517784e-06,1.1276921e-19,3.6853064e-20,7.461203e-11,3.6480378e-14,0.036293224
7075,0.007506808,0.024990423,2.052286e-06,0.8998088,1.6197918e-14,1.001752e-13,1.4154036e-15,5.0243154e-05,2.9626933e-17,2.0810268e-17,4.3684496e-09,1.9843786e-12,0.06764174
734,0.080131635,0.21354996,0.00087701937,0.53743565,4.1285624e-09,4.009177e-08,8.566256e-10,0.004298869,5.080431e-10,5.26231e-10,1.5146724e-05,2.4498547e-07,0.16369146
737,0.041645706,0.36513126,0.00013594009,0.48484415,1.7914272e-11,1.3749915e-10,4.278645e-13,0.0014346401,3.9579467e-13,4.465896e-13,6.785215e-07,9.727223e-10,0.10680769
738,0.05266764,0.2488718,0.00027360307,0.5622674,1.6438653e-10,1.4067906e-09,1.14132506e-11,0.0019873478,7.4182206e-12,7.818203e-12,2.243332e-06,9.439203e-09,0.13392998
1310,0.19476719,0.15578817,0.016263636,0.41051236,3.599164e-05,0.00031066756,4.8982038e-05,0.02897889,4.516352e-05,4.721434e-05,0.0027464225,0.0009169847,0.18953837
1356,0.050742432,0.29078397,0.0002452675,0.52826166,1.1088105e-10,9.283185e-10,6.5634408e-12,0.0019695112,4.5389313e-12,4.811828e-12,1.8146133e-06,6.276192e-09,0.12799536
1612,0.2133838,0.17246875,0.021634754,0.36560363,6.244939e-05,0.00051080395,7.97768e-05,0.037311126,7.994321e-05,8.74851e-05,0.0040121386,0.0013983662,0.18336701
2148,0.023257509,0.64137655,9.363458e-05,0.2827569,6.395682e-12,2.4440588e-11,3.0555843e-14,0.0015615575,1.3506382e-13,1.1095586e-13,5.0003035e-07,1.226565e-10,0.050953325
2780,0.018524464,0.58346313,3.562341e-05,0.3299948,2.7829778e-13,2.0659802e-12,1.5775916e-15,0.00054919417,2.7914047e-15,2.5708187e-15,6.369864e-08,1.6021528e-11,0.06743267
2821,0.00906588,0.70839405,2.505694e-05,0.24817452,5.6862995e-14,2.158294e-13,6.794988e-17,0.00046950448,1.0472035e-15,4.024111e-16,3.804697e-08,1.2434448e-12,0.033870906
3076,0.01527764,0.65348643,0.00014531355,0.28633767,1.1624126e-11,2.4302388e-11,3.896198e-14,0.001899241,6.130007e-13,1.8368064e-13,8.7853914e-07,8.647758e-11,0.042852897
3077,0.008349694,0.72512996,4.7635724e-05,0.23556478,5.9782246e-13,1.1975795e-12,9.525915e-16,0.00091763877,2.173643e-14,4.47838e-15,1.5656025e-07,4.654022e-12,0.029990068
5887,0.014951057,0.6825295,5.583856e-05,0.2625958,1.2539273e-12,3.4257983e-12,3.0685617e-15,0.0011648883,3.0551167e-14,1.2287135e-14,2.3198595e-07,1.6458036e-11,0.038702607
4039,0.0124690235,0.7128182,1.1024267e-05,0.2360389,9.36275e-15,7.263256e-14,1.2555333e-17,0.00028413036,4.8953452e-17,5.377103e-17,1.06118945e-08,6.836679e-13,0.03837865
4289,0.018088851,0.63731694,2.48167e-05,0.2891026,7.8415654e-14,6.4685236e-13,2.0251985e-16,0.0004515192,6.7333153e-16,7.4819955e-16,3.5901927e-08,5.5388485e-12,0.05501515
4290,0.16181408,0.04336825,0.0028520275,0.59829324,2.772658e-05,3.9367813e-05,3.519561e-05,0.0077650873,6.0352336e-06,1.7090317e-06,0.00041014265,0.00016203258,0.18522519
4395,0.018621014,0.44517115,2.227643e-05,0.46008334,1.163816e-13,8.8510926e-13,5.0625545e-16,0.00038528183,1.0017691e-15,9.776724e-16,3.4866634e-08,7.882665e-12,0.07571684
4397,0.008118214,0.7542143,6.2744416e-06,0.20674689,1.4056275e-15,1.12314985e-14,1.0790654e-18,0.00018516846,6.6800745e-18,5.6412944e-18,3.9948382e-09,1.07831834e-13,0.030729309
433,0.012048132,0.6898288,5.3143103e-05,0.25970083,8.378729e-13,2.2429892e-12,1.6976469e-15,0.0009612086,2.1025745e-14,7.622218e-15,1.7418972e-07,1.0155978e-11,0.037407637
434,0.014629306,0.688677,1.6811764e-05,0.25770995,3.598779e-14,2.1345545e-13,5.8975265e-17,0.00047122594,2.3214966e-16,2.3410146e-16,2.720311e-08,1.8171353e-12,0.038495712
436,0.01655479,0.6767567,5.7257206e-05,0.26403657,1.0628559e-12,3.4751006e-12,2.5919325e-15,0.0011363591,2.02971e-14,1.0312111e-14,2.1656241e-07,1.8422314e-11,0.04145818
1509,0.011237006,0.70183235,3.8622093e-05,0.24904545,2.9805805e-13,9.253478e-13,4.9763085e-16,0.0006977351,6.099631e-15,2.3402277e-15,9.269327e-08,4.682921e-12,0.037148785
1510,0.015132833,0.6799304,4.7511872e-05,0.26324654,6.2646654e-13,2.1645084e-12,1.4267365e-15,0.0009273148,1.1570926e-14,5.8539133e-15,1.4842625e-07,1.18174255e-11,0.040715333
1659,0.004993155,0.7582211,1.7999433e-05,0.21304347,2.1584742e-14,5.171288e-14,1.5293868e-17,0.00041854283,6.0094113e-16,1.0313863e-16,2.6934641e-08,2.384841e-13,0.023305789
5370,0.1820449,0.11866306,0.01634182,0.45380342,1.2626181e-05,0.00015297426,2.4226705e-05,0.023052927,1.7959792e-05,1.4088179e-05,0.0019905418,0.00058080716,0.20330068
5372,0.18120432,0.110593274,0.013718772,0.4643042,9.164381e-06,0.000114680384,1.7966024e-05,0.021841666,1.1832092e-05,9.335888e-06,0.0016528545,0.0004849538,0.20603696
6816,0.098397724,0.11366721,0.005806106,0.5878942,0.00049346173,0.00027526662,0.00029831473,0.026892379,4.9460774e-05,3.5183308e-05,0.002371409,0.00026293987,0.16355634
7168,0.056905087,0.5403338,0.009041608,0.26148844,0.0001716344,0.00022587237,3.9442562e-05,0.037515055,5.026776e-05,7.847854e-05,0.003160482,0.00017738313,0.09081254
7317,0.021608114,0.25780082,3.7823622e-05,0.63598937,1.2309135e-12,7.659764e-12,1.6512128e-14,0.0005538396,1.1472957e-14,1.3016736e-14,1.2318385e-07,5.681131e-11,0.08400997
6955,0.014492057,0.70190734,2.1859636e-05,0.24100116,6.922179e-14,4.153043e-13,1.3032767e-16,0.00045316387,5.909839e-16,5.1385857e-16,3.312443e-08,3.157554e-12,0.042124566
6898,0.010255824,0.7083302,4.2797583e-05,0.24685712,3.514517e-13,1.015519e-12,6.085374e-16,0.000827509,1.0881737e-14,3.2299543e-15,1.1779159e-07,4.701403e-12,0.033686355
6384,0.07698949,0.32714567,0.020342726,0.35802233,0.00031558782,0.0004518931,0.00010009567,0.07985294,6.567413e-05,0.00011697241,0.007987456,0.00038648062,0.1282228
1149,0.007108647,0.015073845,2.0877226e-06,0.9134719,4.0631367e-14,2.37669e-13,6.5813943e-15,4.548498e-05,9.326432e-17,6.624035e-17,6.050123e-09,4.6915926e-12,0.06429819
6654,0.009506944,0.71372586,6.131254e-05,0.24398737,1.2154796e-12,2.4161868e-12,2.3678389e-15,0.0011306284,4.7381315e-14,1.06035125e-14,2.4375782e-07,9.324329e-12,0.031587657
6136,0.01060459,0.21302076,5.756552e-06,0.70544934,8.0863735e-14,2.9457377e-13,4.3245643e-14,0.000101666126,8.961015e-16,1.4718768e-16,5.8967147e-09,5.629802e-12,0.07081797
1004,0.012963961,0.6915945,3.6722813e-05,0.25748524,2.9605284e-13,9.621143e-13,5.173306e-16,0.00081191247,4.551621e-15,2.2264966e-15,1.028661e-07,5.3672266e-12,0.03710757
395,0.0105079105,0.023085205,0.0012667857,0.8778028,3.951764e-06,6.484114e-06,5.8261835e-06,0.0041864803,6.0413737e-07,6.717908e-07,0.00026730576,6.0283037e-06,0.08285989
463,0.032797284,0.46341375,4.7081605e-05,0.42892274,1.5754361e-12,9.552758e-12,1.2174091e-14,0.001006413,1.0014425e-14,1.4914175e-14,1.9422414e-07,8.2779096e-11,0.07381259
572,0.016957944,0.29368326,8.952417e-06,0.6088083,1.430471e-14,1.2037199e-13,9.8540915e-17,0.00020833526,4.785336e-17,4.6560193e-17,1.0191813e-08,1.6566606e-12,0.080333285
699,0.016577562,0.69111735,4.1320007e-05,0.24572092,4.173576e-13,2.1169572e-12,1.0490522e-15,0.00072659977,5.303e-15,4.134941e-15,9.7783115e-08,1.3228488e-11,0.045816176
700,0.015690252,0.17635624,6.2288923e-06,0.72614926,2.0682808e-14,1.5317324e-13,3.7909558e-16,0.00017616813,4.5513026e-17,5.1847833e-17,1.0155297e-08,2.3335895e-12,0.08162182
1040,0.029978897,0.63086104,7.793005e-05,0.27998897,4.296857e-12,2.3689046e-11,2.2773514e-14,0.0014679214,4.944563e-14,6.262787e-14,3.7193712e-07,1.5075788e-10,0.057624936
1041,0.03179138,0.116325125,0.0042878846,0.7034357,2.0674093e-05,3.258171e-05,1.3210184e-05,0.017799461,2.9013281e-06,4.620713e-06,0.0011207756,3.1573505e-05,0.12513416
1042,0.010483784,0.026037367,2.7978772e-06,0.8923083,4.3616955e-14,2.4939678e-13,4.3132053e-15,7.758431e-05,7.1269465e-17,6.0106285e-17,8.577478e-09,5.1279926e-12,0.071090154
1043,0.014360997,0.68494296,4.1877647e-05,0.2599059,4.9753e-13,1.7691803e-12,1.0733003e-15,0.00087256933,7.647336e-15,4.327282e-15,1.2398671e-07,9.685372e-12,0.039875623
1684,0.031995725,0.616725,0.00014294316,0.29086956,4.6274033e-11,1.7209009e-10,4.4289542e-13,0.0022444038,1.4063816e-12,1.3731643e-12,1.2520221e-06,7.8056256e-10,0.058021177
5745,0.027992493,0.6396022,9.611885e-05,0.27308217,6.1789163e-12,3.4166562e-11,3.4477263e-14,0.0015205211,1.0176974e-13,1.2296418e-13,4.534348e-07,1.93329e-10,0.057706024
2416,0.034205783,0.18936771,0.00021825341,0.6480196,1.6665503e-08,4.1844302e-08,6.048451e-09,0.0020716914,7.410234e-10,8.383941e-10,9.792427e-06,8.752196e-08,0.12610713
2420,0.04318049,0.41756818,0.00012256131,0.44084045,4.4311027e-11,2.1551627e-10,1.8197373e-12,0.001968349,4.4287856e-13,6.1931943e-13,1.0254485e-06,1.5028736e-09,0.09631907
2902,0.021404218,0.63125217,2.3074716e-05,0.29058987,8.700815e-14,6.9555977e-13,2.2876422e-16,0.0005096332,4.9589433e-16,6.683764e-16,3.810154e-08,6.5768415e-12,0.056220993
