Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6033,0.0004787409,0.3193942,0.00023067866,0.30403748,0.0029001024,0.035959426,6.2734607e-06,0.28485835,0.0047261473,3.6341366e-06,8.321308e-05,8.753331e-07,0.04732091
6305,0.0018179915,0.42044273,2.465792e-06,0.22661671,0.0055081546,0.0035001275,1.4268826e-07,0.2791979,0.0017307827,2.4703152e-06,1.4590176e-05,1.0288666e-07,0.06116576
6306,0.0012223326,0.42014268,1.8291196e-06,0.1919915,0.0047297287,0.002160938,1.1576918e-07,0.31426865,0.0011303251,1.891625e-06,1.3874391e-05,7.402858e-08,0.06433607
7083,0.00067598576,0.2740589,0.00013455062,0.49922618,0.0012613273,0.018132238,2.5677983e-07,0.14394102,0.00040339894,4.181582e-07,3.0751788e-05,5.2827865e-08,0.06213499
6520,0.00053808966,0.23695536,2.4023471e-05,0.4722028,0.0006293532,0.021032462,3.5988253e-07,0.20732379,0.0045892177,2.7216693e-06,5.6454868e-05,2.426394e-07,0.056645095
6548,0.0045271097,0.04810821,0.00020500064,0.83815527,0.0024253307,0.0013598092,1.8391824e-05,0.07173581,0.00029342558,7.570397e-06,0.002275926,1.3778577e-05,0.030874405
1011,0.00041377393,0.25453958,8.239004e-05,0.18326007,0.005231977,0.019384295,7.4830546e-06,0.43226522,0.012597763,1.1466818e-05,0.00015328484,1.947405e-06,0.09205075
1014,0.0005339615,0.35195574,0.00024289559,0.17714582,0.00680241,0.040890906,2.462674e-05,0.36795688,0.019378543,2.1039941e-05,0.00017071243,3.8512635e-06,0.03487268
5495,0.0021370715,0.2665781,1.653852e-05,0.43282843,0.00046324226,0.03589177,9.532028e-09,0.16631925,0.0041462,7.382402e-07,4.504821e-06,1.2411868e-08,0.09161404
4122,0.06558125,0.34247243,0.0005994594,0.30802166,0.063016534,0.016182328,3.3086053e-05,0.09002368,0.009369217,0.00037113094,0.006376909,7.8634315e-05,0.09787367
4123,0.047799047,0.35532996,0.00048235466,0.3015405,0.062531024,0.01188854,3.459578e-05,0.12088762,0.008920748,0.00026116724,0.0048986766,6.839254e-05,0.08535734
4124,0.010842576,0.2193539,5.014882e-05,0.3949524,0.032053836,0.004589329,6.176312e-06,0.20303234,0.005480935,4.7367605e-05,0.0005421034,4.8247284e-06,0.1290441
4895,0.063193895,0.2916683,0.00063801813,0.25539863,0.047665115,0.019046066,0.001161753,0.13009198,0.008202881,0.0012781502,0.09633735,0.00024708256,0.085070804
5250,0.0069313813,0.16565448,4.7153084e-05,0.4146277,0.022062432,0.0040627094,5.0018957e-06,0.24374935,0.0042461073,4.492632e-05,0.00075886055,4.479285e-06,0.13780545
945,0.00059316464,0.3346407,2.9566667e-05,0.13273484,0.006666242,0.008133809,1.3602603e-06,0.4135067,0.0040322896,1.4373365e-05,8.7574204e-05,8.7138017e-07,0.099558525
5529,0.018558098,0.23856995,1.8047655e-06,0.55294704,0.0064388993,0.0014856174,5.475088e-08,0.10283612,0.00062886614,7.8590796e-07,1.5046077e-05,5.2285614e-08,0.078517854
5948,0.0076779802,0.026896691,2.5092768e-06,0.933548,0.00022826102,0.00061036454,6.2645773e-09,0.0095561175,9.815213e-05,9.075282e-08,9.708085e-06,5.3190172e-09,0.021372229
1109,0.012433377,0.04108671,5.5986175e-06,0.9082697,0.001173647,0.0001502645,1.6573695e-07,0.015008218,1.981941e-05,9.0455234e-07,0.00010136373,1.6537315e-07,0.021750174
6321,0.0020095226,0.1706983,6.89842e-06,0.49216986,0.0047151097,0.0015400919,1.4575983e-06,0.21867926,0.0007680538,1.4752776e-05,0.00053994515,2.5960671e-06,0.108854204
6514,0.012306793,0.04177463,4.231242e-05,0.8992149,0.00079965516,0.001125212,5.9327556e-07,0.03316074,0.00028743432,2.6948037e-06,0.00019530367,7.5720135e-07,0.01108889
6620,0.009153471,0.495764,3.445563e-06,0.300475,0.0014482025,0.010739874,2.3555513e-09,0.1344947,0.0042113084,2.699624e-06,2.283429e-06,2.1831958e-08,0.043705095
6621,0.0030161252,0.07406996,5.8632068e-05,0.78294915,0.0017151173,0.0026893609,1.7433754e-06,0.098847516,0.0005167801,8.676987e-06,0.00029561995,2.4634483e-06,0.03582879
6622,0.007139367,0.04528756,3.5146368e-05,0.86346996,0.00070735597,0.0010681663,3.7993513e-07,0.050277937,0.0004804288,4.1884264e-06,0.00042224527,8.6344124e-07,0.031106498
6657,0.011244375,0.25850388,1.3634631e-05,0.49653572,0.004619893,0.00372036,3.556889e-07,0.19216576,0.0041541583,8.735805e-06,5.6509958e-05,1.2737976e-06,0.028975343
6659,0.016621158,0.28189114,1.0588802e-05,0.5739676,0.0024858797,0.0018229627,1.69783e-07,0.10783365,0.0023011577,7.548813e-06,4.933948e-05,7.7428405e-07,0.013008132
6660,0.028373618,0.121444896,2.5453635e-05,0.80630994,0.0017324794,0.0011036041,3.6331244e-07,0.028222848,0.00021935214,4.46547e-06,0.000114254886,6.173084e-07,0.012448118
3889,0.039312262,0.3288775,0.05582396,0.13257943,0.019617042,0.18840097,0.0041525997,0.1153866,0.028405843,0.0004730718,0.023410449,0.0036355467,0.059924763
4280,0.031984065,0.3153237,0.09968589,0.16007832,0.02168191,0.20253015,0.009694828,0.036151357,0.011172409,0.0008818891,0.036279216,0.009350486,0.0651858
5111,0.00015528963,0.113875456,1.0416009e-05,0.75500226,0.00020282653,0.0030964063,1.4538388e-08,0.06879888,6.589721e-05,2.9894487e-08,1.2902997e-05,2.0237796e-09,0.05877953
6574,0.004592288,0.25892302,8.318498e-05,0.4861466,0.001444987,0.031081405,7.634494e-08,0.15580113,0.0025599594,2.5846145e-06,1.5697018e-05,1.3364497e-07,0.059348863
4973,0.0036224392,0.48771408,4.8233676e-07,0.27251756,0.0019178396,0.0035545605,2.65423e-09,0.18476973,0.0015923027,5.090436e-07,1.4144703e-06,5.8378293e-09,0.044309095
1617,0.006591357,0.13572773,1.4176636e-05,0.56557214,0.0013903223,0.008477758,3.6545277e-08,0.16035858,0.0037517557,4.0864666e-06,3.9274597e-05,1.1137791e-07,0.1180727
2406,0.055949245,0.23004073,0.046280615,0.20886834,0.011262382,0.15691134,0.002018682,0.07466493,0.06898528,0.00073207315,0.023033371,0.0020904788,0.11916254
3018,0.0018553697,0.23779419,1.935304e-05,0.6029596,0.0015864925,0.001651648,6.350481e-06,0.091687754,0.00023079682,2.3237746e-05,0.0010375459,7.2171374e-06,0.06114052
3147,0.0037363525,0.4157127,6.247206e-05,0.20517743,0.0026206942,0.037681513,1.8202881e-07,0.25351563,0.00957783,4.881578e-06,1.3135682e-05,2.1203009e-07,0.07189697
3836,0.0014435601,0.22733852,5.3594147e-05,0.6033601,0.0010707095,0.008931941,1.5289044e-05,0.14589882,0.005592676,3.5655082e-06,0.000115928575,3.3220801e-06,0.006171838
3838,0.12795751,0.04699054,0.01109773,0.7307137,0.002596411,0.0023500787,0.00012651476,0.03572605,0.0023009786,0.0004321232,0.0013880406,0.00051755476,0.037802786
4890,0.11207849,0.11467362,0.029572627,0.468095,0.0035461066,0.005973219,0.0010274458,0.1012458,0.008268265,0.002491117,0.00316484,0.0021953746,0.14766808
4182,0.015974913,0.44838625,2.6090802e-06,0.27790964,0.005202428,0.003067662,3.5066652e-08,0.16027236,0.0018986933,1.1627244e-05,1.2849046e-05,2.0155969e-07,0.08726083
4183,0.014757748,0.4777058,1.2507325e-06,0.26973206,0.004340305,0.0017845194,1.2237782e-08,0.14555061,0.0012646656,8.267505e-06,7.788702e-06,9.397001e-08,0.08484699
6649,0.00094429136,0.32948458,6.976635e-06,0.2931896,0.0007728921,0.010193394,2.084143e-08,0.31741527,0.002504426,1.1113342e-06,6.297601e-06,2.3749903e-08,0.045481175
7040,0.0002038354,0.57970095,1.5948854e-06,0.04033975,0.00066584663,0.026216723,3.5853964e-09,0.2953836,0.012297144,8.079717e-07,3.703725e-07,5.3109703e-09,0.04518938
1194,0.00035244005,0.46131143,2.4566714e-06,0.0707811,0.0009835664,0.029985566,2.3068992e-08,0.23347224,0.02473202,9.215894e-07,1.7075461e-06,7.497132e-09,0.17837654
1197,0.0023047617,0.47270843,5.3454663e-05,0.19200255,0.0034269292,0.025913699,4.2649294e-06,0.2540826,0.014335906,4.5054723e-05,4.9430422e-05,3.7089635e-06,0.03506922
5217,0.03892557,0.1759083,0.0024734677,0.5462409,0.020006869,0.026335556,0.0010890135,0.069601506,0.00891148,0.0019260183,0.06610671,0.00039290282,0.042081755
6912,0.0006531181,0.50068575,5.2413823e-05,0.27390504,0.0049114013,0.010867259,4.5782044e-06,0.14494789,0.0010551377,2.3762245e-06,9.766893e-05,4.4057037e-07,0.06281704
6914,0.00046964103,0.18595906,1.9531417e-06,0.5520684,0.0017551403,0.00056138705,2.0953414e-07,0.18399647,0.00012035006,1.0690223e-06,0.00013173497,2.4090428e-07,0.074934505
6915,0.012080986,0.18689914,0.1802555,0.2598888,0.034574956,0.0627138,0.024718817,0.049398545,0.015294444,0.0016854382,0.06788178,0.021062966,0.08354482
6985,0.0010240801,0.118362136,1.9079725e-06,0.50235397,0.0027351705,0.0011663069,2.0236976e-07,0.21450797,0.00089034927,3.7827988e-06,8.995199e-05,4.6475284e-07,0.15886374
658,0.0074661197,0.020630285,0.00013173425,0.9484893,0.00046383406,0.0047829184,5.902509e-07,0.0103347795,0.00028381124,1.8854784e-06,0.00013528505,8.898529e-07,0.007278696
659,0.00449214,0.078244075,0.00016803444,0.7486679,0.00138008,0.012780986,1.4262436e-06,0.05445405,0.0011880843,5.47804e-06,0.00038939115,1.1200917e-06,0.098227344
1126,0.017827058,0.11666999,5.404442e-06,0.82165515,0.000670602,0.0008378577,1.3971399e-08,0.032278687,0.00018705492,1.3792696e-06,2.2128423e-05,6.224597e-08,0.009844296
381,0.0015301122,0.5346984,1.4866602e-07,0.14989816,0.004303949,0.00095559395,9.045751e-09,0.21318701,0.0005111348,1.0774218e-06,5.9902163e-06,2.1456085e-08,0.094908416
2184,0.0009892543,0.25526196,0.00038610562,0.53571624,0.0012239421,0.09907234,6.1776227e-06,0.081547365,0.0057649924,4.43145e-06,0.00014855461,1.2969418e-06,0.019877328
3139,0.0033115845,0.11947362,0.00051925116,0.71904373,0.008789109,0.008278651,4.5946326e-05,0.110700004,0.002146406,4.299468e-05,0.0014317597,2.7335342e-05,0.026189554
3989,0.0011699137,0.7088782,2.0309979e-05,0.15577416,0.0022658147,0.015316864,1.8506867e-07,0.07715976,0.0008047191,9.494703e-07,5.827515e-06,5.038499e-08,0.038603157
1113,0.00012178639,0.34463632,2.2728653e-05,0.22974811,0.0024727152,0.005189148,6.9333043e-07,0.36549357,0.0013062153,1.4555899e-06,6.855258e-05,1.3707599e-07,0.050938576
1520,0.01768632,0.09726638,0.00026611338,0.78173107,0.0033212516,0.0044800835,2.2096897e-06,0.0654841,0.0014645656,3.563416e-05,0.00077307754,5.476296e-06,0.027483718
1523,0.08854041,0.25644594,0.00016183243,0.5341274,0.003998043,0.013483641,7.9656587e-07,0.07353343,0.006266657,3.71242e-05,0.00017425747,2.6591479e-06,0.023227857
391,0.0016715762,0.39761952,7.0980263e-06,0.13624552,0.0030922338,0.008602004,7.4380495e-08,0.17948288,0.0013594787,1.0893341e-06,5.7937455e-06,1.6947224e-08,0.27191278
2014,0.003520054,0.13001537,4.5149623e-06,0.55924445,0.003963971,0.001221269,3.3531597e-07,0.13998608,0.00042755995,2.7831788e-06,0.00014113224,5.452837e-07,0.16147195
2119,0.0029116287,0.1432857,2.0887308e-06,0.327459,0.0039847204,0.0015972819,1.8402483e-08,0.18664844,0.00067187485,1.997268e-06,3.0188223e-05,5.2984525e-08,0.3334071
6163,0.024239568,0.06706409,7.3622004e-06,0.8074177,0.0021286167,0.0007158755,1.2111718e-07,0.03679023,0.00024044885,4.891837e-07,4.366878e-05,8.717761e-08,0.061351836
4115,0.12764293,0.0775706,0.02203341,0.59546304,0.0028838713,0.0036064696,0.00016840833,0.031319924,0.004072369,0.0013514436,0.001224715,0.0008903576,0.13177244
4741,0.012201863,0.11344539,3.213522e-05,0.76335585,0.0015831036,0.0031863153,1.1593015e-06,0.0824007,0.0026558037,2.7024294e-06,8.5663385e-05,7.6231214e-07,0.02104858
1917,0.0465268,0.23980534,0.06811174,0.24744153,0.011905768,0.1832367,0.0045218985,0.07943384,0.035015192,0.00047945764,0.036425915,0.00287298,0.044222843
1918,0.045428403,0.45593667,0.00014406849,0.18491337,0.010648246,0.055890698,0.00023180366,0.12227108,0.011852341,0.00014297599,0.00038348656,5.3550226e-05,0.11210333
5274,0.00992078,0.1380999,0.23798673,0.17397007,0.031432547,0.053455092,0.0076309815,0.026394319,0.010334495,0.0016397982,0.15708423,0.013560821,0.13849029
3940,0.0035396,0.1605764,1.9131912e-05,0.44982702,0.003320109,0.004996939,1.7336306e-07,0.13000476,0.0010172224,3.6833733e-06,9.88493e-05,2.8221123e-07,0.2465959
3941,0.002993919,0.17607054,1.5115786e-05,0.47833538,0.0025335564,0.00816796,8.409836e-08,0.12072654,0.0015012692,1.7464503e-06,3.9877785e-05,1.15815475e-07,0.20961389
7043,0.04880146,0.080859154,0.0005522078,0.7137729,0.0029709295,0.002563688,2.3316601e-05,0.09844291,0.0026302023,1.2806062e-05,0.0016408792,3.2544882e-05,0.047697056
2179,0.09595603,0.085269354,0.0048752646,0.5480162,0.0038943014,0.0037139948,0.00019201024,0.0856183,0.03482278,0.0007890577,0.00039912062,0.00020804662,0.13624553
2301,0.00029795928,0.25934824,1.0442131e-05,0.5300185,0.0007179053,0.0050048595,9.019813e-08,0.08474053,0.00013248587,1.6623457e-07,3.1626765e-05,1.7260072e-08,0.119697176
4439,0.037838038,0.24143632,0.0011522868,0.461254,0.019429224,0.026905078,0.0010479701,0.0898549,0.011306942,0.0026058396,0.056375388,0.00043302937,0.050360903
6693,0.001537936,0.07512131,0.00034971372,0.8174106,0.00081320794,0.018817535,4.172734e-06,0.039912924,0.0010455919,7.2322646e-06,0.0009146703,1.9197207e-06,0.044063345
13,0.01994837,0.10997722,9.7892545e-05,0.80040085,0.0028800876,0.008600791,2.2558652e-06,0.040513158,0.0014260324,9.25173e-06,0.00016444272,3.6824501e-06,0.015975924
4778,0.0015932077,0.27481169,7.2363573e-06,0.5073408,0.0016738484,0.0029368466,2.494312e-07,0.19288391,0.0010965846,4.005349e-06,4.799172e-05,4.5043933e-07,0.017603083
4779,0.0017364768,0.33453622,4.7204e-06,0.39648223,0.0019035838,0.0035199267,1.5941316e-07,0.23463205,0.0016176685,3.877565e-06,2.7378375e-05,3.662244e-07,0.025535448
4781,0.0010962789,0.53118956,2.679768e-06,0.14478219,0.0019687756,0.0037461875,5.421229e-08,0.2828375,0.0032978333,3.1782847e-06,8.095048e-06,9.997885e-08,0.031067599
6699,0.004438892,0.6373042,7.714067e-06,0.14079882,0.00320412,0.010465033,1.3454164e-07,0.16204338,0.008124446,2.9539331e-05,3.3581113e-05,5.663751e-07,0.033549827
3561,0.04106405,0.29567748,1.12157995e-05,0.3725564,0.01601904,0.002680732,1.3322099e-06,0.14470488,0.005226302,4.795899e-06,5.4633056e-05,7.523293e-07,0.12199826
7072,0.005145187,0.004776343,4.1210596e-06,0.98470086,7.518662e-05,0.0001722788,2.0276138e-08,0.0018763648,4.371015e-06,2.7631534e-08,1.3240233e-05,7.521903e-09,0.0032321056
7074,0.0004270888,0.00876233,4.182454e-08,0.97173595,3.8843387e-05,3.844958e-06,1.8671151e-09,0.00663858,1.9969774e-07,1.9563153e-08,2.2616354e-05,7.864606e-09,0.012370377
7075,0.008959164,0.010221938,6.3178327e-06,0.9703746,0.00022104254,0.00026678803,4.7467488e-08,0.0039329636,1.12104235e-05,5.2381747e-08,1.6510954e-05,1.5656308e-08,0.0059895096
734,0.05449254,0.20130864,0.0027195495,0.1595358,0.0049681775,0.2859784,0.0008898342,0.18186198,0.09424089,9.393827e-05,0.00071979524,0.00012237279,0.013068113
737,0.0023073207,0.18034825,0.00011672785,0.32319957,0.00087867177,0.04287005,4.566171e-06,0.29905403,0.05047435,5.8298545e-05,0.0003891987,5.263075e-06,0.10029371
738,0.011850268,0.21888721,0.00048971677,0.37534282,0.008390061,0.050337166,3.8869282e-05,0.25634164,0.048338354,8.822147e-05,0.00063030276,2.7899403e-05,0.029237486
1310,0.01160381,0.36010787,0.10002011,0.19568525,0.019589199,0.1551188,0.010536662,0.028867155,0.0150925135,0.0010619229,0.054700326,0.0061751683,0.04144129
1356,0.006461618,0.22974458,0.00037966805,0.4222066,0.0045405384,0.040690027,2.23453e-05,0.23444818,0.03270369,7.196878e-05,0.0006325086,1.7903327e-05,0.02808038
1612,0.010471301,0.3345137,0.13125268,0.20951135,0.024991335,0.12610069,0.0098668095,0.027975203,0.014814474,0.001053652,0.06295577,0.0069782613,0.039514795
2148,0.0054348987,0.31847107,0.0019400817,0.38470787,0.0048767203,0.06374059,2.6820595e-05,0.1545028,0.010774466,8.908667e-05,0.0021297995,2.9609033e-05,0.05327625
2780,0.018756265,0.18883957,1.1091753e-05,0.49724692,0.003888911,0.004953896,2.583923e-07,0.144734,0.002868644,1.6850849e-05,0.000107326094,7.24131e-07,0.13857563
2821,0.002301401,0.25176704,0.00020176583,0.5101446,0.0019212435,0.03019996,5.510516e-07,0.1785445,0.0034828372,6.535627e-06,9.574028e-05,9.2854737e-07,0.021332888
3076,0.004472131,0.15070103,0.0001545226,0.62971985,0.0043205256,0.010484442,2.4358674e-06,0.13042414,0.0024435844,1.4616473e-05,0.00032345523,3.5290575e-06,0.06693579
3077,0.003715182,0.5292267,0.00050327927,0.24269387,0.0078089633,0.04675903,2.612475e-06,0.12421262,0.012148927,3.61178e-05,0.0001511103,3.1889376e-06,0.032738358
5887,0.060447317,0.17852539,2.54268e-05,0.65784127,0.0043850206,0.0014115266,4.6658857e-07,0.07010473,0.0013698895,1.0146946e-06,7.367806e-05,2.2459506e-07,0.025814207
4039,0.031136248,0.15764299,0.0004234656,0.601099,0.0034350585,0.062690035,7.0227696e-07,0.07362494,0.01445988,4.3206343e-05,0.00033858974,3.3568965e-06,0.05510246
4289,0.006863781,0.30099767,1.6677408e-05,0.56442827,0.0019841914,0.0068749925,7.020378e-07,0.10847866,0.0030640254,5.9431736e-06,2.40081e-05,7.4470427e-07,0.0072604516
4290,0.13440928,0.107574776,0.026527131,0.44201684,0.008410722,0.008965442,0.001633378,0.065915,0.013562926,0.0034317975,0.005634402,0.0029263096,0.17899206
4395,0.0008002929,0.5695148,8.151428e-07,0.17067334,0.0019805497,0.0035304984,3.3086113e-08,0.15698287,0.00079651596,5.095312e-07,2.478697e-06,8.473288e-09,0.0957173
4397,0.021467365,0.25293985,0.00038483477,0.46887204,0.004571058,0.08689028,1.0459312e-06,0.09456184,0.019300878,6.961137e-05,0.00029082812,3.3066335e-06,0.05064709
433,0.0010708238,0.012745598,3.7587528e-05,0.94455934,0.00021491609,0.0023004087,2.7688048e-07,0.023706809,0.00022131705,1.1731545e-06,0.00015102,4.5002935e-07,0.014990434
434,0.00019910523,0.083373986,0.000110977,0.8272292,0.00054114894,0.0060650813,2.3809944e-06,0.0713754,0.0003058764,8.435823e-07,0.00020912048,6.7187995e-07,0.0105862
436,0.0015007415,0.018661598,1.8891086e-06,0.9397914,0.00016368336,0.00040881571,7.757795e-09,0.01885012,6.0001505e-05,3.5077218e-07,3.1237163e-05,3.5225042e-08,0.020530261
1509,0.005102424,0.08681526,1.8742863e-06,0.7986607,0.00073939265,0.00040403078,1.6157724e-08,0.054058265,0.00012524576,5.712096e-07,5.7819794e-05,4.372177e-08,0.05403443
1510,0.0043391944,0.16494563,8.1337635e-07,0.75790644,0.0014993458,0.0004914421,1.680645e-08,0.047528252,0.00010347223,4.1032942e-07,1.3257917e-05,3.2358777e-08,0.023171697
1659,0.00090889406,0.31830487,3.896236e-07,0.48989037,0.0011053728,0.0015076036,1.975915e-08,0.10123537,0.0002499368,8.1707805e-07,1.7319067e-05,2.6096883e-08,0.08677908
5370,0.03564387,0.33378384,0.08110036,0.13382976,0.016518679,0.19202743,0.011593961,0.023957582,0.005817411,0.00043931665,0.03497584,0.008619551,0.121692434
5372,0.035351016,0.32598743,0.070417844,0.14873502,0.0151627725,0.19697833,0.014071373,0.025625665,0.007932664,0.0005894556,0.042452097,0.009631782,0.10706454
6816,0.11936768,0.07736031,0.0020505663,0.7014593,0.006902654,0.00078404404,6.927489e-05,0.038392827,0.0002713384,0.0013210945,0.016964192,0.0008940989,0.034162674
7168,0.035789285,0.17377132,0.0011194495,0.60458827,0.008222,0.022368021,0.0026618126,0.069753364,0.0070527494,0.0012205668,0.051949464,0.00010240342,0.021401394
7317,0.00036161975,0.34142113,2.6900116e-05,0.2990338,0.0025146864,0.0044957614,1.0791858e-06,0.19919084,0.00022767826,3.153456e-07,8.683124e-05,1.246536e-07,0.15263928
6955,0.0037721558,0.3393107,6.6737826e-08,0.3209884,0.0012910553,0.0007590512,2.0893445e-10,0.23064834,0.001011715,1.3889431e-07,4.437423e-07,8.715561e-10,0.102218
6898,0.0030612613,0.42328426,5.2283845e-06,0.3319952,0.003320656,0.008110687,5.1609806e-08,0.1763341,0.001661782,1.075471e-06,4.6557375e-06,4.5790575e-08,0.05222098
6384,0.14004245,0.17475292,0.0025597787,0.114872396,0.014416424,0.049710535,0.004044587,0.10686068,0.010105027,0.011771406,0.30613905,0.0011988373,0.0635259
1149,0.0039485325,0.03269415,4.686717e-05,0.88398504,0.0007211599,0.0013114129,2.6637213e-07,0.048397917,0.00032242367,3.5328394e-06,0.00031835074,6.949331e-07,0.028249357
6654,0.0062292665,0.06367944,1.912419e-05,0.90968037,0.0005151053,0.002178393,1.7615086e-07,0.012160338,0.000107237356,7.6762905e-07,4.1686082e-05,2.080274e-07,0.00538774
6136,0.024882654,0.0137439,0.000230996,0.9208892,0.0003332016,0.0044339346,7.314531e-07,0.009107468,0.00047114457,1.3208639e-06,7.442459e-05,1.853241e-06,0.02582917
1004,0.022268312,0.2053906,5.282212e-06,0.6908381,0.0021355837,0.0011149104,5.526942e-08,0.05751081,0.0004661771,4.480621e-06,4.1010866e-05,1.8800296e-07,0.02022454
395,0.08031715,0.17496741,0.0019222664,0.34581548,0.027877651,0.035142433,0.0030480747,0.07253923,0.008556249,0.0054190448,0.15811537,0.0010577724,0.08522186
463,0.007914108,0.046509814,0.00018956188,0.86738515,0.0019301528,0.002678417,4.9488253e-06,0.049131397,0.00068581733,1.5726027e-05,0.00080831704,7.617263e-06,0.022739002
572,0.0074674073,0.5111365,1.035919e-06,0.1905233,0.0023220764,0.0062823133,2.7821112e-09,0.22440977,0.0030711738,4.1067083e-06,2.249947e-06,3.9296392e-08,0.054780025
699,0.000770428,0.06898436,3.3109383e-05,0.63843155,0.000651924,0.00834431,4.499354e-08,0.10257283,0.001086562,7.355268e-07,4.476507e-05,5.0391186e-08,0.17907932
