Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6574,0.06397591,0.17084019,0.0019526988,0.3254793,0.0002627541,0.018758604,3.8852257e-05,0.38995913,0.00018909325,1.9006751e-05,0.01615749,4.602508e-05,0.012321006
4973,0.023764927,0.007831768,0.0012603406,0.923506,0.0049992306,0.0014496068,9.646679e-06,0.0028180948,1.0518607e-05,7.890388e-06,0.0051602176,2.360976e-05,0.029158453
119,0.51009464,0.22358993,0.02856538,0.109175496,0.0045375396,0.05979933,0.008183639,0.01961127,0.011385877,0.0050132303,0.0041713226,0.0036439314,0.0122283995
1105,0.5075811,0.2186841,0.028846173,0.11198516,0.0046788095,0.061746843,0.0078039835,0.021289261,0.010941694,0.0049494943,0.0044138203,0.0037848316,0.013294763
1617,0.5179502,0.3034777,0.023641735,0.070272036,0.0027572042,0.03358862,0.012622171,0.0056098294,0.017262505,0.005726063,0.0016949335,0.0019922082,0.0034048224
2406,0.5172495,0.27676693,0.025438346,0.08298689,0.003336895,0.041839156,0.011114319,0.009639386,0.015258303,0.0055206656,0.0024490408,0.0025192928,0.0058811903
3018,0.49129954,0.37650102,0.01810818,0.042606566,0.0015689519,0.018278418,0.017812869,0.0014969277,0.02378785,0.0059656682,0.0006393588,0.0010314671,0.0009032188
3147,0.50758106,0.21868417,0.028846167,0.11198519,0.004678809,0.061746843,0.007803982,0.021289261,0.010941696,0.0049494947,0.004413821,0.0037848328,0.013294759
3836,0.03629947,0.012211768,0.0019327058,0.89941335,0.005820652,0.002340718,1.9884152e-05,0.0039230254,2.2133509e-05,1.595921e-05,0.006000181,4.2622723e-05,0.031957578
3838,0.015261482,0.0048881746,0.00080017897,0.94097424,0.0042463224,0.00086873624,4.349913e-06,0.001978881,4.6337e-06,3.6652789e-06,0.004432273,1.2511903e-05,0.026524607
4890,0.020488575,0.006698328,0.0010873955,0.92995423,0.0047513703,0.0012230438,7.3880765e-06,0.0025103155,7.975337e-06,6.0810817e-06,0.004976155,1.9009947e-05,0.028270165
4182,0.014434703,0.0046190443,0.0007588061,0.94275856,0.004167894,0.000817628,3.970101e-06,0.0018995026,4.2119864e-06,3.344066e-06,0.004358621,1.1582106e-05,0.026162107
4183,0.014631661,0.004685891,0.00076934526,0.9423259,0.004189355,0.000830436,4.064836e-06,0.001920186,4.3151936e-06,3.4213413e-06,0.004379558,1.1805778e-05,0.026244082
6649,0.40102667,0.25744262,0.019872138,0.17413956,0.00311095,0.059186883,0.003077546,0.04949072,0.005634739,0.0018534046,0.007167435,0.0018174592,0.01617997
7040,0.5005338,0.222112,0.02811299,0.1158798,0.004565376,0.061906368,0.0073348926,0.022776885,0.010458964,0.0046510766,0.0045760013,0.0036164464,0.013475457
1194,0.49883705,0.32463458,0.02157552,0.06483702,0.0025546772,0.03222084,0.01461306,0.0072672404,0.019625183,0.0056218794,0.0017782517,0.0018991517,0.004535515
1197,0.4811011,0.3934858,0.01699807,0.037792873,0.0013753506,0.015750395,0.018997429,0.0011132715,0.025325915,0.005995037,0.00051307207,0.000884279,0.0006674458
6114,0.5075276,0.22001097,0.02865895,0.112680174,0.0046668313,0.06080922,0.0077746776,0.020833008,0.010901566,0.00491088,0.0043644467,0.0037148653,0.013146425
5217,0.033715177,0.011306018,0.0017950637,0.90421575,0.0056799795,0.0021529845,1.7428305e-05,0.0037116732,1.9314346e-05,1.4032775e-05,0.005849521,3.8347567e-05,0.031484686
6912,0.0036288288,0.03609284,7.055981e-05,0.1735403,8.358261e-06,0.0020093617,2.1563717e-07,0.7717036,2.5710826e-06,8.78654e-08,0.010019042,4.900789e-07,0.002923639
6914,0.009825417,0.06395359,0.00022257159,0.22775912,2.7418606e-05,0.004402248,1.3172252e-06,0.6763744,1.1368288e-05,5.691876e-07,0.01241108,2.3623045e-06,0.005008561
6915,0.036520377,0.12965389,0.0010102756,0.3031854,0.00013316299,0.012320188,1.3645488e-05,0.4919318,7.992368e-05,6.4755022e-06,0.015587379,1.8571796e-05,0.009539032
6985,0.013507517,0.07471031,0.00032509814,0.24033117,4.110286e-05,0.005584778,2.6125415e-06,0.6468772,1.9371488e-05,1.1730647e-06,0.0128524825,4.2267625e-06,0.005742946
658,0.50752634,0.21861625,0.028835766,0.112166785,0.0046826527,0.061715968,0.0077909837,0.02129018,0.010922147,0.004942669,0.004417046,0.0037817287,0.013311507
659,0.5075811,0.21868418,0.028846154,0.11198519,0.0046788133,0.06174686,0.0078039784,0.02128926,0.010941689,0.0049494905,0.004413816,0.0037848346,0.013294757
1126,0.50771105,0.21909706,0.028839782,0.11178173,0.004670044,0.061580114,0.007827777,0.021177009,0.010971168,0.004956115,0.0043981564,0.0037751235,0.013214996
381,0.50759625,0.21873064,0.028845605,0.11196121,0.0046778787,0.061728455,0.007805499,0.021277567,0.010944516,0.0049498943,0.0044119568,0.0037838176,0.013286745
2184,0.51543504,0.23820658,0.02781467,0.10138029,0.004172652,0.054032963,0.009043658,0.015695736,0.012487612,0.005191792,0.0035665664,0.0032776883,0.009694794
3139,0.48054254,0.39163256,0.017382333,0.038943116,0.0014306613,0.01613983,0.019023545,0.0012544353,0.025364108,0.006065768,0.00055804907,0.00092292594,0.0007400956
3989,0.10287611,0.03670928,0.0055338186,0.78404176,0.008053183,0.007744548,0.00012857761,0.00874391,0.00015206395,9.786946e-05,0.008048096,0.00019175517,0.037679013
1113,0.50758106,0.21868418,0.028846158,0.1119852,0.004678811,0.061746843,0.00780398,0.021289272,0.010941692,0.0049494947,0.004413819,0.0037848337,0.013294758
99,0.50758094,0.21868417,0.02884616,0.11198519,0.00467881,0.06174684,0.0078039803,0.021289269,0.010941693,0.0049494947,0.00441382,0.0037848335,0.013294758
1520,0.5075812,0.21868414,0.028846174,0.111985184,0.0046788095,0.061746843,0.007803984,0.021289263,0.0109416945,0.0049494943,0.0044138203,0.0037848318,0.013294761
1523,0.5075812,0.21868418,0.028846156,0.1119852,0.004678812,0.061746843,0.0078039793,0.021289276,0.010941691,0.004949495,0.004413818,0.0037848342,0.013294758
391,0.50758106,0.21868415,0.02884617,0.111985184,0.004678809,0.061746843,0.007803983,0.021289261,0.010941695,0.0049494943,0.0044138203,0.003784832,0.01329476
1636,0.5075811,0.21868412,0.028846173,0.11198517,0.0046788095,0.061746843,0.0078039835,0.021289261,0.010941694,0.0049494943,0.004413821,0.0037848316,0.013294762
2014,0.5076364,0.21883084,0.028842691,0.11190812,0.0046752645,0.061693627,0.007815519,0.02124121,0.010955529,0.004952278,0.004407127,0.003781552,0.013259852
2119,0.5075819,0.21869656,0.028845755,0.111979805,0.004678522,0.061744355,0.00780438,0.021286359,0.010942261,0.0049496097,0.004413313,0.0037846335,0.013292687
6163,0.40744224,0.48605567,0.010828833,0.017296236,0.00057896937,0.0060951035,0.028459594,0.00016567988,0.036655694,0.005877217,0.00012386522,0.00032420486,9.675108e-05
4404,0.04971539,0.017057536,0.0026713924,0.87490696,0.0064832917,0.0033659104,3.521211e-05,0.0050132885,3.980189e-05,2.764385e-05,0.006741309,6.68938e-05,0.033875402
4408,0.057923347,0.020034745,0.0031172154,0.8603786,0.0068149166,0.004007942,4.6122976e-05,0.005640311,5.26047e-05,3.594034e-05,0.0070647034,8.320931e-05,0.034800373
4115,0.019531075,0.006352807,0.0010311966,0.93193626,0.00466216,0.0011539038,6.7169562e-06,0.0024113015,7.2341713e-06,5.5689648e-06,0.0048599406,1.7725242e-05,0.028024068
4741,0.18833718,0.07060482,0.010335722,0.64343506,0.009111685,0.01595464,0.00042494157,0.01375967,0.0005212946,0.00030789294,0.008934349,0.00048503588,0.037787765
1917,0.507581,0.21868415,0.028846163,0.111985184,0.0046788086,0.06174684,0.007803981,0.021289263,0.0109416945,0.0049494943,0.0044138203,0.0037848328,0.013294758
1918,0.5075812,0.21868414,0.028846174,0.11198518,0.0046788095,0.061746843,0.007803984,0.021289263,0.0109416945,0.0049494943,0.004413821,0.0037848318,0.013294761
5274,0.4601081,0.4232149,0.015020922,0.030239528,0.0010758395,0.011932984,0.021682387,0.0006535657,0.0286401,0.006036707,0.00034446377,0.0006643876,0.00038596452
3940,0.009197707,0.0028701224,0.00047968395,0.95485866,0.0035131269,0.0004889005,1.8164749e-06,0.0013269698,1.8848315e-06,1.5683423e-06,0.0037005031,6.149759e-06,0.02355302
3941,0.0096606165,0.0030221313,0.0005041561,0.9537252,0.003578681,0.0005169119,1.9778468e-06,0.0013791467,2.0571147e-06,1.7033552e-06,0.003770608,6.5875274e-06,0.023830166
7043,0.39474934,0.25047475,0.019989833,0.17988846,0.0031196414,0.057436366,0.003566098,0.05715796,0.0059970976,0.002178298,0.0076278285,0.0019487329,0.015865633
2179,0.51333237,0.23107532,0.028050965,0.1049808,0.004336306,0.05690254,0.008566018,0.017537598,0.011897672,0.005078127,0.0038378516,0.0034484225,0.010955968
2301,0.5085298,0.22153562,0.028746132,0.11056537,0.004613348,0.060624436,0.007933322,0.020529091,0.011122204,0.004986176,0.004301566,0.0037180365,0.012795013
2468,0.5075812,0.21868418,0.028846156,0.1119852,0.004678812,0.061746843,0.0078039793,0.021289274,0.010941691,0.004949495,0.004413818,0.0037848342,0.013294758
2812,0.5148965,0.31444973,0.022343427,0.065087646,0.002524339,0.031231785,0.013867219,0.0049315616,0.01861692,0.0057063107,0.0014975773,0.0018058919,0.0030411934
4439,0.0106441425,0.0033548218,0.00055773434,0.9513927,0.0037179072,0.0005790133,2.3532798e-06,0.0014947228,2.4584974e-06,2.0109849e-06,0.0038975067,7.567146e-06,0.024346985
6693,0.018453434,0.08916066,0.0004671145,0.2655228,5.8269856e-05,0.007102385,4.1861913e-06,0.5979972,2.9555216e-05,1.8611239e-06,0.014270138,6.3565553e-06,0.0069260327
7131,0.48461658,0.22844957,0.026614185,0.12583832,0.00429912,0.061865803,0.0062707905,0.026489563,0.009404801,0.0039540185,0.0050579603,0.0032036838,0.013935599
13,0.5156674,0.23968153,0.02752123,0.100593895,0.004128503,0.05418335,0.008766191,0.015551561,0.012252536,0.005134972,0.0034940362,0.003269135,0.009755701
4778,0.12431911,0.04500594,0.0067351414,0.74819577,0.008471899,0.009683909,0.00018333783,0.010120705,0.00021874157,0.00013751052,0.008451788,0.00025357358,0.038222603
4779,0.13036898,0.04729239,0.007046419,0.73837584,0.008553681,0.010219731,0.0001992379,0.010478573,0.00023868325,0.00014947166,0.008464894,0.0002721158,0.038339972
4781,0.13394421,0.04888745,0.007270283,0.73228663,0.008621306,0.010609335,0.00021214846,0.010760787,0.00025394268,0.00015817187,0.008440279,0.00028514944,0.0382703
5432,0.47918582,0.39619502,0.016744953,0.03727584,0.0013527836,0.015673645,0.019042147,0.001110071,0.025417048,0.0059535326,0.0005042796,0.0008751022,0.0006698543
6699,0.42816368,0.22108251,0.022738118,0.19497862,0.0048405784,0.054882582,0.0036141365,0.03448093,0.00563545,0.0022971446,0.006671867,0.0021904383,0.018424042
3561,0.51265687,0.3177917,0.02220647,0.06418933,0.0024908783,0.030697271,0.0141045265,0.004918908,0.01892295,0.005738322,0.0014809332,0.0017821243,0.0030196824
7072,0.09261423,0.20231593,0.0030201226,0.32758927,0.0004185147,0.024691097,8.157579e-05,0.31893465,0.00034320753,4.136573e-05,0.015643097,8.7967586e-05,0.014219039
7074,0.015964031,0.08450089,0.00038549365,0.25958306,4.854424e-05,0.0065119476,2.897678e-06,0.6126087,2.2499165e-05,1.2879644e-06,0.013894138,4.8180245e-06,0.0064717033
7075,0.06517463,0.17308563,0.0019842566,0.3233489,0.00027135675,0.019157577,4.0896786e-05,0.38849664,0.00019593742,2.0331603e-05,0.015857685,4.8647267e-05,0.012317513
105,0.21684076,0.08196977,0.011943269,0.59743595,0.009215182,0.018822918,0.000565384,0.015096502,0.0006999169,0.00040520952,0.009220635,0.0006018137,0.03718261
734,0.21496126,0.08095577,0.011769345,0.60093343,0.0091975015,0.018544916,0.00054688554,0.014968781,0.000677667,0.00039461392,0.009122239,0.00059171417,0.03733591
737,0.21475786,0.080693774,0.011705327,0.60162187,0.009184315,0.018464282,0.0005401039,0.01492657,0.00067006063,0.0003915348,0.009047306,0.0005898072,0.037407152
738,0.20805779,0.07804748,0.011356249,0.612244,0.009173972,0.017793939,0.0005076597,0.014619632,0.00062788674,0.00036811538,0.009073971,0.0005608104,0.0375686
1310,0.1726415,0.0638603,0.0093994485,0.6693535,0.008995535,0.014238502,0.00034820475,0.012817161,0.0004247637,0.00025563364,0.008982505,0.00041798904,0.03826492
1312,0.1637177,0.060541973,0.008961057,0.68343943,0.008946208,0.013436551,0.0003176881,0.012390215,0.00038562922,0.00023260491,0.008993793,0.00038615527,0.038251035
1356,0.21292907,0.08001783,0.011626753,0.60441756,0.009186663,0.018297844,0.0005328177,0.014850966,0.0006601379,0.00038572407,0.009079531,0.00058211834,0.037432946
1609,0.26046643,0.100600146,0.014529674,0.52644795,0.009183152,0.023769632,0.0008740133,0.01709613,0.0010983117,0.0006105666,0.009212184,0.00082447194,0.035287376
1612,0.20129699,0.07551454,0.01103539,0.622733,0.009166034,0.017166305,0.00048006367,0.014322366,0.00059136865,0.00034716513,0.009144764,0.0005332937,0.037668668
1640,0.31210446,0.124235705,0.017771171,0.4410912,0.008822361,0.030476619,0.0014774245,0.01912955,0.0018914251,0.0009921993,0.008884548,0.0011751098,0.031948194
1676,0.41509143,0.17289986,0.024048652,0.26988402,0.007335465,0.045345742,0.0035074742,0.021824494,0.0046602,0.0022501561,0.007309375,0.0021448683,0.023698308
1678,0.47264677,0.20146637,0.02734173,0.17204443,0.0059010005,0.055126622,0.0056585404,0.022086218,0.0077155135,0.003577208,0.0057732253,0.0029999772,0.017662385
2148,0.5075812,0.21868417,0.028846154,0.11198519,0.004678812,0.06174684,0.007803979,0.021289274,0.01094169,0.0049494947,0.0044138175,0.003784834,0.013294757
2780,0.507581,0.21868417,0.028846163,0.11198519,0.0046788095,0.061746843,0.007803981,0.021289267,0.0109416945,0.0049494947,0.004413821,0.0037848335,0.013294759
2821,0.5072619,0.21856964,0.028843185,0.11246395,0.004690868,0.06170109,0.0077852607,0.021304537,0.01090852,0.004935559,0.0044267084,0.0037773042,0.013331543
3076,0.507581,0.21868415,0.028846165,0.111985184,0.004678809,0.061746843,0.0078039817,0.021289261,0.010941696,0.0049494947,0.0044138203,0.0037848328,0.013294759
3077,0.47852224,0.20110269,0.026972106,0.16867276,0.005852566,0.05463344,0.005267677,0.022053972,0.0072262604,0.003426295,0.0055329716,0.0029722608,0.01776477
3459,0.50758106,0.21868415,0.028846167,0.111985184,0.004678809,0.061746843,0.0078039826,0.021289261,0.010941695,0.0049494947,0.0044138203,0.0037848325,0.013294759
239,0.49909517,0.21460202,0.028553411,0.12685852,0.0050323904,0.05998664,0.007055265,0.021697784,0.0098291915,0.004470038,0.0048053246,0.0035269593,0.014487296
5497,0.5114955,0.22859988,0.028345378,0.106582955,0.0044240947,0.057885427,0.0084318295,0.018456975,0.011719369,0.0050714365,0.003984815,0.003528191,0.011474295
5887,0.33936626,0.5515017,0.007174334,0.008766144,0.0002745689,0.0026984583,0.03743635,3.4362754e-05,0.04703887,0.0055141444,3.7662034e-05,0.00013768654,1.9664718e-05
4039,0.03894803,0.013315867,0.0021071497,0.8948097,0.005909201,0.0025934328,2.528244e-05,0.004141621,2.8347305e-05,1.974086e-05,0.0061626234,4.9197537e-05,0.031889662
4289,0.049833383,0.017095996,0.0026710867,0.8747802,0.0064916494,0.003373461,3.5030804e-05,0.005034262,3.9626073e-05,2.7581953e-05,0.0066450173,6.71374e-05,0.033905543
4290,0.07134608,0.024928574,0.0038276713,0.83730495,0.007251555,0.0050825216,6.67339e-05,0.006609755,7.724598e-05,5.170221e-05,0.007365537,0.0001127584,0.035974875
4395,0.056606483,0.01976973,0.0030834377,0.862863,0.006723597,0.003978125,4.8562884e-05,0.005555798,5.5424443e-05,3.7163765e-05,0.0069903354,8.3451785e-05,0.034204975
4397,0.03933923,0.013367447,0.0021139462,0.8939288,0.005951291,0.0025930107,2.4337209e-05,0.004165153,2.72529e-05,1.9218302e-05,0.0062282393,4.8809754e-05,0.032193277
433,0.507581,0.21868417,0.028846163,0.11198519,0.004678809,0.06174684,0.007803981,0.021289265,0.0109416945,0.0049494947,0.0044138203,0.0037848332,0.013294758
434,0.507581,0.21868418,0.028846161,0.1119852,0.00467881,0.061746843,0.0078039807,0.021289269,0.010941694,0.0049494947,0.0044138203,0.0037848335,0.013294759
436,0.50758106,0.21868415,0.02884617,0.111985184,0.004678809,0.061746843,0.007803983,0.021289261,0.010941695,0.0049494943,0.0044138203,0.003784832,0.01329476
1509,0.50643593,0.21927647,0.028721893,0.11260978,0.0046590846,0.061780892,0.007725027,0.021517292,0.0108565735,0.0048982436,0.004438407,0.003756371,0.01332411
1510,0.50758094,0.21868417,0.02884616,0.11198519,0.00467881,0.06174684,0.0078039803,0.021289269,0.010941693,0.0049494947,0.00441382,0.0037848335,0.013294758
1659,0.50758106,0.21868415,0.02884617,0.111985184,0.004678809,0.061746843,0.007803983,0.021289261,0.010941695,0.0049494943,0.0044138203,0.003784832,0.01329476
5370,0.41269374,0.47982022,0.011152182,0.018538581,0.0006256303,0.0067235464,0.02787968,0.00021093957,0.035888862,0.0058401427,0.00014451146,0.00035725985,0.0001245742
5372,0.41492426,0.4780765,0.011303713,0.01885656,0.000636858,0.0068365457,0.027297014,0.00021516084,0.03534938,0.0058646267,0.00014727068,0.00036465065,0.00012743962
6783,0.47341636,0.22894444,0.026236027,0.1329099,0.004177757,0.060096692,0.0064204396,0.03151111,0.009354109,0.004011239,0.0054015103,0.0031771255,0.01434332
6816,0.11954529,0.22218227,0.0041556964,0.32366356,0.00057758036,0.029207097,0.00014328447,0.26898247,0.0005345085,7.3429095e-05,0.015190935,0.00013971185,0.015604156
7168,0.35414913,0.2635706,0.016674995,0.20241874,0.0025911748,0.056387648,0.002146139,0.069886014,0.0042801597,0.0012821115,0.008589363,0.0013521444,0.016671686
7317,0.07608864,0.18429081,0.0023874638,0.32206956,0.0003340485,0.021459961,5.928189e-05,0.36458728,0.00025900087,3.0408133e-05,0.015511124,6.67957e-05,0.012855628
6955,0.47350043,0.23354107,0.025801776,0.13191402,0.004109654,0.06120123,0.0058439327,0.028837759,0.008901529,0.0036236015,0.005273194,0.002994469,0.0144574065
1475,0.5075811,0.2186841,0.028846173,0.11198516,0.0046788095,0.061746843,0.0078039835,0.021289261,0.010941694,0.0049494943,0.0044138203,0.0037848316,0.013294763
1476,0.5075811,0.21868414,0.028846173,0.11198518,0.004678809,0.06174684,0.0078039835,0.021289261,0.0109416945,0.0049494943,0.0044138203,0.0037848316,0.01329476
6898,0.0046336474,0.041184533,9.3525094e-05,0.18488614,1.1272058e-05,0.0024381478,3.4169403e-07,0.75286645,3.7383315e-06,1.4294507e-07,0.010597115,7.3207923e-07,0.0032841556
6384,0.48845688,0.20842952,0.027637249,0.14783858,0.005418881,0.057303738,0.006002323,0.022167174,0.00832096,0.0038590895,0.0052050217,0.0032103795,0.01615028
1149,0.5116406,0.23087192,0.0281535,0.10551258,0.004371703,0.057201512,0.008483031,0.018150313,0.011823086,0.005080104,0.0039169504,0.0034873127,0.011307441
6654,0.16338211,0.24522409,0.0060658418,0.3074556,0.00087146607,0.036324736,0.0002817219,0.20828357,0.0009151486,0.00015079092,0.014122633,0.00025098253,0.016671347
6136,0.38509658,0.5091805,0.0095195975,0.013950087,0.0004575525,0.0047074645,0.031037875,0.00010175283,0.039779123,0.0057775592,8.5274965e-05,0.0002477041,5.9063666e-05
1004,0.51947814,0.26205248,0.02630507,0.08959474,0.0036230558,0.046379074,0.009855664,0.011137877,0.013752611,0.00535572,0.002751366,0.0027883896,0.0069258916
109,0.507247,0.21844906,0.02882584,0.11269645,0.004695468,0.06165093,0.0077645965,0.021297548,0.010881607,0.0049263085,0.0044350307,0.003772352,0.013357898
395,0.5075964,0.21871169,0.028845046,0.11196803,0.004678023,0.061736133,0.0078061363,0.021279588,0.010944345,0.0049500396,0.0044124397,0.0037840486,0.013288461
463,0.5075812,0.21868414,0.028846174,0.11198518,0.0046788095,0.061746843,0.007803984,0.021289263,0.0109416945,0.0049494943,0.004413821,0.0037848318,0.013294761
572,0.5075811,0.2186841,0.028846173,0.11198516,0.0046788095,0.061746843,0.0078039835,0.021289261,0.010941694,0.0049494943,0.0044138203,0.0037848316,0.013294763
699,0.50758123,0.21868417,0.028846152,0.11198519,0.0046788123,0.06174684,0.0078039784,0.021289269,0.010941689,0.004949494,0.004413817,0.0037848342,0.013294757
700,0.5075812,0.21868417,0.028846154,0.11198519,0.004678812,0.06174684,0.007803979,0.021289272,0.01094169,0.0049494947,0.0044138175,0.0037848342,0.013294757
1040,0.50758106,0.21868415,0.02884617,0.111985184,0.004678809,0.061746843,0.007803983,0.021289261,0.010941695,0.0049494943,0.0044138203,0.003784832,0.01329476
