Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3001,0.8086481,0.079168595,0.042151194,0.019327698,0.0024371557,0.00539714,0.014757227,0.0006195233,0.019985467,0.0052942373,0.0005801431,0.0014317904,0.00020169439
3160,0.70874715,0.14230555,0.033569522,0.06730242,0.0019263849,0.027703479,0.0064343847,0.0010725483,0.0072457213,0.0018337606,0.0007384594,0.00076058717,0.0003599797
3161,0.5941353,0.23884454,0.019942516,0.08403792,0.0023074758,0.046562776,0.0048058317,0.001585629,0.003944614,0.0019120435,0.00083784625,0.00069453515,0.0003889946
6639,0.08444596,0.4213833,0.0016469575,0.40838498,0.0011222991,0.0019697975,0.0041030543,0.009898813,0.00037367025,0.0007253407,0.01160778,0.00095960894,0.053378463
6669,0.112997405,0.40236446,0.00080244336,0.4158549,0.000539727,0.0016696494,0.0019986802,0.014007597,0.00020299703,0.00034082457,0.009409078,0.00047063673,0.03934159
6962,0.04074363,0.011019728,1.8790824e-05,0.035212617,0.0001142278,0.00075905665,3.7929753e-05,0.89874357,3.692924e-05,4.3588087e-05,0.006599781,5.9702375e-05,0.006610571
6963,0.058799908,0.018832428,4.8421276e-05,0.047211427,0.00022830165,0.0015370299,9.569967e-05,0.85502166,8.4083935e-05,8.988793e-05,0.008969035,0.00012248341,0.008959604
5985,0.18798783,0.7080673,0.0012550617,0.007691004,0.0003224904,0.0013629541,0.034984402,0.0003094592,0.05492226,0.0017549699,0.0005815679,0.00067578914,8.495417e-05
5418,0.3374357,0.46155813,0.008273691,0.028424878,0.002336366,0.009795404,0.06278608,0.0017840829,0.07302407,0.008852668,0.00243708,0.0026051437,0.0006867111
5583,0.5668992,0.2538543,0.009245073,0.015765563,0.000904262,0.0028287678,0.069174305,0.0001977139,0.07230998,0.0067473957,0.0009389524,0.0009782867,0.00015620649
5595,0.4192948,0.37692362,0.009907366,0.022330869,0.002039992,0.008084938,0.06922869,0.0008055666,0.07585377,0.010731267,0.0019528673,0.0023568424,0.00048942305
5943,0.3606841,0.47473797,0.0031169858,0.009125627,0.0005617896,0.0022941523,0.040715273,0.0003443067,0.10350437,0.0033362315,0.00057163625,0.0009257149,8.185913e-05
5944,0.29777214,0.51784396,0.0021204841,0.008566582,0.00048077077,0.0015655779,0.05685358,0.00032129025,0.10965129,0.0033364058,0.00057311903,0.00084015407,7.464e-05
6030,0.2883208,0.49132922,0.0095269,0.03224002,0.0025917443,0.011466346,0.06396523,0.001349609,0.077736415,0.0128006525,0.0036058107,0.003930413,0.0011369373
6032,0.27824217,0.48396844,0.007200586,0.025671795,0.0021677397,0.00699185,0.07497438,0.00090926496,0.09952786,0.012945034,0.0031702295,0.0033671018,0.00086362794
6033,0.299131,0.440676,0.016781054,0.087943144,0.0042369096,0.08850161,0.022079622,0.008470038,0.013266276,0.0074470313,0.004826977,0.003271049,0.0033693174
6305,0.08528084,0.070249684,0.00023958832,0.14994314,0.0006670099,0.0030391493,0.00053329306,0.64421767,0.00017482233,0.0002977049,0.017113432,0.00036366997,0.027880082
6306,0.03394995,0.01270881,1.7651171e-05,0.050694074,0.00012164839,0.0006455102,4.4059903e-05,0.88434535,3.1311112e-05,5.355433e-05,0.0077214795,5.8877697e-05,0.009607634
7083,0.11323528,0.32978776,0.001308912,0.37052348,0.0016058348,0.002658199,0.003210522,0.079449885,0.00030700702,0.00063424563,0.025134433,0.0009952359,0.07114928
6520,0.095717035,0.043403495,0.00018697082,0.101039946,0.0003558119,0.0030468716,0.00027351567,0.72592795,0.00013676278,0.00014985076,0.013620947,0.00021992167,0.015920838
6522,0.18412599,0.12944263,0.012453854,0.14939296,0.012585816,0.046685874,0.0076118233,0.33747426,0.018705262,0.0063498705,0.045477033,0.012197854,0.037496727
6548,0.20900911,0.29940888,0.0010316778,0.30312794,0.00093425374,0.0052187396,0.0018640198,0.121920995,0.00039126453,0.0004564835,0.018647667,0.00076905283,0.03721989
6983,0.06887718,0.033855714,0.0009099069,0.21780972,0.002242812,0.009022125,0.0028559295,0.5980026,0.0005391065,0.0014638748,0.018824726,0.0008304192,0.04476597
1011,0.5372271,0.16006677,0.05001451,0.10202424,0.00498812,0.124788016,0.003170286,0.0038714933,0.0040899357,0.004158198,0.0017348316,0.0022405046,0.0016259685
1014,0.70499384,0.12309151,0.05019228,0.06343722,0.0047769826,0.03205541,0.0044077043,0.0019356139,0.0070506274,0.004316323,0.001042227,0.0020016392,0.00069853343
5495,0.106623635,0.77650976,0.0016513166,0.015130046,0.0009617981,0.000957439,0.042766094,0.00034454098,0.042427633,0.0075898007,0.0022213412,0.0022963395,0.00052018824
4122,0.0031534578,0.0048236386,0.00021118528,0.776827,0.0009476757,0.00035178382,0.00030246098,0.01839914,4.3847078e-05,0.0001603105,0.0067503266,0.00026435876,0.18776481
4123,0.0033064112,0.0050864085,0.00024537282,0.7707058,0.0010960407,0.00037722368,0.000356687,0.01776725,5.2212505e-05,0.0001707255,0.007345726,0.00029441484,0.19319569
4124,0.0029382908,0.004493311,0.00021509582,0.77514714,0.00094150816,0.000343744,0.00031994752,0.016806053,4.246468e-05,0.00015902038,0.0067453473,0.00026835653,0.1915797
4895,0.002793008,0.0045039714,0.00019492132,0.78121126,0.00089436024,0.0003084138,0.00031043612,0.015948039,3.984391e-05,0.0001455692,0.006512132,0.00023832987,0.18689974
5250,0.0029999726,0.004189301,0.00021902165,0.77769816,0.0009891336,0.00036361354,0.0003114036,0.017223785,4.6184356e-05,0.000148705,0.006574078,0.00026528252,0.18897131
945,0.2395055,0.17374355,0.062572464,0.1264869,0.01336173,0.3050503,0.009635487,0.014515961,0.009021413,0.019877454,0.008611885,0.007775167,0.009842264
5529,0.1755168,0.73809034,0.0010809464,0.011760348,0.00032638645,0.0003959402,0.036756065,4.828718e-05,0.028095732,0.0058182045,0.0012089259,0.0007103108,0.0001916748
5948,0.30640486,0.55853164,0.008093707,0.045796484,0.0017497444,0.005554207,0.025424186,0.00083185855,0.03151216,0.007767576,0.0037922747,0.0030136907,0.0015273779
3359,0.44531557,0.3510163,0.015829077,0.08334365,0.0039732335,0.02385961,0.026498474,0.0027883651,0.0311942,0.005488048,0.0060745585,0.002420452,0.002198443
1109,0.14466517,0.6731877,0.0065570236,0.044497598,0.0035489716,0.044861265,0.029274749,0.012039165,0.024970645,0.0052095912,0.0053531625,0.0033916745,0.002443296
6321,0.02987318,0.0064318636,9.890657e-06,0.027579105,6.914506e-05,0.0005295251,1.8487912e-05,0.9256869,2.5388057e-05,2.7812694e-05,0.0049770586,3.2884782e-05,0.0047387048
6514,0.026892224,0.0066527287,6.8930153e-06,0.030744135,5.381835e-05,0.00033199548,1.3809483e-05,0.92515075,1.4838895e-05,1.8996414e-05,0.004868469,2.4299548e-05,0.00522696
6620,0.0804775,0.044343047,0.00015558301,0.097710304,0.0005078784,0.002458721,0.00030205882,0.73708254,0.00016151494,0.00019698175,0.016405774,0.00027036646,0.01992784
6621,0.03730206,0.009825426,2.2461323e-05,0.030828195,0.00012036898,0.0008887517,4.5143548e-05,0.9088231,4.5786543e-05,4.9584607e-05,0.0063555078,5.959622e-05,0.005633908
6622,0.02697576,0.00661323,7.590795e-06,0.027689822,5.8175003e-05,0.00042698518,1.7121125e-05,0.92896825,1.8007308e-05,2.3283636e-05,0.0046276525,2.7547008e-05,0.004546455
6657,0.054950204,0.044932216,7.227385e-05,0.13216242,0.00032680362,0.0007653425,0.00016654626,0.7218508,4.415425e-05,8.5548156e-05,0.016231282,0.00013465618,0.028277822
6659,0.026623921,0.006729959,5.1949155e-06,0.030281575,4.4908393e-05,0.00025442042,1.05686095e-05,0.9262215,1.0668832e-05,1.3284361e-05,0.0046265014,1.8813107e-05,0.005158707
6660,0.017535025,0.0030149207,2.0002994e-06,0.016736742,1.7715976e-05,0.00018585174,4.489004e-06,0.9578921,5.673757e-06,7.1178756e-06,0.002343824,8.198475e-06,0.0022461747
3889,0.0011401712,0.0017611071,3.261357e-05,0.944278,0.00017072994,6.054229e-05,2.1232136e-05,0.0013782771,1.5490093e-06,3.9402025e-06,0.0010004155,1.22072115e-05,0.05013926
4280,0.002823115,0.0035172456,0.00010846111,0.9541463,0.00035850122,0.00017794358,4.1486073e-05,0.0012412631,3.907019e-06,7.317381e-06,0.0012345661,2.3088805e-05,0.03631675
5111,0.00029740954,0.0005671894,5.834222e-06,0.945209,4.5079054e-05,9.1087495e-06,5.2923892e-06,0.00082548446,2.5172085e-07,7.6035116e-07,0.00045899727,2.9219493e-06,0.05257282
6574,0.0827177,0.04473487,0.00022813589,0.07415412,0.00075667526,0.0037959504,0.00044046345,0.7596499,0.00032674085,0.00028264534,0.017212264,0.0003950152,0.015305414
4973,0.013850271,0.009127396,0.00046118317,0.9418553,0.0009209625,0.0013870572,8.848667e-05,0.0023306578,1.5062517e-05,3.1534822e-05,0.0024089785,5.8461872e-05,0.02746492
119,0.6166521,0.27813223,0.018030332,0.037265677,0.0018571261,0.022540536,0.008701222,0.0016978842,0.01098552,0.002527755,0.0006782481,0.0007305536,0.00020092807
1105,0.61046135,0.1769191,0.03196775,0.1063503,0.0021963697,0.062498342,0.0017915008,0.0015554603,0.0025326586,0.0013628689,0.00074746134,0.0009756998,0.0006411666
1617,0.62273955,0.22709079,0.02421331,0.06774688,0.0045130774,0.01953362,0.009619315,0.0040120417,0.011944855,0.0038864245,0.0017113795,0.0020665135,0.00092217687
2406,0.88760924,0.057407405,0.020074558,0.0074571646,0.0006052106,0.0015669161,0.0092483135,0.00014701032,0.01351479,0.0018285142,0.00012821771,0.00038687853,2.5892357e-05
3018,0.696664,0.22303282,0.009378298,0.0136338305,0.000842472,0.0033070438,0.016118785,0.00062782876,0.033222467,0.0021060489,0.0003660169,0.0006333452,6.702106e-05
3147,0.8137056,0.09593529,0.027347712,0.02553977,0.0015933374,0.0053427443,0.008012164,0.0005398398,0.01873205,0.0020274017,0.00037698005,0.0007217832,0.00012534342
3836,0.00071429857,0.0017098734,3.62954e-05,0.838552,0.00021734383,4.263793e-05,6.463369e-05,0.004901205,3.0938393e-06,1.7259965e-05,0.0021586143,3.6754307e-05,0.15154596
3838,0.00014807921,0.00040524156,4.3528203e-06,0.9134213,3.690218e-05,5.0948997e-06,6.9654698e-06,0.0010107318,1.847802e-07,1.0584471e-06,0.00047796883,3.2981543e-06,0.08447884
4890,0.0006050084,0.0012460449,2.3277107e-05,0.90685874,0.00012890523,2.7504613e-05,2.5246058e-05,0.00228473,1.3246168e-06,4.0105174e-06,0.0012229618,1.3219748e-05,0.08755908
4182,0.0013628363,0.0025279708,6.1084866e-05,0.8967547,0.00029132186,0.00010092743,6.141154e-05,0.003110726,3.9636207e-06,1.6113878e-05,0.0017640197,3.5373007e-05,0.093909495
4183,0.00075016875,0.0016229663,2.7609614e-05,0.88967663,0.00017097218,3.9616887e-05,3.4838944e-05,0.0028007033,1.7947791e-06,8.199728e-06,0.001397242,2.0805352e-05,0.10344839
6649,0.11931773,0.5711279,0.0005408049,0.282899,0.00031898264,0.00089176267,0.001393741,0.0038846256,7.414437e-05,8.127802e-05,0.004036393,0.00018887184,0.015244899
7040,0.036871,0.68739784,3.9103084e-05,0.26523036,1.7500039e-05,4.0994855e-05,0.0003418876,0.00032838617,4.964139e-06,1.5175001e-05,0.0007935639,2.0064057e-05,0.008899236
1194,0.73595655,0.11913978,0.031288065,0.036321912,0.0025917962,0.008550322,0.024474138,0.0006791353,0.0326662,0.0059078825,0.0008882196,0.0012660644,0.00026994373
1197,0.76105857,0.16084446,0.019365238,0.028398497,0.0017507351,0.007620103,0.0049562734,0.0015444948,0.011120703,0.0017778343,0.0004922263,0.00090502447,0.00016582127
6114,0.90463436,0.04787642,0.012388455,0.012106917,0.0005699959,0.0012980656,0.008582638,0.00018753596,0.011099103,0.0008286141,0.0001564882,0.00019700865,7.467219e-05
5217,0.001288861,0.0027524778,6.4036954e-05,0.83427405,0.00034235892,7.591199e-05,9.74406e-05,0.0066331923,5.6573845e-06,2.5023077e-05,0.0031604948,5.6668196e-05,0.15122391
6912,0.04959685,0.0137668755,1.6610895e-05,0.037692353,7.056336e-05,0.00074568106,3.297613e-05,0.8873021,2.0373138e-05,2.4393012e-05,0.0051902253,3.583737e-05,0.005505158
6914,0.03427364,0.0072812713,1.4311896e-05,0.02389195,7.225153e-05,0.0006218186,2.0906078e-05,0.9246231,2.9313402e-05,2.573862e-05,0.0050940383,3.935878e-05,0.004012264
6915,0.13139729,0.049490068,0.00065346423,0.08119888,0.001027307,0.008932222,0.00064384204,0.70215225,0.00050122134,0.00039314816,0.012340424,0.0004514169,0.010818412
6985,0.053776573,0.016332561,7.567488e-05,0.035053946,0.00021814527,0.0014954804,8.2478e-05,0.8784753,0.00012379154,7.4307194e-05,0.008115259,0.0001501813,0.006026315
658,0.36981258,0.1733276,0.033349253,0.14291432,0.00527521,0.23721036,0.002698554,0.017002815,0.0029331779,0.0042992583,0.004847157,0.0019612107,0.0043684896
659,0.5743608,0.16349697,0.030463567,0.1257981,0.002968269,0.09277443,0.0019600608,0.0018251516,0.002199321,0.0014800858,0.0010222543,0.00077874295,0.0008722607
1126,0.50140095,0.16832057,0.04047296,0.1223156,0.0050659757,0.14060557,0.0034921297,0.0040739076,0.0041029104,0.0038473667,0.0021799423,0.0019039898,0.0022181754
381,0.3661119,0.40673885,0.018063929,0.062350005,0.003892848,0.085970834,0.012835372,0.013281981,0.015098894,0.0062470012,0.0032385224,0.0036954458,0.0024743665
2184,0.66636586,0.18692152,0.024950251,0.07741285,0.0026536144,0.02429129,0.005521523,0.0013775748,0.0061915442,0.0017899642,0.0010967855,0.0008968,0.0005305545
3139,0.7929764,0.11162685,0.01822996,0.010369687,0.0010058846,0.0026862482,0.016954377,0.00030204386,0.041509144,0.0032408133,0.00031630608,0.00073213107,5.018196e-05
3989,0.0018581892,0.0034708534,0.00012425872,0.7894733,0.00063501147,0.00018076884,0.00022045893,0.011730198,2.103334e-05,8.907142e-05,0.004944519,0.00015187927,0.18710051
1113,0.56244206,0.15427516,0.054071344,0.08075756,0.0048203776,0.11458753,0.0047874586,0.004203062,0.0073955697,0.005713552,0.0019091977,0.0028087196,0.0022285017
99,0.3444601,0.25794616,0.019137137,0.15970984,0.0072638616,0.12876832,0.0047779027,0.04708353,0.0065166107,0.0040006884,0.010590105,0.0033196004,0.00642616
1520,0.5396096,0.30234843,0.019389369,0.054187078,0.003220978,0.055788435,0.0067433347,0.0038412737,0.008707144,0.0034247711,0.0010276611,0.0012450226,0.00046689858
1523,0.23601072,0.47785535,0.016427506,0.07286833,0.0037993225,0.13942146,0.014345969,0.012976546,0.010421518,0.0052256035,0.004708373,0.0029967395,0.0029425456
391,0.26711273,0.15783602,0.048345447,0.15414138,0.013569384,0.2871284,0.006009508,0.017718296,0.005910631,0.015250842,0.010290171,0.0055128396,0.011174368
1636,0.5376892,0.318643,0.016638068,0.058694348,0.0022058375,0.040037695,0.0076095834,0.003984422,0.0090222815,0.0025091178,0.0012826497,0.0011979726,0.0004858109
2014,0.5870464,0.14350656,0.04289787,0.09292288,0.0077428645,0.10002718,0.0037748916,0.0054498864,0.004638457,0.0052858205,0.002737325,0.0022364284,0.001733584
2119,0.51709664,0.15539104,0.043491967,0.12523565,0.0039929063,0.13763554,0.0024821286,0.0034110397,0.0034085559,0.0026544407,0.0015617724,0.0014349977,0.0022034189
6163,0.21430214,0.6294548,0.002142909,0.009209877,0.0005328518,0.001982285,0.049105,0.00035111827,0.087481946,0.0033777636,0.0008408748,0.0010921714,0.00012635616
4404,0.0062402748,0.007879629,0.00021449884,0.9329346,0.0006135161,0.00058050134,8.761679e-05,0.002748029,9.393178e-06,2.4316883e-05,0.0023694902,5.0464118e-05,0.04624775
4408,0.00863381,0.009349438,0.00028952298,0.9324605,0.0007302023,0.00082509394,9.899217e-05,0.0029522758,1.2385476e-05,2.7363849e-05,0.0027143355,5.9205864e-05,0.04184693
4115,0.00690443,0.004817334,0.0002105874,0.9654643,0.00049390906,0.0004821169,4.0701165e-05,0.0008058034,4.725445e-06,9.468414e-06,0.001085137,2.171349e-05,0.019659799
4741,0.011673295,0.0075114165,0.00030810022,0.95179117,0.0007245603,0.0010054447,6.2191444e-05,0.0015899239,9.064161e-06,2.0987476e-05,0.001842336,4.0228944e-05,0.023421304
1917,0.40339744,0.23781289,0.024372896,0.12639354,0.0022382194,0.19305988,0.0019905432,0.0035287186,0.0021382342,0.0014651819,0.0013354416,0.0008931421,0.0013738665
1918,0.42309657,0.2495842,0.019751752,0.1301893,0.0020606788,0.16415595,0.0017443319,0.0033144658,0.0016322616,0.0011527198,0.0013134979,0.00068337016,0.0013209123
5274,0.6621926,0.23196423,0.01145174,0.01454017,0.0012177243,0.003998579,0.020383408,0.0006379235,0.047836866,0.0039000697,0.0005676179,0.0012035066,0.000105579784
3940,0.00072265026,0.0009952778,1.1629596e-05,0.9578551,7.5970005e-05,2.5519443e-05,7.1552977e-06,0.00096659374,5.2675904e-07,1.1729875e-06,0.00060835376,4.4893336e-06,0.038725562
3941,0.00068761175,0.0009367219,1.0177555e-05,0.9615617,6.966463e-05,2.3127692e-05,5.974959e-06,0.0008202362,4.1849364e-07,9.4865106e-07,0.00053247233,3.7435036e-06,0.0353472
7043,0.13801478,0.08822321,0.0017806411,0.14703211,0.001627254,0.01170471,0.0016310873,0.56086254,0.0007417105,0.00079621,0.01998194,0.0008418607,0.026761992
2179,0.8545135,0.06675866,0.028483134,0.010916598,0.0011352891,0.0025782646,0.012404035,0.00028678656,0.01872407,0.0032290767,0.00024446545,0.00067361275,5.2638785e-05
2301,0.6600556,0.11358773,0.06695006,0.08364478,0.008464849,0.03147962,0.009120029,0.0027285044,0.010798753,0.0060662697,0.0024233551,0.0032051404,0.0014753328
2468,0.6585395,0.16132772,0.016869672,0.10814225,0.0018081414,0.048383392,0.0009817546,0.0011917192,0.0010165605,0.00052842137,0.0005646597,0.00026752427,0.0003787696
2812,0.91452676,0.055689223,0.008744244,0.0039859056,0.00023908688,0.00057288795,0.004443986,6.121405e-05,0.010727616,0.0008222566,5.2041152e-05,0.00012998235,4.8776596e-06
4439,0.001184087,0.0013118982,2.0873433e-05,0.966912,0.000103683014,4.0273128e-05,8.64267e-06,0.00081754423,6.781833e-07,1.243908e-06,0.0006224853,5.3342314e-06,0.028971154
6693,0.111049525,0.043992072,0.0005803923,0.08476783,0.00090397056,0.007869873,0.00073000276,0.71627814,0.0004202134,0.00041688053,0.016667316,0.00045634143,0.01586752
7131,0.0702466,0.26786107,0.0008226599,0.49224862,0.0014198029,0.00081951125,0.0015135156,0.044567917,8.970438e-05,0.00028010644,0.027867176,0.00063548464,0.09162782
13,0.71411735,0.1730432,0.02584773,0.041563418,0.0027073054,0.012661936,0.009483767,0.0019036207,0.012207237,0.0035524194,0.001081599,0.0013801175,0.00045037924
4778,0.0033871378,0.0059552058,0.00023948563,0.8132243,0.0009396305,0.0004548852,0.00033105596,0.011398766,3.628555e-05,0.00017611876,0.0062109614,0.00021470533,0.15743148
4779,0.0039678053,0.0068015694,0.00028923387,0.8110179,0.0011857636,0.00058056455,0.00039566704,0.012824277,4.877327e-05,0.00020246138,0.0066252807,0.00029276308,0.15576799
4781,0.0046023233,0.0069568865,0.00024274188,0.87021136,0.00094496703,0.00047607714,0.00022849638,0.008138476,2.8184888e-05,8.528657e-05,0.0048593897,0.00016212607,0.103063725
5432,0.84477717,0.08984469,0.004621647,0.0020203504,0.00013278214,0.00036424768,0.018863121,3.5389752e-05,0.038105913,0.001047548,6.90914e-05,0.00011534664,2.6939954e-06
6699,0.13304487,0.19652604,0.0029086277,0.49778372,0.0024027273,0.008925144,0.0038183609,0.061201062,0.0012789608,0.0014471144,0.022327244,0.0020545865,0.06628164
3561,0.91756755,0.049132857,0.012395995,0.005200363,0.00032121668,0.0008809109,0.0047447886,9.566685e-05,0.008421604,0.0009923237,5.7765985e-05,0.00017858316,1.0306605e-05
7072,0.19520305,0.2822393,0.0042806473,0.3291006,0.0028591654,0.014964413,0.0051801316,0.08696377,0.0021180694,0.0020127606,0.025867295,0.0027672136,0.046443664
7074,0.043870352,0.008510626,3.6163106e-05,0.031651955,0.00018266543,0.0016422862,6.0364186e-05,0.90007085,0.00010478158,0.00010000926,0.0074316706,0.00010214682,0.006236186
7075,0.18961422,0.26042545,0.0041375565,0.35028338,0.0029744073,0.014145935,0.005049461,0.08663251,0.002010831,0.002022839,0.026067222,0.0027234023,0.05391277
105,0.6248282,0.082532585,0.013606142,0.25562912,0.004495896,0.012515293,0.00029283777,0.002762738,0.00036074268,0.00013042468,0.0011389733,0.00028697462,0.0014200845
734,0.63752526,0.08124955,0.019915171,0.22869337,0.0056986543,0.02009559,0.00040330572,0.0024066342,0.0005494241,0.0002969149,0.0011856873,0.00039818208,0.0015822835
737,0.62200403,0.08474486,0.031190643,0.20380628,0.0078010135,0.04040729,0.00069746986,0.0033159228,0.0012011523,0.00082724734,0.001470249,0.0008161317,0.0017176911
