Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6660,0.005999391,0.022213941,0.002433316,0.044811256,0.00033076192,0.0019563022,0.008916263,0.908711,0.0003407943,4.1422387e-05,0.0019557143,0.0016883063,0.0006014764
3889,0.0007768995,0.0031828512,0.00019068914,0.98559815,2.3034478e-05,0.00081994734,0.00037825803,6.363605e-05,0.000254624,9.716029e-05,0.00040542512,8.048959e-05,0.008128849
4280,0.002113523,0.006970824,0.00075353583,0.9711113,9.9053024e-05,0.0018315135,0.0010826831,0.00028475103,0.00083608314,0.00037207242,0.0012925303,0.00033314255,0.01291893
5111,0.0007533583,0.0026046792,0.00019077564,0.9899851,2.0947236e-05,0.0006220603,0.00025376014,8.194939e-05,0.00018985644,8.110042e-05,0.00041502845,7.844607e-05,0.0047233934
6574,0.022679772,0.07759979,0.015584844,0.09695176,0.00902318,0.020511385,0.058322944,0.64223385,0.005218126,0.0015572866,0.011301893,0.024214253,0.014800903
4973,0.04558125,0.06612052,0.020307872,0.5608858,0.010863174,0.05696048,0.030915232,0.02143884,0.020376699,0.01819077,0.028589128,0.019087289,0.10068312
119,0.5162123,0.19202846,0.01992139,0.13504535,0.011968123,0.029909337,0.017447546,0.018572178,0.009655335,0.008321709,0.015276862,0.009428756,0.016212678
1105,0.61974764,0.22683068,0.012937571,0.033610422,0.009022249,0.026722137,0.01475721,0.005878385,0.016069558,0.0051596817,0.007885339,0.0069294437,0.014449723
1617,0.77714515,0.1088891,0.0074619474,0.04917256,0.0062065027,0.0048635136,0.009595463,0.007861958,0.0073113223,0.0028419793,0.010338655,0.0027471697,0.0055645793
2406,0.5070693,0.16505226,0.028760854,0.07485117,0.02669683,0.022103654,0.035481878,0.023797287,0.04431117,0.015869433,0.022606524,0.015474888,0.017924624
3018,0.8835275,0.07277117,0.0024245945,0.023620281,0.001528309,0.0014901471,0.0033539138,0.0024883533,0.002537631,0.0004422044,0.0034268824,0.00049622246,0.0018928138
3147,0.74052995,0.14006858,0.007894821,0.05753346,0.005581337,0.0064219832,0.009645533,0.00823563,0.005358951,0.002349828,0.007530029,0.002866099,0.005983817
3836,0.062223982,0.080292,0.02578686,0.50098425,0.015244293,0.060444206,0.0371873,0.023549875,0.02473457,0.023174573,0.031178048,0.021205511,0.09399453
3838,0.09443396,0.049239427,0.017903619,0.65349,0.007173551,0.023628205,0.027042305,0.0063814297,0.01590586,0.013831386,0.023146987,0.0056653293,0.062157985
4890,0.01717614,0.05933255,0.008370872,0.7976243,0.00234201,0.018730313,0.0127051165,0.006785145,0.010450811,0.010934204,0.024146622,0.0038142665,0.027587648
4182,0.0148984,0.042667758,0.007484536,0.7944268,0.0022655714,0.024774572,0.01526561,0.006270986,0.011203262,0.0080210585,0.013144359,0.0065841395,0.052993007
4183,0.010596492,0.027692871,0.0038983114,0.8602435,0.0013003888,0.017746463,0.009320878,0.0034643516,0.005898616,0.0035906571,0.009295075,0.0033984855,0.043553997
6649,0.035850406,0.23752195,0.016632773,0.28287753,0.012007196,0.031124063,0.057386126,0.22141479,0.0066182897,0.0034258892,0.034475263,0.024653733,0.036012013
7040,0.016761295,0.26141083,0.0066420464,0.47914588,0.007853573,0.035038542,0.04135865,0.054837175,0.0037053498,0.0034442921,0.025433702,0.014318827,0.050049827
1194,0.65833163,0.14799613,0.012930105,0.058128044,0.010403719,0.02151324,0.017954815,0.012318422,0.015840618,0.0056995237,0.013748091,0.0065688496,0.01856687
1197,0.38970974,0.39216283,0.009438568,0.06277667,0.011291796,0.011993343,0.023203423,0.010292613,0.05149036,0.0076506147,0.013948655,0.007847687,0.008193712
6114,0.47878328,0.15826164,0.022862462,0.11341852,0.013447028,0.033694163,0.038388886,0.019581473,0.028028952,0.011979591,0.019164527,0.011131465,0.051258087
5217,0.058127455,0.06378894,0.019486506,0.47516197,0.011306169,0.09226553,0.03894428,0.028673604,0.019284548,0.018631037,0.034165643,0.018949892,0.12121438
6912,0.008669556,0.026912816,0.0033262963,0.0473834,0.0006520649,0.0026364916,0.011716687,0.8921422,0.0005321597,6.472909e-05,0.0022221114,0.0026783377,0.0010631952
6914,0.006558443,0.02446287,0.0028066032,0.03979633,0.00057419785,0.0021612116,0.010889685,0.9067683,0.00043358092,5.1546027e-05,0.002283547,0.0021832937,0.0010302489
6915,0.024428044,0.06030105,0.018918417,0.09463252,0.00509604,0.047611438,0.041931912,0.6530068,0.0052483943,0.0018463191,0.025310695,0.011325519,0.010342912
6985,0.011858893,0.037708137,0.004942564,0.05262794,0.0018181445,0.005502972,0.01803318,0.85421854,0.0010481605,0.00018739051,0.004597314,0.0045138835,0.0029428222
658,0.10231933,0.09711942,0.07161787,0.18651047,0.037776288,0.11794101,0.070360295,0.08823507,0.038337566,0.024556527,0.035521727,0.0503621,0.07934234
659,0.23464485,0.1783298,0.05491502,0.11982115,0.0404462,0.13222793,0.03498464,0.031620745,0.04060859,0.03684955,0.029071467,0.031030148,0.035449963
1126,0.40152782,0.327355,0.023049861,0.092619345,0.0123671265,0.062289365,0.012424641,0.008912524,0.020070702,0.009666542,0.010126816,0.010558272,0.009031964
381,0.30190578,0.260561,0.042427078,0.10856123,0.03145702,0.09585331,0.023511859,0.016084433,0.035424568,0.02291986,0.022081431,0.022098051,0.01711438
2184,0.6510121,0.2049906,0.009672116,0.030757315,0.010839356,0.009034868,0.016519535,0.006806726,0.02640005,0.00792416,0.010966562,0.005530206,0.009546416
3139,0.5864905,0.1312541,0.018913768,0.08785697,0.017957801,0.021041382,0.02564506,0.022744264,0.017740091,0.008740645,0.030563934,0.00804328,0.023008188
3989,0.050285928,0.084595464,0.022178037,0.61992425,0.013826647,0.03291551,0.030950073,0.023009077,0.014429571,0.008631221,0.01140689,0.019232584,0.06861475
1113,0.20355363,0.1930356,0.057662193,0.111665174,0.04353162,0.13192976,0.04135209,0.056853108,0.02813291,0.02697271,0.03506254,0.03535804,0.034890674
99,0.20737828,0.18486674,0.04350651,0.124404415,0.039916664,0.05825966,0.06752842,0.03889535,0.05282839,0.036683846,0.038407497,0.043447163,0.06387705
1520,0.5910923,0.29012534,0.008562533,0.058852255,0.00411043,0.015836373,0.0068364143,0.004315983,0.0061403667,0.0024484743,0.0035453103,0.004063298,0.004070993
1523,0.3829208,0.40347943,0.016039496,0.084680036,0.009441948,0.046708405,0.008838061,0.004119491,0.014483709,0.0068140593,0.008249491,0.007971071,0.006253991
391,0.37648764,0.23571542,0.042009283,0.11793677,0.023188068,0.06557166,0.020208431,0.023461888,0.02292864,0.019462908,0.021601094,0.017468907,0.013959344
1636,0.59303916,0.23274297,0.016198391,0.034719735,0.01012879,0.024961244,0.019079516,0.006005668,0.020014081,0.0069821477,0.010101738,0.00959213,0.016434371
2014,0.2939195,0.17605148,0.036890678,0.10462681,0.030696038,0.115835845,0.039730012,0.027883641,0.0472361,0.029654894,0.024364995,0.025932392,0.047177654
2119,0.3329775,0.27195665,0.030005649,0.09253583,0.035277404,0.051887613,0.033534363,0.020484954,0.019923994,0.02178287,0.038288947,0.026020411,0.025323842
6163,0.5394907,0.38379523,0.0033546262,0.016600085,0.0033507124,0.004278931,0.013498472,0.0017221036,0.022733655,0.0020677075,0.0029552127,0.002864942,0.0032876476
4404,0.020948365,0.04627439,0.007909947,0.7031603,0.003753053,0.051740546,0.01862708,0.013543338,0.010799208,0.010333244,0.02011244,0.012702196,0.08009595
4408,0.018260237,0.04854986,0.007839695,0.7295248,0.0040706927,0.039777935,0.017750043,0.011208925,0.010625666,0.010085547,0.019605245,0.012250012,0.070451334
4115,0.040503208,0.07586277,0.024556955,0.6070296,0.0079834815,0.036134645,0.033085033,0.016063755,0.02502121,0.019949278,0.028291145,0.013354515,0.072164424
4741,0.052228816,0.07647731,0.0143470485,0.59519434,0.010292603,0.063921615,0.024363052,0.017081082,0.013432404,0.016320711,0.024239235,0.013850432,0.0782513
1917,0.19916174,0.18088242,0.06553187,0.15152226,0.040945105,0.13335699,0.0313307,0.034980282,0.037136797,0.031665746,0.032730382,0.028458515,0.032297157
1918,0.20100035,0.19895115,0.06769934,0.08861875,0.044333253,0.14404373,0.037462797,0.044179842,0.03636329,0.032889523,0.037996136,0.033771053,0.032690898
5274,0.40138602,0.28704587,0.020540126,0.0603722,0.019937033,0.021317804,0.037877016,0.015758326,0.06926601,0.015497783,0.017469864,0.015848545,0.01768346
3940,0.0019299269,0.00662263,0.0006154855,0.97633797,7.123269e-05,0.0014555046,0.0009229177,0.0001584725,0.000739073,0.00031282878,0.0010107345,0.00019517205,0.009627991
3941,0.0040312055,0.015680846,0.0017674302,0.9475548,0.00027901676,0.00384962,0.0024388623,0.00053544965,0.0022082184,0.0009470327,0.0027515504,0.00066745235,0.017288448
7043,0.041388433,0.17575315,0.02150573,0.22893067,0.023955086,0.087694556,0.06886586,0.19591169,0.019620923,0.015198118,0.023930553,0.052701596,0.044543695
2179,0.31273854,0.30801255,0.027469326,0.05294331,0.024616038,0.07517127,0.033268217,0.018082146,0.06367736,0.018984042,0.01494303,0.023870489,0.026223658
2301,0.1627151,0.13344727,0.04985333,0.12337278,0.049949657,0.11581139,0.0565401,0.050007295,0.053358696,0.057367567,0.045424897,0.044668358,0.05748355
2468,0.67497945,0.17946242,0.009796497,0.052111987,0.007058858,0.014868771,0.013201734,0.007080674,0.011014683,0.0038946716,0.010190194,0.005139254,0.01120082
2812,0.79416174,0.11786803,0.004309817,0.044868264,0.0023592408,0.0023581455,0.007700063,0.0054834015,0.0064362264,0.0013553337,0.0061484086,0.001425255,0.005525963
4439,0.60212314,0.14876091,0.022900546,0.071420826,0.01638356,0.021129735,0.023685109,0.022041043,0.016258685,0.008176688,0.017964745,0.008144956,0.021009991
6693,0.05453218,0.12515728,0.024848763,0.23760542,0.02778646,0.08314168,0.06552495,0.09056331,0.026805881,0.04268716,0.104725525,0.030892601,0.08572882
7131,0.022486364,0.25978962,0.015881008,0.30131325,0.023534182,0.06459619,0.054510567,0.14869548,0.0065757176,0.0053789183,0.024619814,0.020067317,0.052551545
13,0.2736698,0.4239488,0.018350272,0.08517847,0.024341647,0.030536585,0.025289642,0.009642064,0.02664638,0.01870885,0.033470355,0.0176054,0.012611884
4778,0.0423697,0.05600044,0.017411917,0.5726423,0.008656651,0.07079704,0.031006884,0.026475554,0.01732166,0.014229411,0.026584078,0.01904187,0.09746245
4779,0.028759517,0.05253341,0.014818575,0.67221034,0.00595617,0.044064663,0.02007541,0.018268103,0.01762758,0.010465237,0.022572163,0.014863807,0.077784956
4781,0.021487033,0.06055496,0.016629625,0.6742953,0.0062534986,0.03767258,0.01874989,0.014610949,0.01739226,0.010840617,0.02507611,0.014409128,0.08202812
5432,0.40754738,0.35761592,0.02035499,0.028051784,0.012241047,0.022117076,0.032076836,0.0065424684,0.05774482,0.017062373,0.007888224,0.015236387,0.015520683
6699,0.05946283,0.07831941,0.040168326,0.14906044,0.029697105,0.10610931,0.076256685,0.28492638,0.022666505,0.013444417,0.03650654,0.045618594,0.05776349
3561,0.7322389,0.11832632,0.007860775,0.06370451,0.0061011543,0.007469515,0.015342232,0.011042954,0.00962072,0.003048591,0.010936654,0.003580957,0.0107267015
7072,0.030376885,0.09818746,0.02141196,0.11715583,0.016980859,0.05417611,0.08335761,0.48054644,0.008321216,0.0037996916,0.02138223,0.0313949,0.032908827
7074,0.029700715,0.0689256,0.012508889,0.11083876,0.004606683,0.024547419,0.03950359,0.67118895,0.0029424264,0.00078194664,0.018169858,0.008637552,0.0076476457
7075,0.02356807,0.0740747,0.016343296,0.08352993,0.0118459035,0.036966197,0.055768527,0.6335411,0.0059598945,0.0017516174,0.0134666255,0.025570337,0.017613774
105,0.64571756,0.11663805,0.018525098,0.09773651,0.011185748,0.010524264,0.0154951885,0.036298245,0.006919718,0.007830163,0.015653495,0.005494506,0.0119815385
734,0.5377331,0.120128974,0.023197196,0.13585311,0.017961074,0.021562435,0.018538868,0.058073416,0.013158182,0.010666813,0.020611897,0.008573359,0.013941653
737,0.33473155,0.1285902,0.0421156,0.19345044,0.02544023,0.05538629,0.043919623,0.061380696,0.01537491,0.024861801,0.02441984,0.019492598,0.030836212
738,0.51642734,0.12878084,0.028351028,0.13012126,0.016741816,0.02495164,0.025852587,0.059321344,0.012971259,0.011324145,0.01562129,0.0103566125,0.019178946
1310,0.35874587,0.12276566,0.034484804,0.22622767,0.02858529,0.046601955,0.029750764,0.050006337,0.009111817,0.016400894,0.025670378,0.014426239,0.037222307
1312,0.39186996,0.14424478,0.037596684,0.18084386,0.024733236,0.03954383,0.029232208,0.049495354,0.015774101,0.018562332,0.026948353,0.014520328,0.026635049
1356,0.534999,0.11779385,0.03472174,0.116823,0.01687349,0.028216844,0.025419317,0.054238558,0.015415991,0.011811307,0.013239145,0.011178038,0.019269785
1609,0.6173858,0.09816908,0.018726282,0.12874866,0.011395589,0.009135723,0.015863638,0.049147706,0.007098712,0.0066371225,0.01961656,0.005569479,0.0125057
1612,0.64373845,0.10721822,0.017671969,0.11813449,0.009588694,0.011448528,0.01451244,0.034063112,0.0061405706,0.0063613746,0.013996929,0.0052014207,0.011923835
1640,0.65904117,0.10338303,0.016602261,0.10924198,0.006970296,0.008233117,0.01719679,0.03437121,0.007226514,0.005192989,0.014063545,0.004783841,0.013693203
1676,0.59713763,0.10251844,0.016837256,0.13446358,0.013393976,0.010493552,0.020158464,0.046305746,0.009036378,0.008662015,0.01679698,0.0069495835,0.017246468
1678,0.59596646,0.09325534,0.01948991,0.14535393,0.017164174,0.010526722,0.01983294,0.046066627,0.008313178,0.006605796,0.016242098,0.006122585,0.015060256
2148,0.20066006,0.18646479,0.06668212,0.12476751,0.040004075,0.14504744,0.033690087,0.042014454,0.042099096,0.026904993,0.031942423,0.027434802,0.032288067
2780,0.65021366,0.18701145,0.015025051,0.032132775,0.011035497,0.02253805,0.015713623,0.007932841,0.022241216,0.0065617813,0.00948016,0.008163839,0.011950013
2821,0.2210424,0.27136967,0.04153865,0.13091657,0.038582426,0.09500738,0.034335718,0.040487073,0.028893655,0.019164164,0.028799202,0.023964358,0.025898784
3076,0.24056406,0.23134862,0.0495443,0.13788886,0.03791602,0.09904558,0.02999056,0.026182082,0.03481021,0.034559928,0.025745638,0.026808066,0.025596073
3077,0.088025555,0.090100765,0.057016585,0.14717802,0.031073527,0.24410303,0.05247157,0.13906117,0.019543415,0.011543228,0.03380842,0.02897363,0.057101104
3459,0.15736379,0.2653455,0.04205059,0.102590255,0.03425899,0.051257,0.07942428,0.021432832,0.08673422,0.049677044,0.025113886,0.041217484,0.04353418
239,0.12692061,0.12670316,0.061260197,0.15657294,0.05183015,0.073071405,0.067313075,0.10368888,0.04342569,0.030962795,0.045075357,0.055624567,0.05755116
5497,0.7245038,0.16392131,0.006753635,0.033737514,0.006926447,0.0075447536,0.013439112,0.0052660275,0.013899436,0.0031502359,0.008144101,0.0034594936,0.009254022
5887,0.16150528,0.6130041,0.009018668,0.039536253,0.007969205,0.019370312,0.0335288,0.0033498076,0.074460275,0.010767383,0.0066485987,0.010293939,0.010547403
4039,0.0123844985,0.015467675,0.001184775,0.95760417,0.00020872905,0.0017904793,0.002947575,0.00023324438,0.0008227547,0.0006421321,0.000636548,0.00025705007,0.0058204047
4289,0.027909214,0.0749838,0.009706899,0.74692726,0.005604215,0.016720533,0.03216836,0.017369796,0.0054045725,0.002370922,0.0032232546,0.009951105,0.047660038
4290,0.11053905,0.14320628,0.05910004,0.24749748,0.035502743,0.048787255,0.07854708,0.04611259,0.050121915,0.0300287,0.017749483,0.05368785,0.07911953
4395,0.04090827,0.11341906,0.01683098,0.58111566,0.012354983,0.038341813,0.046435054,0.036265496,0.012325476,0.008983292,0.012368228,0.018648056,0.06200368
4397,0.0055713505,0.011861193,0.0005224256,0.9729557,0.00012181799,0.0010905147,0.0020265703,0.00018251131,0.00061339466,0.0003461384,0.00051382603,0.0001438515,0.0040505747
433,0.20518237,0.24078368,0.050117426,0.1586854,0.03017536,0.14562006,0.022302542,0.023968529,0.035360146,0.023438726,0.024716733,0.020743301,0.018905723
434,0.13165952,0.2833912,0.0501372,0.13008308,0.032172725,0.15724863,0.035320982,0.050050452,0.018457456,0.018113164,0.04746265,0.020491362,0.025411634
436,0.16577466,0.18687886,0.0673929,0.1477686,0.035061527,0.18659994,0.035217386,0.044246107,0.027860457,0.018300977,0.030485567,0.023740748,0.030672302
1509,0.10271007,0.20004953,0.047656756,0.15317012,0.026809217,0.1968007,0.036832478,0.117240325,0.01842062,0.01151628,0.04056157,0.021326113,0.026906269
1510,0.09418742,0.103260905,0.044704713,0.25972947,0.015388669,0.23705216,0.04415381,0.07968643,0.015393624,0.008478547,0.029191881,0.017996382,0.050775956
1659,0.1422658,0.29459026,0.05360659,0.14387147,0.03307388,0.13898645,0.03127385,0.038525414,0.019581432,0.014417759,0.050736446,0.017147731,0.021922925
5370,0.4579754,0.18028477,0.026073556,0.09927618,0.02318698,0.03173406,0.033961523,0.02500167,0.02690782,0.013973778,0.034686547,0.014412918,0.032524776
5372,0.46690786,0.19535378,0.025369218,0.08001971,0.025156945,0.031761404,0.032955013,0.022778552,0.031269297,0.0144081535,0.026031654,0.014355118,0.033633187
6783,0.2217699,0.44559014,0.02143312,0.07709601,0.016266717,0.039529067,0.029049719,0.025551,0.046681706,0.016455863,0.025606297,0.0205167,0.0144537045
6816,0.023494927,0.086401865,0.020616673,0.106795564,0.009419216,0.035152946,0.06512209,0.5817114,0.007108532,0.0017841547,0.019527648,0.025748128,0.017116908
7168,0.02376455,0.43036556,0.012633769,0.26116014,0.008856907,0.029577773,0.047962833,0.09020538,0.00681685,0.004346301,0.035903722,0.022582613,0.025823498
7317,0.04296695,0.09270052,0.043285258,0.11691837,0.040400308,0.11340122,0.076436944,0.30141723,0.017718747,0.010403884,0.031057673,0.05120199,0.062090993
6955,0.040388398,0.34561914,0.013649571,0.24502937,0.014683003,0.043573342,0.07082443,0.10101554,0.0078120194,0.0071289125,0.023591265,0.028019782,0.058665268
1475,0.2057432,0.19389199,0.051035643,0.08979933,0.0365196,0.0590744,0.07414378,0.032593153,0.09267436,0.04042117,0.027692512,0.03786629,0.058544576
1476,0.1558162,0.23720272,0.041574534,0.11145765,0.048966657,0.078670114,0.05445049,0.02909924,0.094999805,0.030496648,0.037226584,0.044162728,0.03587665
6898,0.0194433,0.10507567,0.011560237,0.14749022,0.0037111335,0.014318404,0.030660462,0.6343134,0.0025592814,0.00050274906,0.011567532,0.011544453,0.0072532543
6384,0.05873745,0.18213078,0.037922557,0.24827875,0.038804065,0.053577542,0.049461428,0.14055803,0.016645376,0.019889161,0.040322077,0.051852353,0.06182042
1149,0.29054815,0.34399337,0.031469733,0.12070875,0.017027255,0.09044362,0.013939594,0.013207378,0.025066856,0.014545756,0.015475409,0.013382921,0.010191152
6654,0.013034367,0.040187687,0.005342504,0.067397535,0.0015730646,0.0051990487,0.02063563,0.8338562,0.00096438034,0.00016679055,0.0037320498,0.0053716525,0.0025389404
6136,0.1561222,0.6036305,0.009496171,0.058857232,0.011556738,0.028697902,0.02911424,0.004752418,0.048993196,0.013084145,0.012514639,0.013282456,0.009898287
1004,0.6557419,0.16510953,0.011201707,0.10113194,0.0069669615,0.008366617,0.009109986,0.0147802085,0.0041791243,0.004092144,0.009582087,0.0035243728,0.006213467
109,0.56845134,0.2087842,0.018046213,0.04923596,0.013719092,0.029107679,0.022006407,0.0132741025,0.026843589,0.008780903,0.013739273,0.0121475775,0.015863577
