Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4890,0.33354527,0.34286696,0.014624156,0.11440394,0.007901131,0.040372424,0.025318988,0.06161516,0.020344414,0.012067329,0.012617337,0.0049199266,0.009403041
4182,0.19415735,0.21166399,0.013645734,0.13419572,0.012049297,0.08829033,0.016302943,0.25136977,0.014121266,0.010564962,0.01765654,0.006169998,0.029812155
4183,0.19415735,0.21166398,0.013645736,0.13419573,0.012049299,0.08829033,0.016302941,0.2513698,0.014121266,0.010564964,0.017656539,0.0061699976,0.029812153
6649,0.19415613,0.21167806,0.013644894,0.13420427,0.012047306,0.08826375,0.016299814,0.25138417,0.014120347,0.010563162,0.017656237,0.0061686593,0.02981326
7040,0.18182956,0.2260283,0.011465329,0.15598905,0.007982457,0.05244136,0.0110006835,0.2801938,0.01194158,0.0075371293,0.018193426,0.0041452786,0.03125208
1194,0.38688597,0.43906534,0.008467485,0.053660408,0.003065382,0.0073399222,0.04040944,0.008576145,0.029966816,0.01187211,0.0064593963,0.0027065936,0.0015251214
1197,0.3874114,0.43883964,0.008498411,0.05362754,0.0030644147,0.0072602276,0.040442966,0.008368441,0.02990146,0.011890867,0.0064805504,0.0027119538,0.0015021785
5217,0.29760602,0.3207629,0.014393675,0.12020709,0.009134985,0.048731722,0.025160588,0.09720738,0.020417452,0.012648281,0.014799105,0.00553126,0.013399599
6912,0.19415727,0.21166408,0.0136457365,0.13419576,0.012049295,0.0882903,0.016302941,0.25136986,0.014121265,0.0105649615,0.017656542,0.0061700004,0.029812157
6914,0.19415727,0.2116641,0.013645731,0.13419577,0.012049296,0.08829028,0.016302941,0.25136974,0.014121273,0.010564959,0.017656548,0.0061700013,0.02981214
6915,0.20234615,0.2219674,0.013785372,0.13501969,0.011886292,0.0846282,0.01716408,0.23558512,0.014823768,0.010886429,0.017586544,0.006188989,0.028131977
6985,0.19415726,0.21166408,0.0136457365,0.13419576,0.012049294,0.08829029,0.016302941,0.25136983,0.014121266,0.010564961,0.017656544,0.0061700004,0.029812152
658,0.25303364,0.27759212,0.014351241,0.13006577,0.010742829,0.0640772,0.02210138,0.15435642,0.01860447,0.012392787,0.016839072,0.0060871867,0.019755952
659,0.21956594,0.23987807,0.014080797,0.13363919,0.01159939,0.07808298,0.018760318,0.20783293,0.016024318,0.011411431,0.017492661,0.0061953445,0.025436584
1126,0.28444448,0.3140482,0.014142671,0.12205546,0.009585582,0.050240148,0.025495982,0.10974956,0.021076761,0.013056043,0.015649049,0.00576767,0.014688242
381,0.31505302,0.34919676,0.013498691,0.110023744,0.008149097,0.036988635,0.029011726,0.07175984,0.023519086,0.013445509,0.0139485095,0.0052647763,0.010140593
2184,0.3467661,0.3871739,0.012126611,0.09124788,0.0062659127,0.02326547,0.03324567,0.038689442,0.026083495,0.013360546,0.011448862,0.0044454313,0.0058807046
3139,0.36032724,0.40360272,0.011221762,0.081078306,0.00530204,0.017696941,0.035202906,0.026806049,0.027362663,0.013152308,0.010027855,0.003980215,0.004238976
3989,0.1977776,0.21551746,0.013735827,0.13426049,0.012014001,0.08693016,0.016646435,0.24496612,0.014369854,0.010690377,0.01768468,0.0061860643,0.029220985
1113,0.21746749,0.23747306,0.014074261,0.13394073,0.011661287,0.07899043,0.018547345,0.21108188,0.015858239,0.011353444,0.017548732,0.0062067863,0.025796354
1520,0.23318097,0.25502166,0.01427773,0.13296518,0.011323001,0.0725353,0.020088198,0.18506557,0.017048975,0.011848318,0.01734957,0.0061910828,0.02310451
1523,0.27111173,0.29815057,0.014313584,0.12608479,0.010136029,0.05625249,0.024017002,0.12809353,0.019986045,0.012810133,0.016264735,0.0059390017,0.016840363
391,0.211437,0.23106952,0.013980371,0.13430335,0.011783696,0.081294276,0.017967422,0.2209892,0.015422965,0.011161234,0.017604066,0.006205848,0.026781028
2014,0.32784456,0.36514142,0.012996206,0.10303055,0.007411317,0.03120877,0.03067027,0.05738799,0.024604503,0.013464064,0.0129806595,0.004954627,0.00830514
2119,0.3254552,0.36128134,0.013164524,0.104637295,0.007599424,0.03247884,0.03034417,0.06025552,0.024287252,0.013472798,0.013270525,0.005040371,0.008712824
6163,0.3798444,0.42940384,0.00937534,0.06208052,0.0037095677,0.009878482,0.038784903,0.012534167,0.029226054,0.012369027,0.007542605,0.0031025715,0.0021485265
4115,0.36376467,0.38116726,0.0124854455,0.09256401,0.0058215177,0.024913816,0.029623965,0.0340265,0.023883076,0.01226901,0.009971986,0.004084911,0.0054239086
4741,0.2481624,0.27213264,0.014347282,0.13094279,0.010897337,0.066127025,0.021603081,0.16163772,0.018225595,0.012267403,0.016982667,0.006119013,0.020555053
1917,0.2701255,0.2985769,0.01407999,0.12530486,0.009926378,0.056483377,0.02369633,0.1311193,0.01979499,0.012534476,0.015741957,0.0057893875,0.016826535
1918,0.27823874,0.31008497,0.013715175,0.12027242,0.009503064,0.05207103,0.02507462,0.12089469,0.020888725,0.012719521,0.0152824605,0.005632111,0.0156225385
5274,0.36978593,0.35834616,0.014930614,0.10310142,0.006802072,0.030203605,0.027461905,0.035835456,0.019333534,0.011506069,0.011791048,0.004564495,0.0063376864
3940,0.3424939,0.38219288,0.012342489,0.094243474,0.006530988,0.025040645,0.032599006,0.04257095,0.02580314,0.013421605,0.011799017,0.004571714,0.0063902102
3941,0.34316033,0.38287902,0.012318965,0.09382751,0.0064958776,0.024778083,0.032696653,0.041964896,0.025834367,0.013415402,0.011758066,0.004555749,0.006315078
7043,0.19597721,0.2137298,0.013687191,0.13414627,0.012029646,0.08752766,0.016488062,0.2482311,0.014234682,0.010617335,0.017665032,0.006175298,0.029490842
2179,0.35731915,0.3957229,0.011534531,0.08509,0.005561906,0.020512946,0.033756107,0.031655755,0.02661299,0.013029259,0.010223719,0.0040674275,0.004913291
2301,0.32146952,0.3572776,0.01324811,0.10661527,0.0077784117,0.034061167,0.02982987,0.06440338,0.024084091,0.01346511,0.0134579195,0.00511111,0.009198352
4439,0.37410775,0.40586025,0.011541264,0.077607684,0.0049904776,0.01700121,0.03393683,0.021669945,0.024650756,0.011931926,0.009296571,0.0036538672,0.0037514542
6693,0.19415735,0.211664,0.0136457365,0.13419574,0.012049299,0.088290334,0.016302943,0.25136983,0.014121266,0.010564965,0.017656539,0.006169998,0.029812155
13,0.28836343,0.31809676,0.0141149005,0.120930575,0.009435911,0.04868713,0.025905296,0.10463264,0.021361463,0.013133657,0.015495619,0.0057274774,0.014115183
4778,0.1968041,0.21485776,0.0136911515,0.13415888,0.0119997095,0.0870679,0.016561778,0.24676488,0.0143315345,0.01065222,0.017631214,0.00616977,0.029309105
4779,0.19458002,0.21217015,0.0136540225,0.13418046,0.012040595,0.08809185,0.016343985,0.25065094,0.01415406,0.010577505,0.017652676,0.0061695976,0.029734194
4781,0.19415733,0.21166399,0.013645733,0.13419573,0.012049296,0.08829033,0.01630294,0.2513698,0.014121265,0.010564963,0.017656542,0.006169998,0.029812153
6699,0.19415736,0.21166414,0.013645725,0.13419576,0.0120493015,0.08829027,0.016302941,0.25136968,0.014121279,0.010564965,0.017656552,0.0061700027,0.02981213
3561,0.35634974,0.399675,0.011458642,0.08388996,0.0055621983,0.019118909,0.034665395,0.02987606,0.027034406,0.013204262,0.010405097,0.0041033393,0.004657015
7072,0.19415735,0.21166399,0.013645734,0.13419572,0.012049296,0.088290334,0.016302943,0.25136977,0.014121266,0.010564962,0.01765654,0.006169998,0.029812155
7074,0.19415735,0.21166399,0.013645736,0.13419573,0.012049299,0.08829033,0.016302941,0.2513698,0.014121266,0.010564964,0.017656539,0.0061699976,0.029812155
7075,0.19415735,0.21166399,0.013645736,0.13419573,0.012049299,0.08829033,0.016302941,0.2513698,0.014121266,0.010564964,0.017656539,0.0061699976,0.029812155
734,0.250493,0.28006402,0.013955193,0.12880531,0.010555834,0.06309511,0.022015076,0.15808165,0.018843083,0.01223178,0.016329296,0.005935448,0.019595271
737,0.19719,0.2152423,0.013677605,0.13411531,0.011994576,0.08697601,0.016583629,0.24616939,0.014375908,0.010666007,0.017603971,0.006166992,0.029238358
738,0.21817794,0.24088149,0.013872883,0.13326792,0.011516806,0.07751618,0.018646384,0.21002905,0.016163386,0.011344118,0.017199269,0.0061200373,0.025264546
1310,0.31835046,0.33550537,0.014680365,0.11734831,0.008497258,0.043932255,0.025559878,0.074120395,0.019835128,0.012212761,0.013882242,0.005243528,0.0108320555
1356,0.20952135,0.23018718,0.013805217,0.13365516,0.011725737,0.081438504,0.017784234,0.22497189,0.015414692,0.011063417,0.01737982,0.006143411,0.02690938
1612,0.30600393,0.3210557,0.015065798,0.12318632,0.0091217505,0.049950544,0.024177127,0.08785184,0.018883932,0.012043962,0.01459416,0.005458977,0.012605938
2148,0.23982678,0.26276994,0.014311731,0.13217089,0.011137181,0.06963277,0.020762298,0.17447384,0.017581394,0.012039225,0.01718905,0.0061607473,0.021944152
2780,0.32393542,0.35954225,0.013104031,0.10513271,0.007605017,0.033264898,0.030076941,0.0623616,0.02435994,0.013472475,0.013189068,0.0050414787,0.008914261
2821,0.21488802,0.23497757,0.014017094,0.13423786,0.011696968,0.07992751,0.018287715,0.2151005,0.015715685,0.011282109,0.017526124,0.0062025217,0.026140328
3076,0.3072957,0.34056333,0.013698441,0.11344729,0.008535906,0.04024456,0.02810969,0.08075935,0.022909572,0.013371877,0.014421797,0.005407132,0.011235349
3077,0.20818312,0.2274615,0.013905348,0.13441205,0.011818792,0.08266777,0.017635347,0.22657418,0.01521036,0.011060225,0.017573476,0.006197869,0.02729991
5887,0.39336655,0.44881725,0.007471566,0.04479681,0.0024266797,0.005050463,0.042252164,0.00529645,0.03064989,0.011242333,0.0053509516,0.0022874216,0.0009912766
4039,0.26888514,0.2964011,0.014266922,0.12629947,0.010178531,0.05692299,0.023820056,0.1312805,0.019865649,0.012740579,0.01626957,0.0059341374,0.01713546
4289,0.22565526,0.24679552,0.014181486,0.13363491,0.011486498,0.075592324,0.01934103,0.1972063,0.016505152,0.011623159,0.017435687,0.006201495,0.024341254
4290,0.3486258,0.38394576,0.011893251,0.09187946,0.006018802,0.024694102,0.03209552,0.040034313,0.026501376,0.013280169,0.010714867,0.004305111,0.006011447
4395,0.29415968,0.3249511,0.014002292,0.118846595,0.009166647,0.046109762,0.026559742,0.097108826,0.021848379,0.0132230455,0.01517556,0.005636842,0.013211513
4397,0.27375847,0.3022422,0.014226042,0.12500137,0.0099942405,0.05471371,0.024358392,0.12432104,0.020255044,0.012838585,0.016075566,0.0058804774,0.016334867
433,0.1941573,0.21166404,0.0136457365,0.13419576,0.012049297,0.08829031,0.016302941,0.25136986,0.014121265,0.010564963,0.017656537,0.006169999,0.029812155
434,0.19415729,0.21166407,0.013645737,0.13419576,0.012049296,0.088290304,0.016302943,0.25136986,0.014121266,0.010564962,0.01765654,0.00617,0.029812157
436,0.19423027,0.21174689,0.013646792,0.1341998,0.012047973,0.08826356,0.016309442,0.25123742,0.014127392,0.010567651,0.017655198,0.006170164,0.029797474
1509,0.19415729,0.21166407,0.013645737,0.13419576,0.012049296,0.088290304,0.016302943,0.25136986,0.014121266,0.010564962,0.01765654,0.00617,0.029812157
1510,0.19415727,0.21166407,0.0136457365,0.13419576,0.012049295,0.0882903,0.016302941,0.25136986,0.014121265,0.0105649615,0.01765654,0.00617,0.029812155
1659,0.19415735,0.21166398,0.013645736,0.13419573,0.012049299,0.08829033,0.016302941,0.2513698,0.014121266,0.010564964,0.017656539,0.0061699976,0.029812153
5370,0.38583463,0.38541993,0.012901878,0.084823154,0.005367948,0.020868484,0.030726992,0.023463665,0.021275003,0.011376912,0.009817749,0.0038759822,0.004247751
5372,0.38791674,0.38637474,0.012859833,0.08393524,0.005287,0.020451475,0.030644521,0.022570161,0.0210819,0.011262815,0.009675736,0.003824106,0.0041157627
6816,0.27959976,0.31287402,0.013998207,0.12366549,0.009578775,0.05090401,0.025258005,0.11391047,0.02102825,0.0129939355,0.015541025,0.0057524983,0.014895595
7168,0.31622976,0.351688,0.013193818,0.1076814,0.007866151,0.0358339,0.029241877,0.07241268,0.023660533,0.013257705,0.013690649,0.0050864527,0.010157161
7317,0.19415735,0.21166399,0.013645734,0.13419572,0.012049296,0.088290334,0.016302943,0.25136977,0.014121266,0.010564962,0.01765654,0.006169998,0.029812155
6955,0.19415693,0.21166444,0.013645622,0.1341964,0.012049096,0.08828821,0.016302664,0.25137195,0.01412121,0.0105648395,0.017656524,0.006169922,0.02981231
6898,0.19415732,0.21166411,0.013645727,0.13419577,0.012049299,0.08829027,0.016302941,0.2513697,0.014121275,0.010564962,0.01765655,0.006170002,0.029812133
6384,0.28602344,0.31661254,0.0143971,0.12075301,0.009778798,0.048270408,0.026191901,0.10713441,0.020739537,0.01300692,0.016383303,0.0057749045,0.014933819
1149,0.29319406,0.3241506,0.013853852,0.117684685,0.009100685,0.04646326,0.026550414,0.10003152,0.021795368,0.013111334,0.015029872,0.005578889,0.013455522
6654,0.19415739,0.21166414,0.013645723,0.13419569,0.012049304,0.08829025,0.016302941,0.25136966,0.01412128,0.010564968,0.017656554,0.0061700027,0.029812124
6136,0.35008237,0.39202833,0.01176004,0.087449946,0.005969389,0.021872995,0.033966515,0.03655774,0.026347071,0.013168569,0.010983603,0.004271373,0.005541958
1004,0.32494235,0.36180484,0.013084372,0.10458619,0.007557693,0.03246075,0.030284481,0.06053933,0.02441645,0.01346452,0.013153242,0.0050164517,0.008689339
395,0.3691324,0.3956509,0.012314652,0.08376877,0.005618773,0.020234393,0.032407243,0.0273285,0.02297224,0.011761425,0.0102107255,0.0038951337,0.0047049196
463,0.24729826,0.27114192,0.014333269,0.13112277,0.010912321,0.06653556,0.021502044,0.1629331,0.018183107,0.012251763,0.016979206,0.00612183,0.020684894
572,0.2901271,0.31980774,0.014120842,0.12026906,0.009388058,0.04796752,0.02612864,0.10252044,0.021422287,0.013149246,0.015480761,0.0057116896,0.013906642
699,0.2147649,0.2349147,0.013983674,0.1340438,0.011672819,0.07994414,0.0182774,0.21558647,0.015725559,0.011270831,0.017475821,0.0061899098,0.02614998
700,0.2741562,0.30195358,0.0142506,0.12520163,0.009988548,0.05485503,0.024336627,0.12382205,0.020287909,0.0128756,0.016071767,0.0058930237,0.016307298
1040,0.2621719,0.28815427,0.014322519,0.1282445,0.0104275495,0.060108144,0.02304625,0.14079207,0.019352669,0.012621216,0.0165174,0.006012512,0.018228997
1041,0.36211982,0.38862044,0.012722396,0.08860327,0.0060939407,0.022599796,0.031730443,0.03237434,0.02266649,0.011940239,0.010944674,0.00411937,0.0054648407
1042,0.29459286,0.32433578,0.014005308,0.11845395,0.009155719,0.046279494,0.026593583,0.09746492,0.021802727,0.013213189,0.015181003,0.0056345332,0.013286953
1043,0.25238016,0.27702495,0.014344125,0.1302216,0.010755236,0.06429356,0.022035398,0.1552239,0.018574487,0.012380226,0.016841792,0.006088703,0.019835865
1684,0.31620133,0.3504251,0.013449201,0.109131485,0.0080834925,0.0365231,0.029200418,0.070865534,0.023560926,0.013421116,0.013875541,0.005231855,0.010030893
5745,0.3611171,0.405259,0.011121354,0.08013906,0.0052202535,0.017241368,0.035373136,0.025996732,0.0274746,0.0131111555,0.009895864,0.0039333035,0.0041171256
2416,0.37603384,0.42091984,0.010065843,0.06807792,0.0041766297,0.012225977,0.037280835,0.016124412,0.028230544,0.012531072,0.008263797,0.0033629048,0.0027063407
2420,0.34577838,0.38514736,0.011999483,0.09125242,0.006236609,0.0241405,0.033004608,0.041007075,0.026259644,0.013340296,0.011291338,0.0044250134,0.0061173397
2902,0.27963722,0.30823153,0.014219937,0.12367472,0.009794038,0.052438695,0.024946932,0.11621425,0.020684496,0.012978827,0.01588676,0.005836967,0.015455613
6069,0.36571816,0.41064572,0.010788464,0.07627896,0.0048927376,0.015450658,0.03613993,0.022480397,0.027815871,0.012983353,0.009417627,0.0037630694,0.0036250816
6072,0.34354046,0.38291904,0.012291704,0.093728945,0.0064628925,0.024747193,0.032676533,0.041750327,0.025928741,0.013435678,0.011692577,0.0045471727,0.006278772
6076,0.388227,0.44016778,0.008372603,0.052499164,0.0029810893,0.0069450336,0.0406689,0.007907991,0.029992165,0.011815047,0.0063373763,0.0026582526,0.0014275557
6077,0.3838886,0.43436733,0.008938679,0.057616234,0.003380089,0.008477001,0.039715976,0.010300164,0.029480673,0.012107829,0.0070179584,0.0029018382,0.0018076027
6078,0.38745567,0.43883663,0.008488543,0.053612564,0.0030586987,0.0072583533,0.040419985,0.008357239,0.029943218,0.0118954005,0.006464968,0.0027096702,0.0014990148
5233,0.25636253,0.28139892,0.014349327,0.12948896,0.010633084,0.06265083,0.02243989,0.14932558,0.018876933,0.012481813,0.016731288,0.0060638976,0.019196954
4614,0.3312349,0.35613587,0.013681949,0.10655816,0.0076087927,0.034828294,0.028259106,0.0603854,0.022112317,0.012608292,0.012897336,0.004911869,0.00877772
6349,0.19415727,0.21166407,0.0136457365,0.13419576,0.012049295,0.0882903,0.016302941,0.25136986,0.014121265,0.0105649615,0.01765654,0.00617,0.029812155
6162,0.38423562,0.43493238,0.008872982,0.057262547,0.0033325688,0.0083270045,0.039697543,0.010010951,0.029657628,0.01211199,0.0069215186,0.0028784627,0.0017587995
4210,0.19630468,0.21415576,0.013695294,0.13421133,0.012022852,0.087355174,0.016518272,0.24756496,0.01427183,0.010634624,0.017664056,0.0061760535,0.029425154
360,0.21413007,0.23280117,0.014098458,0.13426402,0.011783455,0.080801174,0.018192902,0.21668482,0.015522866,0.011254228,0.017703122,0.006237668,0.026526092
566,0.29827556,0.32970378,0.013889188,0.11730663,0.00895102,0.044372484,0.0269904,0.09195655,0.022245372,0.01329114,0.014886016,0.005564333,0.012567576
5652,0.3515293,0.3935422,0.011759957,0.087570116,0.0058918614,0.02119357,0.033912733,0.034267377,0.026651464,0.013294115,0.010869582,0.0042660893,0.0052516214
162,0.38342798,0.43355963,0.008912344,0.058082756,0.0033908293,0.008755014,0.039467752,0.010772363,0.029722849,0.012152116,0.0069819093,0.002910028,0.001864492
748,0.37287223,0.41912577,0.010175021,0.069874674,0.0043392973,0.0127468845,0.037318986,0.017384475,0.028495155,0.012755528,0.008558477,0.0034690364,0.0028844688
1604,0.36655354,0.41156298,0.010730846,0.07560109,0.0048331264,0.015137337,0.036272526,0.021861043,0.027881714,0.012963369,0.009331087,0.0037330135,0.0035384046
213,0.2666971,0.29378575,0.014278412,0.12713654,0.010248201,0.05798548,0.023540607,0.13414231,0.01974413,0.012720566,0.016316835,0.005961215,0.017442962
6399,0.19415735,0.211664,0.0136457365,0.13419574,0.012049299,0.088290334,0.016302943,0.25136983,0.014121266,0.010564965,0.017656539,0.006169998,0.029812155
7132,0.19397137,0.21203427,0.013598672,0.1346677,0.011949065,0.08733323,0.016171148,0.25206232,0.014076978,0.010492725,0.017668808,0.006120366,0.029853338
7133,0.19415738,0.21166413,0.013645729,0.13419564,0.012049305,0.088290244,0.016302941,0.25136963,0.014121282,0.01056497,0.017656555,0.0061700013,0.02981212
4986,0.25735793,0.28329766,0.014297673,0.12912363,0.010568533,0.06193722,0.022569567,0.14772229,0.019016137,0.012496525,0.016628021,0.0060356883,0.018949222
5429,0.39473137,0.4488319,0.0074560973,0.044320326,0.0023869507,0.004968313,0.04213642,0.0050786487,0.03045017,0.011148709,0.005272823,0.0022572463,0.000960922
5654,0.36544555,0.41033557,0.010792003,0.0764929,0.004902107,0.015568981,0.03607021,0.022708558,0.02784716,0.012996023,0.009419619,0.0037690883,0.0036522513
