Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6306,0.005858778,0.018168027,3.2186315e-05,0.005758366,0.0003203117,0.0017537056,0.0007005534,0.9653717,0.0007959713,8.546794e-05,1.14301765e-05,0.00027364376,0.0008698348
7083,0.059810113,0.5963909,0.00153598,0.05041011,0.0024078696,0.0058316714,0.0073449765,0.21715105,0.007840987,0.0009609149,0.002774245,0.0015428006,0.045998402
6520,0.01782466,0.026438385,0.00012539161,0.01598485,0.0009979424,0.0057891053,0.0017519244,0.92495435,0.0021140252,0.00034212548,5.389927e-05,0.0010030221,0.0026202034
6522,0.110100165,0.18312524,0.03160377,0.08730864,0.048786856,0.07103274,0.09259292,0.1579642,0.054128613,0.053917494,0.02851739,0.024674451,0.05624754
6548,0.014521652,0.025680844,0.00013408824,0.014917091,0.0010453571,0.0054190205,0.0020953217,0.9296851,0.0025773249,0.0004643603,5.874964e-05,0.00096866913,0.0024325026
6983,0.06909703,0.08339248,0.01431326,0.08448279,0.017792752,0.027855707,0.013916205,0.6062659,0.019456686,0.0066471943,0.007886185,0.014586063,0.03430782
1011,0.26519948,0.18581039,0.068010375,0.06346356,0.037148308,0.14684871,0.039194785,0.056877084,0.03699104,0.031186277,0.027244862,0.009748304,0.032276887
1014,0.32069305,0.24443258,0.053069282,0.054739047,0.026176393,0.11640078,0.03858618,0.045348518,0.031861335,0.02073256,0.019536696,0.005966169,0.022457419
5495,0.15513544,0.49074012,0.029806083,0.035252493,0.00880986,0.013652526,0.049564928,0.011908882,0.12405781,0.008169659,0.025582228,0.01784259,0.029477213
4122,0.11931816,0.16021925,0.019355485,0.2600751,0.019365173,0.03878412,0.012582858,0.08568697,0.024066435,0.016182423,0.06272992,0.013908697,0.16772541
4123,0.10844129,0.15623197,0.020344954,0.2766407,0.020855032,0.034961928,0.0126953125,0.08422676,0.02599831,0.016267512,0.06922905,0.014383661,0.15972356
4124,0.11845907,0.14681831,0.016377458,0.29480043,0.015699536,0.029699706,0.01008183,0.0669938,0.02529348,0.014694529,0.07320784,0.0129212085,0.1749528
4895,0.13310377,0.12013875,0.015638163,0.27764207,0.018657276,0.043741394,0.013091338,0.08321566,0.024331553,0.018506274,0.055000313,0.017287169,0.17964625
5250,0.10390531,0.16038916,0.016302794,0.31464666,0.015150167,0.026612781,0.00933813,0.06872357,0.0256715,0.013040099,0.07787331,0.011727497,0.15661904
945,0.27035004,0.16372421,0.061119746,0.07222988,0.033964552,0.15071446,0.039408505,0.05723489,0.044739604,0.034309857,0.03028017,0.01060275,0.03132138
5529,0.037719525,0.91234684,0.0013237826,0.0010666943,0.00014025992,0.00021584342,0.003970506,0.00025013482,0.03988818,0.000112164154,0.0012781825,0.0004895401,0.0011981368
5948,0.31059197,0.42206752,0.019580683,0.01885555,0.0053043184,0.011522719,0.025930788,0.005622779,0.13187759,0.007036425,0.015722988,0.0112087,0.01467794
3359,0.16638353,0.16799682,0.042180832,0.23697199,0.025820134,0.044636384,0.042706475,0.05059204,0.035925616,0.020540383,0.052555777,0.022204848,0.091485225
1109,0.14952691,0.75599176,0.003727866,0.009959248,0.0010405564,0.002397266,0.014210273,0.0025858302,0.05030223,0.0007392091,0.003664889,0.0017359275,0.0041181264
6321,0.07014663,0.07344173,0.0021626465,0.07095175,0.007856462,0.024363,0.010774662,0.6993218,0.013119553,0.0037584866,0.0012704147,0.0076878294,0.015145041
6514,0.045419678,0.04506099,0.00050172047,0.05462995,0.0025352712,0.013613071,0.004600017,0.8157192,0.005344921,0.0011159144,0.0002917335,0.003660576,0.0075069815
6620,0.07416371,0.17997628,0.004092342,0.16378416,0.006808385,0.01427971,0.009988512,0.48775947,0.0111502195,0.0026867583,0.0038250552,0.005595501,0.035889965
6621,0.0127906855,0.018409599,6.899879e-05,0.013294661,0.00063000125,0.0042784214,0.0013047247,0.944898,0.0017279015,0.00027827508,2.9078976e-05,0.00065716583,0.0016323032
6622,0.052130353,0.059886184,0.001044232,0.07761998,0.0033313823,0.011960826,0.0052289465,0.767045,0.0067340806,0.0011715206,0.0005157184,0.004285649,0.0090462575
6657,0.08352067,0.14836983,0.0033970992,0.34302554,0.0058628544,0.015160612,0.00896083,0.3294204,0.0102988295,0.0023631041,0.0040162667,0.0075863856,0.038017537
6659,0.0765863,0.08321954,0.0014599379,0.14924891,0.0056123915,0.024745945,0.008087269,0.6044859,0.009412656,0.002561215,0.0015234735,0.008245894,0.024810588
6660,0.017749434,0.01921348,6.2547726e-05,0.01898065,0.0005848334,0.004613588,0.0011668227,0.9332899,0.001526355,0.0002054002,2.7867656e-05,0.00081081595,0.0017680628
3889,0.03236816,0.015377481,0.00068507786,0.93312967,0.00019068405,0.00049741537,0.0010363844,0.0030321027,0.0012998921,0.00013855286,0.00096217025,0.0007096924,0.010572781
4280,0.04794889,0.025217358,0.0015787404,0.89139813,0.00052942237,0.001181781,0.0025107674,0.0050907736,0.002924118,0.0004311606,0.0022724792,0.001691867,0.017224427
5111,0.012091392,0.005113724,0.000109731416,0.9778575,2.1715028e-05,7.506506e-05,0.0001577416,0.00084284885,0.00021566504,1.2632951e-05,0.00014784187,0.000107134896,0.0032469647
6574,0.08445227,0.13459809,0.008973544,0.11183014,0.019374544,0.033554334,0.027212588,0.4820734,0.031269316,0.010527536,0.006452004,0.018922925,0.030759327
4973,0.02705627,0.013731687,0.000546553,0.9419394,0.00015662289,0.00043526007,0.00069591706,0.0030315965,0.0010254973,0.00010490478,0.0008761036,0.00054852595,0.009851535
119,0.753498,0.13943885,0.018754017,0.015745759,0.003026005,0.024494907,0.014106856,0.0026952017,0.014351208,0.0035395618,0.0035332462,0.0016163102,0.0052001327
1105,0.64056313,0.18219541,0.02685201,0.028803974,0.0065382705,0.041786607,0.02058833,0.005930188,0.021397777,0.007941484,0.008074596,0.0022620736,0.0070662065
1617,0.57491875,0.25605887,0.0239432,0.034710478,0.0048345895,0.023646303,0.026329821,0.007181209,0.02830242,0.004697339,0.004715723,0.0024619242,0.008199351
2406,0.8992549,0.07649139,0.0027713294,0.0060112267,0.00025175017,0.0065478534,0.0029903625,0.0002768392,0.0035866632,0.00060221093,0.0005701931,0.00010143616,0.00054388226
3018,0.9200024,0.03542092,0.010002241,0.0073303943,0.0007494024,0.008041595,0.005400021,0.00081192097,0.0059974627,0.0017801432,0.00086824637,0.0006504315,0.0029448646
3147,0.8682951,0.06445046,0.014823903,0.008370268,0.0012524918,0.015043098,0.008788393,0.001666395,0.008424136,0.0024910616,0.0016456574,0.00085199357,0.0038969356
3836,0.04900955,0.034471657,0.0028338265,0.85544646,0.0010976125,0.002520321,0.0026237697,0.011197796,0.0044864994,0.00085340603,0.004980926,0.002646974,0.027831096
3838,0.025314799,0.011876821,0.000488663,0.9488194,0.00011289219,0.00031815944,0.0007104998,0.0022728923,0.0008664173,7.848958e-05,0.00060841034,0.0004802575,0.008052242
4890,0.03897886,0.032228746,0.0022554647,0.87244225,0.0009734332,0.0019932184,0.0016252338,0.009452649,0.0034214787,0.00073988654,0.0059986315,0.0022088767,0.027681118
4182,0.02514197,0.01352708,0.0006738274,0.94250077,0.00016986094,0.00045653828,0.00070806075,0.0032279994,0.0010511919,0.00011848389,0.0009766887,0.0005852398,0.010862291
4183,0.02079522,0.011141716,0.00047247057,0.953348,0.000114999326,0.00033371718,0.0004940426,0.0025292928,0.0007803859,8.1472346e-05,0.0007262694,0.00041947974,0.008762935
6649,0.0427072,0.2417437,0.0010979833,0.028334035,0.0038553881,0.010595604,0.012495609,0.6287487,0.008864709,0.0014078033,0.0007191226,0.0029046198,0.016525557
7040,0.05133776,0.73937386,0.0009810642,0.027952075,0.0014723314,0.0030918596,0.006235362,0.1258905,0.006507804,0.0006156108,0.0019772951,0.00087899057,0.033685513
1194,0.3000485,0.390434,0.037887093,0.040113915,0.011211547,0.03239674,0.042021338,0.011743042,0.068134464,0.010451744,0.02220616,0.0107216835,0.022629807
1197,0.76450247,0.044376407,0.046193656,0.029237892,0.005496347,0.04492176,0.009302653,0.006581125,0.0119148055,0.007862317,0.005583021,0.0027573733,0.021270081
6114,0.311385,0.20171596,0.019943083,0.27757797,0.010317028,0.028370252,0.040020626,0.016692597,0.028239362,0.0074839834,0.015303697,0.0105629135,0.032387637
5217,0.021719035,0.0111210495,0.0004563725,0.95304626,0.00010078548,0.0002989304,0.0005553848,0.0023983622,0.0007514575,6.89619e-05,0.0006129415,0.00041217063,0.008458303
6912,0.001069789,0.0030217944,5.819473e-07,0.0009452273,1.684721e-05,0.00020489855,4.6945603e-05,0.99454397,7.2534895e-05,3.989801e-06,1.5830805e-07,1.5104622e-05,5.8043406e-05
6914,0.0014097575,0.0045478605,1.2333062e-06,0.0014692793,3.2372256e-05,0.00034129896,0.000108897264,0.9918268,0.00012467724,1.0086562e-05,4.2019641e-07,2.8741926e-05,9.855899e-05
6915,0.0066846595,0.014855497,2.75367e-05,0.006930982,0.00030490663,0.0019445559,0.0006466846,0.96652895,0.000881241,9.821888e-05,1.0530673e-05,0.0002892224,0.00079721725
6985,0.0018149226,0.004751411,2.0675611e-06,0.0019455863,4.5730256e-05,0.00046594566,0.00014102567,0.99046177,0.00018262175,1.5822305e-05,6.924003e-07,4.0773903e-05,0.00013159894
658,0.21371135,0.48816693,0.02430454,0.04309594,0.007615479,0.017244542,0.045759864,0.010003175,0.08826074,0.006942654,0.020872267,0.011187335,0.022835223
659,0.11800885,0.65882975,0.01581388,0.013472833,0.003489484,0.005136997,0.031036029,0.004032524,0.108737476,0.0033906337,0.015483818,0.007651739,0.01491597
1126,0.30092657,0.25453347,0.05906447,0.060976774,0.023884764,0.09015295,0.049740687,0.033528294,0.042907946,0.020562464,0.026181595,0.009374558,0.028165335
381,0.64237887,0.2435175,0.0069610793,0.038850207,0.0020137238,0.026048012,0.01512369,0.002788782,0.012108564,0.0023197366,0.0039045129,0.0007077506,0.0032775525
2184,0.7636321,0.090741366,0.04321692,0.018348852,0.0032664805,0.021771325,0.019231416,0.0037244349,0.014096312,0.004269595,0.0027691068,0.0022496532,0.01268241
3139,0.3840781,0.35735917,0.018443339,0.0586963,0.010836433,0.044228774,0.035735887,0.02125819,0.032450706,0.0073759817,0.012238134,0.0044875983,0.012811426
3989,0.08955541,0.18462399,0.022464462,0.2558879,0.020259682,0.032256763,0.013657281,0.083915845,0.026324382,0.014918518,0.079482146,0.01571286,0.16094078
1113,0.28428137,0.10208946,0.067748584,0.169092,0.034566604,0.06961358,0.03777611,0.040342256,0.040579967,0.031887583,0.032652166,0.02574559,0.06362476
99,0.49702954,0.12172044,0.061783552,0.047692142,0.016834201,0.11641762,0.027631063,0.020894583,0.026465844,0.017898329,0.01512884,0.006061762,0.024442097
1520,0.71071184,0.19388968,0.0118616745,0.015741197,0.0018653669,0.029648695,0.014719524,0.0019348349,0.010010603,0.0025012863,0.0037244973,0.000608684,0.002782206
1523,0.5330154,0.34319228,0.0098418975,0.03361906,0.002745359,0.026329847,0.02092467,0.0038248748,0.013449118,0.0026787515,0.0050102845,0.0010592834,0.004309188
391,0.094136514,0.83059895,0.0047805873,0.008608076,0.0005707495,0.0010245653,0.010428274,0.0011804472,0.03702628,0.00038538725,0.0040366333,0.0016903233,0.00553321
1636,0.48893365,0.37002972,0.010948424,0.035085082,0.0030907572,0.021745479,0.023842106,0.0052831,0.024098353,0.002980236,0.0057341633,0.0014538618,0.00677511
2014,0.48514447,0.07191792,0.08627259,0.056825787,0.02249252,0.09991259,0.028063241,0.02526387,0.0293512,0.025604604,0.01664183,0.010657142,0.041852247
2119,0.526172,0.1167269,0.040465854,0.050445195,0.019433104,0.087748766,0.028085131,0.022275431,0.03584446,0.02388412,0.020823056,0.0075095515,0.020586567
6163,0.6085229,0.1272763,0.03388813,0.04049435,0.01127269,0.064998396,0.020968288,0.011062341,0.030766968,0.013853158,0.014808877,0.006722337,0.0153652495
4404,0.8211072,0.024982423,0.03351401,0.023325471,0.00454988,0.034805354,0.007960366,0.006155971,0.011218112,0.00899852,0.0046085725,0.002433721,0.016340403
4408,0.86076784,0.020295583,0.02663148,0.018881451,0.0029792811,0.030434301,0.006117857,0.004144662,0.00801863,0.0067146355,0.0028502909,0.0016365903,0.010527502
4115,0.016865896,0.008062612,0.00025086044,0.96587706,5.6847723e-05,0.0001726314,0.00030954758,0.0016820554,0.00044867286,3.4018653e-05,0.00034198342,0.00023833674,0.00565944
4741,0.08204046,0.113593794,0.013663315,0.53992224,0.00851942,0.014207953,0.00728362,0.041166518,0.019289952,0.0067953514,0.045122348,0.010150726,0.098244324
1917,0.14808626,0.19323465,0.054213285,0.09021864,0.045964718,0.06758692,0.06348986,0.09999725,0.06010659,0.03293989,0.047513656,0.032315515,0.064332694
1918,0.18741958,0.11783913,0.07871039,0.09707146,0.049871363,0.12527442,0.04673359,0.0722366,0.049577758,0.047568362,0.046424206,0.024610478,0.05666268
5274,0.889857,0.07539233,0.0052206973,0.0062142904,0.0004729322,0.010874352,0.0039723697,0.00045834668,0.004508295,0.00094861066,0.00087301433,0.0001792422,0.0010285402
3940,0.06251176,0.047589935,0.0044357926,0.798504,0.0020548538,0.004290251,0.004183855,0.016029267,0.007282353,0.0015489155,0.008890483,0.004668913,0.038009673
3941,0.05687681,0.042427517,0.0036268458,0.82474124,0.0015575056,0.0034527208,0.0036677793,0.012977316,0.0063185897,0.0012401418,0.0070757186,0.0037393342,0.03229853
7043,0.030065937,0.07385957,0.0011064229,0.032246787,0.004579874,0.012488903,0.006116447,0.81908774,0.0065401467,0.0014290642,0.00059645984,0.0035855551,0.0082970215
2179,0.93969685,0.022484455,0.009389631,0.0048035327,0.0005535373,0.011364531,0.0027592848,0.0006001593,0.003751456,0.0016484298,0.000821153,0.0002493088,0.0018777202
2301,0.2974103,0.092601046,0.07024426,0.079585865,0.035006538,0.1848161,0.027981034,0.064480275,0.03378049,0.040478263,0.023698496,0.010138712,0.039778534
2468,0.79834265,0.07843336,0.025467947,0.019151155,0.003560114,0.026220294,0.012047284,0.0034872424,0.013665336,0.005363862,0.0038799879,0.0020767986,0.008303968
2812,0.9696879,0.020559618,0.0018308489,0.001258806,9.8521756e-05,0.0035316534,0.0010953618,9.961734e-05,0.0010651576,0.00029258998,0.00015450983,3.9479895e-05,0.00028601472
4439,0.026250849,0.01363789,0.00057510455,0.9430769,0.00015705629,0.00041664054,0.0007404383,0.0028404626,0.0010043911,0.000105601655,0.00090765767,0.0005906481,0.009696438
6693,0.083280146,0.060547322,0.001722238,0.10573864,0.0059865667,0.022849273,0.008157326,0.67529374,0.01037592,0.0025752215,0.0009651813,0.00762493,0.014883514
7131,0.07674134,0.38574803,0.0040772585,0.3108002,0.0030056322,0.0060837506,0.004133574,0.094542444,0.004560005,0.0010762636,0.010595574,0.0024085795,0.09622746
13,0.77825624,0.15972005,0.011400056,0.012409099,0.00076029333,0.007590096,0.015166852,0.0009770358,0.008476461,0.0013068315,0.001013853,0.00040217844,0.0025209826
4778,0.10359916,0.25518423,0.021585662,0.23738942,0.01900063,0.024842497,0.01216918,0.063889116,0.032701068,0.011913113,0.07709998,0.012255399,0.12837051
4779,0.1042931,0.24827588,0.018315004,0.308196,0.012829335,0.017145747,0.00944028,0.04606366,0.02645653,0.009575361,0.07062721,0.009712314,0.11906953
4781,0.09086081,0.24956495,0.0125245415,0.3480428,0.0076350034,0.011483258,0.0057362467,0.037884314,0.02049716,0.005646835,0.06692789,0.0068661487,0.13633004
5432,0.82161313,0.049172882,0.030341262,0.016917989,0.003539373,0.031482697,0.010597446,0.0040269317,0.0116144745,0.0066607976,0.003577349,0.0015842967,0.0088713905
6699,0.061025802,0.05464476,0.0046143387,0.069465846,0.011623877,0.037676807,0.014271003,0.682191,0.017878719,0.0070420234,0.002275255,0.011757607,0.02553295
3561,0.99505556,0.0018667618,0.0007519919,0.00053919974,1.7138947e-05,0.0010605236,0.00017916039,1.954724e-05,0.00024006542,0.00010254473,2.2685106e-05,1.1041389e-05,0.00013365819
7072,0.07073319,0.12271796,0.0068607293,0.10672848,0.016982108,0.036162753,0.021459004,0.53177655,0.021133393,0.007964161,0.0052104504,0.014818924,0.03745232
7074,0.05511662,0.11019819,0.0037309744,0.08110604,0.0107315965,0.025296664,0.015761955,0.6448366,0.018176287,0.005255724,0.0023114402,0.009512725,0.017965226
7075,0.07238405,0.0989339,0.006161584,0.09586319,0.014543592,0.037770864,0.018800048,0.57875085,0.01946674,0.007000173,0.00377693,0.014502438,0.032045666
105,0.29219174,0.10013875,0.0020363727,0.5734512,0.00070205797,0.0032346095,0.012617838,0.0020458044,0.0051153363,0.00047394034,0.001422571,0.0009696372,0.005600141
734,0.4380474,0.14809665,0.0022903522,0.37336347,0.0008748238,0.004094296,0.016248912,0.0025659157,0.0053922697,0.00044135598,0.0013848199,0.0010417836,0.006157949
737,0.5851865,0.15956196,0.0016486662,0.22655714,0.0005457889,0.0037915818,0.011964221,0.0016564616,0.0041534854,0.00035980472,0.0008654271,0.0005008685,0.003208157
738,0.5134392,0.1518744,0.001773617,0.30145603,0.0006318696,0.003691364,0.014437359,0.0018542686,0.004456544,0.00036540063,0.001075626,0.0006914383,0.004252864
1310,0.42174378,0.12229663,0.00196021,0.4234328,0.00060878997,0.0036269294,0.013596251,0.0017494683,0.0041221445,0.0003472224,0.00093341665,0.0006235486,0.0049587875
1312,0.29394445,0.09619309,0.0022351663,0.575381,0.0007387643,0.0034627884,0.011432597,0.0023335228,0.004820491,0.0004412768,0.0014075957,0.0009377672,0.0066714915
1356,0.50289166,0.16907947,0.0019166925,0.2932659,0.0006812885,0.003897568,0.014106716,0.0020595363,0.005201179,0.0003691906,0.0012091006,0.000742092,0.0045796307
1609,0.21573205,0.06272053,0.0016373132,0.6945323,0.00046805493,0.00224852,0.009062264,0.001731915,0.0034188877,0.00031741077,0.0009969973,0.0008677426,0.006266003
1612,0.34651324,0.115593575,0.0020161406,0.5045659,0.00070382876,0.003376315,0.012568384,0.002060867,0.0047622435,0.00044000158,0.001181986,0.0007960885,0.0054214858
1640,0.16807222,0.04847708,0.0019422986,0.7572193,0.00048220568,0.002073466,0.0060492167,0.0023531362,0.0027831562,0.0003606097,0.0011698881,0.0008527184,0.008164648
1676,0.14018969,0.04490421,0.0024860364,0.7840926,0.00057398033,0.0024085485,0.0058531095,0.0025027983,0.0036337231,0.0006254835,0.001815155,0.0010770174,0.009837553
1678,0.18184046,0.06829185,0.0071265195,0.67594427,0.0020554229,0.006562449,0.015199311,0.0057097143,0.008110411,0.0021430883,0.0044117067,0.0039026074,0.0187022
2148,0.43737414,0.27612808,0.039678518,0.040870536,0.013196546,0.07058514,0.03703916,0.015104182,0.027738685,0.01107974,0.013975593,0.0036942384,0.013535414
2780,0.65636706,0.062670715,0.05790229,0.039744884,0.013174642,0.07021628,0.0170082,0.013395886,0.017791888,0.016537871,0.009786602,0.00465622,0.020747393
2821,0.44873267,0.16061139,0.062482625,0.048994344,0.018733062,0.117408924,0.031249959,0.02539676,0.024608528,0.017733842,0.014070007,0.0059714746,0.024006367
3076,0.30621988,0.2012737,0.07739104,0.063393846,0.030440977,0.1030504,0.051805045,0.02683918,0.041952524,0.02440781,0.027935257,0.0126079405,0.032682408
3077,0.18165413,0.14880474,0.06397319,0.09516916,0.046270948,0.104112424,0.057192046,0.0975458,0.0522886,0.04078354,0.03295209,0.025982384,0.05327097
3459,0.42457622,0.47405943,0.0027204766,0.021889435,0.0011336855,0.0077806856,0.011604635,0.0027202233,0.045583613,0.0014640029,0.0032801884,0.0011465298,0.002040861
239,0.59651476,0.2857731,0.015153268,0.02760983,0.004875422,0.03261558,0.010815108,0.0030540123,0.010379325,0.0028440729,0.0031015312,0.0039389366,0.0033250086
5497,0.8429891,0.13714771,0.002443919,0.0045005996,0.00015611087,0.0046323095,0.0037267597,0.00017546614,0.0032311233,0.00028616618,0.00029229373,5.0888033e-05,0.0003676105
