Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3359,0.26009,0.27447814,0.040835712,0.07349393,0.021372778,0.07111058,0.050620526,0.02314273,0.05571537,0.026828742,0.040469743,0.028751466,0.03309026
1109,0.53835666,0.2821008,0.0075496095,0.035632465,0.005972465,0.03109034,0.015554381,0.005324515,0.047131173,0.004367292,0.010180312,0.0066259317,0.0101140225
6321,0.0153252855,0.059501357,0.0023762847,0.23948406,0.0022754467,0.0034955642,0.019229753,0.6178543,0.002892881,0.0021072759,0.004522452,0.0010959698,0.029839318
6514,0.0517312,0.0671809,0.037849847,0.15846038,0.026533827,0.032477736,0.08817373,0.25817585,0.02137698,0.020312706,0.041801393,0.02942695,0.1664985
6620,0.05839179,0.10687931,0.032406207,0.17698064,0.03345553,0.034603678,0.07779113,0.2679155,0.029342564,0.027268393,0.04014358,0.022749389,0.09207237
6621,0.113497205,0.12502398,0.06536659,0.18984292,0.03410338,0.037808713,0.11289578,0.059857268,0.027704926,0.027204981,0.07310653,0.031967547,0.10162019
6622,0.04462491,0.09197019,0.022512753,0.20468822,0.025095915,0.025390182,0.0668704,0.31344572,0.019899786,0.019608473,0.026537923,0.016072625,0.12328293
6657,0.040872462,0.10734158,0.014129782,0.21393594,0.017212987,0.017949011,0.052581,0.38805217,0.015742974,0.012729834,0.02256129,0.010226076,0.08666505
6659,0.027157439,0.096348494,0.0069145435,0.21833898,0.007169979,0.008639438,0.036963616,0.4782938,0.0070071765,0.0058433907,0.015025953,0.0054021785,0.08689502
6660,0.005374143,0.039126016,0.0005427857,0.17824058,0.00074096106,0.0008401215,0.00949128,0.74014956,0.00051484245,0.00040195484,0.0016808511,0.00023641417,0.022660606
3889,1.1029988e-05,0.00022561131,2.9767625e-06,0.99659437,5.1644793e-08,1.1037835e-07,5.9895712e-05,1.562007e-07,1.4800587e-07,8.7695575e-09,1.3719433e-06,1.06936476e-07,0.003104195
4280,6.396632e-05,0.0010214895,2.0474525e-05,0.9869054,7.776501e-07,1.3001352e-06,0.00090951315,2.7679187e-06,8.598232e-07,9.9610034e-08,2.5995132e-05,1.6664729e-06,0.01104567
5111,0.00041411156,0.016906664,0.000817797,0.4374479,0.00024450602,1.759769e-05,0.0037577623,0.00035988406,5.301708e-05,2.5112442e-05,0.0007012341,6.183896e-05,0.5391926
6574,0.042596567,0.11734681,0.024217477,0.16416007,0.02466937,0.022963455,0.119370975,0.3371076,0.019520829,0.0130760325,0.0453128,0.012286677,0.057371244
4973,0.005753461,0.00599782,0.0009800163,0.98183423,0.00017487284,0.00044915066,8.286787e-05,3.087893e-05,0.0004829627,6.504909e-05,6.2410974e-05,0.00017887831,0.0039074393
119,0.45256412,0.32926166,0.021777693,0.045376454,0.0069916854,0.040013533,0.019128252,0.00813396,0.032023866,0.007549098,0.015876679,0.007702782,0.013600282
1105,0.37998098,0.24693285,0.04582762,0.05726942,0.016610041,0.059528675,0.03712354,0.015546977,0.045309387,0.013975074,0.035017103,0.019054106,0.027824258
1617,0.768754,0.035989035,0.0012241733,0.16333754,0.0034986697,0.010862178,0.0010401192,0.0023516384,0.001940836,0.0006336974,0.0044711065,0.003076354,0.002820583
2406,0.5612525,0.10287546,0.04246166,0.0903452,0.01764773,0.04999296,0.016013965,0.016063057,0.018279769,0.007222831,0.042665318,0.01684837,0.01833117
3018,0.92414695,0.022270408,0.002796586,0.034677114,0.0011879308,0.0050091455,0.00032608976,0.0027644888,0.0009633098,0.00013221182,0.003413689,0.0008567061,0.0014554133
3147,0.3527039,0.14935358,0.042530097,0.21576728,0.026936421,0.035912413,0.021643981,0.014189726,0.030211227,0.012569806,0.028524354,0.020731574,0.048925646
3836,9.404987e-05,0.00011620343,5.2073638e-06,0.99964184,1.16584594e-07,1.2315145e-06,3.3988333e-06,3.4752272e-08,5.523967e-07,2.9590769e-08,3.1876448e-07,4.9363814e-07,0.00013657099
3838,0.00026989877,0.00032437043,1.537329e-05,0.99905556,7.4467744e-07,5.8527985e-06,1.7143913e-05,4.299224e-07,2.6945495e-06,2.42792e-07,2.578323e-06,2.7981391e-06,0.00030236942
4890,0.0040012063,0.00448187,0.0008308002,0.9853803,0.00010710884,0.00037178854,0.00017349033,3.342732e-05,0.0003375747,3.0485133e-05,6.81271e-05,0.00016701563,0.0040168697
4182,0.0004300421,0.0014653377,0.000115746836,0.99239135,4.6598834e-06,3.349591e-05,0.0007384268,1.3166908e-05,1.7386064e-05,1.7386435e-06,2.8697967e-05,1.6031354e-05,0.004743889
4183,0.00024394075,0.0011675408,6.315746e-05,0.9944544,2.8552695e-06,1.3932303e-05,0.00042444412,5.4366606e-06,7.502353e-06,7.4189796e-07,1.5905314e-05,7.724954e-06,0.0035924779
6649,0.024358505,0.10211616,0.003027167,0.2102355,0.0046168193,0.0051623266,0.031323154,0.5665105,0.0055268425,0.0035531828,0.010300343,0.0023825702,0.030886961
7040,0.09551543,0.14472641,0.03311611,0.18820415,0.041112684,0.039642353,0.049517475,0.19244489,0.041598983,0.025276069,0.052046284,0.026886418,0.06991278
1194,0.357144,0.40965444,0.032703638,0.037564017,0.008084955,0.033854783,0.021713477,0.009024308,0.038837705,0.008063319,0.015658032,0.0068618716,0.020835508
1197,0.580672,0.23231933,0.039010618,0.048806176,0.0054428233,0.02607069,0.008235327,0.012779956,0.01188986,0.0022501133,0.0155358985,0.0039471285,0.01304005
6114,0.65248734,0.13333437,0.015905555,0.059098832,0.010244498,0.031574678,0.012581529,0.008850743,0.023570467,0.00634558,0.022065502,0.011494473,0.0124464175
5217,0.04453252,0.0360423,0.028900594,0.69919753,0.010443396,0.014851446,0.013105195,0.008560322,0.009692624,0.0029319688,0.007095265,0.0124146035,0.11223215
6912,0.000373186,0.004703451,3.088775e-06,0.0112555185,1.9179538e-06,1.1915437e-06,1.9819034e-05,0.9833135,1.3387019e-07,1.1319727e-08,2.2682027e-05,4.3956277e-08,0.00030559706
6914,0.0004037675,0.00343542,3.3118677e-06,0.008666737,1.3194873e-06,8.90564e-07,1.4173879e-05,0.9871849,7.591339e-08,4.623032e-09,2.1320115e-05,3.281034e-08,0.00026805975
6915,0.0015067251,0.0187113,3.335062e-05,0.036701553,3.537038e-05,2.4690355e-05,0.00042692464,0.94072914,6.374637e-06,1.3419702e-06,0.00025922252,2.3586272e-06,0.001561697
6985,0.00042534972,0.0034294333,3.0000942e-06,0.009006662,1.2553206e-06,9.419894e-07,1.6616412e-05,0.9868758,1.2156258e-07,8.829248e-09,2.192953e-05,5.2808662e-08,0.00021890119
658,0.09585572,0.08678989,0.07169513,0.09121171,0.062210694,0.07350933,0.09130268,0.0825184,0.07127749,0.056803256,0.07690268,0.06566326,0.07425977
659,0.09791673,0.08651245,0.074253425,0.09121491,0.06366449,0.07659854,0.08623339,0.07672004,0.07171045,0.063041896,0.07627986,0.065069795,0.07078402
1126,0.43467313,0.22807306,0.021671379,0.05169221,0.015642975,0.05891047,0.02940037,0.015465574,0.06798939,0.011823432,0.021842549,0.018094342,0.02472104
381,0.11144152,0.10367135,0.07069921,0.087183334,0.062237937,0.08215035,0.080000885,0.060015842,0.07955408,0.057119705,0.07413243,0.065426864,0.06636654
2184,0.62774485,0.10775965,0.0070585166,0.11710856,0.010874611,0.034373365,0.011493176,0.007932082,0.023754442,0.008031962,0.018480068,0.013630434,0.011758412
3139,0.30556184,0.36640465,0.050052058,0.040959723,0.012408037,0.04775075,0.033922993,0.017891042,0.045558423,0.013188411,0.02426524,0.011516518,0.030520273
3989,0.02250092,0.12170677,0.032647677,0.52352226,0.019412307,0.0026826162,0.0072087166,0.0026884768,0.01249127,0.0048923907,0.008269778,0.0043275226,0.23764934
1113,0.2352071,0.12629032,0.052203517,0.09615508,0.04604333,0.0723796,0.059796456,0.040700328,0.06378173,0.038806934,0.06529631,0.053129315,0.050210044
99,0.33753267,0.1297078,0.065018,0.08687907,0.032100663,0.07478312,0.04369492,0.029582411,0.0469117,0.026309181,0.05022391,0.036571298,0.040685236
1520,0.86601496,0.08286534,0.004258229,0.026146993,0.0010975874,0.0065834457,0.0010535147,0.0020748235,0.003016532,0.00027740852,0.004360694,0.0007576406,0.0014927957
1523,0.7372633,0.17138562,0.009168934,0.03165917,0.0025476557,0.016694289,0.00382913,0.0034762959,0.010029578,0.00095665973,0.0066405055,0.0019671144,0.004381763
391,0.33093593,0.25238192,0.076606356,0.081611514,0.01918976,0.057839647,0.029708892,0.021062592,0.030436257,0.012647694,0.031732667,0.016609753,0.03923705
1636,0.6196532,0.20773533,0.017830836,0.038035356,0.006253761,0.03895836,0.009546432,0.006974341,0.02165565,0.002441765,0.013482769,0.0065082177,0.01092404
2014,0.41702765,0.13733266,0.027172932,0.09528405,0.025454126,0.052231085,0.039509792,0.02065777,0.047979962,0.022900006,0.049267866,0.03559802,0.029584154
2119,0.2486835,0.15205619,0.06145367,0.088338114,0.04083935,0.06708147,0.058341336,0.037565958,0.05779483,0.03409169,0.06242096,0.043251324,0.04808161
6163,0.64979607,0.18672858,0.007903521,0.036674727,0.005396748,0.031626575,0.0093406355,0.0052880505,0.037742715,0.003168663,0.010548004,0.006123479,0.009662301
4404,0.09762857,0.037121605,0.006100712,0.7872352,0.0077463165,0.016305229,0.0020822757,0.005055831,0.006010121,0.002430822,0.0025310607,0.0080158785,0.021736471
4408,0.198964,0.04132439,0.005334569,0.6849999,0.0091830455,0.014464177,0.0028887808,0.004865102,0.005166471,0.0026358876,0.003912734,0.008456258,0.017804727
4115,0.012799054,0.007584741,0.0023114942,0.9651144,0.0005246708,0.0019865185,0.00073859055,0.00017507256,0.0006921871,9.893106e-05,0.00043223007,0.0012280756,0.0063140253
4741,0.16403805,0.05063875,0.022264699,0.671879,0.00982315,0.017551113,0.002673021,0.008072245,0.0057579214,0.0021585948,0.0057673813,0.009056016,0.030319983
1917,0.07826307,0.12060942,0.052222744,0.11441698,0.042256784,0.040201243,0.092525974,0.23868363,0.030931579,0.017926974,0.08188269,0.025716271,0.06436264
1918,0.17836367,0.1982217,0.036767893,0.1571315,0.032092437,0.049219675,0.05302802,0.08988195,0.05236112,0.02837985,0.044417318,0.026250673,0.05388427
5274,0.71952045,0.15402709,0.00924651,0.037970513,0.0040977607,0.029403592,0.005388272,0.0040076827,0.015896,0.001557927,0.008636513,0.004031353,0.006216348
3940,0.04700038,0.037915442,0.03237356,0.69546175,0.0073094857,0.014417143,0.024755275,0.0066055623,0.013252177,0.0031918562,0.009449894,0.010189268,0.09807835
3941,0.044840813,0.03440803,0.03859387,0.6091076,0.0085495375,0.014475772,0.029592387,0.012116097,0.012125659,0.0038873465,0.012418359,0.013129841,0.16675475
7043,0.081496745,0.14586125,0.012589154,0.25611183,0.026086226,0.023392042,0.03328034,0.29379743,0.019105067,0.01899902,0.023976464,0.011585769,0.053718593
2179,0.8392252,0.040957097,0.0028433783,0.07193643,0.004011729,0.010473714,0.0023486326,0.0038392514,0.0032833978,0.0015182549,0.011997696,0.004604122,0.0029612528
2301,0.29271764,0.18419541,0.10662903,0.08558417,0.026535856,0.08100044,0.033555683,0.033301756,0.033610336,0.018012967,0.044717938,0.020745905,0.039392907
2468,0.48500156,0.08308821,0.026862632,0.24377239,0.019810919,0.040675085,0.008120277,0.013178727,0.011815066,0.0045916615,0.022059904,0.015781743,0.02524185
2812,0.95202094,0.021324238,0.00052075245,0.015883403,0.00059260934,0.0036937278,0.0004980233,0.0005307195,0.0016156341,0.00019924615,0.0016626818,0.0006918308,0.0007662824
4439,0.06561503,0.082526766,0.037160076,0.59008914,0.01931738,0.012605746,0.014188373,0.006926422,0.020867458,0.011953093,0.011496926,0.01182397,0.115429595
6693,0.015468826,0.06799496,0.001628306,0.21312472,0.0020631985,0.002216055,0.01411923,0.6549682,0.0015273641,0.001028699,0.00439898,0.00059801433,0.020863393
7131,0.1298712,0.10212894,0.024666175,0.3189853,0.03331879,0.036919184,0.021028526,0.15304862,0.026098752,0.022177929,0.025576724,0.026846997,0.079332896
13,0.121964276,0.4452622,0.03516266,0.08406729,0.0130777145,0.017611768,0.117141336,0.009569041,0.018553698,0.017530024,0.064981356,0.011613426,0.04346524
4778,0.01769188,0.03130101,0.0060583735,0.7736701,0.0023728178,0.0059541417,0.019527815,0.017341878,0.001573235,0.0011882529,0.004615617,0.0067820204,0.11192279
4779,0.020468982,0.033258155,0.0050408137,0.82989883,0.0019631714,0.0063057607,0.01853666,0.005972335,0.0018264821,0.0008182375,0.0032766354,0.003745662,0.06888825
4781,0.019746944,0.012984661,0.0034105843,0.87866914,0.0008291616,0.003985472,0.009840189,0.0042184605,0.0011615875,0.00065807777,0.001604621,0.0022194209,0.060671687
5432,0.3205299,0.1504018,0.016132984,0.3243622,0.024117325,0.029452626,0.009889613,0.018391302,0.022678506,0.011828532,0.018803269,0.016496098,0.036915906
6699,0.053367037,0.10155383,0.03609931,0.14599895,0.034214567,0.03557145,0.1259497,0.26693535,0.032355536,0.022973854,0.05332436,0.022843644,0.06881252
3561,0.9358001,0.019867467,0.0015844544,0.029288357,0.00096477795,0.004659651,0.00032705974,0.0015903491,0.0013385336,0.00013500276,0.002490827,0.0008029614,0.0011503944
7072,0.024411093,0.07882412,0.0030058261,0.25575432,0.0039410396,0.0045945747,0.02662256,0.5423407,0.0038356585,0.0026595679,0.0075980267,0.0018371735,0.044575363
7074,0.036096882,0.08548848,0.007616547,0.2581828,0.007615939,0.011488305,0.048845556,0.45343468,0.011082263,0.008364952,0.012748054,0.005488479,0.053547084
7075,0.021411812,0.10550033,0.0030501753,0.23279189,0.0052916515,0.0051603573,0.026717125,0.543664,0.0035139916,0.0025297168,0.008543079,0.0017453382,0.040080573
105,0.036847845,0.03202093,0.010932461,0.87470585,0.0041156397,0.007584241,0.0017927124,0.00095180585,0.006709018,0.0014987262,0.0013489834,0.0037162376,0.017775526
734,0.104370825,0.06612286,0.018755114,0.7269187,0.008897139,0.023166394,0.0048210975,0.0014578009,0.011011565,0.0032456815,0.0040655374,0.0075817285,0.01958564
737,0.09321993,0.031401902,0.011670345,0.8082845,0.0050189765,0.014353628,0.0032962523,0.0010896092,0.005969622,0.0021451802,0.0028734973,0.0061044795,0.014572121
738,0.09760766,0.041847736,0.01408742,0.7852713,0.0058920225,0.017045464,0.0039030095,0.00085493166,0.0075407173,0.002305701,0.0029554833,0.0062383255,0.014450184
1310,0.03607185,0.022352276,0.0075840354,0.907753,0.0022691863,0.0062283175,0.0010595644,0.00032450698,0.00313394,0.0006878329,0.0007002786,0.0025649704,0.0092703
1312,0.034499273,0.02675642,0.013584161,0.88732827,0.0030591718,0.0068923323,0.0016247979,0.00046422187,0.005689747,0.0011504225,0.0013780459,0.0033119079,0.014261259
1356,0.12002684,0.04579056,0.017178517,0.74384725,0.0073926346,0.020050019,0.0046581863,0.0012346606,0.008492954,0.0031412493,0.004011971,0.007898148,0.016277026
1609,0.034399826,0.029857894,0.011522526,0.87867194,0.0042773723,0.007386822,0.0017696327,0.00097616215,0.006120645,0.0014147906,0.0015085194,0.004076315,0.018017577
1612,0.04961271,0.03324879,0.011266952,0.8593278,0.0035765232,0.011122352,0.0017682528,0.0008685805,0.0067437864,0.0014465402,0.0014547164,0.0035521612,0.016010802
1640,0.035594624,0.026103714,0.010014274,0.88705224,0.0040753772,0.007915452,0.0014846671,0.00082968496,0.004696994,0.0011612704,0.0016557036,0.004416794,0.0149991205
1676,0.046731055,0.026659852,0.014010945,0.8684414,0.0044074166,0.009303562,0.0021191528,0.000627462,0.004864077,0.0013315681,0.0020331093,0.0061661317,0.013304234
1678,0.07013221,0.0431616,0.0116339205,0.81564856,0.0059097065,0.015477805,0.002709207,0.001970028,0.0059040794,0.002094064,0.0027341312,0.0076908944,0.014933856
2148,0.5668869,0.12609242,0.026203997,0.08334008,0.0155707635,0.04209977,0.018012356,0.015395151,0.024675002,0.0075824987,0.036698487,0.018408848,0.019033786
2780,0.65141934,0.08830281,0.009543419,0.13605855,0.010552701,0.027132664,0.008193369,0.011362096,0.010543439,0.005635803,0.01884463,0.010634543,0.011776661
2821,0.7095859,0.145653,0.005163584,0.038669966,0.005057723,0.019685842,0.011658054,0.003480292,0.027780931,0.0037951362,0.013301853,0.007845169,0.00832258
3076,0.28382987,0.1478193,0.035256874,0.09145575,0.03977238,0.06711777,0.057338994,0.028926985,0.061242886,0.030528644,0.06415512,0.05034237,0.04221306
3077,0.079169996,0.08493475,0.06538195,0.09881287,0.057694707,0.06392798,0.09469274,0.12179666,0.065329,0.05400499,0.07187901,0.061393872,0.0809815
3459,0.2026065,0.07023453,0.018958805,0.5719871,0.018164475,0.021705471,0.0058755083,0.012694221,0.008368352,0.004679351,0.012133318,0.01752818,0.035064194
239,0.369928,0.21447316,0.047329992,0.08442967,0.024588546,0.05820241,0.029163491,0.031738028,0.028422378,0.02132124,0.04035515,0.021093076,0.028954826
5497,0.87256193,0.072033174,0.00042056415,0.02576136,0.0013248,0.008039277,0.0022541275,0.00048281267,0.009820579,0.0006063246,0.0032470245,0.0020787474,0.0013693052
5887,0.023403501,0.9512019,0.0012172565,0.012030018,8.6235596e-05,0.00011587738,0.0058922763,1.4780447e-05,0.0020586275,0.00014057598,0.0020145304,5.337474e-05,0.0017711376
4039,0.006127871,0.028588546,0.0029233168,0.8526315,0.00068058586,0.00077225605,0.03119531,0.0015637127,0.0007433221,0.00029739973,0.003890734,0.0010199898,0.0695656
4289,0.032244816,0.10566077,0.019524314,0.58240145,0.009315485,0.0039227046,0.03410628,0.0119169485,0.00684915,0.004056687,0.016902858,0.0046423697,0.1684563
4290,0.07285988,0.12813206,0.044240646,0.37655637,0.04221819,0.018812815,0.025375444,0.029662132,0.029137969,0.0185889,0.033260506,0.023602339,0.15755278
4395,0.0024531835,0.029363887,0.002999579,0.17245491,0.0025284495,0.00019333902,0.011543149,0.0053670234,0.00042710474,0.00046182316,0.0048053046,0.00069734873,0.7667048
4397,0.002369151,0.0146796135,0.0013354417,0.8975866,0.00018313693,0.00021792902,0.0155613,0.00044927528,0.00019915786,6.0321872e-05,0.001422924,0.0002778817,0.06565738
433,0.39424917,0.20011576,0.083076626,0.057750333,0.01795242,0.06285577,0.025356425,0.026876742,0.038218673,0.010081165,0.032870132,0.016057756,0.034539003
434,0.6850267,0.12340925,0.031017961,0.05250103,0.0075371894,0.033661205,0.0072401655,0.009326632,0.011935836,0.003261752,0.017953321,0.0064111277,0.010717889
436,0.3765756,0.3598179,0.024977233,0.035252128,0.0081918435,0.051322006,0.02778709,0.009198133,0.051679928,0.008533084,0.016771266,0.010097676,0.019796094
1509,0.65913016,0.10005173,0.046974104,0.08708027,0.008768048,0.031495597,0.004465519,0.013817135,0.0077815345,0.0019009179,0.018525505,0.0058038053,0.014205787
1510,0.8026508,0.060664468,0.02145982,0.05621491,0.0051282095,0.016857678,0.0021760403,0.008740083,0.0031184114,0.00073268934,0.012984804,0.0031293905,0.0061427066
1659,0.6230709,0.16694339,0.03080819,0.05650298,0.007822705,0.039282035,0.009457266,0.009905258,0.014674659,0.0042578573,0.019077891,0.0067719757,0.011424874
5370,0.44955653,0.09447762,0.08489811,0.14887968,0.025932528,0.040843494,0.010825003,0.030584833,0.014256162,0.0043436405,0.036844052,0.017790627,0.04076784
5372,0.4343899,0.09868463,0.06562448,0.19276215,0.02660369,0.034208573,0.009429879,0.02548261,0.013182408,0.0038099473,0.030453134,0.01776705,0.047601428
6783,0.13201503,0.1075484,0.046268847,0.18554237,0.037881408,0.046505693,0.046773344,0.17832787,0.039431468,0.030699473,0.048937134,0.03186834,0.06820065
6816,0.05900298,0.12197843,0.026063442,0.17842582,0.024538098,0.028667953,0.06835332,0.31851047,0.029200787,0.020331264,0.039884757,0.016726635,0.06831605
7168,0.02378747,0.11171878,0.0031740998,0.22522615,0.005217012,0.0048400452,0.022467077,0.5531764,0.0042441166,0.0026934638,0.010060541,0.0021314002,0.031263437
