Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6522,0.37353644,0.14333704,0.024595616,0.22591138,0.004742501,0.07954576,0.0026641425,0.109818555,0.0030050904,0.0014716816,0.0135933105,0.0025755742,0.015202902
6548,0.15969706,0.054267634,0.0120244045,0.14988731,0.002504996,0.06048393,0.00085936114,0.52388227,0.00093033555,0.0005680352,0.012619684,0.0016027639,0.020672146
6983,0.1941186,0.06751972,0.014036867,0.16736327,0.0029254036,0.068586476,0.0011154417,0.4471039,0.0012061564,0.00071406085,0.013046147,0.0018437899,0.020420171
1011,0.46471435,0.19487914,0.026400791,0.18042244,0.0049260687,0.0760067,0.0045137643,0.023264198,0.0050466275,0.0022384408,0.007833809,0.0027644902,0.0069892188
1014,0.5082185,0.2300641,0.02581738,0.1401319,0.004596954,0.06003149,0.0061748484,0.004748934,0.0069876895,0.0027382812,0.004741644,0.0024613296,0.0032869147
5495,0.43252918,0.4346827,0.007379795,0.004123336,0.00088400906,0.0021321794,0.048834637,2.5112198e-10,0.061797757,0.0073397104,1.0328589e-05,0.00028565858,6.639792e-07
4122,0.00040835945,0.0030233576,2.8956903e-05,0.87295604,0.002197456,6.515942e-05,4.433055e-07,0.0026178877,6.9125645e-07,1.8186485e-08,0.0048652417,2.0031678e-07,0.11383632
4123,0.00047109716,0.0032913424,3.343664e-05,0.87179255,0.0022711856,7.637155e-05,5.2674034e-07,0.0029802937,8.1578185e-07,2.2791488e-08,0.0051243864,2.4454457e-07,0.113957696
4124,0.00036160054,0.0028105332,2.5648682e-05,0.87379044,0.0021377779,5.6937628e-05,3.833875e-07,0.0023490372,6.004555e-07,1.5045657e-08,0.004642897,1.693142e-07,0.11382395
4895,0.00036127018,0.0028101539,2.560987e-05,0.873971,0.002139609,5.6896293e-05,3.8310347e-07,0.0023479483,6.000734e-07,1.5008014e-08,0.0046338253,1.6912794e-07,0.1136525
5250,0.00040945367,0.003027641,2.9195462e-05,0.87276727,0.0022009236,6.5369655e-05,4.4630661e-07,0.0026365086,6.9423646e-07,1.834751e-08,0.0048303255,2.0147316e-07,0.11403194
945,0.45938647,0.19156834,0.02612174,0.1844478,0.004942639,0.078388415,0.004382514,0.025458213,0.004875016,0.002191904,0.008079888,0.0027825194,0.0073745656
5529,0.4233854,0.4378701,0.006927889,0.0036101572,0.0008204201,0.001887448,0.05187556,1.6812358e-10,0.06586958,0.007483743,8.343201e-06,0.00026092358,5.037495e-07
5948,0.4705691,0.39848912,0.010845788,0.018847737,0.0015357519,0.009173656,0.036965247,4.501141e-05,0.04620554,0.0063207075,0.00026818932,0.0006207407,0.00011352364
3359,0.54574746,0.2946244,0.021658497,0.07149882,0.0035133814,0.03181791,0.010914507,0.00013609673,0.01267848,0.0037741363,0.0013879546,0.0016847255,0.0005636664
1109,0.48414317,0.20910732,0.026247956,0.16581474,0.004855728,0.07102725,0.005097486,0.011324099,0.005698289,0.0024305312,0.0064140493,0.0026720157,0.0051674447
6321,0.15969704,0.05426764,0.0120244045,0.14988728,0.0025049963,0.060483932,0.0008593612,0.5238822,0.00093033555,0.00056803523,0.012619683,0.0016027642,0.020672146
6514,0.15969704,0.054267637,0.012024403,0.14988722,0.0025049963,0.060483925,0.0008593611,0.5238821,0.00093033543,0.00056803535,0.01261968,0.0016027641,0.020672143
6620,0.15969704,0.05426763,0.0120244045,0.1498873,0.0025049956,0.060483932,0.0008593612,0.5238824,0.0009303356,0.00056803523,0.012619685,0.0016027639,0.020672148
6621,0.15969689,0.05426763,0.012024404,0.14988716,0.002504994,0.060483925,0.0008593614,0.5238824,0.0009303359,0.00056803564,0.012619677,0.0016027628,0.020672165
6622,0.15969703,0.05426764,0.012024404,0.14988719,0.002504996,0.06048393,0.00085936114,0.5238821,0.00093033543,0.0005680355,0.012619679,0.0016027635,0.020672148
6657,0.15458074,0.055125833,0.011628866,0.16616613,0.0026739228,0.057828862,0.00081330974,0.51212555,0.0008848817,0.0005189747,0.01327378,0.0014890884,0.022890188
6659,0.15969704,0.05426763,0.0120244045,0.1498873,0.0025049953,0.06048393,0.0008593612,0.5238824,0.0009303356,0.0005680352,0.012619685,0.0016027639,0.020672148
6660,0.15969676,0.05426753,0.012024404,0.14988713,0.0025049963,0.06048393,0.00085936295,0.52388257,0.0009303373,0.00056803506,0.012619701,0.0016027656,0.020672144
3889,0.0008324098,0.0046262476,5.9123795e-05,0.8671437,0.0026058464,0.00014399814,1.0482396e-06,0.0050067203,1.5807435e-06,5.5580063e-08,0.0062273424,5.411425e-07,0.113351375
4280,0.0033295255,0.01058127,0.00024056422,0.843619,0.0035931726,0.00066772057,5.6535428e-06,0.017226525,7.965032e-06,4.972396e-07,0.009831022,3.7359575e-06,0.11089339
5111,0.00021939406,0.002063204,1.5382207e-05,0.87751484,0.0018926366,3.2904914e-05,2.1199021e-07,0.0014846937,3.389791e-07,7.0963857e-09,0.0038492281,8.6589054e-08,0.112927094
6574,0.15969704,0.054267634,0.012024404,0.1498873,0.002504996,0.060483925,0.00085936114,0.5238822,0.0009303355,0.0005680351,0.0126196835,0.0016027639,0.020672144
4973,0.0010943199,0.005325738,7.935256e-05,0.86342704,0.0027204081,0.00019733718,1.5034361e-06,0.006425806,2.216447e-06,9.470667e-08,0.0066430466,8.361727e-07,0.1140823
119,0.47941297,0.20497084,0.026351018,0.16983892,0.004847136,0.07243462,0.0049419836,0.014051964,0.005529213,0.0023730544,0.0068896064,0.0026947989,0.005663944
1105,0.5054425,0.22752932,0.025837172,0.14370805,0.004661764,0.061824184,0.0059975213,0.004787227,0.006762828,0.0026983388,0.004841414,0.0024967962,0.0034128875
1617,0.49379888,0.21656735,0.026214758,0.1567478,0.004785862,0.06692399,0.0054457677,0.008087934,0.006119398,0.0025384878,0.0057688355,0.002606238,0.0043947184
2406,0.5421551,0.2850483,0.022552349,0.08083155,0.0037361044,0.035941202,0.009990671,0.0002759721,0.011536685,0.0036189521,0.0017086585,0.0018233139,0.00078109757
3018,0.54638654,0.3108359,0.020241894,0.05857288,0.0032618192,0.026749874,0.012493765,4.834321e-05,0.014549012,0.004082056,0.0009324677,0.001510187,0.00033533623
3147,0.5459668,0.29742745,0.021550804,0.06923717,0.0035122733,0.030923394,0.011081147,0.000106466396,0.012902656,0.0038364579,0.0012739158,0.0016718003,0.00050960155
3836,0.00048080817,0.0033207661,3.3666296e-05,0.872494,0.0022871583,7.829541e-05,5.390946e-07,0.0030146164,8.355208e-07,2.3492648e-08,0.0051861694,2.5302123e-07,0.11310278
3838,0.0002498631,0.0021805465,1.7144357e-05,0.87695396,0.0019085871,3.829293e-05,2.489369e-07,0.0016193443,3.9756395e-07,9.25002e-09,0.004125502,1.07960574e-07,0.112906024
4890,0.00032117963,0.0026089307,2.2588827e-05,0.87412995,0.0020611698,4.9856884e-05,3.3052297e-07,0.0020833225,5.225212e-07,1.2535332e-08,0.00455343,1.4378057e-07,0.11416868
4182,0.0001944121,0.0019340755,1.3477782e-05,0.8777282,0.0018378012,2.854424e-05,1.7966595e-07,0.0013136602,2.9141825e-07,5.622636e-09,0.0038289274,7.13044e-08,0.11312028
4183,0.00018277227,0.001867082,1.2821861e-05,0.8780553,0.0018190856,2.6682208e-05,1.6794309e-07,0.0012573629,2.7199428e-07,5.1347415e-09,0.0036600865,6.5494504e-08,0.11311817
6649,0.15969704,0.05426762,0.012024404,0.14988728,0.0025049953,0.060483925,0.00085936114,0.5238824,0.00093033566,0.00056803523,0.012619683,0.0016027641,0.02067215
7040,0.07320057,0.056879878,0.005760598,0.5293328,0.005362579,0.02168062,0.00030079606,0.23150632,0.00034419153,0.0001105987,0.015990708,0.00037482323,0.059155516
1194,0.52759904,0.26270658,0.023616314,0.10553449,0.0041084695,0.046582825,0.008433749,0.0018260151,0.009628199,0.0032576746,0.0028735127,0.0020874804,0.0017457596
1197,0.50097173,0.22357358,0.025993427,0.14863813,0.004715357,0.0638668,0.0057866094,0.005829361,0.006513529,0.0026381903,0.0051723407,0.0025410634,0.0037598487
6114,0.5422148,0.32376078,0.019130023,0.052293416,0.003102894,0.023043538,0.013733632,4.1560594e-05,0.016107306,0.0042066523,0.0007521108,0.0013525271,0.00026077195
5217,0.0008858114,0.004797477,6.2831736e-05,0.86633754,0.0026387942,0.0001542457,1.1279441e-06,0.005281943,1.6977741e-06,6.127554e-08,0.006401926,5.898611e-07,0.11343598
6912,0.15969704,0.054267637,0.012024404,0.14988726,0.0025049963,0.060483932,0.00085936114,0.52388215,0.0009303355,0.0005680353,0.012619682,0.0016027644,0.020672144
6914,0.15969706,0.05426764,0.0120244045,0.14988722,0.0025049965,0.06048393,0.00085936114,0.5238821,0.0009303355,0.00056803547,0.01261968,0.0016027639,0.020672144
6915,0.15973738,0.054283537,0.012027229,0.14991514,0.002505651,0.06049711,0.0008596332,0.52377826,0.00093063916,0.0005682032,0.0126204975,0.001603141,0.020673236
6985,0.15969704,0.054267637,0.012024404,0.14988725,0.0025049963,0.060483925,0.00085936114,0.52388215,0.0009303355,0.00056803535,0.012619681,0.0016027644,0.020672144
658,0.41615933,0.16670781,0.025367115,0.20015542,0.0048877494,0.08293748,0.0035364463,0.070421934,0.0039291265,0.0018773474,0.01023798,0.0028152536,0.010967027
659,0.5018228,0.22483185,0.025791403,0.14665748,0.0046395944,0.06317681,0.0059283962,0.0063643283,0.0066858986,0.002659361,0.005170678,0.0025084387,0.0037629737
1126,0.52130204,0.25752684,0.024217732,0.11177162,0.0041391808,0.04786673,0.008322448,0.0039833602,0.009624796,0.0032002241,0.0035095718,0.0021356991,0.0023996984
381,0.5255983,0.25830987,0.024944378,0.11001601,0.004279309,0.0463432,0.008007717,0.0026275928,0.009253938,0.0032010095,0.003190137,0.0021707648,0.0020578376
2184,0.5302587,0.25805628,0.024320878,0.10805796,0.0041783596,0.04737476,0.007884303,0.0010611425,0.009011234,0.003165217,0.002885184,0.0021436997,0.0016023398
3139,0.5436854,0.3327524,0.018721646,0.042823505,0.0028618004,0.019077074,0.0152885085,1.6963844e-05,0.018238015,0.0045344993,0.0005660574,0.0012611491,0.0001730514
3989,0.0008752454,0.0047478024,6.2056155e-05,0.8675033,0.0026496213,0.00015292075,1.1217774e-06,0.0052620796,1.681948e-06,6.082608e-08,0.006214098,5.8677193e-07,0.11252938
1113,0.47334749,0.20153219,0.026242184,0.17384705,0.004912845,0.0737834,0.004784036,0.017879548,0.0053469026,0.0023306403,0.007113465,0.002722715,0.0061575547
99,0.46380997,0.19466615,0.026254706,0.18006444,0.0048322883,0.07479921,0.004559762,0.025668744,0.005116045,0.0022230349,0.008107245,0.0027111599,0.007187234
1520,0.48647207,0.2104762,0.026300114,0.16354351,0.0048025055,0.06978011,0.005188127,0.0110676475,0.005824123,0.0024499076,0.006389264,0.0026510956,0.005055446
1523,0.48096442,0.20638116,0.026394507,0.16863467,0.004874095,0.07170311,0.0049810847,0.013179172,0.0055779824,0.002393725,0.006713173,0.0026940645,0.0055088345
391,0.49729407,0.21988226,0.026422152,0.15235429,0.004748053,0.06418365,0.005624535,0.008103004,0.006371563,0.0025903878,0.005615116,0.0025762934,0.004234661
1636,0.5211388,0.24477935,0.025257474,0.123029135,0.0044161608,0.053156108,0.0069910935,0.002090488,0.007948941,0.0029585275,0.0036647774,0.002307811,0.002261366
2014,0.5153963,0.23910943,0.025522457,0.12863982,0.004402195,0.054733325,0.006823135,0.0051010163,0.0077856234,0.002885383,0.004329085,0.0023394227,0.0029329374
2119,0.50859433,0.23676182,0.02478854,0.13469274,0.004570333,0.05906635,0.006571285,0.0050441492,0.007403974,0.002843734,0.0042093107,0.0023936427,0.003059907
6163,0.4277924,0.43675017,0.007186775,0.003850979,0.00086019625,0.0019829252,0.050144967,1.9561001e-10,0.06371796,0.0074298955,9.135094e-06,0.00027402482,5.7301384e-07
4404,0.00093990326,0.004941115,6.506236e-05,0.86591256,0.002656974,0.00016468926,1.1989755e-06,0.0054533496,1.8112677e-06,6.687825e-08,0.006784498,6.4257205e-07,0.11307814
4408,0.0015776701,0.0067233993,0.000108970205,0.85928935,0.0030081496,0.00029330252,2.240079e-06,0.008733533,3.3024585e-06,1.5020866e-07,0.008108663,1.3233333e-06,0.11214989
4115,0.0011702906,0.005659378,8.308823e-05,0.8640337,0.002837614,0.00021112447,1.587797e-06,0.006858339,2.3521939e-06,9.535897e-08,0.006891762,8.738388e-07,0.11224969
4741,0.0023542922,0.008593358,0.0001735647,0.8515048,0.0033139295,0.0004582327,3.779246e-06,0.012866461,5.370626e-06,2.9890796e-07,0.00843396,2.3393982e-06,0.11228952
1917,0.44137096,0.17897995,0.02607194,0.19670482,0.0049800444,0.08269516,0.0038944667,0.03775724,0.004324277,0.002025074,0.009307257,0.002848454,0.009040308
1918,0.4048077,0.15985206,0.024848795,0.20747676,0.0048673893,0.087219514,0.00330338,0.07651743,0.003638465,0.0017842455,0.010905591,0.0028342311,0.011944499
5274,0.54448336,0.32214662,0.019366505,0.050852574,0.0030748534,0.02321506,0.013873023,3.147627e-05,0.016265798,0.0043097436,0.00074098085,0.0013875472,0.00025251458
3940,0.0002569588,0.0022845122,1.800387e-05,0.87575215,0.0019592927,3.8918704e-05,2.524693e-07,0.0017009384,4.033573e-07,8.797489e-09,0.0042002313,1.0534714e-07,0.11378824
3941,0.00024664061,0.0022301832,1.7162052e-05,0.8762989,0.0019463109,3.7177615e-05,2.3963253e-07,0.0016356906,3.838341e-07,8.173757e-09,0.0041590123,9.927581e-08,0.1134282
7043,0.16783507,0.057623763,0.012533133,0.15356985,0.0026132157,0.062149484,0.0009242674,0.5062602,0.001000575,0.00060527347,0.012650799,0.0016608725,0.020573264
2179,0.523709,0.250568,0.02460614,0.116623245,0.0042345547,0.05080196,0.0075491583,0.0023743846,0.008617642,0.003056144,0.0034926357,0.0022130688,0.0021540707
2301,0.5400857,0.29736996,0.021247765,0.07199235,0.0034454253,0.031935677,0.011585922,0.0007903042,0.013550031,0.0038692153,0.0016270778,0.001660207,0.0008403843
2468,0.5321331,0.26112345,0.024183126,0.10480512,0.004155411,0.04595594,0.008067812,0.00086500903,0.009220081,0.003215651,0.0026974003,0.002113219,0.0014646363
2812,0.5419369,0.28346202,0.02279674,0.082328714,0.003796991,0.03633442,0.009781144,0.00027115198,0.011305231,0.003591784,0.0017424206,0.0018508257,0.0008016966
4439,0.0006814931,0.004095516,4.8839272e-05,0.8689829,0.002481542,0.00011554465,8.2969643e-07,0.0042026234,1.2587193e-06,4.139077e-08,0.005701049,4.1268098e-07,0.113687955
6693,0.15969706,0.054267637,0.0120244045,0.14988731,0.002504996,0.06048393,0.00085936114,0.52388227,0.00093033555,0.0005680352,0.012619685,0.0016027639,0.020672146
7131,0.03409852,0.042098787,0.0022607413,0.73060215,0.005520485,0.0072941305,0.00010927528,0.07176981,0.00014197639,2.3083478e-05,0.01903064,8.964422e-05,0.08696076
13,0.53378415,0.26452756,0.023934642,0.10135605,0.004114264,0.044643294,0.008288989,0.00069862226,0.009470957,0.0032701835,0.0025070738,0.0020759006,0.0013283305
4778,0.0007049533,0.0041909204,5.0039256e-05,0.8703485,0.0025415006,0.00012027811,8.6448836e-07,0.0043627117,1.3073754e-06,4.280585e-08,0.0056712097,4.3118933e-07,0.11200737
4779,0.00086929,0.004747343,6.216794e-05,0.86838686,0.0026722006,0.00015215552,1.1194197e-06,0.005310301,1.6728839e-06,6.0107794e-08,0.006009449,5.798328e-07,0.111786805
4781,0.0007959478,0.0045133177,5.8185185e-05,0.86731446,0.0025884358,0.00013731967,1.0090123e-06,0.0049120937,1.5120522e-06,5.290729e-08,0.0058644162,5.1154234e-07,0.11381282
5432,0.50471306,0.39182207,0.01228891,0.01491013,0.0017155347,0.0073171523,0.027372109,8.478094e-08,0.03321647,0.0058934996,8.7144654e-05,0.00065106584,1.2894871e-05
6699,0.1552427,0.05448248,0.011785704,0.16142735,0.0026242656,0.05841425,0.0008286842,0.5172914,0.00089652796,0.00053670374,0.012681019,0.001524743,0.022263769
3561,0.5395604,0.30057004,0.020560645,0.06984475,0.0033653493,0.031884164,0.01209702,0.00037455867,0.014044479,0.0039171954,0.0014613599,0.0016197185,0.000700305
7072,0.15969706,0.054267626,0.0120244045,0.14988728,0.0025049953,0.06048393,0.00085936114,0.5238824,0.00093033566,0.0005680352,0.012619684,0.001602764,0.020672148
7074,0.15969704,0.054267634,0.012024404,0.14988731,0.0025049958,0.06048393,0.00085936114,0.5238823,0.00093033555,0.0005680352,0.012619686,0.0016027637,0.020672146
7075,0.15969704,0.054267634,0.012024404,0.14988731,0.0025049958,0.06048393,0.00085936114,0.5238823,0.00093033555,0.0005680352,0.012619686,0.0016027637,0.020672146
105,0.5054073,0.22761714,0.025884904,0.14363691,0.004659905,0.061748605,0.00600148,0.0047963774,0.0067710406,0.0026978087,0.004860455,0.0024982148,0.0034198049
734,0.4995061,0.22134677,0.026129154,0.15082179,0.004724866,0.06443305,0.005687283,0.0064558345,0.006407487,0.0026079118,0.005378551,0.002558162,0.003943067
737,0.46709085,0.19431204,0.026517667,0.18046747,0.0048727607,0.07575167,0.0045120437,0.021502493,0.0050541,0.002230431,0.008012672,0.0027584913,0.006917313
738,0.4877573,0.21064931,0.02638895,0.16292106,0.0047956957,0.06914389,0.005198702,0.010810945,0.005843015,0.0024553947,0.006383232,0.0026467778,0.005005721
1310,0.47118685,0.19819966,0.026294166,0.17670815,0.0048493994,0.075046115,0.0046760957,0.01877292,0.0052300813,0.002280786,0.007580001,0.002730388,0.006445359
1312,0.47588235,0.20104846,0.026533863,0.17333826,0.004842592,0.07313493,0.004792248,0.01654936,0.0053741164,0.0023209027,0.007357656,0.0027167273,0.0061085084
1356,0.49025318,0.2126876,0.026363572,0.16071373,0.004788002,0.068258464,0.0052836663,0.009641903,0.005942504,0.0024835085,0.0061772065,0.0026330138,0.0047736806
1609,0.5080132,0.23022631,0.025783762,0.14049137,0.0046283654,0.060489297,0.00614143,0.0042205574,0.0069334917,0.002737039,0.004652181,0.002470426,0.0032126592
1612,0.5029483,0.22480527,0.025953872,0.14677669,0.004682178,0.06297772,0.0058653187,0.005472319,0.0066115013,0.0026574768,0.005086839,0.0025225133,0.0036400454
1640,0.5077856,0.23015383,0.025729334,0.14066188,0.004629136,0.06068915,0.0061375997,0.004223223,0.006924183,0.002735731,0.0046458445,0.0024704149,0.0032140468
1676,0.5041988,0.22662185,0.025879377,0.14490855,0.004672389,0.062382914,0.0059509934,0.005045896,0.006707001,0.0026823326,0.0049375542,0.002508541,0.0035038074
1678,0.5069896,0.22868419,0.025964474,0.1419619,0.0046326094,0.06074939,0.006072893,0.00469798,0.006868989,0.002715453,0.00482219,0.002483902,0.0033564745
2148,0.5410614,0.2835102,0.022754522,0.08268068,0.0037764376,0.036253233,0.009907807,0.00042323518,0.01148592,0.0036018614,0.0018176407,0.0018452789,0.0008817608
2780,0.53032845,0.25980514,0.024537226,0.10694583,0.0042397017,0.046298727,0.00792941,0.0011012505,0.009076439,0.0031992078,0.002800894,0.0021480084,0.0015896753
2821,0.50588584,0.23129651,0.025957022,0.13800815,0.0045163548,0.05776965,0.006427269,0.00873483,0.0073656416,0.0027778014,0.005067341,0.002422862,0.0037707628
3076,0.54571426,0.3025951,0.021319598,0.0649684,0.0033524185,0.028643878,0.011930284,0.00014542435,0.014024549,0.0039494624,0.001251393,0.0015968345,0.00050837384
3077,0.36169276,0.13700993,0.023549981,0.21365775,0.0045920284,0.08816116,0.002655262,0.13332015,0.0029273403,0.0015040791,0.012913431,0.0027563816,0.015259726
3459,0.52589506,0.25088683,0.024805706,0.115921624,0.0043110084,0.050388865,0.007389154,0.0015086464,0.00841731,0.0030546724,0.0032697427,0.00223122,0.0019201516
239,0.34698385,0.16820869,0.01993992,0.29849043,0.0062453626,0.07119749,0.0025314288,0.053791646,0.0028318977,0.0011133709,0.011793645,0.0019250907,0.014947141
5497,0.52625686,0.34026688,0.016999207,0.05534341,0.0031290508,0.019540217,0.01471522,2.451677e-05,0.017479345,0.0040772734,0.000764562,0.0011298782,0.00027354347
5887,0.43908513,0.43188953,0.007728192,0.004590778,0.0009334103,0.002355759,0.046781387,4.3722007e-10,0.059089154,0.007227206,1.2476887e-05,0.0003060869,8.62772e-07
4039,0.0005192196,0.003476017,3.7123857e-05,0.87088895,0.0023177806,8.528707e-05,5.968981e-07,0.0032671525,9.174899e-07,2.713892e-08,0.0052423445,2.830824e-07,0.11416434
4289,0.0007936146,0.0044837985,5.6130924e-05,0.8676883,0.0025709618,0.00013665958,9.889337e-07,0.0047746147,1.4957553e-06,5.180453e-08,0.006151783,5.0800963e-07,0.11334094
4290,0.00080487254,0.0045199324,5.6882207e-05,0.86771494,0.0025835014,0.00013889773,1.0070887e-06,0.004840026,1.521104e-06,5.299621e-08,0.0061637205,5.190007e-07,0.11317411
4395,0.0015589005,0.006644328,0.000113094684,0.85809934,0.0029748066,0.0002911289,2.277926e-06,0.008901939,3.314353e-06,1.5796607e-07,0.007554963,1.3350173e-06,0.113854274
