Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3359,0.43470603,0.23367755,0.00925785,0.22832352,0.0033226265,0.028055893,0.0037269448,0.028073119,0.0027439003,0.0018665215,0.010627485,0.0012293932,0.01438917
1109,0.42551613,0.23113185,0.04429498,0.07173325,0.01344648,0.1631993,0.015093331,0.0093123065,0.007042809,0.0062638302,0.005602353,0.005384171,0.0019792367
6321,0.113957964,0.17279133,0.0031009363,0.14837211,0.002659375,0.04290894,0.0025119367,0.44110402,0.0012571499,0.0012641187,0.040288847,0.0012282332,0.028555037
6514,0.1062617,0.1744244,0.0019751084,0.16477989,0.0017800414,0.025699085,0.0019730509,0.4542251,0.001085719,0.0008687689,0.03814887,0.00080575264,0.027972508
6620,0.14956635,0.23695405,0.0026976308,0.2892963,0.0025004752,0.010759946,0.0023269446,0.21143106,0.0015792035,0.0011125101,0.036867585,0.0011948236,0.053713158
6621,0.1571817,0.19386919,0.0042127077,0.10718597,0.0030292633,0.10269057,0.003160688,0.38464993,0.0013552791,0.0015076482,0.027718997,0.0013047057,0.012133362
6622,0.07685325,0.12366017,0.0010239967,0.08911969,0.0010060401,0.036637187,0.0014048888,0.627593,0.0007746325,0.0005869288,0.028804155,0.00040141374,0.012134583
6657,0.12736712,0.22653316,0.0021117376,0.2910297,0.0020190158,0.009129471,0.0019037094,0.24046764,0.0012671574,0.0008391348,0.03747617,0.0009890016,0.058867067
6659,0.106632456,0.17961168,0.0015052308,0.16951996,0.0014537055,0.020338738,0.0017073544,0.453104,0.0010291631,0.0007028959,0.036453854,0.00063704915,0.027303953
6660,0.060135335,0.10384128,0.00058220513,0.071547054,0.0006168732,0.029946832,0.0009844551,0.6976142,0.0005587793,0.00037586162,0.024744103,0.00023085866,0.008822089
3889,0.0004123699,0.00014967256,2.8098116e-06,0.9501542,3.8791342e-05,2.4252888e-05,1.0529044e-06,0.0008082254,1.7952458e-07,1.1394087e-07,0.00071365153,3.1047477e-07,0.04769448
4280,0.0011958493,0.00059838174,1.3646488e-05,0.9263655,0.00012210941,8.790397e-05,5.776259e-06,0.0023460656,1.3263633e-06,8.5353014e-07,0.0019190351,2.1835883e-06,0.0673415
5111,0.0017981036,0.0007573112,2.6160395e-05,0.9253421,0.00015296703,0.000104462924,1.099798e-05,0.0021596241,2.5698268e-06,1.6850448e-06,0.0017732773,3.3967299e-06,0.067867465
6574,0.17578809,0.2243929,0.007318515,0.22605807,0.0050859135,0.040966313,0.0036504413,0.22602087,0.0019063159,0.00208161,0.03954096,0.002486569,0.04470337
4973,0.019503394,0.0070247445,0.00040216933,0.8619802,0.0010367939,0.0008075685,0.00019132275,0.0062593804,7.392882e-05,3.8526694e-05,0.005064914,5.025185e-05,0.0975667
119,0.6785587,0.13070764,0.043064933,0.05754346,0.00598294,0.07120207,0.0047624023,0.0014590326,0.0018832843,0.001605499,0.0011118728,0.00134954,0.00076861837
1105,0.5315623,0.20636904,0.03157259,0.04175342,0.004908412,0.17236106,0.002121746,0.004661659,0.0003678761,0.00089633133,0.0013435098,0.0015935538,0.00048856594
1617,0.81806505,0.062816225,0.020737808,0.069919735,0.0024751925,0.014853493,0.004688378,0.00039713026,0.0031392863,0.0013080928,0.00040411588,0.0003456371,0.0008499215
2406,0.7867916,0.17924753,0.00787801,0.0054760794,0.0022497273,0.016532926,0.0001896864,0.00031512426,5.5270706e-05,0.0005476034,0.00014181575,0.00053370616,4.0789895e-05
3018,0.8751088,0.1038167,0.0064826556,0.0032484494,0.0008732926,0.010167811,2.6744989e-05,5.9751346e-05,2.7673677e-06,6.2828294e-05,2.1642209e-05,0.00011809904,1.0381691e-05
3147,0.7808488,0.058384128,0.014065083,0.12099582,0.002293686,0.011262698,0.0048410394,0.00045009967,0.0035986437,0.0011039425,0.00046471067,0.0002535517,0.0014378033
3836,0.0006152465,0.00023247709,5.6932126e-06,0.94285345,6.681267e-05,4.389638e-05,2.3489522e-06,0.0011385257,4.4785978e-07,2.9790345e-07,0.0010044563,7.4237687e-07,0.054035608
3838,0.00031325215,0.00010168319,2.2267513e-06,0.9560431,3.2109245e-05,1.9693245e-05,8.708349e-07,0.000587519,1.4681243e-07,9.7609885e-08,0.0005378285,2.4805198e-07,0.042361274
4890,0.0009916904,0.0004349846,1.09005305e-05,0.9305811,0.00011060987,7.676962e-05,4.6153523e-06,0.0018614145,9.953367e-07,6.507193e-07,0.0015977002,1.6399764e-06,0.06432692
4182,0.001228777,0.00053325004,1.4875031e-05,0.9257118,0.00013446737,9.329943e-05,6.4169158e-06,0.002158375,1.3530406e-06,9.141912e-07,0.0018056951,2.20841e-06,0.068308584
4183,0.0010592864,0.00044536285,1.183466e-05,0.92975646,0.000114714145,7.755421e-05,4.9912437e-06,0.0018779667,1.0283724e-06,6.899218e-07,0.0015908178,1.6847732e-06,0.06505765
6649,0.12689348,0.17461914,0.0010453827,0.13803175,0.0009911025,0.02604327,0.0015500679,0.48757458,0.00104594,0.0006134499,0.026898349,0.0004036589,0.014289843
7040,0.13944505,0.23595254,0.0025121914,0.3244502,0.002360052,0.0070916237,0.0020765513,0.18088566,0.0013834392,0.0009749985,0.036133774,0.0011838679,0.065550104
1194,0.2747704,0.4288774,0.006641532,0.034311276,0.0060369573,0.009377353,0.09631088,0.0044729984,0.1097603,0.017330417,0.002353937,0.00873458,0.0010218832
1197,0.22036523,0.480904,0.0066103064,0.031949066,0.0064204973,0.008981893,0.108110815,0.0052129976,0.10195263,0.01596582,0.0025887287,0.009894728,0.0010432353
6114,0.716043,0.103139214,0.009294446,0.11942872,0.0023026322,0.008543486,0.013112556,0.0008130552,0.019789295,0.0041376743,0.0007304028,0.00055924617,0.0021060922
5217,0.0035863821,0.0019375235,6.213887e-05,0.8937797,0.00034717662,0.00026107224,2.7756241e-05,0.005035503,7.109129e-06,4.676585e-06,0.0039267875,1.0823947e-05,0.09101343
6912,0.06834242,0.107316345,0.0008223233,0.06822051,0.0008865447,0.0415587,0.0013404249,0.6748123,0.0007832591,0.0005898938,0.025962472,0.00033942593,0.009025336
6914,0.11913975,0.15949847,0.002679379,0.0853047,0.002316681,0.08272395,0.003050256,0.5019773,0.0014588666,0.0014631612,0.028930442,0.0010503418,0.010406754
6915,0.2392948,0.22545622,0.010744516,0.0849899,0.0064264745,0.20585985,0.005847672,0.18831787,0.0022634906,0.0028900397,0.01830354,0.002810097,0.0067955884
6985,0.14292997,0.17471933,0.004049174,0.08657408,0.0029930826,0.10789038,0.0036531931,0.4375769,0.0015150687,0.0017669377,0.025774332,0.0014173056,0.009140291
658,0.32645142,0.32446393,0.0176441,0.061189696,0.013423933,0.07351674,0.05567985,0.02143381,0.061361298,0.021849899,0.010000479,0.009916577,0.003068329
659,0.3665792,0.35733733,0.0049571977,0.038114313,0.0038383354,0.014784619,0.06179227,0.005319826,0.11853369,0.022127444,0.002206492,0.0033899993,0.0010193198
1126,0.43879893,0.23005107,0.035289794,0.07406803,0.011432798,0.15108027,0.016890485,0.0109964125,0.010661713,0.00767141,0.0058835414,0.004959297,0.002216158
381,0.44646916,0.322253,0.012159054,0.048553202,0.0055574076,0.036765687,0.041993663,0.0046366192,0.05994375,0.014072162,0.002717245,0.0038751657,0.0010040062
2184,0.7115153,0.160331,0.011282989,0.051130123,0.0022474742,0.013265076,0.017527234,0.00063982373,0.025113754,0.005036189,0.0005803962,0.00077163096,0.00055899215
3139,0.79238176,0.10181187,0.013741556,0.05254961,0.0019230021,0.009633161,0.010926178,0.00031560808,0.0125512555,0.002827577,0.0003442145,0.00046030674,0.00053395
3989,0.26441938,0.09190104,0.004313453,0.56239,0.0032657825,0.008715074,0.0031899181,0.014190471,0.0024655939,0.0009070092,0.008533022,0.0004949791,0.035214186
1113,0.38088334,0.19129747,0.019122517,0.23406953,0.006459051,0.10170228,0.0062368666,0.02654252,0.0034757492,0.0030221145,0.01096711,0.002369046,0.013852419
99,0.41067448,0.2690498,0.0331217,0.06389193,0.010525789,0.15966444,0.016441599,0.009477987,0.009428641,0.006620195,0.004778244,0.00487464,0.0014505708
1520,0.4852677,0.19905972,0.044776354,0.07190516,0.009726645,0.15941186,0.008576935,0.0064510833,0.0031113194,0.0035116025,0.0034392416,0.0033874928,0.0013749269
1523,0.51358277,0.1878962,0.0469914,0.07352716,0.0104022855,0.1359354,0.009741461,0.005864372,0.0038185264,0.0038311072,0.0034247215,0.0033830195,0.0016014647
391,0.41297388,0.06943235,0.00793076,0.46073893,0.0038634571,0.011806888,0.0042692744,0.0042984616,0.002816373,0.0010202068,0.0034305684,0.0004138264,0.017005015
1636,0.63533366,0.12358471,0.0497774,0.07945762,0.008234864,0.08173389,0.0069749407,0.0028975569,0.0031377047,0.002835541,0.0022674846,0.0018527769,0.0019117799
2014,0.63855284,0.20720215,0.028569892,0.027249282,0.0065966607,0.083631374,0.0009985082,0.0026297576,0.00017877585,0.0010488316,0.000920209,0.0018828764,0.0005388979
2119,0.4987895,0.260695,0.03918864,0.043023743,0.021663943,0.10209011,0.0043252814,0.0071077715,0.0016436338,0.007052347,0.003708439,0.007972608,0.0027390383
6163,0.23559657,0.47688547,0.005087481,0.029829253,0.0048167086,0.007020388,0.10377262,0.004129292,0.107537806,0.014860828,0.0018953684,0.007733553,0.0008346952
4404,0.0041590235,0.0022623742,8.2931496e-05,0.8854747,0.0004643735,0.00036149693,4.0471303e-05,0.006041185,1.1178997e-05,7.6034603e-06,0.0047223275,1.6430871e-05,0.09635589
4408,0.005750656,0.0033024019,0.00013281348,0.87006825,0.0006384351,0.0005195865,6.68269e-05,0.007847878,1.9749807e-05,1.3460732e-05,0.006021207,2.8118295e-05,0.10559064
4115,0.0054438147,0.0026841515,0.00010572723,0.88260454,0.0004886586,0.00035665356,4.7215097e-05,0.0056632427,1.24981225e-05,8.282433e-06,0.004453504,1.6845213e-05,0.09811485
4741,0.042022582,0.012718614,0.0007600391,0.84189475,0.0017945555,0.0013800707,0.00044612892,0.006921595,0.00016921929,8.532246e-05,0.005328238,9.124811e-05,0.08638761
1917,0.37585735,0.36268818,0.0036960407,0.03476156,0.002853215,0.0117514795,0.05771983,0.004578274,0.12081012,0.020178491,0.0016631912,0.0026241252,0.0008181589
1918,0.35125425,0.2759376,0.035975184,0.06549578,0.014849703,0.18686959,0.018955741,0.015748061,0.0092642475,0.008316104,0.0077973907,0.0073899613,0.0021464475
5274,0.5260226,0.2710626,0.0041100727,0.034467343,0.0016214022,0.005067756,0.043537598,0.00075342454,0.09798098,0.013214238,0.000498327,0.001162588,0.0005010748
3940,0.0019142203,0.0009023655,2.6521846e-05,0.9156312,0.00019295186,0.00013571564,1.12530515e-05,0.0029183384,2.5793615e-06,1.6939712e-06,0.0024005251,4.0297286e-06,0.07585874
3941,0.001843946,0.0008792753,2.5462205e-05,0.91525805,0.00019146001,0.00013627307,1.0962925e-05,0.0029835096,2.5141599e-06,1.6683656e-06,0.0024416682,3.9799115e-06,0.07622126
7043,0.1605737,0.24360652,0.0035238217,0.30941764,0.0029506644,0.010372367,0.0024570548,0.16392326,0.0017299351,0.0012511889,0.035822395,0.0014447245,0.062926665
2179,0.76823133,0.17896932,0.011890457,0.008657809,0.0031923603,0.026749853,0.00022991774,0.00042452035,6.3188985e-05,0.00062460545,0.00019774005,0.000692439,7.641787e-05
2301,0.51510656,0.2855514,0.036041796,0.035044402,0.0191522,0.07782595,0.0038793776,0.005972642,0.0014448279,0.0070855767,0.0032769584,0.007661275,0.0019570729
2468,0.6854508,0.12592793,0.04499227,0.049180057,0.005391847,0.08042636,0.0022287783,0.0021325173,0.0005359479,0.0008570774,0.0009447392,0.0011783033,0.0007534915
2812,0.8902051,0.022195859,0.018702539,0.05798575,0.0014066328,0.008488496,0.00032454156,7.854515e-05,8.6988366e-05,7.2530944e-05,8.172535e-05,5.8215526e-05,0.00031311595
4439,0.0028817563,0.001007154,3.712993e-05,0.9205662,0.0002252289,0.00013469042,1.3941119e-05,0.0020631412,2.9549851e-06,1.8089318e-06,0.0018467716,3.9852866e-06,0.07121526
6693,0.19669703,0.22212666,0.008622584,0.12529887,0.0053869137,0.12497636,0.0042455294,0.26287448,0.0017343248,0.0022528574,0.028048072,0.0023557113,0.015380701
7131,0.15097772,0.24630947,0.0037863837,0.32909104,0.003473726,0.007891371,0.0024716526,0.13382621,0.001638046,0.0014076441,0.03634606,0.0017718149,0.08100891
13,0.83296674,0.06375773,0.016804468,0.06197019,0.0018799112,0.010777844,0.0049473187,0.00027850643,0.0040694796,0.0013356414,0.00029876348,0.0002748293,0.00063861767
4778,0.010493493,0.008773563,0.00028491154,0.82313704,0.001048154,0.0009328653,0.00014767124,0.017321486,5.4435808e-05,3.5425233e-05,0.011695381,7.922899e-05,0.12599635
4779,0.006524008,0.0050298246,0.00015205055,0.85529065,0.00065946,0.0005499615,7.290233e-05,0.0112749,2.3981716e-05,1.5760346e-05,0.00804483,3.7360347e-05,0.11232437
4781,0.0031443427,0.0019001053,5.354998e-05,0.8957558,0.00031361773,0.00023651218,2.4138602e-05,0.0053062947,6.45582e-06,4.2566535e-06,0.004042363,1.0347819e-05,0.089202195
5432,0.493107,0.054010563,0.0068799285,0.41473535,0.0029350563,0.0071802833,0.003295057,0.0016510014,0.0021900213,0.00067238876,0.0016251403,0.00021422611,0.011504
6699,0.28014874,0.24300393,0.019381871,0.1577525,0.008525408,0.1306084,0.0054623866,0.10537663,0.002100614,0.003115523,0.02247415,0.0039442084,0.018105702
3561,0.8242791,0.040033393,0.027421413,0.08516172,0.0026611644,0.015906345,0.001695467,0.00024622952,0.0008079712,0.0005005538,0.0002825399,0.0002056935,0.00079830457
7072,0.29771215,0.2738701,0.010405418,0.10604069,0.007566896,0.12788971,0.013330649,0.116574906,0.009238906,0.006230859,0.020733615,0.0036185663,0.0067875977
7074,0.11183381,0.16187283,0.0023907574,0.129436,0.0020252715,0.045705054,0.0022375877,0.4848058,0.0011624504,0.0010502178,0.035772275,0.000898953,0.020809064
7075,0.24535643,0.2557245,0.007814543,0.11537943,0.006236589,0.11408327,0.009449183,0.19718449,0.005927781,0.004345623,0.025955094,0.002922475,0.009620598
105,0.051070187,0.012294956,0.0005750115,0.8621534,0.0013030588,0.0011238595,0.00040149625,0.0043762363,0.0001787821,7.631778e-05,0.0033792406,5.5913217e-05,0.0630116
734,0.05455264,0.014953194,0.0006127603,0.85137033,0.0012958541,0.0011823358,0.0004423974,0.0055322256,0.0002040233,8.83882e-05,0.0039283936,6.437545e-05,0.065773115
737,0.05762267,0.017199375,0.00066462014,0.8429004,0.001311044,0.0012443988,0.0004677644,0.0064578857,0.00022070545,9.732146e-05,0.004375175,7.301208e-05,0.067365594
738,0.04844635,0.013768728,0.0005476981,0.8563281,0.0011973649,0.001062754,0.00038480395,0.005628012,0.00017096673,7.5550925e-05,0.0039081974,5.8689016e-05,0.06842285
1310,0.03578369,0.010288737,0.00040141525,0.87083405,0.0010040993,0.0008192069,0.00026456857,0.0050614187,0.00011043367,4.8908052e-05,0.003569907,4.375412e-05,0.07176981
1312,0.04089654,0.011109682,0.00044718944,0.868314,0.0010773684,0.0008951257,0.00029823,0.004851143,0.00013085357,5.627448e-05,0.0035014222,4.7219793e-05,0.06837494
1356,0.05191057,0.014729681,0.0005886913,0.85243297,0.0012515866,0.0011335893,0.00041868963,0.0057547465,0.00019017997,8.3497805e-05,0.0040061763,6.308198e-05,0.0674365
1609,0.080063775,0.015834894,0.00090959074,0.84115964,0.0016220215,0.0016977508,0.0005960658,0.0038073377,0.00028428514,0.00011404615,0.0031363894,7.12254e-05,0.050702907
1612,0.041164722,0.010818163,0.00046505313,0.8681478,0.0011387082,0.0009361223,0.00032302417,0.0047125444,0.00013599139,5.992755e-05,0.003457795,4.8322483e-05,0.06859184
1640,0.11407647,0.019008014,0.0013135016,0.8125855,0.0018809127,0.0023440006,0.00080276636,0.003343083,0.00037721742,0.00014613212,0.0028285736,8.301064e-05,0.04121082
1676,0.20405586,0.023753252,0.0024107238,0.7311992,0.0023283828,0.0036604397,0.0011965493,0.002260403,0.0005394459,0.00020296276,0.002072755,9.877912e-05,0.026221303
1678,0.35261902,0.032350916,0.00418943,0.5817906,0.0026139764,0.005593987,0.0018431921,0.0015064119,0.00093335204,0.000326004,0.0014809698,0.00012550253,0.014626626
2148,0.43667647,0.23383497,0.044017993,0.058305826,0.014821052,0.17638916,0.004256414,0.01337558,0.0010205683,0.003724391,0.004500992,0.006011066,0.0030654874
2780,0.6460514,0.15915067,0.038278848,0.04147808,0.005006523,0.101573676,0.001689165,0.0029573808,0.0002707406,0.0007123545,0.000983533,0.0012825758,0.00056511693
2821,0.3699875,0.22933465,0.0329009,0.096492365,0.00880442,0.21097237,0.005186461,0.025177833,0.0014772405,0.0027595067,0.008048013,0.0038448803,0.0050138826
3076,0.47319323,0.27404094,0.04395138,0.045674954,0.023770098,0.10045684,0.0046403236,0.007633072,0.0017337193,0.008380935,0.0042568385,0.009238371,0.0030293139
3077,0.2747833,0.22287266,0.05547692,0.09346881,0.031909727,0.19867717,0.014149191,0.040981676,0.005326935,0.013661628,0.016926264,0.017662311,0.014103401
3459,0.5167123,0.14776608,0.047272917,0.12779742,0.011014194,0.10227093,0.010278987,0.010518971,0.005385151,0.0047988365,0.0064454414,0.003288846,0.0064499145
239,0.49521422,0.22865656,0.013938482,0.10986067,0.0060672867,0.06762613,0.01890559,0.017531915,0.017858617,0.009465631,0.007140774,0.0035625016,0.0041715847
5497,0.77230763,0.08361366,0.0114836525,0.09468133,0.0021643739,0.008427731,0.010370123,0.00046362577,0.011619747,0.002650484,0.00046159377,0.0003970465,0.001358884
5887,0.02811513,0.9534534,2.3432141e-05,0.000112497415,8.3917366e-05,0.00033035656,0.016174132,8.616224e-06,0.0016029298,1.4974022e-05,1.9135412e-06,7.829602e-05,1.5418148e-09
4039,0.012052643,0.012614905,0.0005011006,0.808927,0.0014527024,0.0014657817,0.0002662658,0.020848041,0.00011944371,9.067016e-05,0.014113892,0.00019555299,0.12735198
4289,0.024553202,0.025423927,0.0011620105,0.7256693,0.0026520619,0.002805297,0.00058120355,0.0371027,0.00023143752,0.00019359471,0.022690391,0.0003982693,0.15653658
4290,0.006929537,0.0048012324,0.00019048256,0.8505876,0.0008011246,0.00068356626,0.000100297344,0.011486596,3.1283802e-05,2.2383228e-05,0.008186606,4.7898575e-05,0.11613162
4395,0.009402268,0.00874459,0.00032736428,0.82913023,0.0010926927,0.0010190263,0.00017816086,0.016950866,7.2615396e-05,4.9154394e-05,0.011709621,0.000106394844,0.12121699
4397,0.011390485,0.010543893,0.00042579757,0.8103212,0.0013658336,0.0013135499,0.00023553506,0.019782636,9.3827104e-05,6.693432e-05,0.013507645,0.00014511823,0.13080761
433,0.3719828,0.25131825,0.030835135,0.059057802,0.009771463,0.23572117,0.008547522,0.015669899,0.002674729,0.0036251883,0.0050449604,0.004195593,0.0015554823
434,0.36870605,0.2579406,0.031011315,0.0598307,0.010219323,0.22961655,0.009357556,0.015287262,0.0030128278,0.003881902,0.0051485947,0.0044396967,0.001547727
436,0.36616006,0.22964165,0.0332794,0.06301687,0.010126976,0.2513878,0.008983663,0.017582254,0.0032530657,0.0042637903,0.0059895194,0.0043824916,0.0019324935
1509,0.35876888,0.27402806,0.033061676,0.061775073,0.012145969,0.20931336,0.01262803,0.014835985,0.004766131,0.0052819895,0.0060217553,0.0056411736,0.0017319241
1510,0.36626628,0.25036278,0.0333438,0.06202521,0.01104401,0.22899543,0.010759018,0.015741095,0.004055383,0.004789351,0.0059111104,0.00493885,0.0017676858
1659,0.36368778,0.26055896,0.032354407,0.061446402,0.011297484,0.22216584,0.011165604,0.015780829,0.00409523,0.0048076087,0.005833575,0.005095258,0.0017110297
5370,0.81737304,0.07073028,0.013122955,0.0701507,0.0018033336,0.008181389,0.007253322,0.0003159311,0.0076617124,0.0019193129,0.00033710108,0.00031101008,0.00084001117
5372,0.8226601,0.06038037,0.013334833,0.08074389,0.0018217982,0.007567583,0.005459742,0.00029430923,0.004972032,0.0013403848,0.00030360578,0.0002383873,0.000883057
6783,0.3299767,0.2401315,0.007216346,0.2633065,0.0035957021,0.022405759,0.0047360766,0.07389728,0.00420399,0.0022219215,0.019112464,0.001510396,0.027685376
6816,0.20627676,0.23358352,0.0043211635,0.13477159,0.0028354868,0.08268302,0.003475096,0.2915322,0.0017788173,0.0015016116,0.024796747,0.001205167,0.011238791
7168,0.122709475,0.23269367,0.0027759175,0.36203578,0.0025536288,0.0052106245,0.0018225153,0.1400128,0.0011566386,0.00086006016,0.037461076,0.0013016459,0.08940611
7317,0.33639073,0.22697783,0.025040118,0.06578493,0.009375461,0.27120283,0.008319216,0.035735317,0.0027324923,0.003907995,0.007847627,0.0040963413,0.0025892027
