Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6657,0.06874414,0.0203548,0.009665848,0.07849204,0.0060616015,0.007762359,0.014624189,0.56901705,0.004420419,0.024725772,0.13850136,0.023161992,0.034468424
6659,0.06643164,0.015685825,0.0046487977,0.040858306,0.0023049896,0.003658272,0.0069817244,0.7113644,0.0018290186,0.017074358,0.097985916,0.012638961,0.018537777
6660,0.0458015,0.010296262,0.0038938082,0.03069173,0.0018089372,0.002517132,0.0054144175,0.74554086,0.0012670683,0.013541556,0.114817575,0.010359236,0.014049809
3889,0.03497475,0.0120295845,0.0037097007,0.8586028,0.001178459,0.0053892094,0.012764843,0.00088419794,0.002710949,0.005902734,0.014263891,0.00070232473,0.046886556
4280,0.052670725,0.028804405,0.0067316378,0.7782603,0.0028991888,0.011034554,0.021763809,0.002342182,0.0062912363,0.008342011,0.020601317,0.0018840078,0.05837465
5111,0.02994011,0.009651445,0.0038873875,0.8545405,0.0015075107,0.0065387655,0.014486382,0.001039214,0.0031602082,0.008710012,0.014744621,0.0006930902,0.05110089
6574,0.11718288,0.04816153,0.022656497,0.11150957,0.013545825,0.01864483,0.03249909,0.36681494,0.014129495,0.04923007,0.10841834,0.03350426,0.063702665
4973,0.04698803,0.02343286,0.010446384,0.725024,0.0046813595,0.014398674,0.02972661,0.004412333,0.008186877,0.018956251,0.030375138,0.0029298554,0.080441706
119,0.6766426,0.13125774,0.02020525,0.04788462,0.0029971753,0.053714164,0.009527543,0.00529653,0.00882432,0.01652356,0.005522163,0.0055022286,0.016102074
1105,0.45532665,0.22045319,0.04032464,0.061675917,0.017941268,0.064370714,0.023767844,0.013739106,0.017065933,0.032434806,0.01119099,0.016794411,0.024914544
1617,0.62193465,0.123843715,0.027124567,0.07429023,0.008987525,0.069185935,0.009552596,0.0090035545,0.010821069,0.014859196,0.0067214835,0.008459725,0.015215832
2406,0.5991688,0.12525421,0.022537667,0.05791205,0.01299253,0.04729374,0.014736368,0.026230482,0.020799821,0.026603555,0.011512948,0.01100503,0.023952808
3018,0.6953917,0.04193026,0.025297591,0.09105361,0.009405932,0.06870829,0.0045895716,0.015301074,0.009034452,0.0111584095,0.009736393,0.003699267,0.014693373
3147,0.5974859,0.14834502,0.023720184,0.044695474,0.011443119,0.06918304,0.010794411,0.016270662,0.016546085,0.020608269,0.009729031,0.009394817,0.021783995
3836,0.060593527,0.025936969,0.014172055,0.6763338,0.0049150577,0.015681876,0.034323405,0.009013101,0.008072254,0.01616594,0.04212876,0.0039194175,0.08874394
3838,0.036154605,0.012242144,0.0050741546,0.83871335,0.0019135223,0.007545834,0.015383171,0.0021593266,0.0038403878,0.005268519,0.017467948,0.0010054603,0.05323168
4890,0.04007943,0.014100398,0.002063607,0.8965184,0.00037529354,0.0038767285,0.007840232,0.00048383835,0.0016958456,0.0017748406,0.008152746,0.0004246335,0.022614002
4182,0.029121963,0.0132024605,0.0038595905,0.8563172,0.001432735,0.00659391,0.014336794,0.00084981014,0.0034099524,0.0072805593,0.012326755,0.0005980369,0.050670356
4183,0.031308837,0.012711009,0.0048637497,0.82635957,0.0020195008,0.008559247,0.017356755,0.0011684622,0.003945938,0.010890983,0.015798334,0.00084583875,0.06417183
6649,0.06334002,0.1386909,0.04877393,0.12837398,0.027074685,0.029373143,0.05271335,0.1159255,0.026346939,0.062052913,0.17924581,0.054124195,0.07396463
7040,0.09251577,0.2761467,0.026817698,0.23575884,0.015033474,0.014526656,0.049725726,0.05201762,0.027285475,0.027101621,0.09828156,0.0238491,0.06093973
1194,0.5035637,0.16187376,0.032416083,0.082433976,0.019682178,0.053436115,0.018548485,0.025162678,0.027336216,0.02184117,0.016722938,0.01329245,0.023690185
1197,0.32849517,0.26080993,0.02937405,0.14364292,0.023448769,0.045351416,0.026237555,0.019647563,0.04003379,0.011593145,0.026139764,0.015232321,0.02999363
6114,0.73907745,0.1522085,0.006726983,0.033297125,0.0025406058,0.007885881,0.0050495453,0.019143954,0.009334536,0.011177422,0.004019743,0.0016113293,0.007927009
5217,0.063060716,0.0330255,0.008031072,0.7205741,0.0067840368,0.021720944,0.026611965,0.005043599,0.012284238,0.017115053,0.026615005,0.0056432653,0.053490575
6912,0.023517076,0.0127219325,0.02156778,0.023329554,0.0032200734,0.008249801,0.009183809,0.3965766,0.0014997465,0.020234937,0.4266253,0.024483215,0.028790154
6914,0.01926741,0.0061375233,0.0042397263,0.009281914,0.00085092813,0.0015748835,0.0028587324,0.751078,0.000384071,0.008652161,0.177642,0.008819852,0.009212869
6915,0.042265035,0.027696162,0.0214715,0.03350631,0.010810287,0.011178684,0.02111215,0.44518584,0.007581567,0.035721518,0.27268007,0.040130872,0.030660084
6985,0.02808501,0.011440279,0.0054643466,0.014045209,0.0018253983,0.002861334,0.0045817816,0.7466948,0.00085681473,0.013492228,0.14744636,0.010787058,0.012419398
658,0.18435495,0.16063188,0.07365253,0.095057406,0.048275698,0.0858774,0.044501856,0.045597352,0.025980925,0.09699975,0.04987555,0.02226744,0.066927314
659,0.41750452,0.2040473,0.04326429,0.058887474,0.018738976,0.077188276,0.025074856,0.01823272,0.015738154,0.06520726,0.010892758,0.014881391,0.030342069
1126,0.4213453,0.24234645,0.045869976,0.049898796,0.020038975,0.062108472,0.024133755,0.016538374,0.014686033,0.052403405,0.009851168,0.015379732,0.02539958
381,0.325632,0.18509305,0.07559542,0.076929145,0.035530854,0.07413835,0.03409037,0.024326015,0.018969014,0.070991375,0.020673415,0.024560882,0.033470098
2184,0.5765635,0.10959255,0.037865385,0.06124798,0.021463215,0.040933818,0.021132093,0.025313761,0.01840327,0.040271375,0.010914777,0.013461565,0.022836754
3139,0.559314,0.08660972,0.03749629,0.10723792,0.018278804,0.077609695,0.011807095,0.017114755,0.019319866,0.015109219,0.014163333,0.010913236,0.025026163
3989,0.036811605,0.01240325,0.0058651185,0.8160015,0.0033460045,0.009696895,0.019179508,0.0033041935,0.0052870577,0.009614025,0.021459812,0.0023125103,0.05471847
1113,0.31145716,0.21297677,0.061605133,0.064692706,0.030250821,0.07896662,0.03596521,0.02749323,0.020580253,0.08063299,0.016010571,0.01775332,0.041615184
99,0.24515323,0.30342484,0.043183807,0.08154205,0.026858738,0.03410895,0.04097444,0.044902008,0.03941084,0.048961937,0.030895777,0.021834303,0.03874908
1520,0.3511721,0.35301188,0.018920666,0.10096384,0.009089573,0.032419205,0.028058777,0.011686548,0.026943214,0.017802294,0.013973786,0.009682905,0.026275195
1523,0.40551248,0.22055592,0.04208406,0.084636934,0.018274002,0.062394015,0.028509734,0.016312508,0.018460337,0.040091597,0.016176585,0.018991983,0.027999884
391,0.5187939,0.14363623,0.041827578,0.082078926,0.014625958,0.055493705,0.021959722,0.014074849,0.019149622,0.025390262,0.01620392,0.022998651,0.023766695
1636,0.46666926,0.07215453,0.03190996,0.16299188,0.02012375,0.0648757,0.021859536,0.03130519,0.03364528,0.021250138,0.024189094,0.010735553,0.03829017
2014,0.46933514,0.18357477,0.036436286,0.0632787,0.020139957,0.05103653,0.026287818,0.021789823,0.024221472,0.035769086,0.022561198,0.020572653,0.024996575
2119,0.38791144,0.22178721,0.060172148,0.070885465,0.03182639,0.055271342,0.027549893,0.016518947,0.019620603,0.03409324,0.018325195,0.021237884,0.03480031
6163,0.5333707,0.17266126,0.036265027,0.045187775,0.016176762,0.04947582,0.016320579,0.022052202,0.01743418,0.038560495,0.011743381,0.016335804,0.024416042
4404,0.03577907,0.021070352,0.01035235,0.7672809,0.003270477,0.0133967195,0.02693342,0.0038811024,0.0054790084,0.013490754,0.030773653,0.002147526,0.06614472
4408,0.034984544,0.012759065,0.005942705,0.8013867,0.0023696884,0.007500346,0.020039577,0.0018392813,0.0038382523,0.014162487,0.021514803,0.0013602388,0.07230235
4115,0.03663951,0.009677104,0.0015364721,0.90770197,0.00041104355,0.0031159683,0.00749886,0.0003869939,0.0017292307,0.0018376041,0.006555331,0.00034284894,0.022566998
4741,0.07321809,0.03279562,0.0045302548,0.7932602,0.0019519398,0.010709663,0.016973598,0.0026265986,0.007520027,0.0041386276,0.015483693,0.0021888465,0.034602866
1917,0.19904767,0.09878979,0.08844961,0.08409688,0.053019784,0.058869302,0.06446812,0.06985194,0.04885226,0.08425946,0.042836256,0.036479138,0.070979774
1918,0.14274514,0.10058942,0.08050682,0.11582346,0.059381537,0.082945384,0.055433158,0.04746479,0.032435805,0.09252892,0.06516214,0.03694411,0.08803941
5274,0.3914602,0.37941542,0.021343632,0.05013607,0.013228065,0.024426889,0.014274791,0.016604023,0.022886956,0.013294207,0.01788722,0.009223325,0.025819242
3940,0.042783305,0.017301282,0.009325283,0.75601333,0.002521496,0.010741433,0.025692325,0.0027742276,0.0045153373,0.017019242,0.027653528,0.0017780706,0.081881166
3941,0.03876347,0.015385109,0.0097516235,0.73970664,0.003089777,0.010500185,0.027312895,0.0037695738,0.0052062343,0.018179579,0.028641526,0.0021689169,0.09752449
7043,0.12203402,0.045665164,0.020034878,0.07249728,0.009847276,0.0132544255,0.03160356,0.393064,0.0141261965,0.048318524,0.16563345,0.020191997,0.043729257
2179,0.74363494,0.1257328,0.014225721,0.027615963,0.003908209,0.029310035,0.00546708,0.014306417,0.0072278054,0.013941938,0.00296591,0.0042865546,0.0073766513
2301,0.2913864,0.17077641,0.07303867,0.06051284,0.0408515,0.07350398,0.038678154,0.034605864,0.026294233,0.09406378,0.022435669,0.023562811,0.050289646
2468,0.6998155,0.14098637,0.017151942,0.026204579,0.0040157554,0.03605568,0.011376097,0.009258068,0.0077558504,0.025054768,0.0039640055,0.008853727,0.00950773
2812,0.79723686,0.022636546,0.012571263,0.06165828,0.0009519343,0.059322175,0.003306079,0.007460832,0.0074032107,0.010273385,0.005684584,0.0020132386,0.009481642
4439,0.047832865,0.037299823,0.0076456903,0.7617829,0.0044856886,0.012043386,0.024381677,0.0031878464,0.009349459,0.011311409,0.022119189,0.0022598582,0.056300137
6693,0.04790925,0.056139283,0.07916538,0.08497955,0.019625034,0.040611405,0.03563031,0.16024064,0.00732255,0.068624325,0.2490272,0.03528139,0.1154437
7131,0.09881423,0.09311207,0.062643334,0.142574,0.022985524,0.04490831,0.056838583,0.09466484,0.018390754,0.06690734,0.16539912,0.041771334,0.09099057
13,0.75020176,0.13819997,0.013098313,0.017841008,0.003013255,0.03174574,0.0066156317,0.0060567106,0.006098972,0.012701178,0.002634341,0.004826512,0.0069666724
4778,0.06774962,0.052125577,0.023691513,0.48008233,0.0167436,0.031055467,0.052201547,0.016660754,0.021105956,0.053938158,0.04828556,0.014322696,0.12203726
4779,0.053315345,0.054061726,0.023222618,0.4783044,0.027489947,0.035651438,0.054390527,0.023314422,0.032373484,0.043175295,0.056253098,0.017403195,0.101044506
4781,0.049301818,0.04794882,0.018889848,0.56244576,0.02687018,0.034891643,0.037654057,0.015008448,0.027093608,0.026035182,0.04984706,0.012773148,0.091240466
5432,0.7437676,0.15963095,0.00623964,0.019664837,0.004973034,0.016939487,0.0034275858,0.015658142,0.010563692,0.008177055,0.0031148817,0.0014523662,0.0063907327
6699,0.12070442,0.080767095,0.036158886,0.13615485,0.024874283,0.02747745,0.05131734,0.18512583,0.025179924,0.054853387,0.14791451,0.046422407,0.063049674
3561,0.84735554,0.023477713,0.007897872,0.032770433,0.0019275558,0.03845577,0.0026452274,0.014484331,0.005594333,0.0137314135,0.0038836007,0.0017019764,0.0060742
7072,0.048161577,0.02813078,0.018358668,0.057698686,0.008278471,0.011766565,0.017721474,0.47937378,0.0050775683,0.030857122,0.22230496,0.031024018,0.041246373
7074,0.04860779,0.012446473,0.007181458,0.04193712,0.0033131316,0.0046863565,0.008498116,0.664479,0.002239385,0.018044652,0.15111868,0.017038455,0.02040934
7075,0.06243499,0.024545012,0.016319087,0.10176857,0.010197814,0.013543896,0.02040662,0.44748837,0.0073765614,0.03097167,0.17918923,0.03303253,0.05272566
105,0.11962072,0.057828337,0.0062998314,0.7267084,0.0016935081,0.011418095,0.013171826,0.0010101146,0.005341402,0.0044760564,0.011587693,0.0012634835,0.039580457
734,0.27851844,0.1333526,0.022241449,0.34757242,0.010679895,0.03165419,0.026646813,0.0048724115,0.017033458,0.018649232,0.043451946,0.011246467,0.054080747
737,0.12628266,0.05900656,0.010739074,0.66107404,0.0043472764,0.015175854,0.021568997,0.0038029389,0.014155425,0.008943184,0.027293134,0.0042576217,0.043353207
738,0.16777164,0.073226415,0.012518942,0.5998096,0.003894372,0.018964522,0.018957052,0.0030435636,0.011883361,0.0108015165,0.02769421,0.0046998006,0.046735033
1310,0.044889074,0.018174194,0.0036425863,0.8475979,0.0017825313,0.006693428,0.014098734,0.000887365,0.004960976,0.0067646164,0.011777654,0.0008157148,0.0379153
1312,0.033283528,0.020310685,0.0017521093,0.8988284,0.0007474552,0.0043818383,0.008378134,0.00033628472,0.0029548684,0.0021628523,0.0059204046,0.000323184,0.020620352
1356,0.20074323,0.10272688,0.015586585,0.49758,0.004799638,0.020735059,0.025264867,0.0047610896,0.015440757,0.013840566,0.033096094,0.006516096,0.058909234
1609,0.11066107,0.043761678,0.0057815164,0.73810834,0.0019123618,0.0147589715,0.01750095,0.0015797664,0.0076417523,0.005515302,0.014427264,0.0015507102,0.036800306
1612,0.095682904,0.04750926,0.00474409,0.77278996,0.0014771693,0.008557503,0.011424219,0.00095583196,0.004412205,0.004688255,0.01538026,0.0015806872,0.030797638
1640,0.10389318,0.035972364,0.005544369,0.7467974,0.002432466,0.013846925,0.01873654,0.002504164,0.008793896,0.0054549403,0.015686987,0.0022475994,0.03808915
1676,0.1151634,0.02503643,0.006050366,0.7407612,0.0020540552,0.014417407,0.018048955,0.0040782494,0.00820209,0.0038039188,0.02126594,0.002161288,0.038956642
1678,0.29446748,0.03178061,0.007917205,0.5449924,0.0019986997,0.027985638,0.010440813,0.011546055,0.0075940248,0.003209723,0.025859617,0.0022106203,0.029997205
2148,0.27913475,0.27997005,0.050468992,0.053421292,0.03463184,0.07335187,0.03417654,0.029439686,0.02398413,0.06937912,0.013485094,0.015495916,0.04306071
2780,0.68013155,0.1763544,0.018216854,0.02227036,0.0038655987,0.039040886,0.009557641,0.006602717,0.00780301,0.018745225,0.0025260553,0.0059054527,0.008980231
2821,0.42772338,0.13907698,0.0435856,0.06264825,0.016517695,0.076306306,0.02838864,0.023023201,0.016004875,0.07896525,0.02671386,0.022797339,0.03824866
3076,0.69781613,0.088448465,0.01738203,0.032832827,0.005623651,0.03596653,0.016487118,0.018953271,0.014947792,0.04112675,0.006842164,0.01309259,0.010480717
3077,0.19677159,0.14016937,0.08329651,0.11104611,0.0535555,0.084988475,0.047440097,0.03711081,0.024087884,0.089362055,0.04413929,0.026834233,0.061198104
3459,0.8274392,0.027751565,0.009011521,0.024530042,0.0030439089,0.010958163,0.004161209,0.054232825,0.011586562,0.012893042,0.0059533147,0.0015969208,0.0068417415
239,0.09984656,0.3438948,0.023688247,0.14274096,0.026807446,0.029296272,0.095899045,0.04166446,0.050808337,0.04530552,0.03382558,0.021266913,0.04495587
5497,0.7670378,0.06562303,0.008788003,0.051879656,0.001890299,0.028197866,0.0037550337,0.01974931,0.011574128,0.014757635,0.009299917,0.0014472394,0.016000088
5887,0.28160334,0.56979674,0.009062786,0.028935282,0.0049216445,0.009601132,0.019084236,0.020256763,0.017861811,0.018122606,0.0053503695,0.0063671675,0.009036301
4039,0.05661706,0.02308444,0.022904657,0.56584674,0.006172693,0.014310976,0.037517287,0.025744189,0.007843016,0.023536894,0.08963665,0.00973581,0.11704963
4289,0.0647915,0.0391222,0.033388667,0.43397328,0.012911251,0.02611217,0.05214046,0.04430431,0.014670555,0.0353746,0.10423906,0.014885476,0.12408651
4290,0.064467326,0.032577626,0.016401868,0.62590384,0.0061855414,0.016851867,0.038905438,0.009534551,0.009145402,0.022462398,0.05093772,0.006819609,0.09980683
4395,0.063045435,0.045163352,0.040274683,0.33477753,0.016127253,0.028282272,0.054861996,0.06950149,0.013867325,0.04342386,0.13779892,0.022743411,0.13013247
4397,0.045758784,0.01732165,0.014041968,0.6953966,0.004746129,0.010187495,0.032890957,0.010246667,0.006869004,0.016525213,0.046517897,0.0040546143,0.095443144
433,0.31052518,0.22759067,0.05776207,0.06375226,0.029670859,0.07961305,0.030003969,0.025253342,0.016905239,0.08724991,0.0156423,0.015795652,0.04023543
434,0.33500603,0.15828118,0.059267245,0.089361235,0.031628367,0.08265272,0.036459535,0.022714987,0.022697115,0.07587693,0.021851014,0.026866604,0.037337143
436,0.34918013,0.24839517,0.057104602,0.054194394,0.025490882,0.07329002,0.027547905,0.021639729,0.014704673,0.070833035,0.011845961,0.013907747,0.03186574
1509,0.28318235,0.1448162,0.07377043,0.094658084,0.037829395,0.08299859,0.03780619,0.027354222,0.019983077,0.082683146,0.034234293,0.026902024,0.05378211
1510,0.34241414,0.21005554,0.05946656,0.06764442,0.022947254,0.08877779,0.027350847,0.02175829,0.0127730835,0.07716825,0.016556403,0.015688939,0.03739848
1659,0.32433978,0.21351005,0.04945998,0.06507822,0.019610783,0.090041794,0.02936155,0.026839789,0.015589118,0.09790688,0.017985487,0.016756348,0.033520263
5370,0.6356974,0.26623502,0.0049831658,0.026843864,0.001542969,0.009574452,0.004912578,0.015467473,0.011644027,0.011664429,0.0038985102,0.0013314822,0.006204629
5372,0.6437197,0.23293293,0.010502059,0.033772167,0.0022200244,0.00984124,0.0064818044,0.014043883,0.011634175,0.010903421,0.009498831,0.002609023,0.01184082
6783,0.25115728,0.09737097,0.0381489,0.10674278,0.025320837,0.034719832,0.05344778,0.14436218,0.039110895,0.0760069,0.052355528,0.025735568,0.055520657
6816,0.097706035,0.044245005,0.02056555,0.07125022,0.015036538,0.0185436,0.024111835,0.4263525,0.014605343,0.05134033,0.13791291,0.032165192,0.046164975
7168,0.09687219,0.30447805,0.02527703,0.25747886,0.014276465,0.013631563,0.045624778,0.0393496,0.030386655,0.026277639,0.08076027,0.016265042,0.04932183
7317,0.15395518,0.15861063,0.037819598,0.12981565,0.021625852,0.0198506,0.06702755,0.14033115,0.028408723,0.06943894,0.07162141,0.032566026,0.068928726
6955,0.09317574,0.49773258,0.013067874,0.21329312,0.00685056,0.008173203,0.03393375,0.023173828,0.019569064,0.012879536,0.029115519,0.005474179,0.043561157
1475,0.3321346,0.115439914,0.04183077,0.168254,0.029786933,0.072515406,0.033865612,0.03369346,0.055114605,0.021056684,0.031729307,0.01939814,0.045180593
1476,0.3927566,0.06282107,0.03263483,0.14089786,0.023524502,0.07235218,0.022917721,0.08065769,0.041564483,0.03564477,0.034076236,0.0140022775,0.046149764
6898,0.059972666,0.009540273,0.0048187263,0.035087384,0.0019914587,0.003207961,0.005754093,0.7198414,0.0016336872,0.01528263,0.11628736,0.011204331,0.015378057
6384,0.18748611,0.14439048,0.04581583,0.14208686,0.020964976,0.032640416,0.08625179,0.08724422,0.05532655,0.06845004,0.044736832,0.028795063,0.055810776
1149,0.5238356,0.19477957,0.040052116,0.05577432,0.011412137,0.06358354,0.016902106,0.011610839,0.012828538,0.027086698,0.0082636615,0.012898481,0.020972397
6654,0.03089622,0.008291095,0.004856181,0.020140246,0.0014630555,0.0025072366,0.004659975,0.7129931,0.00094649853,0.011672917,0.17769983,0.011463523,0.01241008
6136,0.2964821,0.388374,0.025734363,0.0421786,0.014796995,0.02180497,0.029669184,0.041020818,0.03695102,0.047617715,0.016080333,0.012399376,0.02689052
