Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6660,0.06061615,0.012981576,0.0058336654,0.03408948,0.0029394915,0.0055118063,0.0107519245,0.6444899,0.0028150212,0.026592772,0.15299946,0.01687526,0.02350341
3889,0.045961354,0.017181389,0.0039349566,0.85033154,0.001364296,0.0060741743,0.0147638265,0.00060591125,0.004614388,0.00512452,0.013767448,0.0007274383,0.035548773
4280,0.053782355,0.034362927,0.0064850673,0.7753672,0.0035129134,0.0116334,0.02353703,0.0017670008,0.009170479,0.008401303,0.022233896,0.0021175866,0.04762892
5111,0.030588673,0.009944035,0.004105473,0.8583204,0.0019046508,0.0066235927,0.017436521,0.000715745,0.004898369,0.0091568455,0.016776856,0.00069196825,0.038836908
6574,0.086845614,0.0696125,0.025539644,0.10473708,0.013428812,0.022385001,0.047502544,0.2820281,0.017364321,0.045426983,0.14591013,0.047017667,0.09220157
4973,0.05553381,0.03144913,0.013151291,0.6724907,0.006929154,0.01882703,0.042413864,0.0045736623,0.013998384,0.025816735,0.037822157,0.00396252,0.07303152
119,0.5664255,0.14367785,0.027706547,0.06806092,0.0067283,0.064855926,0.016800808,0.007910108,0.015184945,0.03273327,0.010695998,0.0098440815,0.029375693
1105,0.34943077,0.18764332,0.05703553,0.079612814,0.029949674,0.07757013,0.0362672,0.018414006,0.022630353,0.053048432,0.016987838,0.027460128,0.043949865
1617,0.64999825,0.07918365,0.026597904,0.070415534,0.011690494,0.084364146,0.0064728446,0.011028372,0.0083147,0.021948654,0.0064038616,0.0066412007,0.016940538
2406,0.32042277,0.26699427,0.037289973,0.11125812,0.021909602,0.041476537,0.03225534,0.020707797,0.033939738,0.025160765,0.022608595,0.01754524,0.048431158
3018,0.7446178,0.02869288,0.02601085,0.05493628,0.008137887,0.056880295,0.0038990022,0.02021825,0.007658941,0.021062413,0.010226788,0.003505298,0.014153267
3147,0.22836511,0.3830572,0.03519347,0.076090135,0.028864853,0.040897224,0.033274632,0.023675442,0.034111835,0.021223893,0.02457085,0.01712774,0.053547617
3836,0.05855347,0.022620182,0.011015824,0.7203786,0.004803357,0.015325409,0.033592902,0.00460696,0.009081615,0.013135345,0.034506682,0.0041565467,0.068223186
3838,0.043562524,0.016835336,0.0045471336,0.84347576,0.0021163002,0.008216108,0.017212072,0.0011816539,0.0058894656,0.004346251,0.016446581,0.0010218964,0.03514875
4890,0.038730163,0.020265294,0.0035552601,0.86660516,0.0010472551,0.005594036,0.013204044,0.00055102375,0.0038913141,0.003925009,0.013339185,0.0006244317,0.028667789
4182,0.044395655,0.022296837,0.0062059276,0.8007202,0.002932589,0.011166039,0.02297131,0.0013564028,0.008115923,0.01089008,0.020238288,0.0014141271,0.04729663
4183,0.04220428,0.016897092,0.005881465,0.8056205,0.0035418281,0.010850491,0.022458086,0.0013189912,0.00783739,0.011358989,0.020270409,0.0014506484,0.05030985
6649,0.057827737,0.13300362,0.052028716,0.10034937,0.03193004,0.028108766,0.06423841,0.13167128,0.027298361,0.06750542,0.16954897,0.05817025,0.07831908
7040,0.083848834,0.121943526,0.032671396,0.26092488,0.02075998,0.027283642,0.064983785,0.082772516,0.031155562,0.033914,0.11908185,0.039357148,0.08130291
1194,0.41923165,0.19078001,0.03455371,0.089480676,0.023400204,0.057195503,0.023570433,0.03163377,0.029699804,0.028629264,0.023731163,0.019488074,0.028605789
1197,0.2605425,0.15860811,0.042232614,0.19602074,0.033106986,0.071269795,0.03516424,0.027705388,0.041323323,0.015710408,0.046634104,0.023986313,0.047695413
6114,0.46926138,0.24010299,0.016841015,0.10405555,0.008630732,0.0141545385,0.017010223,0.024384642,0.016804572,0.033155516,0.019175047,0.006404543,0.030019363
5217,0.07914658,0.025772605,0.013410632,0.5858649,0.01984286,0.040266305,0.04558701,0.010795235,0.029083129,0.036092468,0.04872249,0.018445693,0.04697014
6912,0.032120857,0.04725776,0.040189307,0.035275497,0.013997146,0.01698834,0.04080817,0.27654016,0.007639657,0.050881047,0.3077378,0.054312415,0.07625189
6914,0.026880832,0.016511207,0.020933047,0.027850455,0.005533549,0.0075310413,0.018245528,0.41705608,0.003204573,0.028394192,0.34745842,0.036633022,0.04376815
6915,0.056101933,0.07567848,0.049369514,0.055291902,0.022824619,0.024275664,0.052125745,0.20959282,0.015888613,0.066224575,0.22509135,0.060203616,0.087331176
6985,0.048253212,0.030138735,0.021593014,0.042214856,0.011041501,0.014558741,0.022870822,0.4401614,0.0067035574,0.044418182,0.22508094,0.03806667,0.05489838
658,0.17089085,0.15060672,0.0633929,0.09650762,0.051422734,0.08084611,0.05921244,0.051269434,0.033061005,0.09494353,0.049852487,0.03165166,0.06634261
659,0.2369041,0.27701116,0.04959732,0.060652833,0.04020276,0.063112475,0.04073746,0.038371045,0.03190918,0.0724913,0.018772209,0.021270994,0.048967246
1126,0.34736517,0.2272506,0.05659902,0.059223816,0.034439657,0.06499722,0.03240316,0.023280771,0.020618945,0.05656314,0.014526254,0.024059562,0.038672592
381,0.21580784,0.17477524,0.08361953,0.0796414,0.059016895,0.07244173,0.048149385,0.03540006,0.02535605,0.08812244,0.033070173,0.034644354,0.04995485
2184,0.273528,0.19204462,0.059439685,0.10463493,0.044112768,0.06118205,0.03747409,0.02884508,0.036252957,0.036028612,0.0395378,0.038198642,0.048720807
3139,0.31233108,0.39013883,0.029131297,0.08040692,0.02155449,0.032124616,0.023766628,0.017162723,0.028509436,0.009768852,0.015624478,0.013391899,0.02608878
3989,0.041855723,0.013374196,0.007781041,0.7810578,0.0044528716,0.013217455,0.027321445,0.0023137422,0.008619853,0.015163422,0.027140003,0.0025961855,0.055106338
1113,0.25574285,0.18302256,0.066139735,0.07081906,0.042601287,0.08526811,0.047448587,0.03470403,0.028121753,0.090483904,0.018839505,0.027501578,0.049307067
99,0.27233934,0.1591112,0.04138763,0.16121437,0.027073363,0.044357482,0.03825897,0.04517593,0.040815923,0.052490328,0.04534024,0.024859345,0.0475759
1520,0.22728299,0.46234286,0.022216532,0.08961815,0.01407664,0.022909567,0.027195055,0.020754999,0.028481815,0.019831987,0.018170657,0.010434324,0.036684535
1523,0.36292678,0.32335415,0.0349714,0.06649518,0.019657478,0.051750235,0.024974532,0.018335838,0.019790519,0.024474354,0.010913749,0.013984229,0.028371617
391,0.47112954,0.14980002,0.04921606,0.08045506,0.0153006315,0.06970183,0.024371756,0.013616963,0.018566314,0.03609734,0.015443835,0.025464743,0.030835966
1636,0.51530385,0.07152317,0.03256512,0.08368786,0.022388691,0.0408588,0.024563834,0.06462936,0.0342978,0.036773097,0.027867263,0.0123838065,0.033157405
2014,0.52831936,0.15583476,0.027350012,0.055374347,0.014736997,0.04769679,0.021886151,0.024593268,0.02275444,0.040718485,0.017786054,0.017981287,0.024968047
2119,0.29525745,0.1936428,0.074596375,0.06732378,0.04477722,0.062131945,0.03789187,0.028886328,0.027101241,0.04681242,0.034273386,0.03729917,0.05000606
6163,0.499341,0.17421779,0.043589756,0.044229846,0.018147219,0.059002943,0.019337019,0.021331558,0.01631795,0.04303174,0.010956954,0.018691484,0.031804744
4404,0.04109174,0.020485708,0.016105754,0.715537,0.0033821003,0.013446425,0.04360935,0.0028730675,0.0075662746,0.023486601,0.035834912,0.001929917,0.0746511
4408,0.04105131,0.014676066,0.009821156,0.7241923,0.0030234153,0.009525422,0.041430093,0.0015746856,0.0053714416,0.032412954,0.03387646,0.0017056552,0.08133905
4115,0.040668957,0.010760429,0.0031428759,0.8722917,0.00089423015,0.004960058,0.014812455,0.0005211727,0.0034643558,0.0041819178,0.010909907,0.0005905313,0.03280145
4741,0.11325752,0.05122704,0.00938689,0.68299145,0.0036506027,0.017897852,0.026998505,0.0032147176,0.0150245065,0.008753778,0.023690403,0.0038662138,0.0400406
1917,0.22827837,0.13660008,0.08491734,0.06556438,0.058816113,0.061974533,0.053014297,0.047124676,0.042905625,0.073782355,0.03761593,0.04056762,0.06883866
1918,0.091286525,0.0647998,0.07194905,0.14895247,0.049117483,0.07399925,0.07699975,0.06989663,0.04926748,0.06339749,0.11292066,0.04840163,0.07901183
5274,0.46048233,0.30214974,0.017525023,0.05437724,0.010479417,0.022619773,0.011754126,0.020650364,0.01966927,0.017821824,0.023560258,0.00787109,0.03103958
3940,0.048789274,0.021698331,0.013050101,0.7218285,0.0040178276,0.015100476,0.037213355,0.0028582588,0.009287072,0.020605003,0.035153616,0.0020943205,0.06830388
3941,0.05637931,0.021934018,0.022291522,0.5795312,0.0049860403,0.01684095,0.0546387,0.0047071516,0.01062133,0.042331412,0.050806146,0.0034975016,0.13143474
7043,0.1054807,0.07495895,0.03636377,0.0809131,0.017065758,0.02624973,0.05474772,0.2418708,0.021072166,0.07415622,0.14172551,0.031726968,0.09366857
2179,0.7212228,0.113606684,0.01647474,0.028314285,0.004644153,0.038973305,0.006749921,0.021396883,0.009657531,0.016935725,0.0042611742,0.005163448,0.012599386
2301,0.29415348,0.13782421,0.07524327,0.066612914,0.043263532,0.07500718,0.04216627,0.037668414,0.027293624,0.09530553,0.025623726,0.027664907,0.052172888
2468,0.56587857,0.1458027,0.031933077,0.053393736,0.01119234,0.05453463,0.021656916,0.015514484,0.013829689,0.04052126,0.009668691,0.016747009,0.019327018
2812,0.5569212,0.074582934,0.027583811,0.11075083,0.0056584748,0.09028589,0.013873123,0.013296494,0.023013419,0.029176835,0.016628643,0.008923366,0.029305011
4439,0.056510665,0.048692696,0.011603874,0.6908589,0.008232169,0.017674688,0.03901211,0.004548652,0.017584767,0.016493818,0.03230669,0.004187064,0.05229395
6693,0.06350275,0.1011924,0.062281165,0.12632857,0.032596983,0.047415633,0.07605829,0.08121197,0.020727118,0.07985173,0.13074978,0.03681935,0.14126429
7131,0.0712039,0.06742092,0.04853302,0.1349567,0.025398118,0.04301938,0.0614578,0.11800335,0.02585689,0.06823574,0.19259997,0.05929201,0.0840222
13,0.73357666,0.14729224,0.012978328,0.016064279,0.0034911195,0.029414741,0.006904495,0.009461156,0.0055639516,0.018853165,0.0018497313,0.004727415,0.009822784
4778,0.090763465,0.03938195,0.032554414,0.3520793,0.02025512,0.047017507,0.06803697,0.017300721,0.029037077,0.08336873,0.07037757,0.022758532,0.12706867
4779,0.054751486,0.047498465,0.036365185,0.3966937,0.03380054,0.046589367,0.0680383,0.02025384,0.037428476,0.056813233,0.06538597,0.026319517,0.110061914
4781,0.060829356,0.0573602,0.04395532,0.25775647,0.046266653,0.05066711,0.070369296,0.04172288,0.040309537,0.067406,0.08184953,0.035479512,0.14602813
5432,0.61714864,0.21495797,0.009940455,0.04558553,0.007709758,0.018087354,0.0083628455,0.024374384,0.015011251,0.015673878,0.007296616,0.004082031,0.011769283
6699,0.0998022,0.06363694,0.03943769,0.18913695,0.02582598,0.02905468,0.05569132,0.13442816,0.024379153,0.04375728,0.17769256,0.04680117,0.07035596
3561,0.7482109,0.030684244,0.017951028,0.0472101,0.0053427205,0.056715284,0.0056947903,0.022358948,0.009023816,0.03242257,0.0061460384,0.0039770766,0.01426256
7072,0.041454654,0.04276417,0.037753165,0.06387077,0.020244405,0.026055776,0.032214303,0.27873477,0.013440867,0.051064584,0.2640981,0.05396386,0.07434056
7074,0.113496326,0.057137668,0.013588408,0.060751498,0.010149208,0.016291581,0.0277484,0.45795146,0.010102451,0.054397542,0.10039697,0.029862294,0.04812617
7075,0.052597344,0.033617023,0.03505757,0.11306144,0.021910625,0.026170773,0.04404926,0.26033637,0.01652568,0.049060784,0.19503099,0.057325464,0.09525676
105,0.057435334,0.03501719,0.0038954397,0.8256117,0.0016351726,0.00581373,0.015025388,0.0006415418,0.0052972045,0.004746208,0.014518259,0.0011508465,0.029212045
734,0.13012815,0.071547,0.012294551,0.60918736,0.008056818,0.022765622,0.027574789,0.0053138016,0.018417483,0.011486533,0.037787966,0.0068713273,0.0385686
737,0.086051494,0.0591276,0.01448891,0.6267542,0.007934895,0.018919779,0.04141479,0.0059020487,0.021647133,0.016222147,0.03694486,0.0069922246,0.057599872
738,0.09413202,0.055388372,0.010300977,0.6636879,0.004652529,0.014696326,0.030836424,0.0034922254,0.015121944,0.013511244,0.032681793,0.0059144823,0.055583745
1310,0.04925089,0.022432575,0.0049692537,0.81358415,0.0023506468,0.007850787,0.022546101,0.0010520661,0.008361212,0.009949043,0.017608924,0.0010472349,0.03899706
1312,0.035974555,0.02555962,0.0032500024,0.8709551,0.0015049351,0.0058716843,0.0124854185,0.000456396,0.004954296,0.003705544,0.011049393,0.0005392703,0.023693807
1356,0.10797636,0.07896876,0.012140254,0.6124947,0.0057042055,0.015733212,0.0353354,0.00476344,0.016844712,0.014758624,0.037480123,0.007751709,0.050048485
1609,0.054454412,0.026407927,0.004548833,0.8295889,0.0016721761,0.008664399,0.017968146,0.0010418793,0.006581675,0.0052038888,0.01527856,0.0011161283,0.027472997
1612,0.065012924,0.044735253,0.005508208,0.7832543,0.0020144412,0.007543876,0.017425964,0.0011869996,0.006016496,0.0066938656,0.021958109,0.0020666113,0.03658288
1640,0.061454404,0.03377585,0.0075180135,0.77236,0.0033458793,0.0119681405,0.02525101,0.002805175,0.011100983,0.0070049525,0.024042493,0.0024154724,0.036957562
1676,0.0906112,0.019780109,0.005795529,0.7557301,0.0029352156,0.011586223,0.023056014,0.0039078617,0.009597114,0.005814638,0.028721293,0.0031648006,0.03929993
1678,0.31527817,0.021490833,0.009401286,0.50217545,0.002813,0.031915918,0.016098915,0.015033021,0.009992694,0.0053235404,0.035463206,0.0026727528,0.032341257
2148,0.2144686,0.30221692,0.04677453,0.07012304,0.03696024,0.06171662,0.04556985,0.03885528,0.034261942,0.05911029,0.020546773,0.021213291,0.048182573
2780,0.47011474,0.1460466,0.04608361,0.07135352,0.021833012,0.064477734,0.025540523,0.021235801,0.02224602,0.042148456,0.015035287,0.01938334,0.034501344
2821,0.286675,0.11220871,0.06457394,0.07820158,0.036839202,0.076824434,0.04252921,0.034338873,0.027728487,0.10900103,0.03899834,0.033297047,0.058784153
3076,0.3420688,0.09849752,0.060966022,0.08774145,0.035070974,0.07405891,0.04458337,0.038118683,0.040111266,0.07079356,0.03213701,0.0396694,0.036183037
3077,0.12671222,0.08302615,0.07735114,0.12559164,0.06377979,0.079883754,0.073157094,0.050491698,0.04401664,0.08667121,0.06715186,0.04575954,0.076407306
3459,0.3998519,0.083938435,0.022666322,0.2243042,0.014068727,0.036940377,0.022057515,0.05258591,0.037597463,0.023266295,0.035888698,0.010071786,0.036762368
239,0.10020052,0.20995237,0.0387818,0.17908278,0.029215993,0.035147537,0.106506005,0.043817177,0.051547892,0.056577757,0.05647702,0.0366021,0.056091044
5497,0.53044665,0.24839228,0.009125067,0.066192806,0.0040776753,0.022132462,0.008680664,0.018916909,0.020538855,0.021744596,0.01571482,0.0034485396,0.030588705
5887,0.3577324,0.4837854,0.010125685,0.032502558,0.0046404344,0.015447879,0.017226145,0.019448256,0.016242072,0.019664124,0.0046286,0.00604639,0.012510197
4039,0.041978683,0.007876149,0.012003062,0.7458564,0.0024879088,0.006885225,0.033509623,0.0023596624,0.005594618,0.02025489,0.042469382,0.0018211075,0.07690333
4289,0.054919466,0.017398374,0.016517997,0.67766124,0.007102339,0.013310501,0.040019993,0.011176671,0.013209971,0.02002582,0.055735864,0.007093997,0.06582772
4290,0.07995946,0.03775044,0.03372027,0.43831,0.008461208,0.022178441,0.06135692,0.026015986,0.012140129,0.03754784,0.10811486,0.018412566,0.11603194
4395,0.05956374,0.035355642,0.043964606,0.33191466,0.012712636,0.022501318,0.07520016,0.03992341,0.013616908,0.052936662,0.15387248,0.01732554,0.14111227
4397,0.014194211,0.0017880185,0.003021582,0.9145583,0.00062180375,0.0015632152,0.0139330225,0.0004954025,0.0017123232,0.0052424488,0.015344475,0.00031606355,0.027209204
433,0.25360566,0.16670911,0.0683062,0.10375904,0.04370976,0.07650081,0.04142889,0.028054608,0.025152596,0.086450174,0.026474582,0.025409216,0.054439344
434,0.2124052,0.13159032,0.073672034,0.08631564,0.05210921,0.08857383,0.050836906,0.040925544,0.035325214,0.0908164,0.03895196,0.042118926,0.056358814
436,0.2601625,0.22450791,0.06441754,0.07383012,0.04449462,0.074348785,0.04251233,0.029325493,0.02341182,0.0759224,0.020457523,0.024895512,0.04171343
1509,0.1975758,0.17034271,0.0663186,0.1017509,0.043287948,0.07819496,0.044645477,0.037687574,0.027872024,0.06569822,0.06426183,0.04017453,0.06218952
1510,0.29263926,0.18989772,0.073678665,0.07667518,0.037857816,0.07511471,0.03495589,0.020901816,0.01686589,0.08685105,0.020708483,0.025185639,0.048667833
1659,0.20499368,0.13088225,0.07757455,0.08524565,0.039195374,0.090155385,0.0448639,0.040549956,0.027418755,0.117826425,0.040541016,0.032930333,0.067822754
5370,0.42013595,0.37890545,0.01170564,0.051539674,0.005225293,0.013851451,0.01345953,0.024008108,0.016910603,0.028879346,0.012547534,0.003921025,0.018910436
5372,0.4767459,0.21762122,0.020419376,0.10912875,0.0074493303,0.020093068,0.01601626,0.02188067,0.02255259,0.01970483,0.028702727,0.006602397,0.033082824
6783,0.18474884,0.082066864,0.047733538,0.11616325,0.028792718,0.037545446,0.06745613,0.13652667,0.041801814,0.081430554,0.07269639,0.035445023,0.06759277
6816,0.060039937,0.06360518,0.034315545,0.07184465,0.025345337,0.026678013,0.049492214,0.26864672,0.019696655,0.058906496,0.19294809,0.063191935,0.0652892
7168,0.093901634,0.19162726,0.020979682,0.30229324,0.016937954,0.010917478,0.032823276,0.06673779,0.026946388,0.027282936,0.14971593,0.022043288,0.037793122
7317,0.109050974,0.20279956,0.05058305,0.10703026,0.031814575,0.02811279,0.07087656,0.104082905,0.032757796,0.07071422,0.07992848,0.041198187,0.07105068
6955,0.093458086,0.5174583,0.015245332,0.16474554,0.009355417,0.009999088,0.03768057,0.026873805,0.019381044,0.017112147,0.03031005,0.0071890634,0.051191565
1475,0.2004057,0.11043519,0.036133178,0.29534417,0.017636646,0.0693702,0.04976486,0.02468886,0.037510116,0.02531505,0.044222962,0.019401995,0.069771074
1476,0.3171614,0.10093216,0.032977868,0.19909732,0.024221785,0.053667832,0.024994688,0.054946736,0.03781211,0.027942162,0.050625987,0.016234132,0.059385784
6898,0.09516035,0.019300688,0.008444405,0.041470245,0.0042409115,0.009200599,0.013993936,0.5900591,0.0049968855,0.03623125,0.124262094,0.019938515,0.032701034
6384,0.10504113,0.09820062,0.07305534,0.12749636,0.045118693,0.058214262,0.07198771,0.06536255,0.05262984,0.09484041,0.0783969,0.045639973,0.08401618
1149,0.4630958,0.1830912,0.049518056,0.04876768,0.021535534,0.069086686,0.021251012,0.019572727,0.015665963,0.049128063,0.011092019,0.018718248,0.029477049
6654,0.09167812,0.019116241,0.008593111,0.039012354,0.0053067417,0.009329197,0.012294582,0.56571364,0.0052209822,0.032640025,0.16215728,0.026066849,0.022870896
6136,0.19279486,0.49790916,0.02159005,0.046475388,0.015624854,0.019258985,0.027470808,0.04428583,0.03166313,0.04395946,0.017952522,0.0098534115,0.031161554
1004,0.503676,0.1609419,0.043107428,0.06151301,0.020597273,0.07182612,0.017648255,0.022234445,0.018518772,0.02573598,0.01129684,0.014869945,0.028033985
109,0.22144993,0.120798394,0.046140946,0.1879639,0.03017673,0.063749105,0.055318736,0.038245104,0.058410868,0.059727527,0.036875486,0.021680571,0.05946277
