Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6321,0.023622232,0.014946989,0.0012562897,0.029479085,0.0013375179,0.008399483,0.0035328271,0.8971408,0.0009785908,0.0016697692,0.0041716895,0.0027873565,0.010677348
6514,0.025995685,0.017411659,0.0015603327,0.04036641,0.0013070157,0.007840189,0.0045513776,0.8768785,0.0012547633,0.002150882,0.0059927534,0.0036300481,0.011060257
6620,0.09874404,0.081967816,0.010183136,0.10728746,0.011251385,0.025783068,0.038833622,0.49917012,0.013958348,0.028621063,0.02690274,0.023781454,0.033515766
6621,0.05481855,0.040624548,0.0060075885,0.060391854,0.005839963,0.016519401,0.01652903,0.7337215,0.0051030437,0.010536369,0.016601129,0.012488115,0.02081894
6622,0.040832262,0.047948048,0.005495599,0.07346399,0.0055319546,0.022635493,0.017160341,0.7178469,0.005986238,0.007251393,0.023186702,0.011964677,0.020696435
6657,0.08190146,0.06518091,0.028031832,0.18628527,0.011123549,0.03281703,0.029597055,0.3921634,0.022510665,0.028865652,0.031884477,0.031967133,0.057671525
6659,0.06695567,0.04241545,0.009958286,0.090881996,0.0070552328,0.02610946,0.015796281,0.6459368,0.008077964,0.0114040375,0.02072796,0.018140445,0.036540482
6660,0.04104534,0.034131963,0.0059725605,0.07229145,0.00514101,0.018157693,0.012410571,0.748053,0.004960295,0.006544929,0.015450713,0.009990906,0.025849361
3889,0.0008967561,0.0011455946,0.0003086829,0.9914184,4.6017126e-06,0.0010807335,8.8380686e-05,0.0019472839,4.488482e-05,9.264234e-06,0.00010815273,0.00026304595,0.0026843117
4280,0.001035858,0.0021765998,0.00042587114,0.9877028,7.789397e-06,0.0014748303,0.00017846403,0.0021461826,6.847438e-05,1.7466815e-05,0.00013436505,0.00039627549,0.004235099
5111,0.0044014133,0.00973466,0.0036443782,0.9410813,0.0002373399,0.0056281295,0.0019469664,0.00888443,0.0014418504,0.0004427901,0.0016581477,0.0026459498,0.018252857
6574,0.07935347,0.139485,0.014397613,0.13442993,0.011016975,0.058580585,0.03311238,0.31478518,0.022552239,0.038716488,0.03319673,0.037616804,0.0827566
4973,0.027547492,0.046452347,0.025765264,0.6974004,0.0062017366,0.030378543,0.017526418,0.033363104,0.013560694,0.007212179,0.014923953,0.0179348,0.061732996
119,0.6699961,0.1089087,0.011394546,0.0455665,0.011520342,0.056028545,0.008622839,0.004014234,0.040697068,0.010716044,0.012194056,0.005556198,0.014784911
1105,0.36671877,0.09008954,0.05665922,0.05125711,0.037949897,0.09534266,0.05047967,0.018753102,0.07344963,0.056113895,0.029099708,0.028735522,0.045351353
1617,0.65494376,0.111704625,0.01771963,0.06370562,0.016462157,0.042549167,0.0117565775,0.008561618,0.023148622,0.015856406,0.0118015865,0.010716363,0.011073896
2406,0.6760004,0.12187054,0.017124085,0.027969575,0.013497175,0.04431598,0.01715743,0.0054507116,0.02657298,0.017196111,0.011465556,0.008434862,0.012944427
3018,0.7193857,0.06294585,0.012740318,0.037372846,0.016703615,0.028058317,0.02558255,0.005643829,0.03314279,0.01585131,0.017226862,0.00951944,0.01582672
3147,0.7712439,0.09363183,0.008472762,0.027245387,0.009817014,0.022977768,0.010654363,0.0034241509,0.021127688,0.008184694,0.0093280645,0.005684654,0.00820777
3836,0.004864884,0.009638455,0.0032439395,0.9427633,0.00013179037,0.00685047,0.0012167312,0.010378668,0.00078648014,0.0002670522,0.0013076687,0.0026302778,0.015920391
3838,0.0030798414,0.008503292,0.0016445119,0.9641861,4.6082303e-05,0.0037459624,0.00075717224,0.0042066947,0.0003860716,0.00014834065,0.00072753703,0.0016638681,0.010904665
4890,0.0045483424,0.009794967,0.0031754947,0.9436857,0.00015888018,0.0058071683,0.0019349143,0.0114177875,0.00086898205,0.00027922445,0.0014996715,0.0021895892,0.014639251
4182,0.0053255945,0.0077392356,0.0025964791,0.9468485,0.00011446076,0.007052414,0.0013086223,0.009970483,0.0007220024,0.00026439357,0.0010934093,0.0024039089,0.014560645
4183,0.0043993066,0.0069548287,0.002621808,0.95194846,0.000104782746,0.005979903,0.0010673098,0.0095961625,0.0006133502,0.0001752581,0.0010261496,0.0019919456,0.013520736
6649,0.054559033,0.10010011,0.001331347,0.04772963,0.0010901237,0.010812897,0.005728945,0.7118462,0.0025964314,0.0252174,0.007752845,0.0130502265,0.018184844
7040,0.05092637,0.3522727,0.0041449987,0.34397098,0.0005116415,0.0068710665,0.017225897,0.020859722,0.007448637,0.11989346,0.0061215945,0.033962883,0.035790063
1194,0.48577246,0.0925379,0.036275808,0.049515944,0.030385287,0.06333839,0.04498877,0.015451978,0.053590745,0.042536873,0.028673382,0.02350335,0.033429146
1197,0.55309355,0.07923419,0.023705663,0.07328415,0.031220023,0.04165003,0.036269628,0.01530573,0.039585296,0.034607083,0.02998784,0.019530099,0.022526713
6114,0.7449589,0.14168091,0.0060705277,0.02121368,0.006134865,0.026206916,0.007691314,0.0021513226,0.022964459,0.003450894,0.007007782,0.0030101428,0.0074584475
5217,0.007634268,0.023778237,0.0062362473,0.89485234,0.0003238786,0.010825663,0.0023158921,0.01238919,0.0022738432,0.0010081978,0.002926718,0.0056528184,0.029782772
6912,0.040101267,0.13183932,0.002464678,0.04490244,0.0026588682,0.042455733,0.0033709945,0.602877,0.0061367736,0.024741342,0.014471218,0.018132145,0.065848276
6914,0.03074539,0.056536753,0.0024753693,0.040476345,0.0024892788,0.031961184,0.0023422001,0.7492695,0.0034696134,0.009616971,0.009436111,0.010789477,0.050391857
6915,0.06340302,0.123241365,0.0069876662,0.08485315,0.0060123163,0.052343886,0.0072765443,0.474877,0.011816167,0.035860844,0.021802597,0.029024329,0.082501076
6985,0.016600572,0.019115748,0.00040502544,0.027439574,0.00040527488,0.012432747,0.00037935024,0.8985823,0.00061317434,0.0016849199,0.002129694,0.0027946527,0.017416997
658,0.07588609,0.1636622,0.039836224,0.22694913,0.025815662,0.10972395,0.052659757,0.08352635,0.032632623,0.028559761,0.043381397,0.04568151,0.07168537
659,0.13605961,0.19562624,0.057451885,0.114420734,0.046407085,0.10147402,0.050063957,0.061950613,0.046184003,0.042283896,0.050922208,0.046630193,0.050525546
1126,0.62942713,0.2608369,0.006896338,0.029050982,0.0076090363,0.030664096,0.004509225,0.0046984907,0.009106121,0.002921267,0.0064116498,0.0037679113,0.004100815
381,0.41558954,0.19627179,0.052068606,0.043779436,0.026798746,0.107919015,0.022143088,0.01917597,0.03144727,0.029808491,0.015590713,0.019263783,0.020143555
2184,0.406687,0.09420388,0.03741632,0.06952701,0.04263793,0.062782206,0.06102013,0.023026576,0.05288785,0.044435482,0.03858945,0.028994443,0.03779178
3139,0.63796806,0.05874385,0.021983344,0.039708048,0.020870823,0.03801385,0.04343594,0.007034595,0.04587674,0.028023895,0.02031338,0.014527198,0.023500284
3989,0.021615542,0.05400137,0.01752204,0.72622085,0.002143411,0.031439647,0.008650436,0.029687678,0.007027203,0.0055569313,0.007413278,0.017743737,0.07097788
1113,0.09775519,0.15727177,0.05813883,0.14184383,0.045036055,0.102335036,0.05716357,0.08631845,0.042153146,0.040637393,0.050768588,0.054529738,0.06604837
99,0.39257756,0.1991358,0.016515773,0.13973269,0.008135543,0.034144875,0.0326707,0.07091553,0.03125596,0.013007185,0.02052459,0.011416413,0.029967286
1520,0.43536723,0.46469575,0.008278462,0.015131405,0.004864148,0.04403867,0.003161685,0.0032524948,0.008970942,0.0018371069,0.0044147703,0.0023362176,0.003651183
1523,0.39107916,0.31670967,0.03215043,0.035440475,0.023962544,0.07120102,0.017031385,0.018936075,0.02584521,0.01894726,0.017007874,0.015675595,0.016013376
391,0.6099611,0.13891476,0.019646086,0.05780764,0.01481112,0.060389247,0.01182312,0.00939121,0.025223115,0.017893353,0.01064698,0.011367607,0.012124692
1636,0.56302273,0.11310203,0.011804016,0.116701744,0.019277463,0.044057466,0.010241386,0.016706243,0.035080407,0.018611372,0.017030876,0.01269271,0.021671508
2014,0.6462782,0.16218315,0.009277022,0.05849742,0.012957827,0.03716129,0.0073188,0.0070744143,0.023034705,0.008459377,0.011428381,0.0069781025,0.009351324
2119,0.61890674,0.143001,0.030811954,0.027336095,0.017031966,0.051577356,0.020169148,0.007953086,0.02672431,0.02058817,0.01260105,0.010993514,0.012305573
6163,0.62243515,0.09068012,0.018437643,0.047909547,0.017155686,0.021308504,0.05563231,0.009188722,0.049627956,0.017990107,0.022518277,0.009070366,0.018045582
4404,0.006022746,0.009843088,0.003778727,0.93343145,0.00013355038,0.0060860123,0.001270548,0.015664745,0.001035971,0.0002863922,0.002118665,0.0033161638,0.017012032
4408,0.011208598,0.02207911,0.0049095787,0.9099742,0.00029040256,0.007697876,0.0033460069,0.01587909,0.0020847772,0.00074182765,0.0034528282,0.0051725367,0.013163174
4115,0.0039194855,0.006501674,0.0014981705,0.9585533,6.74191e-05,0.0044214535,0.0009536124,0.008396096,0.00039064465,0.00017072806,0.00065133435,0.0015760188,0.012900042
4741,0.049801577,0.098657735,0.03597804,0.48334292,0.009582872,0.044751976,0.024161678,0.044257667,0.017894909,0.020880487,0.024352029,0.03985394,0.10648423
1917,0.20320676,0.12965052,0.09087507,0.04501795,0.035487365,0.14170106,0.051590078,0.028103948,0.07812023,0.057954278,0.042589635,0.04344349,0.052259568
1918,0.08483187,0.13066976,0.05482792,0.10676031,0.034974597,0.07683714,0.079506956,0.07449105,0.06262482,0.07767643,0.056773614,0.06997725,0.09004836
5274,0.36418793,0.08554814,0.042047452,0.061744194,0.04325393,0.045755494,0.08472004,0.0227149,0.059593447,0.048675124,0.054773744,0.036945805,0.050039798
3940,0.0008024075,0.0016776212,0.00039078097,0.9900369,5.692274e-06,0.0012580783,0.00017093818,0.0018862578,6.606612e-05,1.2040023e-05,0.00013746154,0.00030116262,0.003254716
3941,0.0010415581,0.0016696949,0.00043153053,0.98841476,7.0614606e-06,0.0014213532,0.00016574321,0.0023952506,7.073708e-05,1.6229054e-05,0.00014411495,0.00037113618,0.003850847
7043,0.07460634,0.12937433,0.01655641,0.13364936,0.010687068,0.045361295,0.02900677,0.37770075,0.022332663,0.02694585,0.04217204,0.029815026,0.061792057
2179,0.72184587,0.12226586,0.009360885,0.029232642,0.011186951,0.037367538,0.009346428,0.0037044263,0.02344079,0.0090373885,0.008087312,0.00536111,0.009762894
2301,0.65169406,0.24793418,0.00811061,0.017644987,0.005751723,0.031593923,0.0063172225,0.002792238,0.012012627,0.0030533108,0.0057113185,0.0029190236,0.0044646314
2468,0.44849947,0.14711893,0.027257698,0.07941066,0.025440816,0.07750841,0.022268414,0.015325015,0.052476227,0.030443052,0.022409763,0.019628964,0.032212555
2812,0.58077025,0.08046882,0.0117552485,0.1475629,0.014614423,0.03374215,0.015189174,0.008837903,0.040829223,0.012441139,0.021116978,0.008930091,0.023741724
4439,0.0044322303,0.009492943,0.0033322466,0.9464977,0.00013746522,0.006028244,0.0015736122,0.009760934,0.0009176785,0.00023581916,0.0015190258,0.0021948875,0.013877271
6693,0.058838923,0.101662844,0.012172678,0.09844298,0.009731765,0.046163667,0.013358997,0.4994045,0.014221455,0.022879804,0.028113361,0.028032713,0.066976316
7131,0.057254963,0.038531143,0.0032058677,0.09634401,0.00207582,0.026118523,0.0029029506,0.7178503,0.0029026654,0.002109077,0.0060390504,0.008486717,0.036178935
13,0.50484115,0.40007755,0.003000671,0.04301977,0.004434564,0.021274678,0.0015968072,0.0046242,0.0051425877,0.0010126084,0.0063290107,0.002653262,0.001993136
4778,0.009264102,0.01681459,0.0063566137,0.8894403,0.00046628405,0.011014832,0.004777578,0.016252838,0.0020700116,0.00087681104,0.0028376551,0.004707995,0.035120387
4779,0.008828745,0.019906107,0.006274547,0.90058804,0.0004614634,0.009220883,0.004471978,0.011786362,0.0013714881,0.00085309835,0.002876365,0.007214166,0.026146786
4781,0.010706013,0.024545081,0.0057753,0.877218,0.00077119784,0.015185722,0.006931778,0.016275838,0.0025374056,0.0012951815,0.004437949,0.007393105,0.02692739
5432,0.5182284,0.3467832,0.007644704,0.030167257,0.007490819,0.042530544,0.0071570766,0.004309534,0.015688097,0.0029722275,0.006104974,0.004029429,0.006893838
6699,0.08159776,0.06979864,0.024442831,0.15529713,0.016024897,0.04035162,0.032977592,0.39760393,0.02148838,0.026099185,0.03648309,0.033006698,0.06482844
3561,0.6928979,0.07909242,0.013900597,0.04588725,0.017467085,0.034992054,0.022260899,0.0066975537,0.027590571,0.019105347,0.015755387,0.010373224,0.013979799
7072,0.038573734,0.059336707,0.001030707,0.04528313,0.0011026106,0.008795506,0.011544486,0.7976491,0.0017287979,0.0070827673,0.009316823,0.008039886,0.010515867
7074,0.016946485,0.01196392,0.00030217876,0.024384594,0.00024052731,0.003230823,0.0019473784,0.9337633,0.00029482105,0.0007251289,0.0020839234,0.0011266414,0.0029903383
7075,0.039208215,0.057531465,0.0014780599,0.04442911,0.0014261943,0.008740405,0.013374261,0.7997989,0.0023406453,0.005842892,0.011840195,0.0064483285,0.0075413296
105,0.062243786,0.020766422,0.002284193,0.86730474,0.0009336537,0.005486721,0.0008196024,0.012974219,0.0011677783,0.00049450743,0.0018825664,0.0041107936,0.01953107
734,0.3137711,0.21864198,0.016746555,0.21468145,0.019999094,0.04534974,0.014824554,0.022165008,0.04160049,0.008867813,0.03398004,0.024546845,0.024825407
737,0.22148179,0.06707793,0.018986413,0.44894934,0.014678839,0.039952762,0.013284808,0.03379136,0.024431523,0.010273602,0.017663773,0.027218625,0.06220926
738,0.25775397,0.12534027,0.016888008,0.38486093,0.014405325,0.040332813,0.0112561975,0.023591626,0.027919678,0.010005783,0.025024962,0.029166963,0.033453472
1310,0.0212813,0.027248247,0.0044791223,0.88666576,0.0006085219,0.008614804,0.0014084576,0.01240358,0.0018784761,0.0007165773,0.0026263788,0.0056918776,0.026376983
1312,0.037991695,0.01937894,0.0025202408,0.8856294,0.0007256064,0.005681148,0.0010192108,0.015902366,0.0008103064,0.0004686588,0.0018365278,0.0049533313,0.02308261
1356,0.33280146,0.13860829,0.018365948,0.2604309,0.025566986,0.055843186,0.014087861,0.024003332,0.038595833,0.0109736975,0.031636722,0.020707842,0.028377993
1609,0.14669785,0.03537974,0.0018386757,0.773755,0.001700119,0.0098757325,0.0011215521,0.0081573,0.0029358808,0.0011952746,0.0029746208,0.005796015,0.008572257
1612,0.053662084,0.036744528,0.009579828,0.7989699,0.0026006182,0.010280268,0.0027543656,0.022226084,0.005429255,0.0020478878,0.0063410876,0.008646395,0.040717576
1640,0.21257575,0.058290537,0.007129802,0.58883655,0.0065876553,0.02080588,0.0048250356,0.027907088,0.011731627,0.0046931943,0.010319814,0.0112581765,0.0350389
1676,0.589718,0.04877847,0.004208203,0.2784562,0.0037299872,0.02731788,0.0022953863,0.0119500635,0.007747409,0.0031251484,0.003138742,0.0042779706,0.015256506
1678,0.74397516,0.07907854,0.005648584,0.09564745,0.0057541924,0.029808959,0.003017685,0.0052983947,0.010663688,0.0043859608,0.005757704,0.0047531705,0.006210464
2148,0.28965884,0.41074738,0.033045385,0.023585506,0.016376454,0.07296223,0.033151004,0.03481477,0.02297581,0.016454544,0.020804508,0.012827527,0.012595981
2780,0.6309903,0.18000862,0.013517795,0.046610262,0.013175506,0.035597365,0.010271344,0.00806555,0.02096383,0.009927365,0.014486608,0.0078039807,0.008581567
2821,0.16668648,0.12199168,0.0572716,0.071589924,0.037394922,0.110715345,0.06082743,0.07899763,0.07522847,0.07502733,0.047375605,0.042506468,0.054387145
3076,0.31372812,0.29352438,0.044136275,0.035295278,0.016030941,0.08008372,0.04535359,0.046589024,0.039531365,0.029047493,0.024181804,0.017116407,0.015381555
3077,0.19323628,0.12636226,0.0770523,0.05754753,0.04936313,0.117520824,0.055078745,0.039153602,0.07647333,0.060693596,0.049002487,0.043570377,0.05494553
3459,0.47260273,0.19239996,0.016241644,0.08781565,0.01970266,0.046788815,0.0294775,0.015532409,0.049972817,0.01224553,0.024307387,0.011452055,0.021460842
239,0.124115616,0.13954037,0.031137554,0.2651451,0.018545121,0.058828134,0.07011239,0.06022408,0.042987198,0.026581962,0.062071778,0.05213023,0.048580475
5497,0.76118296,0.117034614,0.004814663,0.03435683,0.008958044,0.023123804,0.005984396,0.003159582,0.018945608,0.0043123043,0.008349732,0.0036157838,0.006161685
5887,0.05298099,0.9247793,0.0008442716,0.0022946808,0.00026197368,0.007416893,0.0032480098,0.004486574,0.0006135756,0.00016660307,0.002267709,0.00044953328,0.00018975265
4039,0.026305314,0.034078147,0.0093362685,0.761605,0.0011078749,0.022211792,0.004772923,0.036419615,0.0036613913,0.0058676354,0.0033288272,0.01392943,0.07737576
4289,0.049486976,0.07883167,0.027968677,0.5175387,0.005327354,0.04271881,0.01557076,0.065627664,0.01614453,0.020004094,0.016081434,0.035249718,0.10944956
4290,0.105261035,0.09285024,0.055908922,0.23603232,0.029964924,0.053823367,0.06981474,0.06985603,0.05886844,0.03674299,0.056794927,0.045007832,0.08907422
4395,0.091026224,0.09980787,0.058717597,0.21687722,0.028654281,0.06179139,0.044462327,0.08046862,0.055065252,0.05362302,0.044223323,0.057907358,0.10737558
4397,0.040446967,0.040032692,0.014136021,0.6818404,0.0029187233,0.03239352,0.006588315,0.05937738,0.006147478,0.008237046,0.007964597,0.02094537,0.078971535
433,0.15610668,0.2843936,0.04642026,0.07001785,0.037338562,0.13419789,0.043665856,0.06100979,0.036039747,0.032379046,0.033100087,0.030179007,0.03515162
434,0.23308066,0.3550086,0.042912856,0.042370677,0.032417815,0.11290516,0.023716161,0.037380286,0.027910775,0.022488886,0.026247064,0.021578481,0.02198263
436,0.3414208,0.27175653,0.037327114,0.05485778,0.033199992,0.0941106,0.020527165,0.02823726,0.039175894,0.018708533,0.018817859,0.01865911,0.023201412
1509,0.11058126,0.1954145,0.06185638,0.08142851,0.032436002,0.15679488,0.05822232,0.061195202,0.050259154,0.037631992,0.055134833,0.04852143,0.050523557
1510,0.2990427,0.44093508,0.019815112,0.020213991,0.016927302,0.11236467,0.014124463,0.017507443,0.016436484,0.008832179,0.012282115,0.009597635,0.01192082
1659,0.14643541,0.3303786,0.043463998,0.030833768,0.025377104,0.2403244,0.026340002,0.04249497,0.023900555,0.02401014,0.023404269,0.021278292,0.021758514
5370,0.5334953,0.30602184,0.009495668,0.03390819,0.008568993,0.04018513,0.011033319,0.0057545598,0.019956311,0.005568686,0.010566978,0.0063084573,0.009136591
5372,0.48704028,0.21402773,0.028605696,0.03984981,0.020037502,0.07178449,0.022329248,0.014898859,0.029296663,0.0174828,0.01975493,0.015400443,0.019491483
6783,0.14173296,0.15747243,0.039924342,0.11806051,0.026686067,0.055171613,0.08792496,0.099542096,0.05280897,0.059545837,0.057816427,0.048546348,0.054767426
6816,0.06721619,0.23937961,0.020732095,0.26101393,0.0052839653,0.03273752,0.021049397,0.09493308,0.01876403,0.067299,0.025161354,0.06453756,0.08189234
7168,0.07003345,0.26006004,0.013634501,0.2987219,0.0034655721,0.01587804,0.033752676,0.085469194,0.019657513,0.09215065,0.020710701,0.044299737,0.042166043
7317,0.09967572,0.1266167,0.03058811,0.09363488,0.031334553,0.056216117,0.066181935,0.22546452,0.04138333,0.055968985,0.07457431,0.04930541,0.04905542
6955,0.049941204,0.40568143,0.006894586,0.1582954,0.0017384834,0.01381795,0.020827865,0.022334728,0.01684,0.19825622,0.0120100435,0.050022658,0.043339442
1475,0.14076896,0.1076745,0.0131705105,0.5235858,0.010872907,0.04077645,0.010064396,0.04259784,0.011717982,0.010751294,0.013879925,0.02976051,0.044378992
1476,0.31749213,0.13318129,0.048904303,0.06584486,0.04249163,0.0815513,0.056379493,0.031710748,0.05383184,0.058255125,0.035030704,0.03624077,0.03908576
