Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
99,0.19306144,0.08061187,0.09519469,0.10264866,0.060827844,0.06484287,0.033902552,0.10689412,0.048604265,0.02721411,0.06743886,0.050075192,0.06868354
1520,0.48381978,0.045512516,0.020342533,0.2562376,0.020070681,0.033950556,0.007389881,0.016826836,0.014325792,0.0036570306,0.0545659,0.02616988,0.017131027
1523,0.16979876,0.104823604,0.054951932,0.1137753,0.05468692,0.06407985,0.061547104,0.056994617,0.05598681,0.041791823,0.090072624,0.067693874,0.06379679
391,0.12485395,0.10518936,0.09748495,0.09831838,0.057378758,0.08245687,0.06449329,0.058977857,0.056092065,0.049068086,0.080543,0.05765921,0.067484185
1636,0.37391013,0.3108107,0.016164599,0.055094033,0.008850537,0.058991514,0.01910913,0.012115278,0.06501625,0.004477926,0.031212429,0.018520853,0.025726728
2014,0.21674073,0.34721938,0.0645217,0.07549559,0.015083679,0.051413517,0.036483698,0.021906829,0.03227826,0.031718418,0.03706039,0.019690864,0.050387014
2119,0.18072912,0.23550215,0.060132455,0.089738764,0.032806057,0.06471129,0.057009865,0.042441413,0.05304704,0.028591724,0.05594739,0.036923695,0.062419087
6163,0.27557144,0.16235209,0.030970512,0.08766626,0.03296121,0.06264422,0.050390344,0.028102133,0.07675351,0.020878207,0.07042906,0.054834563,0.046446454
4404,0.1283485,0.05288895,0.021510495,0.46650878,0.04696787,0.07913744,0.016052298,0.030048588,0.029307619,0.019629778,0.015055313,0.029859275,0.06468511
4408,0.24361847,0.04767576,0.009045198,0.38579607,0.039272193,0.080031194,0.021708112,0.027434472,0.0338618,0.02120452,0.019371895,0.038000476,0.032979846
4115,0.037371315,0.0041756495,0.00010698325,0.9467495,0.000945967,0.0069858762,8.121435e-05,0.00023144961,0.001095274,0.00039879867,9.1898066e-05,0.00044145677,0.0013245282
4741,0.17022559,0.07802342,0.06725909,0.26759318,0.06120655,0.046821687,0.017689342,0.06356736,0.030839607,0.015205844,0.058722485,0.05242198,0.07042394
1917,0.14771107,0.118890256,0.07340813,0.10413097,0.059807952,0.077745125,0.06314275,0.056948427,0.057419896,0.043754008,0.07557283,0.05754125,0.06392732
1918,0.07695603,0.19392623,0.038421202,0.30464828,0.04269356,0.026453782,0.025629003,0.07815325,0.040689014,0.038216162,0.0203123,0.018177833,0.09572338
5274,0.55344856,0.19617258,0.006229467,0.07356762,0.008142386,0.040420264,0.013659625,0.0068785246,0.040970083,0.0031520778,0.02878142,0.0139077995,0.014669726
3940,0.0033825333,0.0053059333,0.0006907813,0.9837955,0.00064075337,0.0008286393,3.8247897e-05,8.170994e-05,0.00054785784,0.00022228835,2.1681657e-05,0.00024719062,0.0041968725
3941,0.002419679,0.0025066282,0.00018983005,0.99108046,0.00022862077,0.000587159,1.3796056e-05,4.9506314e-05,0.0002595046,0.00016032113,7.790055e-06,0.00013110047,0.0023656506
7043,0.05009049,0.15158065,0.041880567,0.17872345,0.0526065,0.0367059,0.06749425,0.247644,0.036582466,0.028391182,0.03451629,0.012536747,0.061247468
2179,0.44311392,0.23776937,0.0102486275,0.12281443,0.011418209,0.018304303,0.020973565,0.0101712365,0.03839705,0.007815166,0.039831214,0.016151035,0.022991879
2301,0.16048348,0.38586462,0.0573592,0.07085523,0.018739888,0.0627554,0.031931307,0.03150704,0.04993611,0.029257115,0.031483367,0.01766148,0.052165754
2468,0.21762154,0.050392233,0.039426316,0.39305988,0.047925968,0.039187126,0.013112667,0.027285593,0.019961108,0.009211034,0.031980604,0.040312923,0.07052303
2812,0.64575005,0.03435598,0.006152593,0.15882581,0.014340453,0.031641975,0.0070302295,0.010290199,0.018014453,0.0029708333,0.0396553,0.01930491,0.011667265
4439,0.29637045,0.044212274,0.07963508,0.22062661,0.052108146,0.04855093,0.014972995,0.03787506,0.020610873,0.007176912,0.064773895,0.051962383,0.06112444
6693,0.06239903,0.12425419,0.063460045,0.17044267,0.052456938,0.05712535,0.05856783,0.15258816,0.066700816,0.05754169,0.032891642,0.02366185,0.07790987
7131,0.070380114,0.09054048,0.076976724,0.11206005,0.06583368,0.053419203,0.07573815,0.103551924,0.07586912,0.06490685,0.07499723,0.055519037,0.0802075
13,0.054575507,0.039324757,0.029175904,0.13050675,0.010000425,0.0120934965,0.49832627,0.0063692788,0.008805304,0.01564429,0.13452104,0.019693231,0.040963795
4778,0.11138582,0.09567446,0.05105438,0.26164812,0.06886525,0.05823527,0.029676143,0.049399965,0.03623853,0.022756994,0.038333893,0.08288187,0.09384927
4779,0.091703646,0.059108548,0.067007214,0.29341054,0.07078385,0.0551619,0.032955132,0.051319584,0.03700663,0.02182138,0.046575334,0.073019765,0.100126475
4781,0.09866317,0.07236934,0.04851045,0.35269523,0.07070501,0.058302592,0.020971347,0.03080919,0.03086408,0.018749997,0.025618866,0.055994418,0.11574625
5432,0.19134338,0.09041614,0.050122306,0.14941531,0.05123572,0.06444104,0.054478657,0.054360703,0.042143688,0.037648764,0.09591962,0.06387356,0.054601207
6699,0.07460566,0.10833973,0.059124198,0.13588363,0.06541083,0.053984478,0.07762422,0.12494913,0.059561856,0.045505214,0.06034696,0.048995882,0.08566825
3561,0.6723021,0.013050181,0.0037840575,0.18428147,0.010272839,0.017446574,0.005289852,0.0051564146,0.011885914,0.0021368018,0.039833445,0.027023263,0.0075371843
7072,0.033618174,0.117636405,0.022199288,0.2351974,0.02051791,0.01215007,0.030488042,0.43294486,0.013278199,0.007574835,0.015103917,0.0031905067,0.056100413
7074,0.025757939,0.15456505,0.012413371,0.20847563,0.019592304,0.012147545,0.03731471,0.43865424,0.013395362,0.010408042,0.01735409,0.004682903,0.045238804
7075,0.028838603,0.10223057,0.030930733,0.1467203,0.02112074,0.010985598,0.049512602,0.52958626,0.008207353,0.0037380494,0.023933839,0.0028306695,0.04136473
105,0.6461735,0.0002882467,1.428996e-05,0.3528759,4.6513025e-05,0.00018993879,6.364776e-07,8.6548345e-05,7.195906e-06,3.881364e-07,0.0002034964,8.75304e-05,2.5881292e-05
734,0.73959446,0.0040868656,0.0010413479,0.240349,0.002148328,0.0018839948,0.00013084765,0.004215,0.000105435756,1.27155035e-05,0.0049015367,0.00061820843,0.000912371
737,0.48849094,0.01386634,0.0026839224,0.4625314,0.0033412771,0.004539227,0.00014971405,0.0073605203,0.00033452344,3.148895e-05,0.012709435,0.0023914878,0.0015697654
738,0.63613355,0.0075233313,0.00043591065,0.34448832,0.0017779942,0.0020191325,2.2262568e-05,0.0029233727,0.000119127726,3.3609576e-06,0.0036823682,0.0004913325,0.00037998692
1310,0.41471407,0.0008468423,0.0001619325,0.58216894,0.00031672468,0.0009262554,8.288176e-06,6.323175e-05,0.0001516855,7.5653256e-06,0.00024581872,0.00015243213,0.00023620746
1312,0.09902748,0.0034099724,6.275747e-05,0.892962,0.00033863154,0.0027480226,6.346696e-06,7.771807e-05,0.00026328373,3.8785438e-05,0.00019230967,0.0003721333,0.0005005519
1356,0.65916896,0.013917505,0.001520854,0.30917084,0.002206453,0.0032346575,8.8220055e-05,0.0048391675,0.00013108128,1.0307404e-05,0.0039385743,0.0008881143,0.00088528695
1609,0.72252375,0.00036423473,1.0760441e-05,0.2763981,6.31144e-05,0.00027509968,1.0250845e-06,8.056374e-05,1.3293239e-05,4.31128e-07,0.00016998369,6.805604e-05,3.1514013e-05
1612,0.6730325,0.00034680427,1.7114904e-05,0.3262229,4.374313e-05,0.000106048916,3.6539254e-07,0.00011662065,4.527471e-06,2.0256115e-07,6.1088176e-05,2.6721333e-05,2.1257165e-05
1640,0.42381382,0.00048312318,9.067599e-06,0.5747168,7.7137905e-05,0.00053760473,1.9124302e-06,3.7114154e-05,3.4998167e-05,1.3725765e-06,0.0001134975,0.00011342679,6.0111488e-05
1676,0.28431436,0.0009111424,1.2428465e-05,0.7135077,0.00013133432,0.0006705062,2.5860043e-06,3.6793575e-05,0.00010883615,1.3034602e-05,5.0203642e-05,0.00013307975,0.00010800811
1678,0.20844325,0.0074373074,0.00046538,0.76597106,0.0024757343,0.005571518,0.00028235326,0.0020576676,0.0010449099,0.0005889493,0.00068091357,0.0023637149,0.0026172767
2148,0.17300104,0.09185694,0.053591233,0.13785672,0.05689738,0.074124776,0.058722995,0.045889813,0.053896766,0.04823285,0.08368841,0.067817345,0.054423675
2780,0.18231682,0.12843448,0.06279053,0.13892022,0.052342232,0.06606228,0.042918965,0.05025149,0.05629375,0.034676805,0.06659435,0.054135054,0.06426304
2821,0.15893759,0.1894074,0.07303955,0.097154886,0.039398856,0.070657015,0.051166847,0.05122372,0.062446184,0.03541015,0.05972767,0.04336455,0.06806561
3076,0.11592645,0.08212132,0.05987921,0.1047618,0.068809815,0.07066939,0.07398288,0.062434416,0.062966526,0.061460122,0.09103428,0.082114674,0.06383915
3077,0.09262969,0.08008943,0.07026614,0.09417213,0.06816317,0.083086185,0.082603835,0.07567885,0.07867657,0.055019498,0.07386104,0.06830866,0.07744483
3459,0.16436319,0.08502178,0.090212405,0.24352199,0.065859884,0.057923034,0.02305718,0.05296382,0.02445034,0.014784601,0.04962907,0.05193208,0.07628063
239,0.12113482,0.102601446,0.088774756,0.119867206,0.07139763,0.07502911,0.045979965,0.095407724,0.044736043,0.028591553,0.096249074,0.047808565,0.062422123
5497,0.53500897,0.21290463,0.0066730175,0.085069284,0.0075319135,0.030344188,0.014005236,0.007520081,0.033102863,0.003616393,0.031904925,0.01747795,0.014840546
5887,0.023888692,0.90465724,0.01138911,0.01704874,0.00031184498,0.0017795908,0.02188104,8.6775246e-05,0.0007180877,0.0013283691,0.014082922,0.00028602613,0.0025415842
4039,0.01928873,0.112687394,0.047627237,0.5106729,0.0165631,0.007817947,0.15817884,0.007088566,0.017522525,0.020246238,0.03368077,0.008344958,0.040280722
4289,0.009633001,0.14384177,0.053148985,0.27270553,0.020831244,0.0059529906,0.20186047,0.015796283,0.009972745,0.022039762,0.04671492,0.007028492,0.19047381
4290,0.18820012,0.12241574,0.0906992,0.11404003,0.04954175,0.06623001,0.04300973,0.06787011,0.043862626,0.02738303,0.08159391,0.045357343,0.059796408
4395,0.021341199,0.16273591,0.05079602,0.40074632,0.038650587,0.010626208,0.03747713,0.0061632516,0.025372595,0.049827162,0.025549648,0.010912334,0.15980162
4397,0.012450564,0.018121453,0.008395351,0.88305825,0.001225196,0.0017492416,0.048615813,0.00016634706,0.0018648257,0.004885897,0.004862322,0.0013457694,0.0132591445
433,0.055152364,0.0582992,0.017376745,0.77074623,0.009590904,0.006574967,0.016313674,0.0068204687,0.007938902,0.004796927,0.017230866,0.006108187,0.02305049
434,0.21445724,0.11139818,0.05007425,0.20987661,0.0434304,0.03946375,0.03481341,0.0842168,0.030911386,0.018821528,0.06874171,0.03911401,0.054680765
436,0.08212886,0.066880144,0.112465054,0.16978587,0.023642384,0.02899129,0.23589921,0.023435906,0.01637147,0.029561063,0.11748964,0.030217227,0.063131906
1509,0.1428923,0.08140059,0.0798433,0.09101329,0.06923937,0.06773849,0.06421991,0.08647832,0.06710859,0.03552405,0.07471542,0.064350195,0.07547624
1510,0.2934959,0.087680094,0.020862604,0.20169516,0.043725263,0.07466219,0.029637316,0.031717572,0.0422181,0.02047506,0.05815442,0.055647362,0.040028956
1659,0.17753908,0.13955338,0.058180425,0.08749157,0.044391997,0.06743823,0.064681426,0.04793335,0.08796225,0.036456663,0.07024478,0.049649507,0.068477325
5370,0.08743361,0.08023778,0.0482938,0.36850747,0.03444965,0.03868137,0.12083598,0.016623627,0.018444434,0.023317505,0.07000604,0.034295466,0.058873307
5372,0.056597754,0.057337724,0.058552764,0.5972595,0.020683743,0.023029609,0.038809683,0.0076022027,0.017570695,0.016132113,0.023023728,0.018094495,0.06530584
6783,0.19370091,0.10942686,0.059358794,0.1321858,0.051887732,0.06963598,0.044355728,0.062397543,0.049227864,0.034058824,0.08090633,0.05667588,0.056181744
6816,0.0637675,0.10502486,0.06369907,0.100904696,0.07305725,0.064099565,0.086966366,0.12633693,0.07127695,0.062994756,0.062148593,0.04643211,0.07329135
7168,0.06974183,0.14569552,0.026369542,0.24933027,0.038341183,0.023772676,0.029919267,0.24286412,0.03287936,0.027642885,0.028493883,0.015522268,0.06942714
7317,0.0625311,0.100076124,0.081682794,0.106924094,0.046465665,0.035432734,0.08328163,0.3067962,0.030422788,0.009744992,0.06103525,0.014453747,0.061152916
6955,0.0040226197,0.32092392,0.002691104,0.5559393,0.0072840797,0.00096814055,0.03612832,0.03008247,0.002329515,0.0027111282,0.007415685,0.0006336591,0.02887011
1475,0.42020273,0.071167395,0.009111419,0.17381763,0.027800528,0.06014688,0.02510247,0.016228663,0.070212625,0.01250052,0.053525247,0.040218648,0.01996526
1476,0.26847026,0.16036022,0.039755378,0.09767275,0.03249261,0.085434146,0.045556527,0.02761809,0.07566895,0.026009353,0.048934903,0.03906363,0.052963194
6898,0.017569598,0.09303516,0.016274955,0.1457566,0.010581646,0.004666818,0.012385277,0.65866345,0.003573786,0.0013917574,0.009001891,0.00079238054,0.026306715
6384,0.089917265,0.099130124,0.061897077,0.11607507,0.08106134,0.064341165,0.06377983,0.10250303,0.06360333,0.054594904,0.07174729,0.055471744,0.07587777
1149,0.17640959,0.12520713,0.062936254,0.11507574,0.04917086,0.07298587,0.052398685,0.049527057,0.06271199,0.035987325,0.07894634,0.058202844,0.060440373
6654,0.033209007,0.12568319,0.025980268,0.17016101,0.02176124,0.010998277,0.027092766,0.5098495,0.009910522,0.0043807006,0.019676747,0.0029937255,0.03830313
6136,0.11169617,0.091326185,0.07085087,0.09582723,0.0640365,0.072926186,0.073863275,0.068478726,0.07822023,0.06144862,0.073498,0.0665549,0.071273156
1004,0.24817345,0.095150195,0.04530394,0.1332089,0.05299577,0.053654578,0.051229212,0.04572599,0.05175774,0.031626068,0.07877567,0.061626844,0.050771635
109,0.30261412,0.20380397,0.034498073,0.109015316,0.023094045,0.06298556,0.03740946,0.026104061,0.04399626,0.019693488,0.063427344,0.035899125,0.037459146
395,0.159369,0.12468454,0.06818247,0.10303622,0.05140279,0.07723503,0.059998997,0.047842517,0.066545784,0.042986937,0.07346677,0.057906225,0.06734272
463,0.50916713,0.10940561,0.010817608,0.08495592,0.020178452,0.037148554,0.027472496,0.012135266,0.06443967,0.008500409,0.053931065,0.03293289,0.028914949
572,0.13169645,0.63674206,0.05362281,0.035993636,0.0035270595,0.028617168,0.020858018,0.005416035,0.026464436,0.0097763045,0.018566685,0.004840273,0.023879077
699,0.2521925,0.1291001,0.038838457,0.1154248,0.036257844,0.07089886,0.04879795,0.03193524,0.07250887,0.02249989,0.077532165,0.05588108,0.048132155
700,0.33946508,0.16096476,0.023832876,0.10578598,0.027876243,0.06218095,0.036281593,0.025448047,0.06851127,0.015657455,0.05765438,0.03870308,0.03763816
1040,0.30590662,0.13209003,0.023047887,0.11663214,0.034018505,0.065128,0.043414228,0.028473288,0.058167,0.016668132,0.08123064,0.054250825,0.040972795
1041,0.22823615,0.24752223,0.057671,0.059986524,0.021127839,0.06931512,0.045253024,0.031400025,0.076490305,0.016610896,0.052047472,0.033144522,0.061194815
1042,0.32796913,0.20061429,0.021550871,0.08360364,0.025755696,0.06631266,0.038380392,0.02521935,0.084056094,0.013080293,0.044372063,0.031936828,0.03714865
1043,0.32959744,0.13735656,0.028374339,0.09153017,0.03103551,0.053934913,0.04343237,0.02946123,0.0761118,0.023710893,0.06349847,0.04901192,0.04294438
1684,0.2464838,0.29588607,0.074054316,0.08799631,0.01884182,0.06448117,0.024265414,0.026533464,0.037984792,0.015401008,0.03769948,0.018611364,0.051760953
5745,0.5907477,0.13907771,0.00041692652,0.21481542,0.0019297596,0.024645366,0.0016801801,0.001672105,0.01538426,0.0017177231,0.002946621,0.0023591234,0.0026071086
2416,0.24394438,0.4499242,0.028518194,0.037638064,0.009235801,0.057202127,0.02253517,0.013588129,0.055347253,0.008576306,0.024328018,0.014181775,0.034980655
2420,0.31414515,0.32839996,0.020222517,0.061086554,0.013717107,0.05625044,0.026855571,0.019570563,0.0685316,0.008878316,0.030349378,0.017833782,0.034159087
2902,0.09465278,0.09043915,0.0707178,0.09816336,0.07402023,0.073654406,0.06344412,0.081644855,0.068408445,0.06999448,0.07257186,0.068095475,0.074193075
1969,0.22699386,0.09702246,0.074455656,0.14134221,0.05114767,0.059156235,0.03964217,0.06248339,0.041434396,0.031588662,0.07333112,0.046476673,0.054925494
6069,0.5442319,0.15013729,0.003052617,0.13623586,0.014316083,0.022677485,0.012835738,0.0056192987,0.040069297,0.0053139837,0.031201746,0.018128162,0.016180629
6072,0.113991015,0.07778296,0.05151822,0.2325461,0.06403499,0.057813548,0.04587263,0.07599259,0.049857937,0.04465368,0.053596124,0.048477832,0.0838624
2809,0.18005304,0.09161279,0.107072584,0.11411141,0.067449465,0.07816396,0.03919679,0.06721087,0.039731868,0.028070914,0.07527527,0.048247743,0.063803285
3608,0.11594394,0.084647395,0.0893733,0.104454294,0.06429153,0.0742924,0.069365196,0.0660856,0.054104894,0.05964176,0.07838111,0.06864781,0.07077076
6366,0.0641873,0.09127631,0.05820238,0.14957543,0.060749516,0.056111842,0.087007165,0.14988863,0.064192094,0.062178656,0.045960695,0.033082716,0.07758729
7092,0.100425124,0.10662492,0.046318788,0.18907604,0.06937194,0.05329752,0.04433602,0.107061096,0.056683883,0.042305484,0.04639676,0.04509625,0.093006164
6076,0.60852766,0.2506531,0.004825094,0.04872365,0.0029657807,0.020109566,0.0074245175,0.0023467222,0.021086643,0.0014732523,0.018217431,0.005074887,0.008571638
6077,0.54169023,0.14179085,0.014894185,0.10328792,0.013265125,0.031801987,0.024280056,0.010538823,0.028041754,0.007345945,0.041870266,0.020741042,0.020451862
6078,0.58880067,0.26561564,0.0053076036,0.05006089,0.0030849178,0.016907077,0.008500767,0.0026223252,0.02225243,0.0018172527,0.020328635,0.006294287,0.008407466
5233,0.018268788,0.20173289,0.040480904,0.47766033,0.03993595,0.0064449804,0.016986521,0.008137343,0.02504774,0.020766277,0.012367746,0.0056478353,0.12652268
4614,0.0012690095,0.0018000767,0.000109901805,0.9955965,9.482506e-05,0.00028287675,6.735691e-06,1.0396942e-05,0.00012014334,5.811822e-05,3.4153895e-06,6.318357e-05,0.0005847454
6346,0.016376246,0.13225989,0.014715475,0.5205272,0.014326685,0.004721494,0.067865394,0.080223925,0.0074107647,0.009337694,0.027963297,0.0051705334,0.099101394
6349,0.012458902,0.22279528,0.015028644,0.29934475,0.018166864,0.0073825624,0.14421445,0.11901996,0.0059562186,0.014299395,0.029227946,0.0040489337,0.10805605
6162,0.14919445,0.63428605,0.04072733,0.040899925,0.004145584,0.021700416,0.023881657,0.005288585,0.025647327,0.009799186,0.019207144,0.0051391264,0.020083189
2792,0.12236714,0.09626277,0.071249686,0.09628128,0.06707053,0.078555025,0.06601098,0.065130256,0.06824076,0.04462669,0.09145119,0.069832094,0.06292161
4210,0.07857019,0.07379918,0.019951696,0.5784122,0.035831615,0.05552657,0.008830886,0.014724753,0.02629729,0.013477015,0.008684215,0.021613752,0.06428068
3113,0.32759607,0.06177523,0.010274949,0.2608157,0.036519993,0.060775388,0.020723913,0.026595363,0.04498761,0.02191145,0.04413157,0.05395529,0.029937584
3115,0.4035872,0.04658436,0.0053136838,0.3061988,0.026554896,0.051793788,0.012245553,0.013093316,0.027373057,0.00944204,0.041392837,0.0400736,0.016346829
183,0.46007782,0.21223924,0.009930936,0.0867195,0.014450827,0.04664095,0.021055378,0.01397969,0.049553767,0.006566152,0.037505858,0.022051932,0.019227969
360,0.10649757,0.09547031,0.083754286,0.15297608,0.066335365,0.050313666,0.05518414,0.044916283,0.05275194,0.037783056,0.073398516,0.080636814,0.09998199
566,0.27594298,0.054650456,0.033491828,0.12072459,0.053621717,0.064313665,0.055006165,0.028648749,0.065570086,0.02419377,0.08814834,0.083494194,0.05219349
1044,0.32284808,0.081871055,0.04431451,0.12186662,0.045286603,0.060352787,0.047975965,0.03158217,0.037271496,0.018144937,0.083644435,0.054351326,0.050490078
