Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3940,0.0035549628,0.0039645256,0.0002757811,0.9472821,0.00095350726,0.00012319596,0.00065833743,0.0021880227,0.0011566428,0.00036507635,0.00056633644,0.00044709252,0.03846448
3941,0.00381748,0.0037701454,0.00028858107,0.9511008,0.000769012,0.00013447338,0.00062637404,0.0023405207,0.0012145397,0.0003270794,0.0005828469,0.00043634322,0.03459176
7043,0.028584162,0.3124018,0.009901727,0.2021321,0.001944192,0.0041326433,0.0035317722,0.38038325,0.017573532,0.003528422,0.010664118,0.002705674,0.02251661
2179,0.8208106,0.053943027,0.013230821,0.042188793,0.0044962564,0.020318357,0.008326321,0.008691707,0.005713984,0.0032159581,0.004841308,0.009343311,0.0048795296
2301,0.44159934,0.24865185,0.031098302,0.05151458,0.02314246,0.04163338,0.041270535,0.018599553,0.032047678,0.013037636,0.0146064665,0.029813154,0.012985091
2468,0.67749053,0.1952408,0.013269167,0.031450544,0.010357316,0.023603687,0.00820455,0.0066189608,0.009450946,0.0026481892,0.005440959,0.01281198,0.0034124386
2812,0.9303056,0.033786945,0.0034451932,0.01314835,0.0010765819,0.005654314,0.0021197868,0.0029305366,0.0022768104,0.0008686863,0.001012239,0.0023741846,0.0010007335
4439,0.036333162,0.033845525,0.0065125134,0.78118974,0.009226865,0.006482511,0.00692918,0.011744831,0.008451793,0.00464234,0.004749555,0.00582515,0.084066905
6693,0.022396395,0.27045628,0.01037407,0.14493984,0.0058435327,0.013045587,0.016189212,0.44144207,0.028074404,0.004906045,0.018613646,0.008294497,0.015424409
7131,0.063001096,0.32424524,0.010371025,0.2725477,0.002501699,0.005263097,0.024967607,0.14539804,0.060998682,0.01719079,0.02372949,0.007006159,0.0427794
13,0.62742245,0.088068835,0.01779059,0.16473888,0.009096703,0.032057792,0.0070492127,0.011395808,0.010027061,0.002718376,0.00659392,0.015759934,0.007280554
4778,0.032710038,0.02285856,0.004402366,0.78370106,0.0068989033,0.0027685915,0.0063451123,0.015174512,0.009029354,0.0038130484,0.0038623398,0.0036111553,0.10482489
4779,0.021803834,0.018885959,0.0026844775,0.82723397,0.0050589154,0.0020979743,0.004185355,0.010463474,0.0060693235,0.0029806874,0.0028365175,0.0030582969,0.09264128
4781,0.013553876,0.0123934,0.0017456056,0.87771356,0.003886005,0.0009992347,0.0027159734,0.0070256097,0.0035758945,0.0017109625,0.0018000912,0.0019139525,0.07096595
5432,0.4918931,0.34724534,0.012589698,0.030491015,0.009163222,0.013744414,0.026146207,0.004456689,0.039122067,0.007619473,0.004053473,0.00879397,0.0046814047
6699,0.029741878,0.14830741,0.011733225,0.12612586,0.0031046194,0.013258865,0.018061776,0.5615479,0.03894298,0.004736708,0.019062553,0.011125041,0.014251295
3561,0.7759422,0.1287632,0.008620636,0.02622643,0.0060174074,0.017120652,0.006558242,0.0049671973,0.009712838,0.0024413245,0.0031713154,0.008006305,0.0024521993
7072,0.10014765,0.10631049,0.018743524,0.22230205,0.0072318204,0.025305651,0.016213493,0.39930162,0.0263074,0.009989358,0.021546211,0.024805004,0.021795703
7074,0.030382311,0.035367854,0.0025674675,0.11473801,0.00013800316,0.002326303,0.0034411699,0.7886197,0.013030998,0.0004403946,0.003931344,0.00223678,0.0027796668
7075,0.11666178,0.08367311,0.019879032,0.2090069,0.0064968388,0.019632516,0.025291461,0.4108834,0.034145698,0.008375585,0.019724503,0.026726205,0.019502912
105,0.1897127,0.09833063,0.060588688,0.29431242,0.02857451,0.10062059,0.02570709,0.034658883,0.046230726,0.020308,0.022838533,0.053334683,0.024782538
734,0.31355858,0.16656327,0.045149498,0.2310323,0.029176539,0.07114134,0.015660636,0.020102592,0.023024417,0.00954867,0.016346736,0.03315615,0.025539353
737,0.21432754,0.24253777,0.039781895,0.2884344,0.028122026,0.06253453,0.012517938,0.017075155,0.02161361,0.011306253,0.011306504,0.02801327,0.02242918
738,0.21898377,0.19939458,0.044974938,0.29112387,0.030657826,0.07915992,0.012241739,0.020383207,0.023155868,0.008843979,0.015422095,0.029654419,0.026003724
1310,0.21117619,0.110681966,0.066435516,0.33925492,0.024733603,0.08049759,0.017190993,0.030303298,0.018782362,0.012460035,0.01947873,0.032404017,0.03660083
1312,0.20215134,0.08577635,0.0730209,0.3019569,0.025302555,0.10809076,0.020108853,0.03865482,0.027199578,0.01598178,0.02566639,0.044161454,0.03192838
1356,0.25779185,0.19791697,0.049594842,0.24619186,0.030384839,0.08565806,0.01204519,0.02043935,0.024988947,0.010100919,0.012670524,0.032515466,0.01970114
1609,0.302507,0.082087204,0.046834312,0.27483264,0.024406675,0.06994929,0.018359384,0.041846048,0.036419775,0.016640043,0.019066771,0.03608601,0.030964846
1612,0.30416065,0.07459443,0.053620018,0.2912423,0.020312939,0.09018701,0.020116923,0.031581655,0.02344527,0.011745181,0.016890693,0.043361418,0.018741507
1640,0.606671,0.03940421,0.028387627,0.18639134,0.00568179,0.04326108,0.008104345,0.0298825,0.009760175,0.0065152147,0.009532987,0.016939795,0.009468072
1676,0.6947545,0.029297015,0.018041698,0.16441728,0.003146844,0.031551734,0.004314589,0.023307012,0.0050094724,0.002409615,0.0051430236,0.01258505,0.0060221516
1678,0.67530674,0.050379217,0.014951577,0.15784095,0.0051748306,0.027719464,0.007499921,0.020628601,0.0070561655,0.0030174418,0.007155629,0.015447443,0.00782199
2148,0.2705572,0.53293914,0.01044107,0.027687805,0.0058428603,0.014642398,0.06005494,0.007831435,0.04395665,0.008525885,0.0048864414,0.0070359223,0.0055982126
2780,0.75199866,0.18692884,0.0068403454,0.016201615,0.0047131395,0.010357599,0.0050062863,0.0026442402,0.0041150763,0.0010798154,0.0027338054,0.0062437523,0.0011368495
2821,0.22329456,0.32694566,0.027804835,0.06326232,0.011877725,0.04201324,0.055769943,0.11809721,0.06417623,0.015179664,0.019023843,0.022272317,0.010282498
3076,0.2899596,0.4458862,0.015496052,0.031197453,0.008613716,0.021264657,0.08664857,0.013711789,0.046696603,0.011967245,0.008799106,0.012382663,0.0073764133
3077,0.27300906,0.09941261,0.050285988,0.09377751,0.011893157,0.060118277,0.054511584,0.18886548,0.05269455,0.019694855,0.030936548,0.040465612,0.024334785
3459,0.47505915,0.18637037,0.03209115,0.058312297,0.011349493,0.05016265,0.055969715,0.01564804,0.048934396,0.023879474,0.009371027,0.013764766,0.019087471
239,0.20336518,0.1855256,0.042075567,0.20734718,0.021258697,0.04173257,0.038989067,0.087869145,0.051086143,0.020133462,0.026532926,0.013856542,0.060227856
5497,0.7189326,0.17729898,0.00976993,0.02414214,0.007300381,0.015150421,0.012820084,0.003105776,0.0138663165,0.0035541104,0.0033056508,0.007721821,0.0030317723
5887,0.2180058,0.6466193,0.0059564626,0.015118322,0.0013107624,0.008523442,0.044065464,0.006826605,0.042810407,0.004662926,0.0018792057,0.001859963,0.002361096
4039,0.00865418,0.013699282,0.0012341703,0.8508662,0.004608045,0.00055978366,0.0030856319,0.00887404,0.0051653273,0.0021582327,0.002523789,0.0015276296,0.09704375
4289,0.016202819,0.0240002,0.002434893,0.766233,0.007483582,0.0013887775,0.0068400856,0.01647655,0.0120357415,0.0052664923,0.0050200527,0.0027785606,0.13383919
4290,0.007365146,0.00567691,0.00064728194,0.9405444,0.0012507861,0.00038520066,0.0009718664,0.0030917202,0.0015204079,0.0005329054,0.00079143746,0.00079797325,0.03642391
4395,0.04234075,0.0492509,0.00891586,0.5615302,0.01882064,0.005961215,0.019876782,0.040182322,0.0244052,0.016861126,0.01431881,0.0086185625,0.18891764
4397,0.012806296,0.018694524,0.0019972213,0.7908338,0.0072239935,0.0011296059,0.00589194,0.013710974,0.009550193,0.0042427,0.004464414,0.002640464,0.12681389
433,0.27371126,0.3076782,0.039339494,0.066019855,0.01707354,0.060536575,0.04913354,0.048767544,0.060455382,0.017327307,0.012858676,0.030883279,0.016215323
434,0.39118367,0.14632326,0.06444778,0.097018935,0.00813863,0.17073986,0.019902812,0.028663188,0.022567809,0.012148839,0.009435986,0.01398003,0.015449171
436,0.42104504,0.1379247,0.05763214,0.14922613,0.008429536,0.11614238,0.019942088,0.023803262,0.014861627,0.0061030355,0.0077353343,0.017299935,0.019854758
1509,0.2881661,0.13698016,0.087770775,0.1042387,0.011574075,0.21454638,0.025266591,0.031203547,0.02857338,0.021052774,0.014313516,0.0166547,0.019659273
1510,0.34180123,0.14325832,0.06106124,0.16947202,0.015362276,0.14193252,0.018654702,0.02217269,0.018281706,0.012161015,0.012392675,0.02063351,0.022816118
1659,0.37002367,0.13428296,0.06890342,0.11876167,0.008299767,0.18566263,0.01792593,0.025696509,0.019266777,0.012607057,0.010622578,0.013498398,0.014448664
5370,0.5942985,0.13133204,0.023602702,0.05914056,0.00871163,0.05431971,0.024445944,0.018641101,0.03705214,0.017894123,0.0076643834,0.014853755,0.008043465
5372,0.3749368,0.41334474,0.0134225,0.03777196,0.007685009,0.019845095,0.023611538,0.012737161,0.0637142,0.011708668,0.0064396495,0.008525888,0.006256822
6783,0.119027995,0.1979591,0.036040336,0.17248216,0.017580679,0.035663232,0.031320482,0.1945777,0.061722223,0.028818889,0.03221326,0.026248572,0.046345335
6816,0.050287742,0.20136902,0.032392703,0.18770714,0.021270297,0.033345297,0.028702041,0.23443326,0.046754718,0.026261676,0.047117516,0.03133674,0.05902187
7168,0.0020419166,0.44683048,0.0005219959,0.22656673,4.4754037e-05,4.8530084e-05,0.00014527737,0.30658323,0.0059860516,0.00053306983,0.0014643982,0.00015135283,0.009082242
7317,0.03686273,0.13141523,0.00996053,0.09702897,0.002744687,0.010839541,0.029915195,0.6090732,0.040006112,0.0023725866,0.011760113,0.01178531,0.0062358663
6955,0.020190595,0.47575766,0.0061687725,0.34618682,0.0020958125,0.0009183252,0.0025586076,0.07716961,0.007567738,0.00411315,0.0085593,0.0017444743,0.04696923
1475,0.4503967,0.18585965,0.045778368,0.10453772,0.017477753,0.069985285,0.026352245,0.015300067,0.02418587,0.012427027,0.007612873,0.024648165,0.015438315
1476,0.47188687,0.15133083,0.04020003,0.1381303,0.008748996,0.10055425,0.013458279,0.017290983,0.014694526,0.0083890185,0.0073266216,0.0144260265,0.013563195
6898,0.05203952,0.02851447,0.0026057635,0.111823834,0.00010893585,0.00172534,0.0033738818,0.77954936,0.012470166,0.00033744957,0.0022991817,0.0019167748,0.003235218
6384,0.29573715,0.09650414,0.017244168,0.35724598,0.008751934,0.010117656,0.028515512,0.060928334,0.029704992,0.015613602,0.012483971,0.017308926,0.049843628
1149,0.39393342,0.14795057,0.041179683,0.2304462,0.017427985,0.07562722,0.010929485,0.01590511,0.014505361,0.0059319786,0.012071553,0.019688174,0.014403319
6654,0.02870514,0.033673566,0.0019427239,0.12553343,0.00010175951,0.0014702707,0.0033771542,0.7878687,0.010435329,0.000260763,0.0023638518,0.0016187667,0.0026487282
6136,0.28059813,0.23050888,0.04722691,0.08060411,0.026111193,0.06545907,0.049791552,0.04320507,0.07506714,0.027423602,0.02225198,0.029737135,0.022015251
1004,0.69594973,0.16157684,0.013864239,0.04199369,0.01244786,0.02028432,0.008808056,0.007509188,0.01130301,0.0025021273,0.0062297303,0.013633165,0.0038980464
109,0.4731915,0.09298942,0.02863483,0.23966703,0.009380256,0.05733205,0.012103164,0.022912709,0.015614989,0.0062824693,0.008354516,0.014323706,0.01921336
395,0.46581966,0.19502416,0.033919778,0.12996243,0.017352618,0.063751936,0.013650408,0.0133834565,0.017342068,0.005919984,0.008566883,0.022992387,0.012314165
463,0.23246303,0.13397205,0.08002821,0.25012454,0.012815098,0.1766978,0.014702802,0.02198803,0.016547468,0.010223331,0.013769318,0.019571189,0.017097188
572,0.6278488,0.18960279,0.013645622,0.085207485,0.008556764,0.041303303,0.0038838335,0.004563065,0.008340486,0.0018517601,0.003510413,0.007989147,0.0036965178
699,0.32018006,0.14619313,0.05928584,0.2177689,0.015004109,0.13383017,0.012040875,0.019491244,0.012997237,0.009124989,0.015103467,0.023406362,0.015573545
700,0.37750632,0.20185024,0.0458292,0.15029712,0.020155856,0.09138374,0.014560468,0.016945314,0.02512021,0.01019477,0.009799756,0.02231554,0.014041402
1040,0.2808474,0.12546311,0.073628075,0.17229767,0.011610219,0.21862027,0.015121856,0.021126239,0.018754918,0.014997241,0.015142903,0.018078486,0.014311588
1041,0.5266587,0.22239232,0.02656739,0.08181276,0.014109513,0.058716368,0.008583,0.009334917,0.016161874,0.004790999,0.006585348,0.017856706,0.0064301933
1042,0.4744332,0.19497274,0.037612665,0.14087959,0.009757574,0.08145297,0.009385597,0.010138021,0.009219495,0.004715819,0.0062113083,0.013455852,0.0077651143
1043,0.3883098,0.15158819,0.054882806,0.1549456,0.0098285405,0.15878665,0.011484194,0.014572302,0.011800359,0.009208902,0.009227159,0.013606871,0.011758486
1684,0.40286455,0.17042735,0.051091537,0.14173386,0.018394833,0.10379108,0.014772815,0.01833093,0.022947337,0.009236427,0.012619121,0.020409869,0.013380253
5745,0.029930083,0.89380133,0.0012476186,0.011959335,0.00027259096,0.0018249985,0.00874982,0.010604126,0.038561158,0.0008894767,0.0009820089,0.00044026328,0.0007372203
2416,0.66569924,0.18216869,0.01855595,0.027633375,0.008273314,0.038254295,0.01213352,0.007736707,0.014415448,0.004907209,0.0049210126,0.0114445025,0.0038567302
2420,0.7314897,0.17891183,0.00940913,0.021607993,0.006306313,0.014218271,0.00987915,0.0040080757,0.0076570036,0.0020487406,0.0042367415,0.007943966,0.002283096
2902,0.18324253,0.18006913,0.06756057,0.08383978,0.033735707,0.08018088,0.0792612,0.074924625,0.060174037,0.034267664,0.028635293,0.056075413,0.038033202
1969,0.77659595,0.16378002,0.005409835,0.015286247,0.0043203332,0.008755022,0.00703258,0.0018937803,0.005677174,0.0012626624,0.002809642,0.005575111,0.0016016342
6069,0.23256896,0.693887,0.0037799873,0.01399811,0.0017561544,0.004796734,0.005711999,0.0051389146,0.032121763,0.0022543082,0.001492458,0.0016935902,0.0008000094
6072,0.34320256,0.31983116,0.025391756,0.037235145,0.01113325,0.038930394,0.08389152,0.016415443,0.07213146,0.018212756,0.0086224,0.014659778,0.010342382
2809,0.67042595,0.20776837,0.013252577,0.023480147,0.0098864585,0.017822046,0.015627855,0.004719764,0.012006948,0.0034494116,0.0056983377,0.012221571,0.003640545
3608,0.42191726,0.17291959,0.062367797,0.07839666,0.008591765,0.12656362,0.024041422,0.020864308,0.035613973,0.014437717,0.0068166177,0.014237542,0.013231781
6366,0.15099779,0.13569385,0.01897374,0.34261012,0.010244462,0.018840443,0.028646361,0.10801413,0.059551366,0.01811482,0.019408409,0.014377075,0.07452742
7092,0.15520395,0.1417644,0.03339622,0.20813012,0.01389185,0.026158415,0.034915194,0.21207602,0.039728258,0.012578931,0.03614828,0.04678368,0.039224613
6076,0.089438275,0.8290574,0.0020148014,0.014417135,0.0007099823,0.0026389372,0.004793294,0.007829554,0.045348782,0.0012582517,0.0010813359,0.00082819816,0.00058403926
6077,0.32612374,0.49414074,0.009584083,0.03063333,0.002877453,0.01728852,0.024233231,0.011563887,0.06585106,0.007752607,0.0030762695,0.0034750411,0.00340004
6078,0.15250961,0.7825853,0.002245975,0.014752605,0.0010200335,0.0024578494,0.0054797917,0.004940807,0.02998472,0.0010291364,0.0010659165,0.0012683733,0.0006598758
5233,0.021137165,0.025494158,0.003709306,0.7649892,0.009866911,0.0024464703,0.00776323,0.013763045,0.010471184,0.0052850028,0.0054621287,0.004483611,0.12512867
4614,0.0030116471,0.002915486,0.00020853191,0.9592293,0.0006639738,9.64344e-05,0.0004587001,0.001698139,0.0007603326,0.00023505311,0.0003825098,0.00032488882,0.030014906
6346,0.0024710877,0.05334188,0.0006407651,0.026993535,3.736476e-05,0.0003519752,0.0009420777,0.9059404,0.007160247,7.6291275e-05,0.0010124092,0.00038227168,0.00064968533
6349,0.03222944,0.374165,0.007822753,0.37517008,0.0017247482,0.0017239143,0.0019636636,0.1233215,0.009722141,0.0038115548,0.01000461,0.0051499153,0.053190686
6162,0.05281029,0.85639954,0.0017460816,0.012804287,0.00033337864,0.00255238,0.020923998,0.010344185,0.038005084,0.0014365275,0.0012235121,0.0005535353,0.00086722965
2792,0.5464679,0.1562156,0.035799347,0.07429999,0.006545772,0.08297938,0.017746331,0.0147313345,0.032162663,0.009416303,0.004062952,0.011706523,0.0078659775
4210,0.0057384497,0.004286247,0.0004110824,0.93799114,0.001058294,0.00020535894,0.00086259155,0.0029173486,0.0013814227,0.00043234436,0.000632829,0.00054376555,0.04353919
3113,0.62917835,0.24763572,0.010520068,0.024906851,0.004527725,0.0219492,0.022853257,0.003047284,0.018367765,0.0046390328,0.0026279695,0.0064848186,0.0032620246
3115,0.69106025,0.26285627,0.0038322418,0.013933712,0.002560156,0.0063821296,0.0063900226,0.0015361431,0.005035172,0.00080036046,0.0012514304,0.0035798564,0.00078231207
183,0.23301093,0.11506547,0.08867602,0.19097383,0.017319266,0.18009202,0.024230564,0.029348642,0.020795712,0.020463163,0.020041024,0.030130813,0.029852547
360,0.30623174,0.114537805,0.047826003,0.28140908,0.012351418,0.14156757,0.011688646,0.015258022,0.009908892,0.010658747,0.014292864,0.019037474,0.0152317975
566,0.504657,0.23685153,0.022445153,0.11301012,0.015511324,0.0432905,0.007229684,0.010855277,0.013596205,0.0032992403,0.008150905,0.01491197,0.00619113
1044,0.25785848,0.22813767,0.028154723,0.16846007,0.019331113,0.04566011,0.03451526,0.052508175,0.06324808,0.026263235,0.01306957,0.017464818,0.04532868
5652,0.07016419,0.8487177,0.0023318315,0.011631943,0.0006464435,0.0025253836,0.002959162,0.010402882,0.046085108,0.001865437,0.001190796,0.0008145444,0.00066467776
162,0.5162732,0.19711605,0.030904531,0.036492,0.005735892,0.061959814,0.051180597,0.01064244,0.04503661,0.019329237,0.007987424,0.007831364,0.009510908
251,0.38862076,0.32827455,0.026815185,0.043540053,0.010101875,0.03869874,0.025208043,0.013687709,0.08862234,0.01590998,0.0053410907,0.0074880603,0.0076916153
748,0.71457624,0.06306119,0.016089156,0.11572339,0.0061256005,0.027934637,0.007487481,0.013968761,0.0077258777,0.0023450798,0.0058658137,0.012906693,0.006190126
1604,0.50907505,0.21379659,0.032628287,0.0654725,0.01970278,0.035775393,0.029921032,0.015680214,0.027411498,0.007627971,0.012289573,0.018188516,0.012430666
213,0.31249592,0.115010604,0.068734914,0.23006764,0.016085817,0.12679385,0.017954163,0.022333946,0.010999027,0.008818352,0.018304002,0.0286066,0.023795199
6399,0.120287836,0.12510891,0.019647965,0.28208938,0.0051205955,0.017122721,0.015789056,0.3178466,0.021216217,0.006447629,0.016848814,0.019928811,0.032545496
7132,0.012451019,0.07045364,0.0012394858,0.08330826,7.162576e-05,0.0005496476,0.0018210515,0.81684184,0.008387174,0.00019955469,0.0016570437,0.00068513345,0.0023344145
7133,0.0009091215,0.03652692,7.131035e-05,0.019571709,2.2205318e-06,5.5087443e-05,0.00014480979,0.9400958,0.0022532488,1.096743e-05,0.00018204727,3.7593094e-05,0.00013927075
1267,0.5194071,0.19298175,0.04462392,0.063214265,0.0040205684,0.10954768,0.011223165,0.015783526,0.016779631,0.00707939,0.0038658725,0.0049972567,0.00647592
4986,0.0047206213,0.0047580567,0.0003747437,0.9357725,0.0012872394,0.00018793048,0.0009697466,0.0029097397,0.0015886071,0.00052206754,0.0007600496,0.0006021192,0.04554655
5051,0.039612357,0.044928614,0.012180412,0.7343266,0.015171384,0.0138968695,0.013837678,0.021071384,0.014762478,0.011006007,0.0075029964,0.007218262,0.06448499
5429,0.37427518,0.3565183,0.022652052,0.023547556,0.005310941,0.039925486,0.058411784,0.016826132,0.06138793,0.019304873,0.0072198473,0.00809761,0.006522216
