Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6649,0.17341416,0.085855156,0.0141728865,0.21629292,0.002597112,0.061861794,0.0015463486,0.39365283,0.0015222983,0.0006261204,0.011858114,0.0021983373,0.03440197
7040,0.39409944,0.23972353,0.029243238,0.19154814,0.0039004728,0.06807244,0.0057186703,0.04174552,0.0048504565,0.001529725,0.008156,0.002816996,0.008595433
1194,0.42394853,0.2809058,0.030194482,0.14990525,0.0035870909,0.05681076,0.007603614,0.025525216,0.0060168593,0.001686393,0.005925414,0.002457014,0.0054335683
1197,0.39982274,0.24558172,0.029564364,0.1866253,0.003880614,0.066898555,0.005904728,0.036653135,0.0049888943,0.0015535117,0.00782929,0.002791116,0.007906043
6114,0.46620366,0.37238088,0.030542139,0.06737889,0.002687234,0.031586893,0.012800208,0.0011944043,0.008937942,0.001982115,0.0020681368,0.0015887736,0.00064870605
5217,0.07198844,0.05295142,0.007388616,0.6199791,0.0021972703,0.014245922,0.001296364,0.13203877,0.0003800443,9.855372e-05,0.021792896,0.00056158553,0.075081065
6912,0.15515137,0.07547728,0.012715877,0.20663583,0.0023903497,0.05832148,0.0013304763,0.4366625,0.0013242041,0.0005542896,0.011409852,0.002044431,0.035982262
6914,0.15515137,0.0754773,0.012715878,0.20663579,0.002390349,0.058321483,0.0013304763,0.43666252,0.0013242038,0.0005542896,0.011409853,0.0020444312,0.03598226
6915,0.15515137,0.0754773,0.012715878,0.20663579,0.002390349,0.058321483,0.0013304763,0.43666252,0.0013242038,0.0005542896,0.011409853,0.0020444312,0.03598226
6985,0.15515137,0.07547728,0.012715877,0.20663583,0.0023903495,0.058321483,0.0013304763,0.4366625,0.001324204,0.0005542896,0.011409852,0.0020444312,0.035982262
658,0.33073866,0.18778689,0.025392214,0.22562577,0.003770377,0.073812164,0.0040399516,0.11398937,0.0036203072,0.0012460245,0.010493564,0.0028997818,0.016584985
659,0.42312175,0.27277148,0.030625522,0.16018985,0.003739564,0.06013791,0.0070134806,0.02077139,0.0057173055,0.0016746344,0.006394064,0.0025961546,0.005246883
1126,0.33632016,0.21220042,0.025809033,0.25324184,0.0037115528,0.05695662,0.0051448033,0.071067974,0.0040081516,0.0012165965,0.010748654,0.002399439,0.017174741
381,0.41795465,0.2674445,0.03053594,0.16651516,0.0037682743,0.061486807,0.0067398893,0.023173835,0.005564775,0.0016536039,0.006782897,0.002650778,0.0057288925
2184,0.46418974,0.35244697,0.031223409,0.08324569,0.0029594826,0.03708665,0.011291907,0.0018843178,0.008198944,0.0019530113,0.0027360045,0.001812586,0.0009713341
3139,0.466063,0.387588,0.030248595,0.05670304,0.00249127,0.027453892,0.0138635365,0.0005357063,0.009509945,0.0020227998,0.001686465,0.0014394833,0.00039433828
3989,0.009322988,0.01117842,0.0012418637,0.8808732,0.00070647657,0.0008400323,0.0004124461,0.010224864,2.6559115e-05,3.8597186e-06,0.018710986,3.8980834e-05,0.06641932
1113,0.3437318,0.19695544,0.026113426,0.22038183,0.0038227278,0.07348562,0.0043257577,0.098192014,0.003829899,0.0012959597,0.0099835405,0.002897924,0.01498413
99,0.3828193,0.22882196,0.028550988,0.20012201,0.0039137756,0.07011015,0.0053488715,0.052737802,0.00458055,0.0014727708,0.008635788,0.0028571626,0.010028837
1520,0.36923566,0.21761082,0.027903745,0.21013395,0.003907986,0.0717779,0.004940656,0.06485912,0.004305409,0.0014181831,0.009370445,0.0029069155,0.011629254
1523,0.3611518,0.21025492,0.0273581,0.21496302,0.0039033045,0.07288575,0.004714336,0.0740121,0.004132376,0.0013784431,0.009642082,0.002920239,0.012683511
391,0.3226945,0.18057881,0.02493633,0.23186095,0.0037800365,0.07503984,0.0038203655,0.12116206,0.0034568242,0.0012148384,0.010960651,0.0029254868,0.01756931
1636,0.4020408,0.24906954,0.029742127,0.18370657,0.0038591041,0.06583574,0.006047394,0.03490323,0.005091141,0.00157548,0.0077747446,0.0027689482,0.0075851707
2014,0.42088023,0.271443,0.030632861,0.1621739,0.0037424348,0.060323182,0.0069556744,0.021858597,0.0056917127,0.0016753293,0.006595484,0.0026113645,0.005416256
2119,0.42522845,0.27372757,0.030529654,0.15808403,0.0037347868,0.060013775,0.0070833564,0.020306926,0.005740855,0.0016696794,0.0061662663,0.0025753411,0.0051393127
6163,0.43576828,0.47078753,0.025076887,0.01600044,0.001378827,0.010240139,0.024009854,9.876639e-06,0.013636462,0.0020735085,0.00034489267,0.0006513509,2.2006436e-05
4404,0.006191607,0.007973226,0.0008502345,0.8930341,0.00057074445,0.00045349027,0.00032134991,0.0059965192,1.580331e-05,2.0600642e-06,0.018993385,2.3973838e-05,0.06557357
4408,0.012757054,0.013931096,0.0016011354,0.8604114,0.0008883652,0.0012137336,0.0004912426,0.01447349,3.955529e-05,6.245163e-06,0.021827897,6.0589005e-05,0.07229819
4115,0.023253031,0.02281885,0.0027871856,0.81647426,0.001224847,0.002849848,0.0007134101,0.031695396,8.4420135e-05,1.538347e-05,0.021663383,0.00012518508,0.07629478
4741,0.048433702,0.039643936,0.005267453,0.71833986,0.0017681151,0.008291997,0.0010630505,0.078358434,0.00022686906,5.2976582e-05,0.021625703,0.00032830806,0.07659947
1917,0.35297242,0.20328814,0.026802292,0.21952268,0.0038833125,0.07370433,0.0044852193,0.0834476,0.003964608,0.0013370584,0.009889568,0.0029297983,0.01377295
1918,0.37165204,0.21886823,0.02794439,0.20865698,0.003913174,0.07183482,0.004980297,0.062947504,0.00432864,0.0014190507,0.009147141,0.0029004784,0.011407342
5274,0.46665525,0.37516615,0.030673241,0.06522303,0.002661473,0.030722473,0.012909715,0.0008360419,0.009029477,0.0020025554,0.0020087825,0.0015680537,0.0005438039
3940,5.9742188e-06,3.5880417e-05,1.9044625e-06,0.9766548,7.60026e-06,3.868442e-08,4.964705e-06,1.2515467e-06,2.3836082e-09,5.0225452e-11,0.0040732054,3.2393659e-09,0.019214414
3941,6.113456e-06,3.6430458e-05,1.938519e-06,0.9768548,7.7299455e-06,4.0206174e-08,5.0083618e-06,1.2745386e-06,2.4478148e-09,5.1992823e-11,0.004108254,3.325625e-09,0.018978413
7043,0.16035736,0.078381754,0.01310615,0.20881017,0.0024469374,0.059329033,0.001391551,0.42517176,0.0013784429,0.0005728852,0.011433927,0.0020839872,0.03553613
2179,0.4567382,0.32801744,0.031477824,0.10537817,0.0032513572,0.044333212,0.009755971,0.0042885053,0.007365931,0.0018813501,0.0036950503,0.0020769772,0.001740015
2301,0.44574103,0.30479848,0.0313797,0.12801275,0.0034931388,0.051263686,0.008479705,0.008514156,0.0066317916,0.0018005414,0.004732742,0.002315474,0.0028367732
2468,0.4271888,0.2782738,0.03083392,0.15513805,0.003703386,0.058732096,0.007223538,0.01790148,0.005862829,0.0016966268,0.0061248443,0.0025583357,0.0047623566
2812,0.46647978,0.39328554,0.029830819,0.052080613,0.0024116356,0.02584726,0.014585271,0.0004390337,0.009798446,0.0020363864,0.0015121584,0.0013615928,0.00033150153
4439,0.0046475963,0.006593133,0.00068052777,0.9035,0.0004620325,0.00031312162,0.00027913108,0.0044220826,1.0872911e-05,1.2876969e-06,0.016340781,1.585417e-05,0.062733606
6693,0.15515137,0.07547726,0.012715878,0.20663576,0.0023903502,0.058321483,0.0013304763,0.43666238,0.0013242047,0.0005542896,0.011409854,0.0020444307,0.035982266
7131,0.31892648,0.17684814,0.024584427,0.23231304,0.003782571,0.07558652,0.0037485445,0.12772617,0.0033788201,0.0011953925,0.010933233,0.002912464,0.018064205
13,0.43724146,0.29009393,0.031128503,0.14253111,0.0036272025,0.055585004,0.007763307,0.0124883,0.006193237,0.001743904,0.0054181386,0.002453121,0.0037328622
4778,0.0011328144,0.0021732445,0.00019422667,0.93632096,0.00019882082,4.7406465e-05,0.00011740124,0.0007454071,1.7930179e-06,1.4652962e-07,0.012615384,2.571714e-06,0.046449818
4779,0.001967183,0.00334242,0.00031618564,0.92690724,0.00027788617,9.993289e-05,0.00016390589,0.0014758776,3.6123936e-06,3.421145e-07,0.014065941,5.2133737e-06,0.051374156
4781,0.0033470402,0.0051399297,0.0005129197,0.91370535,0.00037788294,0.00020239137,0.0002306898,0.0029398364,7.0819606e-06,7.629741e-07,0.015049902,1.0182728e-05,0.058475982
5432,0.45293486,0.44140697,0.02718342,0.026131207,0.0017525195,0.015141237,0.01974206,4.5756653e-05,0.012001773,0.00207346,0.0006306967,0.0008894615,6.66312e-05
6699,0.035005093,0.029697893,0.0038774454,0.7648966,0.0013979985,0.0056307074,0.0008441772,0.058795102,0.00016301512,3.8497074e-05,0.020899648,0.00024248542,0.07851148
3561,0.46677557,0.3749343,0.030519696,0.0651327,0.0026625763,0.030789971,0.01305671,0.0009415955,0.00905583,0.0020001712,0.0020010092,0.0015593593,0.0005704255
7072,0.15515137,0.075477265,0.012715878,0.20663574,0.0023903495,0.058321483,0.0013304763,0.43666238,0.0013242047,0.00055428955,0.011409856,0.0020444302,0.035982274
7074,0.15515137,0.07547726,0.012715878,0.20663574,0.00239035,0.058321483,0.0013304763,0.43666235,0.0013242046,0.0005542896,0.011409853,0.0020444307,0.035982266
7075,0.15515137,0.07547726,0.012715878,0.20663574,0.00239035,0.058321483,0.0013304763,0.43666235,0.0013242046,0.0005542896,0.011409853,0.0020444307,0.035982266
105,0.37344998,0.22045733,0.028083462,0.20777702,0.0039195013,0.0715811,0.005036789,0.060709286,0.0043704957,0.0014314712,0.009140096,0.0028987653,0.011144659
734,0.3601207,0.20943996,0.027313609,0.21598974,0.0038995321,0.0730094,0.004670953,0.074633114,0.004107913,0.0013725677,0.0096999165,0.0029268588,0.012815729
737,0.3520039,0.20276242,0.026809841,0.22046125,0.003885429,0.07369631,0.004470787,0.08380383,0.0039576595,0.0013395058,0.01004602,0.0029355227,0.0138274245
738,0.35979825,0.20908551,0.027283031,0.21626231,0.0038997848,0.07302645,0.0046631964,0.07500365,0.004102162,0.0013718542,0.009725242,0.0029268765,0.012851766
1310,0.35745698,0.20672801,0.027099112,0.21745197,0.0039044623,0.07340961,0.0046073925,0.07804298,0.0040507815,0.001361326,0.009801837,0.0029271326,0.013158432
1312,0.3459302,0.19746314,0.026390731,0.22322845,0.003880545,0.07437778,0.004328328,0.09147821,0.0038391387,0.0013121846,0.010224509,0.002936658,0.014610067
1356,0.35857272,0.20808117,0.027207775,0.21692608,0.0038972055,0.073152944,0.004630698,0.076383084,0.0040781624,0.0013660364,0.009765267,0.0029286384,0.01301028
1609,0.3784793,0.22508608,0.028396353,0.20424812,0.0039190506,0.07080567,0.005192,0.05561728,0.004483986,0.0014561772,0.008931536,0.0028844269,0.01050005
1612,0.3706325,0.21803838,0.027915528,0.20964697,0.003916272,0.07191938,0.0049544517,0.06357913,0.004312048,0.0014184727,0.009260516,0.0029057018,0.011500636
1640,0.38749066,0.23467265,0.028988022,0.1966722,0.0038944848,0.068797804,0.0055144387,0.047018103,0.0047232984,0.0015052209,0.008543278,0.0028460303,0.009333848
1676,0.41847572,0.2692828,0.030606726,0.16507475,0.0037506488,0.060827907,0.006827307,0.022812791,0.0056254077,0.0016660793,0.006784712,0.0026364394,0.0056287507
1678,0.43714345,0.2930524,0.031269193,0.14088365,0.0035913873,0.054561898,0.007873833,0.012060173,0.0062860055,0.0017617921,0.0054515554,0.0024370977,0.0036276425
2148,0.41646135,0.26518747,0.030404814,0.16828196,0.00378085,0.062031038,0.006665816,0.024573736,0.005506896,0.0016429308,0.00685921,0.0026611015,0.005942846
2780,0.43542242,0.28889036,0.031128678,0.1443799,0.0036277103,0.05589107,0.007675572,0.013209055,0.0061532725,0.0017368958,0.005534141,0.0024701413,0.0038808035
2821,0.3711663,0.22292665,0.027966611,0.20301543,0.0038294378,0.069228075,0.0051873103,0.06739408,0.0044708736,0.0014431013,0.009160366,0.002836528,0.011375306
3076,0.42270467,0.27788594,0.030740477,0.15680432,0.0036692966,0.05813892,0.0072523397,0.021093035,0.0058776597,0.0016973573,0.006403373,0.00255049,0.0051822066
3077,0.22967532,0.13437451,0.019009477,0.34566802,0.0035371305,0.05555916,0.0028784163,0.157938,0.0020251058,0.0006826183,0.014904128,0.0020752838,0.031672765
3459,0.41911834,0.26701623,0.030496646,0.16621509,0.0037860116,0.061725475,0.0067535266,0.022655506,0.0055586486,0.0016544875,0.0067220493,0.0026483908,0.005649641
239,0.41702032,0.26419473,0.02979246,0.16824704,0.0036883058,0.06130059,0.0065659704,0.026401067,0.005465905,0.0016089298,0.0068794005,0.002629722,0.006205524
5497,0.46560207,0.39509752,0.029701289,0.05122427,0.002390173,0.02550588,0.014885081,0.0004732388,0.009905977,0.0020415022,0.0014942779,0.0013420157,0.00033674244
5887,0.4326473,0.47496468,0.024706243,0.014905599,0.0013288421,0.009672177,0.02482761,8.524928e-06,0.013912309,0.002070011,0.00031660422,0.000620657,1.9378005e-05
4039,0.014517539,0.014968513,0.0017818272,0.85240936,0.00084826926,0.0016615626,0.0005044936,0.019861376,5.2118645e-05,9.525262e-06,0.019246774,7.847446e-05,0.07405996
4289,0.02807309,0.025986658,0.003249539,0.7964714,0.0013630213,0.00374887,0.0007802114,0.040296778,0.00010960673,2.1529513e-05,0.022535203,0.00016440745,0.077199884
4290,0.0147701,0.016119072,0.0018792825,0.85314006,0.00091126835,0.001574429,0.00054679054,0.018766921,4.8206122e-05,7.933039e-06,0.019548839,7.0508526e-05,0.07261661
4395,0.022488557,0.021715838,0.0026723512,0.8147623,0.0011451553,0.0028173889,0.00068231067,0.032651074,8.5964995e-05,1.6491887e-05,0.02089869,0.00012916056,0.07993478
4397,0.018015636,0.018061291,0.0021678668,0.836564,0.0010372868,0.0020673873,0.00059073104,0.023718124,6.4341235e-05,1.16305355e-05,0.021685898,9.7681164e-05,0.07591817
433,0.35093465,0.20165454,0.026712524,0.2207829,0.0038852168,0.073967606,0.0044380645,0.08542342,0.0039283508,0.0013306027,0.010006009,0.0029353895,0.014000695
434,0.29999673,0.16404405,0.023237513,0.2342018,0.0036540537,0.07501101,0.0034005046,0.15777488,0.0031007964,0.0011128307,0.0111455405,0.002853518,0.02046678
436,0.321305,0.1787103,0.024710119,0.23147395,0.003778431,0.0754268,0.0037825794,0.124678984,0.003414353,0.0012003962,0.0107851,0.002914112,0.017819835
1509,0.2811293,0.15178894,0.022006309,0.23595466,0.0035361717,0.07392646,0.0030990073,0.18756801,0.0028530597,0.0010473172,0.011662043,0.002792696,0.022636032
1510,0.28760508,0.15543455,0.022479344,0.23867276,0.0035911761,0.074985154,0.0031481427,0.17362437,0.0029134785,0.0010654532,0.011605968,0.002844021,0.022030562
1659,0.29285878,0.15889286,0.022832777,0.2377251,0.0036279277,0.07527819,0.0032417602,0.165749,0.00298436,0.0010856714,0.011480521,0.0028578676,0.021385232
5370,0.45541275,0.43513194,0.027678734,0.029074838,0.0018401932,0.016401717,0.018879449,6.318546e-05,0.011678461,0.0020765825,0.0007261738,0.0009515673,8.4370186e-05
5372,0.452404,0.44192705,0.027199809,0.026111843,0.0017482305,0.015075813,0.019782554,4.5894332e-05,0.012035526,0.00207894,0.00063522026,0.00088857237,6.657119e-05
6783,0.44474822,0.31068712,0.030716991,0.12308847,0.0033428592,0.048280183,0.00894996,0.011614376,0.0068895384,0.001802766,0.0045507336,0.0022065465,0.0031222333
6816,0.15515137,0.07547726,0.012715878,0.20663576,0.0023903502,0.058321483,0.0013304763,0.43666238,0.0013242046,0.0005542896,0.011409853,0.0020444307,0.035982266
7168,0.18194424,0.09677023,0.015132178,0.2889788,0.0028092337,0.056497335,0.0018639631,0.2984265,0.0015948017,0.0006131998,0.013660021,0.0020602096,0.03964922
7317,0.15515137,0.075477265,0.012715878,0.20663574,0.0023903495,0.058321483,0.0013304763,0.43666238,0.0013242047,0.00055428955,0.011409856,0.0020444302,0.035982274
6955,0.21698396,0.11209102,0.01743691,0.22840506,0.0029976468,0.067688435,0.0021249661,0.30504638,0.0020370106,0.0007930914,0.01197915,0.0024776962,0.029938681
1475,0.4044521,0.25038135,0.029788766,0.18223618,0.003861903,0.0658094,0.006078373,0.033003002,0.00511022,0.0015754529,0.007580028,0.0027627253,0.0073605278
1476,0.38020507,0.2266323,0.028496368,0.20291238,0.003918666,0.070617564,0.0052404795,0.053994995,0.0045175627,0.0014620321,0.008825096,0.002879363,0.010298184
6898,0.15515137,0.0754773,0.012715877,0.20663574,0.002390349,0.05832148,0.0013304767,0.43666252,0.0013242041,0.0005542896,0.011409856,0.0020444314,0.03598226
6384,0.15515137,0.07547727,0.012715878,0.20663574,0.0023903495,0.05832148,0.0013304763,0.4366624,0.0013242046,0.0005542895,0.011409855,0.0020444302,0.03598227
1149,0.4198871,0.2690741,0.030459233,0.16375482,0.0037540647,0.061017793,0.006856042,0.0230998,0.005616676,0.0016558795,0.0065762023,0.0026214153,0.005626775
6654,0.15515137,0.07547726,0.012715877,0.20663567,0.0023903507,0.058321483,0.0013304777,0.43666258,0.0013242048,0.0005542896,0.011409863,0.0020444302,0.03598229
6136,0.43479085,0.47209194,0.024973787,0.015639609,0.0013634133,0.010045543,0.02427639,9.284076e-06,0.0137337055,0.002076537,0.00033653624,0.0006414824,2.095303e-05
1004,0.44023848,0.29536483,0.031243984,0.1375205,0.003577475,0.054060247,0.007988696,0.010921143,0.006341202,0.0017618899,0.005172059,0.0024080898,0.0034015023
109,0.4320044,0.2844858,0.031035906,0.14859588,0.0036659373,0.057371136,0.0074906945,0.015126231,0.0060216915,0.0017153593,0.005734511,0.0025084321,0.0042439965
395,0.41511956,0.26309207,0.030299993,0.16988857,0.003796167,0.06271298,0.0065926346,0.025714844,0.005449056,0.0016305023,0.006899621,0.002673252,0.0061308537
463,0.35665315,0.20588286,0.027021008,0.21775323,0.0039021797,0.07361832,0.0045776432,0.07923187,0.0040271324,0.0013531313,0.009753336,0.0029278148,0.013298353
572,0.37186822,0.21897052,0.027983164,0.20882511,0.003921243,0.07178228,0.005000222,0.0624275,0.0043421993,0.0014265211,0.0092247715,0.0029016405,0.011326636
699,0.35194007,0.20427455,0.026784517,0.2174561,0.003844581,0.07272729,0.0045290883,0.08643935,0.0039967773,0.0013400308,0.00989458,0.0029071448,0.013865804
700,0.3741726,0.22154476,0.028163927,0.20693292,0.003915249,0.07134576,0.005072149,0.059972603,0.0043967194,0.001436965,0.009114002,0.0028952614,0.011036981
1040,0.3600901,0.20943506,0.027312258,0.21594554,0.003900116,0.07298722,0.004674886,0.0747263,0.00410944,0.0013733314,0.009706092,0.0029260027,0.012813624
1041,0.40214658,0.24988851,0.029727792,0.18268485,0.003845317,0.06551739,0.0060894005,0.035337873,0.005115283,0.0015765254,0.007716564,0.0027573276,0.007596642
1042,0.38897908,0.23500833,0.028856516,0.19449471,0.0038914338,0.0689061,0.005556067,0.04768533,0.0047256546,0.0014954346,0.008248167,0.0028250925,0.009328049
1043,0.36029086,0.20881467,0.027196838,0.21507731,0.003905747,0.07324362,0.0046799043,0.07599027,0.0040955725,0.001366935,0.009552077,0.0029153943,0.012870793
1684,0.37582994,0.22354877,0.028206712,0.20451793,0.003897806,0.07064408,0.0051585524,0.05957299,0.0044539813,0.001446003,0.008992172,0.0028742175,0.01085684
5745,0.4344671,0.47263247,0.024922775,0.0154726915,0.001355967,0.009960699,0.024351286,8.9286805e-06,0.013763833,0.002075016,0.0003316082,0.0006371837,2.0409865e-05
2416,0.4669137,0.36478868,0.03085486,0.07245973,0.002797817,0.033518713,0.012202351,0.0012012661,0.008645384,0.0019768467,0.0022701526,0.0016686467,0.00070190756
2420,0.46607834,0.35986608,0.030987794,0.07660888,0.0028610579,0.034927834,0.011829035,0.0014487983,0.008463852,0.0019647593,0.00243651,0.0017248233,0.0008022852
2902,0.4265186,0.27718621,0.03081913,0.15642324,0.0037087474,0.05905062,0.007142859,0.018068466,0.0058221216,0.0016891649,0.0061712,0.002571774,0.0048279893
1969,0.4088965,0.25554347,0.030047059,0.17752853,0.0038399887,0.06461094,0.006272588,0.029544387,0.005244788,0.0015993322,0.007322587,0.0027326297,0.006817184
6069,0.46453932,0.40560928,0.029291863,0.044507552,0.002239131,0.02288562,0.015638037,0.00025775452,0.010289515,0.0020434735,0.0012305586,0.0012383668,0.00022952513
6072,0.46345684,0.34666145,0.03114743,0.087651275,0.0030271343,0.038813576,0.010991044,0.0024352819,0.007999464,0.0019263889,0.0028835572,0.0018626959,0.0011439114
2809,0.46644446,0.3963888,0.029764445,0.049810387,0.0023711196,0.025083816,0.014809549,0.00035057197,0.009900497,0.0020377098,0.0014179363,0.0013304674,0.00029021286
3608,0.4548671,0.3195893,0.031335812,0.112054385,0.0033443458,0.04699646,0.009307683,0.0054858904,0.007074971,0.0018375231,0.0038894995,0.0021504462,0.002066568
