Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7083,0.04020742,0.028916517,0.0035099231,0.62194955,0.00031704866,0.0001524249,3.422358e-05,0.29437798,2.7696578e-07,6.092251e-07,0.0066985385,9.066604e-05,0.003744923
6520,0.026710298,0.022378365,0.0019024612,0.6710877,0.00017494819,6.03663e-05,1.6674787e-05,0.27025712,8.925544e-08,2.46994e-07,0.005074843,4.841044e-05,0.0022885862
6548,0.026296888,0.013157419,0.0018663504,0.6375386,0.00016932136,7.0864895e-05,1.4789715e-05,0.31453142,7.583137e-08,2.5863397e-07,0.0038391764,3.876649e-05,0.0024760913
1011,0.013899244,0.013715126,0.0005220963,0.87555486,3.8581926e-05,1.2442475e-05,2.676878e-06,0.09185945,1.1096146e-08,6.22127e-08,0.0032918476,1.4917325e-05,0.0010887041
1014,0.012261762,0.013534692,0.00043089592,0.886429,4.9462953e-05,1.014482e-05,3.110215e-06,0.082287155,1.0626043e-08,8.42485e-08,0.0037722823,1.6947954e-05,0.0012043928
5495,0.014904117,0.014524567,0.00038954045,0.9071047,3.1377233e-05,1.5095518e-05,1.8525114e-06,0.060108166,5.544877e-09,3.9194415e-08,0.0019471555,1.4632853e-05,0.00095873716
4122,0.007492427,0.01660025,0.008518398,0.012111096,0.0064479434,0.0043129474,0.0028271037,0.9238583,0.0031706286,0.00012949803,0.0036150857,0.007501534,0.0034147906
4123,0.010905517,0.020021051,0.01008097,0.017179256,0.0065060966,0.0032475349,0.0027394504,0.9138298,0.0022658666,9.9822784e-05,0.004040933,0.005415888,0.0036677732
4124,0.017686982,0.030457985,0.008744992,0.119647466,0.0045730863,0.00057335116,0.0008293269,0.80949545,7.3792384e-05,1.120321e-05,0.0032130787,0.0003831058,0.0043101506
4895,0.013008505,0.024931582,0.022962494,0.02400751,0.028049745,0.010488081,0.015734907,0.79580474,0.025026672,0.0021049022,0.01065386,0.017276423,0.009950542
5250,0.015944485,0.029330615,0.007269272,0.1347252,0.0038963903,0.0004990879,0.0004358829,0.8004679,4.39965e-05,8.072953e-06,0.00304276,0.00031812108,0.0040181517
945,0.012728023,0.011834267,0.00041755388,0.90277076,2.5492647e-05,1.1535004e-05,1.6939316e-06,0.06954017,4.584779e-09,3.4521683e-08,0.001842709,9.070833e-06,0.00081876165
5529,0.013851963,0.020289617,0.0004917509,0.86766934,3.4198394e-05,1.8424784e-05,2.5119377e-06,0.094093345,1.6165599e-08,5.1504074e-08,0.0023585763,1.4896233e-05,0.0011753355
5948,0.008045936,0.010852113,0.00021794575,0.94566065,1.2361293e-05,8.162257e-06,8.9629344e-07,0.033208665,2.2613118e-09,2.4281391e-08,0.0013366103,5.7148577e-06,0.0006509622
1109,0.015016824,0.012683957,0.0004538011,0.8792976,4.2374355e-05,1.3654911e-05,2.2944926e-06,0.088930115,6.9799344e-09,5.7209554e-08,0.0024364667,1.3118412e-05,0.0011095919
6321,0.017083297,0.024644116,0.0037236272,0.33778775,0.000381667,0.00019266417,0.000113432376,0.60739195,1.2452401e-06,8.3424436e-07,0.00633728,0.00017904476,0.0021632132
6514,0.030048752,0.016607061,0.0017758689,0.77818257,0.00012578657,5.7580502e-05,1.0708168e-05,0.16740744,3.0735926e-08,1.5371579e-07,0.0038658099,3.706973e-05,0.0018811146
6620,0.022909075,0.0131844655,0.0008943325,0.8706407,8.5089385e-05,3.1746924e-05,6.60983e-06,0.08714228,1.7743341e-08,1.7342383e-07,0.0034009228,3.0964773e-05,0.0016736159
6621,0.028964588,0.017457537,0.0018208903,0.7520531,0.00015908424,5.383008e-05,1.3452071e-05,0.19302304,4.073673e-08,2.1401594e-07,0.0042861993,4.1655814e-05,0.002126441
6622,0.031567942,0.01719445,0.0020412717,0.7741483,0.00015453936,6.884636e-05,1.6175656e-05,0.16876048,4.980105e-08,2.5910265e-07,0.003912231,4.501307e-05,0.0020905673
6657,0.031778324,0.017133433,0.0020430326,0.7484714,0.0001531315,6.469425e-05,1.4894338e-05,0.19376267,5.3238786e-08,2.1832876e-07,0.0044815154,4.595787e-05,0.0020505667
6659,0.031090822,0.014597213,0.0021162243,0.76116455,0.00014462644,6.334794e-05,1.3631199e-05,0.18487926,4.4328488e-08,1.9719171e-07,0.004012971,4.2043208e-05,0.0018751814
6660,0.035025317,0.01696308,0.0024502766,0.7106974,0.00016278152,8.822919e-05,1.7712782e-05,0.22768001,8.201302e-08,2.7359457e-07,0.0044029905,4.9759034e-05,0.0024623647
3889,0.030171452,0.08910793,0.02499736,0.49589545,0.0017903319,0.07658541,0.003581805,0.19093244,0.0018023876,0.0004199307,0.02021614,0.00972078,0.054778542
4280,0.026033742,0.1270343,0.04008839,0.24058226,0.0027887158,0.1351618,0.005763009,0.2756371,0.003204008,0.00070473796,0.03234805,0.017523095,0.09313076
5111,0.009813299,0.008768422,0.0005394464,0.6732925,5.3633397e-05,1.6925867e-05,2.1560916e-06,0.30426016,1.797898e-08,3.3948698e-08,0.0020311675,9.710405e-06,0.0012126365
6574,0.023745695,0.013192956,0.000877452,0.8622022,9.0116664e-05,3.540761e-05,6.831216e-06,0.09447681,1.9730873e-08,1.8332888e-07,0.0034815194,3.0911513e-05,0.0018598991
4973,0.011704418,0.008995529,0.0004935819,0.7700335,3.8706105e-05,1.5839321e-05,1.6984342e-06,0.20576158,1.2388242e-08,2.48504e-08,0.0019090186,1.0261455e-05,0.0010357468
1617,0.0147597175,0.0139765,0.0005151604,0.89147455,3.2071523e-05,1.6779075e-05,2.1568626e-06,0.075699836,8.622743e-09,5.0126904e-08,0.0023670557,1.2356568e-05,0.0011438748
2406,0.033587363,0.04962483,0.011554573,0.72551715,0.0007749086,0.035488207,0.0014777828,0.106176935,0.0007689255,0.00017052275,0.009244275,0.004145923,0.021468582
3018,0.00818345,0.010670481,0.0002493431,0.94227093,1.3985954e-05,7.781447e-06,1.1564304e-06,0.036602452,2.353887e-09,2.4239828e-08,0.0013886474,6.2189297e-06,0.00060557
3147,0.014821952,0.012981163,0.0007851625,0.85263366,3.5607023e-05,2.2081731e-05,2.9313785e-06,0.115319625,1.3879723e-08,5.0941203e-08,0.0023814216,1.3476097e-05,0.0010027941
3836,0.006464199,0.0087393215,0.00026710815,0.82135713,7.546644e-05,1.9484556e-05,2.6932773e-06,0.15831624,3.8852203e-08,8.539248e-08,0.001894207,9.086831e-06,0.0028550492
3838,0.00840821,0.0034406409,0.0070681944,0.9684936,0.00016656898,0.0012391278,6.765429e-05,0.0031777218,6.0067174e-05,0.0006740363,0.0026118907,0.0009817467,0.0036106629
4890,0.025156865,0.014595512,0.03968274,0.88272,0.00076506176,0.0041033267,0.0003322834,0.0064729773,0.00035450928,0.003479916,0.008069454,0.0057491334,0.008518396
4182,0.011275265,0.007536893,0.00033998577,0.7936105,4.0619474e-05,1.3151962e-05,1.661653e-06,0.18418626,8.861269e-09,3.009277e-08,0.001956242,1.1359602e-05,0.0010280928
4183,0.010827829,0.0070558637,0.00030943635,0.8043136,3.7103066e-05,1.2470401e-05,1.4900451e-06,0.17449962,7.6210425e-09,2.7170024e-08,0.0018975737,1.0618586e-05,0.0010344805
6649,0.035446007,0.021865483,0.0023549285,0.81768346,0.00016914972,0.00010848577,1.8285407e-05,0.115199596,8.43792e-08,3.650513e-07,0.0043587526,6.233846e-05,0.0027331137
7040,0.041381128,0.036299758,0.0033287532,0.6907681,0.00022417234,0.00016304925,2.4119756e-05,0.21790844,2.0322173e-07,3.562363e-07,0.0063722534,8.643407e-05,0.0034432565
1194,0.011389822,0.0149689,0.00024919378,0.91030514,2.593354e-05,9.1494e-06,1.486222e-06,0.059963208,5.7332e-09,5.0090886e-08,0.0021693239,1.1256446e-05,0.0009065083
1197,0.011969172,0.01876001,0.00030229098,0.9174908,3.1668147e-05,1.4664919e-05,2.2334582e-06,0.04833028,6.1685523e-09,6.967851e-08,0.002085359,1.6486565e-05,0.0009969455
5217,0.011363159,0.01882675,0.019053644,0.022439618,0.019702775,0.006242532,0.011032566,0.84856343,0.01580923,0.0013179071,0.0075836396,0.00973029,0.008334432
6912,0.02810123,0.014947512,0.0021165845,0.6825636,0.00010667616,6.595401e-05,1.1847725e-05,0.2670154,4.9494272e-08,1.7866964e-07,0.0031562517,2.8918354e-05,0.0018858596
6914,0.016929183,0.016920097,0.0014705801,0.62516016,0.0001599608,3.7836933e-05,1.8725364e-05,0.33144236,7.357681e-08,2.4891045e-07,0.0058123595,4.3461187e-05,0.0020049138
6915,0.007985357,0.20005018,0.057594642,0.1498545,0.0035800885,0.33104455,0.009577593,0.050170988,0.0052975616,0.00065136,0.05945997,0.020752374,0.1039809
6985,0.019221196,0.0067928047,0.0018015533,0.7647643,0.000109546214,4.180273e-05,1.570756e-05,0.20222135,5.3267577e-08,1.7605781e-07,0.0031251856,4.060807e-05,0.0018657206
658,0.0127890045,0.012083335,0.0005392466,0.8441723,0.0001127818,4.3941902e-05,6.205782e-06,0.12298141,1.02396925e-07,2.765316e-07,0.003060703,1.9832572e-05,0.004190942
659,0.0135654565,0.01123064,0.00045878036,0.9070475,3.1660347e-05,1.4677756e-05,2.3709858e-06,0.064596266,6.234636e-09,4.080785e-08,0.0021115497,1.20161e-05,0.0009290966
1126,0.013264078,0.009971875,0.00041014026,0.9015055,2.8315242e-05,1.1922547e-05,1.9047822e-06,0.07208976,4.6552002e-09,3.63927e-08,0.0018920797,1.0308807e-05,0.00081408117
381,0.021136014,0.045294546,0.00083339814,0.7604122,8.920692e-05,3.3164422e-05,8.443821e-06,0.16253284,8.53388e-08,2.0293916e-07,0.0072413594,4.1475472e-05,0.0023771632
2184,0.013537309,0.013499773,0.0005786839,0.8922089,3.552633e-05,1.5734127e-05,2.643616e-06,0.07690357,8.70853e-09,5.161904e-08,0.0022146117,1.3919709e-05,0.0009894228
3139,0.0139779,0.016332688,0.00043519255,0.8988897,3.4868925e-05,1.577227e-05,2.3640555e-06,0.066732936,8.923149e-09,6.184267e-08,0.0023650553,1.44065125e-05,0.0011990918
3989,0.015468514,0.009942138,0.001101219,0.7094975,3.3329783e-05,3.644164e-05,2.23922e-06,0.26130098,1.9545041e-08,2.2812763e-08,0.0016046063,9.494201e-06,0.0010035482
1113,0.014615547,0.012782443,0.0006899825,0.8464081,3.9862833e-05,1.9372423e-05,2.6750088e-06,0.12212596,1.111283e-08,5.1336578e-08,0.0022382333,1.2668647e-05,0.0010650642
1520,0.016066108,0.013112238,0.0006531156,0.85548365,4.5566223e-05,1.781741e-05,2.8588893e-06,0.11075785,1.1792377e-08,5.7364705e-08,0.0026392522,1.3306409e-05,0.0012081375
1523,0.012680163,0.008859574,0.00048246002,0.91096514,2.4237208e-05,1.2191368e-05,1.6318126e-06,0.06434449,4.4163717e-09,3.2717022e-08,0.0018318021,8.721719e-06,0.00078953453
391,0.0067665773,0.007920821,0.00011741895,0.9573743,1.3450565e-05,4.153726e-06,7.3828556e-07,0.026123794,9.31806e-10,2.2623121e-08,0.0011588479,5.137144e-06,0.0005148422
2014,0.009900475,0.008438339,0.000233372,0.9319406,2.785131e-05,6.4994942e-06,1.6214005e-06,0.046129566,2.8214864e-09,4.0179835e-08,0.0025915625,9.460529e-06,0.00072071556
2119,0.014020412,0.010786196,0.0004640251,0.87236416,2.923485e-05,1.3384151e-05,1.372244e-06,0.099339485,5.89719e-09,2.5408589e-08,0.002097561,9.568574e-06,0.00087472284
6163,0.016151348,0.016864931,0.0005101871,0.8940053,3.986392e-05,2.0070553e-05,2.964199e-06,0.06899106,9.909097e-09,6.753793e-08,0.0022222036,1.6918053e-05,0.0011750216
4115,0.024179865,0.012815479,0.04354279,0.8743053,0.00080327026,0.006382056,0.00036659345,0.009220484,0.0003141372,0.0032394843,0.008164681,0.005936264,0.01072966
4741,0.016860392,0.011088111,0.0009184603,0.82492524,3.4856243e-05,1.8381843e-05,2.2040276e-06,0.14372353,9.999255e-09,4.0281403e-08,0.0016614463,8.874122e-06,0.0007584816
1917,0.034933653,0.10511573,0.018000022,0.4949747,0.0012703465,0.08818375,0.0029978543,0.19815736,0.002132125,0.00033246822,0.015999695,0.006481578,0.03142075
1918,0.03379583,0.010131416,0.0011809124,0.8825105,9.977399e-05,0.00017296559,1.6577582e-05,0.068073064,2.5407558e-06,1.4904655e-06,0.0013696138,5.965789e-05,0.0025856653
5274,0.018216204,0.15394542,0.1251621,0.15787928,0.0057810256,0.2030392,0.015443173,0.044578202,0.005459538,0.0010788072,0.07435256,0.023639228,0.17142528
3940,0.008134454,0.005408373,0.00023572787,0.85569614,1.5734142e-05,6.2345207e-06,5.9702836e-07,0.12868915,2.2120263e-09,7.779926e-09,0.001227109,4.362961e-06,0.0005822252
3941,0.008149918,0.005249623,0.0002324587,0.8657447,1.486936e-05,6.163621e-06,6.0973707e-07,0.11882913,2.1603932e-09,7.205997e-09,0.0012177129,4.404065e-06,0.00055042957
7043,0.023261005,0.013615506,0.0019277771,0.7067588,0.0003796027,0.00033378755,5.3105927e-05,0.240962,2.9647906e-06,2.058099e-06,0.004744762,8.8206056e-05,0.007870463
2179,0.022071367,0.012139805,0.025606103,0.8983897,0.0013149813,0.003739925,0.00039871378,0.008013073,0.000394219,0.0025392962,0.008456676,0.0032300078,0.013706148
2301,0.024151837,0.022534212,0.0008508519,0.83635104,7.422249e-05,3.039372e-05,4.9906166e-06,0.11108993,2.115618e-08,9.5977974e-08,0.0033887692,2.791683e-05,0.0014956549
4439,0.014029558,0.02927623,0.019085351,0.02557318,0.02026926,0.0075071454,0.010974204,0.82191557,0.018322336,0.0013594773,0.009519413,0.013744445,0.008423832
6693,0.020579394,0.016658245,0.0012226541,0.7623515,0.00013142088,3.735382e-05,1.0771296e-05,0.19292283,3.6429324e-08,2.1648368e-07,0.003945213,3.3689867e-05,0.0021067767
13,0.015320188,0.012880998,0.00065407733,0.858927,3.5817346e-05,1.967199e-05,2.3867499e-06,0.108649604,1.07967715e-08,4.7319848e-08,0.0024050311,1.3429785e-05,0.0010918409
4778,0.012460414,0.0075157643,0.0006676125,0.63961875,5.3491633e-05,2.4787378e-05,2.4388162e-06,0.33671486,2.03501e-08,2.9090899e-08,0.0018485126,1.1689729e-05,0.0010816366
4779,0.010518191,0.0075677233,0.00065868767,0.62826365,5.2124487e-05,2.319601e-05,2.7942046e-06,0.3501234,2.2784766e-08,3.0571986e-08,0.0017724461,1.2132412e-05,0.0010056779
4781,0.009738089,0.007978647,0.0006434802,0.46908352,6.788935e-05,2.7688064e-05,3.3166584e-06,0.509561,4.3561307e-08,3.4738605e-08,0.001654002,1.6115977e-05,0.0012262523
6699,0.024239354,0.011535917,0.0010370554,0.8111093,8.559128e-05,3.572898e-05,5.4074508e-06,0.14697643,2.1907724e-08,9.557407e-08,0.0032701392,2.740998e-05,0.001677693
3561,0.012645803,0.006413444,0.00042645424,0.9457617,2.6779535e-05,1.2077374e-05,2.2603635e-06,0.032083087,4.693813e-09,6.078742e-08,0.001761472,1.2199942e-05,0.0008546444
7072,0.017013464,0.0086428365,0.000485001,0.9138931,4.8935304e-05,1.5639054e-05,4.104199e-06,0.056383416,5.167742e-09,9.6596445e-08,0.0023821425,2.007591e-05,0.0011111463
7074,0.017366303,0.010343064,0.0005545757,0.89487743,5.9231388e-05,1.7341552e-05,4.3852065e-06,0.073044255,6.9968857e-09,9.9563714e-08,0.002521239,2.0988484e-05,0.0011911717
7075,0.01702873,0.009033684,0.000512706,0.9119423,5.2698168e-05,1.7114506e-05,4.5645397e-06,0.05769909,6.2992536e-09,1.0979147e-07,0.00247065,2.0878064e-05,0.0012175557
734,0.020418564,0.01788497,0.0011999389,0.82247037,0.0001455037,0.0005286407,3.360797e-05,0.13080642,1.2066876e-05,2.82391e-06,0.0013141966,7.739445e-05,0.005105601
737,0.031343542,0.003493736,0.0012927862,0.88341296,4.9446415e-05,7.348927e-05,9.160946e-06,0.07699378,1.4971054e-07,5.247249e-07,0.0013984791,2.0414056e-05,0.0019115072
738,0.06139834,0.01226992,0.0012320594,0.70433223,8.042435e-05,0.00043110232,5.5882625e-05,0.21101752,2.9473802e-06,1.9213321e-06,0.0011578248,7.552163e-05,0.007944385
1310,0.025074331,0.13784938,0.031869996,0.2745199,0.0015946254,0.15077572,0.0052500363,0.28041443,0.0037931749,0.0005376284,0.026749393,0.010526795,0.051044624
1356,0.05457246,0.007665751,0.0012091126,0.76117814,7.3314695e-05,0.00028012414,3.2359298e-05,0.16901886,1.6280708e-06,1.2270267e-06,0.0011274191,5.1804884e-05,0.0047878292
1612,0.023839127,0.13436152,0.03975187,0.25854087,0.0018799347,0.18041709,0.006532805,0.23268864,0.0036611615,0.0006024187,0.031407904,0.013024495,0.07329212
2148,0.021043552,0.0139941685,0.0012422408,0.776852,5.5740973e-05,3.914608e-05,4.0143264e-06,0.18265432,2.312867e-08,5.117905e-08,0.0027276033,1.832875e-05,0.0013688299
2780,0.018122207,0.02915363,0.0016802229,0.44618285,0.00018968845,9.139533e-05,2.6715124e-05,0.49793088,2.7094327e-07,2.0266911e-07,0.0046740556,6.006316e-05,0.0018877772
2821,0.02169564,0.010631259,0.0010932233,0.835495,4.3098386e-05,3.5231315e-05,2.9820494e-06,0.1272986,1.5102916e-08,4.719778e-08,0.0024697643,1.4794146e-05,0.0012203564
3076,0.01621021,0.013045197,0.0007859739,0.8102393,4.1854506e-05,2.5758236e-05,3.0955828e-06,0.15623406,1.3518928e-08,4.1773465e-08,0.002432384,1.4673918e-05,0.0009674879
3077,0.025293015,0.01197449,0.0013568866,0.799227,5.131138e-05,4.1048996e-05,3.503047e-06,0.158404,1.8998843e-08,4.134969e-08,0.0025074405,1.6269792e-05,0.0011251001
5887,0.016382089,0.0119998995,0.00045290965,0.8735073,3.180413e-05,1.5565174e-05,1.6429733e-06,0.09432752,8.021968e-09,3.2798887e-08,0.0022223971,1.2999237e-05,0.0010459773
4039,0.009059323,0.0052311416,0.0004314952,0.73993057,4.0110794e-05,1.7576438e-05,1.5396554e-06,0.24306752,1.2491935e-08,2.2672427e-08,0.001259811,7.822095e-06,0.00095317553
4289,0.010908195,0.005895844,0.00076083175,0.57562953,4.4003926e-05,2.2481407e-05,1.8256447e-06,0.4046883,1.1534446e-08,1.3165349e-08,0.0012617785,8.861264e-06,0.00077840535
4290,0.03297069,0.013310038,0.05495499,0.84853816,0.0010956804,0.0077292863,0.0003545509,0.010883299,0.00029401123,0.0032993185,0.008560481,0.005047252,0.012962329
4395,0.010128067,0.01936773,0.00059117074,0.4047723,7.54985e-05,2.2604434e-05,3.4166328e-06,0.56173056,7.374374e-08,3.4741237e-08,0.0020514315,1.6966638e-05,0.0012403419
4397,0.010839395,0.0065578935,0.000644511,0.69822246,3.552677e-05,1.7230675e-05,1.578286e-06,0.2813835,8.766048e-09,1.4148719e-08,0.0014791342,8.161992e-06,0.00081060687
433,0.019788051,0.014306797,0.0012923218,0.73378444,7.7627206e-05,4.205326e-05,5.5777346e-06,0.22585966,3.832438e-08,7.649291e-08,0.0031185441,2.3189627e-05,0.0017017007
434,0.016939573,0.012161292,0.0006586745,0.7747122,6.2322666e-05,2.3318635e-05,3.7038733e-06,0.19089548,2.3059924e-08,6.831335e-08,0.003026909,2.0293242e-05,0.0014961979
436,0.015292044,0.0093632685,0.0007818235,0.860771,3.0534553e-05,2.223975e-05,2.821051e-06,0.11077445,1.04590585e-08,4.1480973e-08,0.0020007412,1.1347719e-05,0.0009496958
1509,0.016880048,0.009727891,0.00088244496,0.84658045,4.5877536e-05,2.4280622e-05,3.5322241e-06,0.12239396,1.1988809e-08,5.3375743e-08,0.002354196,1.42767385e-05,0.0010929971
1510,0.018540047,0.013713688,0.0010378473,0.7833705,7.1706396e-05,3.2285167e-05,5.5833857e-06,0.17862758,2.8657837e-08,9.35031e-08,0.0031170456,2.3035424e-05,0.0014605408
1659,0.016444126,0.012641566,0.00066071877,0.84555054,5.7976184e-05,1.6644051e-05,3.4290763e-06,0.12064566,9.92686e-09,7.260769e-08,0.0028892125,1.6122696e-05,0.0010738975
5370,0.022803003,0.18549386,0.049988404,0.2089847,0.0032412878,0.18480955,0.008175635,0.17876258,0.00358698,0.0007808273,0.039420195,0.019617248,0.09433576
5372,0.020395774,0.1578508,0.05332067,0.21677747,0.003635779,0.16315237,0.008076478,0.2114195,0.0034576333,0.0007927241,0.0389957,0.02003721,0.10208792
6816,0.11236852,0.07100761,0.09059715,0.41760534,0.09265978,0.013480208,0.0044349986,0.17344123,0.00032973825,0.0009625541,0.007307274,0.0011834921,0.014622122
7168,0.022908222,0.040280852,0.02948154,0.07829772,0.017219927,0.0061229747,0.007875176,0.74546987,0.020767184,0.0008971513,0.008526869,0.010544065,0.011608467
7317,0.019295964,0.018274648,0.0007974372,0.7755697,7.008433e-05,2.3718469e-05,5.688493e-06,0.18099959,3.249095e-08,1.1751265e-07,0.0035206673,2.3724406e-05,0.0014187499
6955,0.03188829,0.025541414,0.0018071916,0.77846503,0.00013473691,6.2166204e-05,1.4591811e-05,0.15522404,6.4759206e-08,2.3969324e-07,0.00490726,5.8703485e-05,0.0018963094
6898,0.04064164,0.02627186,0.003304069,0.6562937,0.00024578325,0.00014941263,2.7049504e-05,0.2642285,1.777085e-07,4.2390167e-07,0.005724589,7.4972355e-05,0.0030378506
6384,0.025048822,0.035713464,0.07370433,0.05313186,0.07708544,0.019914353,0.046953563,0.4825174,0.08379088,0.0053540417,0.02612229,0.042756587,0.027906943
1149,0.016340792,0.018460799,0.000654507,0.83255535,5.8317528e-05,2.334892e-05,3.926967e-06,0.12741219,1.993877e-08,8.457678e-08,0.0030122881,1.9523013e-05,0.0014590712
6654,0.0331031,0.022735989,0.0025001757,0.6264907,0.0002245329,0.000102341066,1.9831166e-05,0.30640775,1.4240685e-07,3.119943e-07,0.005354808,5.99954e-05,0.0030004247
6136,0.012746493,0.00809509,0.00041728324,0.9405776,4.14339e-05,4.5474026e-05,4.796656e-06,0.033194337,5.1755325e-08,4.15655e-07,0.002264436,1.5901223e-05,0.0025966635
1004,0.00955583,0.011778789,0.00027993432,0.9226401,1.961193e-05,7.70495e-06,1.2084733e-06,0.053428438,2.6094151e-09,2.5855625e-08,0.0015807719,7.339014e-06,0.00070023414
395,0.016364938,0.031132566,0.030430807,0.031226827,0.028795227,0.010914634,0.01923022,0.7487522,0.029266426,0.0021793265,0.013839057,0.023812609,0.014055227
463,0.014787357,0.009853791,0.0005155882,0.8862164,2.9401399e-05,1.5275777e-05,1.5414165e-06,0.085609466,5.9483587e-09,3.2509416e-08,0.0019870372,9.321249e-06,0.0009749093
572,0.018260604,0.01516033,0.0007460647,0.85074705,5.6295517e-05,2.4309367e-05,3.7927687e-06,0.110903084,1.4451351e-08,7.7083534e-08,0.0027710001,1.8670167e-05,0.0013086636
699,0.0157132,0.011173285,0.00090932817,0.8169724,4.4791843e-05,2.8437531e-05,3.0641797e-06,0.15155485,1.619103e-08,5.235085e-08,0.0023926364,1.36985045e-05,0.0011943206
700,0.010842221,0.009754461,0.000492372,0.9094545,2.2832248e-05,1.1643261e-05,1.7842245e-06,0.06708836,3.9828554e-09,2.763848e-08,0.00164938,8.280956e-06,0.00067414745
1040,0.01680448,0.010492962,0.0006123402,0.86721796,3.339879e-05,1.7002332e-05,1.657433e-06,0.10170914,7.1381265e-09,3.1752815e-08,0.0020617242,1.0682911e-05,0.0010386268
1041,0.016460821,0.02972713,0.03666947,0.03053431,0.036243577,0.013808402,0.022688821,0.7099786,0.042158764,0.002773297,0.016060429,0.025937872,0.016958589
1042,0.0152397975,0.010660364,0.0006216135,0.9058991,2.8015276e-05,1.8387205e-05,2.1483852e-06,0.06468671,6.535242e-09,4.497079e-08,0.0018757613,1.0531741e-05,0.0009573907
