Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2936,0.40606335,0.25775155,0.026599713,0.17653638,0.005804665,0.07536707,0.0047565303,0.02237549,0.0076527554,0.0024228233,0.007745154,0.002535637,0.0043888674
2937,0.37979615,0.24354707,0.025815932,0.18036768,0.0055167815,0.07402263,0.0045495145,0.058897775,0.007281898,0.0022812556,0.008466435,0.0024259207,0.007030944
3170,0.24118552,0.15027241,0.01872062,0.20625089,0.0044991863,0.084393315,0.0020757937,0.25609958,0.0034654518,0.0012375626,0.012746023,0.0020709843,0.01698266
3171,0.52095526,0.33727604,0.020879064,0.050458282,0.003988673,0.024710983,0.014042088,0.0001489993,0.020177329,0.004569801,0.0011532957,0.0014939965,0.00014619579
7213,0.13405967,0.083098255,0.01257031,0.18449622,0.0030744816,0.071030505,0.000837352,0.46902758,0.0014657715,0.00059756235,0.013525971,0.0015089842,0.024707044
7215,0.13405976,0.08309823,0.012570316,0.18449624,0.0030744819,0.07103056,0.00083735207,0.4690279,0.0014657722,0.0005975625,0.0135259675,0.0015089838,0.024707045
3876,3.2562893e-05,4.0908722e-05,1.0192574e-06,0.8929341,0.0006198061,8.030307e-07,5.9229126e-07,4.511598e-05,2.5035042e-08,2.5652833e-10,0.002464574,2.114158e-08,0.103860565
1277,0.52208257,0.27759415,0.020862905,0.09971058,0.004952525,0.04171838,0.008413416,0.0014535452,0.013920916,0.0034761361,0.0031989804,0.0019525364,0.00066341343
5128,0.0002618346,0.0002790459,1.04143965e-05,0.8854444,0.001192562,1.27863705e-05,3.8181643e-06,0.0004497863,3.63907e-07,8.308737e-09,0.0050825113,3.149555e-07,0.10726225
2410,0.45482388,0.29316112,0.025948985,0.12820883,0.005456877,0.057112146,0.00687256,0.0061032935,0.010648936,0.003050478,0.004559723,0.002243072,0.001810101
2746,0.53194684,0.34718603,0.017560797,0.028647311,0.0030991975,0.014523617,0.021035459,4.1697618e-05,0.028644977,0.00556446,0.0005722707,0.0011294589,4.7951267e-05
2747,0.46079865,0.29290074,0.024533877,0.12152302,0.0052716513,0.055331863,0.0076094987,0.00865947,0.011616037,0.0032036465,0.004492892,0.0021526185,0.0019059983
3180,0.5222345,0.3397566,0.021043072,0.047581118,0.003882374,0.022959854,0.014416323,0.00011156267,0.020700065,0.004645578,0.0010713158,0.0014743422,0.0001233057
3624,0.4814532,0.30991554,0.025144164,0.100014836,0.0050526094,0.045400392,0.008511481,0.0019471783,0.012907453,0.0034844358,0.003237382,0.0020751006,0.00085614534
5908,0.51561385,0.3490923,0.010162484,0.0049598454,0.0015264592,0.002965045,0.048392896,3.0077697e-08,0.058676872,0.008108817,4.0998075e-05,0.00045995766,4.543107e-07
5999,0.51185554,0.34722787,0.009636902,0.0042741057,0.0014293145,0.0025903683,0.051910207,1.7936e-08,0.06227359,0.008343583,3.3278775e-05,0.00042489573,3.1767595e-07
4746,0.0055946903,0.004778371,0.000312306,0.8528064,0.0030867825,0.0006920347,5.7365713e-05,0.012625683,1.763559e-05,1.2700261e-06,0.012977859,1.6302864e-05,0.10703329
4870,0.0056400574,0.00485168,0.00031525255,0.85119087,0.0031359328,0.00071130967,5.896173e-05,0.012878692,1.7761e-05,1.2656335e-06,0.01365256,1.6473987e-05,0.1075292
4871,0.0055343653,0.0048130895,0.00030662108,0.85346115,0.0031303964,0.0006730107,5.738721e-05,0.012397737,1.6970958e-05,1.1888561e-06,0.012956283,1.591344e-05,0.10663593
4872,0.0065199444,0.0055209026,0.00036987755,0.8494001,0.0032139523,0.00084118475,6.5018285e-05,0.014823468,2.1405142e-05,1.6580847e-06,0.013112424,1.996778e-05,0.10609016
4874,0.00509134,0.004433467,0.00028044241,0.8547372,0.003049278,0.00061319105,5.3645745e-05,0.0114265,1.542848e-05,1.0512348e-06,0.0129766,1.4354341e-05,0.10730745
6470,0.506274,0.3289243,0.023053493,0.06842296,0.0044167507,0.031830616,0.011553013,0.00054984336,0.016979322,0.004119917,0.0018061004,0.0017221129,0.00034756996
6471,0.4660524,0.29510325,0.025277171,0.11822669,0.0051833764,0.052247267,0.0076667317,0.0068366854,0.011770944,0.0032517551,0.004532938,0.0022112485,0.001639648
6705,0.13405967,0.08309825,0.012570309,0.18449625,0.0030744819,0.07103053,0.000837352,0.46902776,0.0014657716,0.0005975622,0.013525972,0.0015089839,0.024707045
2242,0.5077784,0.32920352,0.022206936,0.06443925,0.0041040885,0.029495398,0.013494944,0.0014025728,0.019308252,0.0044104084,0.0020037922,0.0016695937,0.00048277242
2290,0.4624389,0.29558313,0.025926499,0.12249741,0.0053706416,0.05435606,0.0071287868,0.0044397395,0.01102878,0.0031378518,0.0043567596,0.0022428564,0.0014925663
3003,0.53204083,0.34984753,0.017077507,0.026878804,0.0031135895,0.0140961,0.021082768,1.9659132e-05,0.028725034,0.0055616726,0.0004551051,0.0010673152,3.399491e-05
2986,0.4378286,0.28106928,0.024622349,0.1338031,0.005267446,0.058807336,0.006929959,0.027137386,0.010709743,0.0029782169,0.005091076,0.002136503,0.003618992
3001,0.53038746,0.3474149,0.018848756,0.03282743,0.00336063,0.016467208,0.01821956,2.9630055e-05,0.025317585,0.0052237515,0.0006268401,0.0012270765,4.9131093e-05
3160,0.5249995,0.3442378,0.019461973,0.040285856,0.0036528842,0.020277247,0.016589195,7.925244e-05,0.023233846,0.0049454453,0.0008285783,0.0013172517,9.1167974e-05
3161,0.4857986,0.3107387,0.024334716,0.09604662,0.004991176,0.04451916,0.008916921,0.0017911548,0.0134366015,0.0035688384,0.0030590738,0.0020179178,0.0007805526
6639,0.18866302,0.11742316,0.016231796,0.21029647,0.003992927,0.08408038,0.0013362227,0.33767417,0.0022964142,0.000887736,0.01383677,0.0018753926,0.021405557
6669,0.13405967,0.08309824,0.0125703085,0.18449627,0.0030744819,0.07103052,0.00083735207,0.46902773,0.0014657715,0.0005975622,0.013525972,0.0015089838,0.024707047
6962,0.13405967,0.08309824,0.0125703085,0.18449627,0.0030744819,0.07103052,0.00083735207,0.46902773,0.0014657715,0.0005975622,0.013525972,0.0015089838,0.024707047
6963,0.13405967,0.083098255,0.012570308,0.18449621,0.0030744819,0.07103051,0.000837352,0.4690276,0.0014657715,0.00059756223,0.013525974,0.0015089841,0.024707047
5985,0.533019,0.3542075,0.0144104175,0.014221473,0.0024007543,0.007787796,0.028833866,1.3358289e-06,0.0376453,0.0064837416,0.000184796,0.00079815986,5.9751446e-06
5418,0.5246886,0.34075114,0.020013059,0.043965675,0.0037660904,0.021881603,0.015550526,9.882302e-05,0.022002036,0.00481064,0.00096709665,0.0013979907,0.00010665259
5583,0.53389263,0.3527431,0.015898472,0.019762633,0.0027449927,0.010510755,0.024491705,4.978249e-06,0.03269875,0.006001906,0.0002980013,0.00093793665,1.4213482e-05
5595,0.5308693,0.34830433,0.018566372,0.0310106,0.0032714824,0.015598823,0.018988263,2.5856252e-05,0.026209975,0.0053287735,0.000586279,0.0011960757,4.3839827e-05
5943,0.5341194,0.3524563,0.016497977,0.021543194,0.0028524662,0.011355943,0.023004781,5.6581375e-06,0.030972226,0.0058472366,0.0003369117,0.0009916299,1.6330092e-05
5944,0.53258604,0.3539094,0.0151225915,0.01696911,0.0025668873,0.009113257,0.026901113,3.453822e-06,0.035464883,0.006254746,0.00023866227,0.00085919676,1.0611286e-05
6030,0.5346656,0.35269168,0.015606582,0.017911922,0.0026227862,0.009512485,0.025618546,3.1469197e-06,0.034028847,0.006151346,0.00026666393,0.0009099536,1.0603014e-05
6032,0.53290826,0.35400096,0.014174133,0.013357961,0.0023348948,0.007324715,0.029706568,1.0141415e-06,0.038661834,0.0065763053,0.00017062352,0.0007776662,5.0245135e-06
6033,0.49406585,0.3189943,0.023905486,0.08453826,0.0048161466,0.03973124,0.00974376,0.0009871769,0.014527482,0.003755247,0.0024835998,0.0019104938,0.000540922
6305,0.13405967,0.083098255,0.012570308,0.18449621,0.0030744819,0.07103051,0.000837352,0.4690276,0.0014657715,0.00059756223,0.013525974,0.0015089841,0.024707047
6306,0.13405967,0.08309825,0.012570308,0.18449622,0.0030744819,0.07103051,0.00083735207,0.46902764,0.0014657715,0.0005975622,0.013525974,0.001508984,0.024707047
7083,0.13405967,0.08309825,0.0125703085,0.18449624,0.003074482,0.07103052,0.0008373521,0.46902767,0.0014657716,0.0005975622,0.013525974,0.001508984,0.02470705
6520,0.13405965,0.08309824,0.012570312,0.18449625,0.0030744819,0.07103051,0.00083735207,0.46902758,0.0014657715,0.0005975624,0.013525969,0.0015089844,0.024707038
6522,0.24494445,0.15105765,0.020647014,0.23125875,0.004670316,0.087977886,0.0018621614,0.21875934,0.003221462,0.0012070717,0.014627307,0.0022883534,0.017478213
6548,0.13405967,0.08309826,0.01257031,0.18449622,0.0030744819,0.07103051,0.00083735207,0.4690276,0.0014657716,0.00059756235,0.013525972,0.0015089842,0.024707045
6983,0.17610432,0.10943439,0.015229565,0.20174117,0.0037518495,0.079850875,0.0012336255,0.37261337,0.0021308935,0.00082571985,0.013384493,0.0017604707,0.02193909
1011,0.42376444,0.26890838,0.026541604,0.1615644,0.005722159,0.06976422,0.0053494778,0.014731192,0.008504117,0.0026210786,0.0067449934,0.0024750938,0.003308828
1014,0.45363677,0.28855124,0.026136015,0.13240747,0.0054588136,0.058191407,0.006647112,0.006402959,0.01036902,0.003006407,0.005001,0.0023193094,0.0018725384
5495,0.51725847,0.3493885,0.010357622,0.0053126886,0.0015709153,0.0031652083,0.04709765,4.093051e-08,0.057311963,0.008014682,4.5541397e-05,0.00047625793,5.4763575e-07
4122,0.0005483151,0.00055974454,2.3489076e-05,0.8830701,0.0015183554,3.237695e-05,7.3166957e-06,0.0009890837,9.0318315e-07,2.6465937e-08,0.0062197344,8.0305927e-07,0.107029825
4123,0.00049897877,0.00051323243,2.1123262e-05,0.8840009,0.0014707431,2.8435516e-05,6.6908406e-06,0.0008881785,7.995299e-07,2.2690697e-08,0.0059243264,7.10969e-07,0.10664593
4124,0.00043806294,0.0004543821,1.8288903e-05,0.8845305,0.0014117293,2.399479e-05,5.9669674e-06,0.00077112875,6.780694e-07,1.829698e-08,0.0057095056,6.008012e-07,0.106635265
4895,0.00047289254,0.0004858358,1.998817e-05,0.8833329,0.0014454711,2.702417e-05,6.437215e-06,0.0008477186,7.5598854e-07,2.1097067e-08,0.006034999,6.667526e-07,0.10732535
5250,0.00036469233,0.00038420953,1.4886014e-05,0.8859296,0.0013304275,1.8707826e-05,5.0365315e-06,0.0006275129,5.3497473e-07,1.3511283e-08,0.005264877,4.7369386e-07,0.10605912
945,0.36651263,0.23110114,0.0258468,0.20356606,0.0057789376,0.084961645,0.0037721982,0.050294694,0.006166292,0.0020604893,0.010046649,0.0025945303,0.007297949
5529,0.5326035,0.35337198,0.014628703,0.015678287,0.0024769062,0.008533061,0.028283352,2.885009e-06,0.036968056,0.006399197,0.00021825207,0.0008267623,8.9564155e-06
5948,0.5283574,0.35250616,0.013027193,0.011701821,0.0021532148,0.0065380908,0.034320448,2.1699896e-06,0.04359314,0.0069511374,0.00014898463,0.00069446734,5.940982e-06
3359,0.5254026,0.34123114,0.020309594,0.043625716,0.0037735465,0.021522874,0.015200047,7.406846e-05,0.021636808,0.004778497,0.0009397437,0.0014108277,9.456913e-05
1109,0.4229738,0.26837316,0.026475761,0.16227694,0.0057345703,0.070394516,0.00532188,0.01476893,0.0084577175,0.002611346,0.006807406,0.0024800473,0.0033239755
6321,0.13405967,0.08309825,0.012570313,0.18449627,0.003074482,0.07103052,0.0008373521,0.4690276,0.0014657716,0.0005975624,0.01352597,0.0015089844,0.02470704
6514,0.13405971,0.083098225,0.012570314,0.1844963,0.0030744816,0.071030535,0.000837352,0.4690277,0.0014657713,0.0005975624,0.013525968,0.0015089844,0.024707034
6620,0.13405967,0.08309825,0.0125703085,0.18449624,0.003074482,0.07103052,0.0008373521,0.46902767,0.0014657716,0.0005975622,0.013525974,0.001508984,0.02470705
6621,0.1340598,0.083098285,0.012570318,0.18449613,0.0030744819,0.07103057,0.00083735195,0.4690281,0.0014657731,0.0005975625,0.013525966,0.0015089829,0.024707057
6622,0.13405976,0.08309823,0.012570316,0.18449624,0.0030744819,0.07103056,0.00083735207,0.4690279,0.0014657722,0.0005975625,0.0135259675,0.0015089837,0.024707045
6657,0.13405983,0.08309832,0.012570304,0.18449609,0.0030744784,0.07103059,0.000837351,0.4690282,0.0014657722,0.0005975625,0.013525966,0.0015089824,0.024707062
6659,0.13405967,0.08309824,0.0125703085,0.18449624,0.0030744819,0.07103052,0.00083735207,0.4690277,0.0014657716,0.0005975622,0.013525974,0.0015089839,0.024707047
6660,0.13405986,0.083098345,0.012570294,0.18449606,0.0030744758,0.071030594,0.0008373504,0.46902817,0.0014657711,0.00059756165,0.013525965,0.0015089822,0.024707066
3889,0.0006589351,0.0006582448,2.9098546e-05,0.88063556,0.0015996625,4.307888e-05,8.7219405e-06,0.0012366282,1.1745245e-06,3.7898896e-08,0.0069288285,1.0383719e-06,0.10819906
4280,0.0011421159,0.0010879588,5.3659845e-05,0.8769175,0.0018820431,8.85051e-05,1.4070733e-05,0.002253222,2.385467e-06,9.609685e-08,0.00810262,2.1193166e-06,0.108453766
5111,8.952812e-05,0.00010409774,3.140383e-06,0.8902827,0.0008493061,3.0338235e-06,1.4497092e-06,0.00013646482,9.1130836e-08,1.3811079e-09,0.0034115608,7.828794e-08,0.10511854
6574,0.13405967,0.083098255,0.01257031,0.18449622,0.0030744816,0.071030505,0.000837352,0.46902758,0.0014657715,0.00059756235,0.013525971,0.0015089842,0.024707044
4973,0.006385929,0.0054546124,0.000362568,0.8489614,0.0032223868,0.0008340315,6.4808744e-05,0.014620626,2.0859996e-05,1.6083629e-06,0.013523219,1.957458e-05,0.10652823
119,0.48723692,0.3133798,0.024632355,0.09367956,0.004968062,0.04309399,0.00893194,0.0014011748,0.013495014,0.0035853519,0.0028910034,0.0020083096,0.00069657294
1105,0.4682486,0.29975125,0.025731713,0.11611717,0.005294052,0.051778343,0.0074548833,0.0034472588,0.011510451,0.0032263142,0.0039753,0.0021923701,0.001272281
1617,0.462948,0.29578653,0.02602388,0.12218607,0.0053560873,0.053958595,0.007125499,0.004334098,0.011061696,0.0031392963,0.004356426,0.0022489277,0.0014749663
2406,0.524335,0.34268126,0.020043764,0.04173375,0.003612764,0.020263448,0.016571984,0.00012835329,0.023233376,0.004956076,0.0009548529,0.0013714446,0.00011387917
3018,0.5338775,0.35220075,0.016852321,0.02293377,0.0029328768,0.0119947065,0.02210013,6.8386857e-06,0.029962381,0.0057361596,0.00036317506,0.0010206411,1.8897606e-05
3147,0.53164977,0.34723008,0.018549979,0.0320436,0.003349755,0.016244875,0.018341148,2.434779e-05,0.025481347,0.0052435463,0.0005927736,0.0012047718,4.408971e-05
3836,0.0024029082,0.0022042878,0.00012166659,0.8695506,0.0024144135,0.00022748839,2.7370854e-05,0.0050097387,5.93856e-06,3.05069e-07,0.010156582,5.4319407e-06,0.107873365
3838,0.0014568572,0.0013680083,7.236001e-05,0.87541765,0.0019665454,0.00013410448,1.7431548e-05,0.0030125836,3.4401442e-06,1.7352056e-07,0.008507809,3.153869e-06,0.10803987
4890,0.000111352434,0.00012606148,4.0456976e-06,0.8877411,0.0009102337,4.254497e-06,1.8022255e-06,0.00017841456,1.2398816e-07,2.0657411e-09,0.003976157,1.0541995e-07,0.10694639
4182,5.1543477e-05,6.2634375e-05,1.7075024e-06,0.8908888,0.0007211332,1.5054491e-06,9.0696267e-07,7.571084e-05,4.5285482e-08,5.5119964e-10,0.0030114716,3.8471107e-08,0.105184525
4183,3.6307054e-05,4.519829e-05,1.1502163e-06,0.89250594,0.0006423813,9.258913e-07,6.537496e-07,5.0909242e-05,2.8754341e-08,3.052755e-10,0.0025747668,2.4253511e-08,0.10414167
6649,0.13405967,0.08309824,0.0125703085,0.18449625,0.0030744819,0.07103053,0.000837352,0.46902773,0.0014657715,0.0005975622,0.013525971,0.0015089838,0.024707045
7040,0.13405967,0.08309826,0.01257031,0.18449622,0.0030744819,0.07103051,0.00083735207,0.4690276,0.0014657716,0.00059756235,0.013525972,0.0015089842,0.024707045
1194,0.52227193,0.34077898,0.019578097,0.043904033,0.003661854,0.021588448,0.016882893,0.0002789548,0.023583995,0.0049460805,0.0010122444,0.001348834,0.00016371263
1197,0.52860886,0.34542933,0.019417755,0.036947954,0.0035477479,0.01853509,0.01678842,3.9204715e-05,0.02357572,0.005021434,0.00072882045,0.0012975695,6.2045125e-05
6114,0.5309151,0.35240018,0.0146050975,0.017326983,0.002526743,0.0093746055,0.028344506,2.3815264e-05,0.037006408,0.0063695996,0.00025367146,0.00083190756,2.1674568e-05
5217,0.0022326135,0.002063905,0.00011202322,0.87053394,0.0023670471,0.00020624707,2.5703226e-05,0.004620616,5.3887193e-06,2.678157e-07,0.009948462,4.9300106e-06,0.10787888
6912,0.13405968,0.08309824,0.012570314,0.18449628,0.0030744819,0.07103053,0.00083735207,0.46902758,0.0014657715,0.0005975624,0.013525969,0.0015089844,0.024707038
6914,0.13405974,0.08309822,0.012570315,0.18449628,0.0030744819,0.07103055,0.00083735207,0.46902782,0.0014657717,0.00059756247,0.013525968,0.0015089841,0.02470704
6915,0.13405974,0.08309822,0.012570315,0.18449628,0.0030744819,0.07103055,0.00083735207,0.46902782,0.0014657717,0.00059756247,0.013525968,0.0015089841,0.02470704
6985,0.1340597,0.08309823,0.012570314,0.18449628,0.0030744819,0.071030535,0.00083735207,0.46902764,0.0014657715,0.00059756247,0.013525968,0.0015089844,0.024707036
658,0.28280112,0.1782091,0.02210736,0.21506669,0.005025832,0.08601549,0.0025298567,0.17355071,0.0042129583,0.0014868232,0.012384466,0.0023295707,0.014280048
659,0.4521748,0.28758588,0.025767585,0.13208596,0.005395489,0.058072846,0.00684862,0.008882669,0.010607069,0.0030347947,0.005116014,0.0022914011,0.0021368873
1126,0.46735138,0.29846227,0.025507433,0.11615282,0.005202403,0.051497284,0.0077438224,0.005053232,0.011852271,0.0032726189,0.0042330422,0.0021924756,0.0014790396
381,0.4490343,0.28735724,0.026432896,0.13515148,0.005449301,0.058479313,0.0065766335,0.008588541,0.010255653,0.0029734336,0.005185996,0.0023255642,0.00218969
2184,0.49880463,0.3204721,0.02369362,0.08026842,0.0047077048,0.037512496,0.010133874,0.000805112,0.015078493,0.0038474367,0.0023302638,0.0018780526,0.00046784652
3139,0.5306015,0.34757668,0.0189779,0.032444224,0.0033274135,0.016055306,0.01834722,2.9519199e-05,0.02549396,0.0052480297,0.0006224595,0.0012271685,4.861333e-05
3989,0.0005795277,0.0005915841,2.4960837e-05,0.8828892,0.0015487437,3.481758e-05,7.695126e-06,0.0010503611,9.661663e-07,2.8927976e-08,0.0063191135,8.628695e-07,0.106952034
1113,0.43084574,0.2742247,0.026258348,0.15300798,0.005628926,0.066144265,0.0057596825,0.014616425,0.009104579,0.0027283889,0.0061583086,0.0023928664,0.0031298487
99,0.4688954,0.29837406,0.02449176,0.11375127,0.005176911,0.05193504,0.008057668,0.0060375477,0.012250401,0.0033245431,0.0040586377,0.0021143218,0.0015323849
1520,0.42167875,0.26692566,0.026509933,0.16340813,0.0057099564,0.070450775,0.005299515,0.016024554,0.008423257,0.002603436,0.00701838,0.0024972653,0.0034504167
1523,0.39279202,0.2480847,0.02602057,0.18139265,0.0056666955,0.07648405,0.004597491,0.038443495,0.0073805284,0.002340484,0.008651047,0.0025322998,0.00561415
391,0.38753715,0.24437515,0.026549775,0.18911047,0.0057269917,0.07820828,0.004303953,0.03737814,0.0069796517,0.002258831,0.009098833,0.002594297,0.0058785537
1636,0.46038908,0.29374677,0.02604182,0.12488129,0.005375799,0.055269998,0.007018169,0.0048441393,0.010880158,0.0031106358,0.004595462,0.0022798358,0.001566854
2014,0.44165292,0.2800246,0.025885496,0.13926598,0.0053353044,0.059853125,0.00660708,0.016893595,0.010247073,0.0029461992,0.0060292087,0.0023533353,0.0029061039
2119,0.43483368,0.27743134,0.025701195,0.14791043,0.005607842,0.064915776,0.006033216,0.014299223,0.009491596,0.002789835,0.0056655104,0.0023103901,0.0030100534
6163,0.52686614,0.3539128,0.012386723,0.0087102465,0.0019475044,0.004921629,0.036803033,2.2386068e-07,0.04651655,0.0072238594,9.069306e-05,0.0006188589,1.8015608e-06
4404,0.0008881272,0.00087397266,4.0519702e-05,0.87834626,0.001773511,6.373193e-05,1.1489258e-05,0.0017165374,1.7012837e-06,6.058809e-08,0.0077669094,1.5201532e-06,0.10851562
4408,0.0013100844,0.0012563373,6.2441424e-05,0.87500614,0.0020081783,0.00010644365,1.6289348e-05,0.0026286112,2.7843778e-06,1.1468606e-07,0.008859893,2.5144868e-06,0.10874023
4115,0.0006746194,0.0006793059,2.9785782e-05,0.8807494,0.0016279448,4.396049e-05,8.962153e-06,0.0012623812,1.1906594e-06,3.8162465e-08,0.006975829,1.0631124e-06,0.10794554
