Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3989,0.050578985,0.03544736,0.0048970687,0.6125906,0.002636651,0.021971086,0.0004950724,0.18997656,0.0010988589,0.0003907243,0.010830344,0.00036879905,0.06871812
1113,0.51152617,0.33318746,0.021363564,0.04749622,0.004538011,0.040410228,0.012017575,0.002203084,0.018850932,0.0040650633,0.0022030699,0.0018132704,0.00032529305
99,0.5122069,0.3332828,0.02087497,0.04763025,0.004394337,0.03952569,0.012290794,0.0023013977,0.019093957,0.0040487484,0.002206538,0.0017947721,0.00034891354
1520,0.476186,0.31365758,0.022563476,0.09159746,0.0055093477,0.048555773,0.009810556,0.005620325,0.016212717,0.0037687605,0.0036882358,0.001883128,0.00094663084
1523,0.4966476,0.32525983,0.022069713,0.0654923,0.0050075827,0.044252712,0.010950425,0.0034768777,0.017647257,0.0039397604,0.0028481423,0.0018604321,0.0005473804
391,0.376686,0.25237736,0.02177041,0.22887376,0.006617624,0.057358503,0.0063066348,0.022019068,0.011327558,0.0029599525,0.0073493943,0.0017674599,0.0045862272
1636,0.49790913,0.32641253,0.02197971,0.063742206,0.004941539,0.043566123,0.011083067,0.0033430671,0.017855542,0.0039486336,0.002825744,0.0018682776,0.0005245173
2014,0.44500616,0.29537436,0.022515094,0.13358732,0.0059528234,0.052371923,0.008563838,0.009911874,0.014549365,0.0035050104,0.004953726,0.0018754435,0.0018330442
2119,0.47856694,0.31479207,0.022297978,0.08880776,0.005406826,0.048143405,0.010016706,0.0055058114,0.016359325,0.003783966,0.0035303955,0.001855233,0.0009336195
6163,0.56433433,0.3454885,0.011452654,0.00084088976,0.0011037332,0.010436739,0.02795372,7.740962e-06,0.03262685,0.0045781014,8.951077e-05,0.0010867409,5.3381075e-07
4404,0.050579008,0.03544736,0.004897068,0.6125905,0.0026366515,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072437,0.0108303465,0.000368799,0.06871813
4408,0.050579008,0.03544736,0.004897068,0.61259055,0.0026366515,0.021971077,0.0004950724,0.18997648,0.0010988591,0.00039072437,0.0108303465,0.00036879902,0.06871813
4115,0.050579008,0.03544736,0.0048970683,0.6125905,0.0026366517,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.010830346,0.00036879905,0.06871813
4741,0.050579008,0.03544736,0.0048970673,0.61259055,0.002636652,0.021971077,0.0004950724,0.18997647,0.0010988589,0.0003907243,0.010830345,0.00036879905,0.06871812
1917,0.32327193,0.21796827,0.020192983,0.30438006,0.0066738296,0.057427716,0.0050015347,0.034859803,0.009266253,0.002536923,0.0089216335,0.0016168475,0.007882143
1918,0.5467259,0.3482219,0.017667985,0.011434714,0.0028265852,0.025732111,0.016777247,0.00029649903,0.023639133,0.004384514,0.00070910336,0.0015510946,3.3232027e-05
5274,0.56382877,0.34531596,0.0112251295,0.0008321288,0.0010693319,0.010161336,0.028709099,7.99237e-06,0.033116877,0.004573032,8.7842986e-05,0.001071948,5.660199e-07
3940,0.05057901,0.03544736,0.0048970683,0.6125905,0.002636652,0.021971079,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879908,0.068718135
3941,0.050579008,0.03544736,0.004897068,0.61259055,0.0026366515,0.021971077,0.0004950724,0.18997648,0.0010988591,0.00039072437,0.0108303465,0.00036879902,0.06871813
7043,0.05057898,0.03544736,0.0048970687,0.6125906,0.002636651,0.021971086,0.0004950724,0.18997656,0.0010988589,0.0003907243,0.010830344,0.00036879905,0.06871812
2179,0.5322386,0.34308112,0.01973034,0.024720019,0.0036731714,0.033026554,0.014145881,0.00087273645,0.021132272,0.004245564,0.0013166792,0.0017038088,0.00011322509
2301,0.46463093,0.30679864,0.022707589,0.10697897,0.005730222,0.050251387,0.009289281,0.007104806,0.015554557,0.0036751288,0.004147879,0.0018856548,0.0012449019
2468,0.5033292,0.3289291,0.021680057,0.05730752,0.0047862497,0.042672314,0.011437888,0.0028905896,0.018149646,0.003992303,0.0025477626,0.0018332051,0.0004442286
2812,0.56410253,0.34573063,0.011677853,0.0011326442,0.0011750325,0.011139411,0.027183274,1.2742241e-05,0.03207782,0.004540493,0.000112644106,0.0011139307,9.927203e-07
4439,0.050578993,0.03544736,0.0048970673,0.6125906,0.0026366517,0.02197108,0.0004950724,0.18997651,0.0010988587,0.0003907243,0.010830344,0.00036879905,0.068718106
6693,0.050579,0.03544736,0.0048970673,0.6125906,0.0026366522,0.021971077,0.00049507245,0.18997648,0.0010988588,0.00039072434,0.010830345,0.00036879905,0.06871811
7131,0.050579008,0.03544736,0.0048970687,0.61259043,0.002636652,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
13,0.5605109,0.34866306,0.013942481,0.0025509733,0.0016646438,0.01540308,0.022565646,3.6428013e-05,0.0286383,0.004531896,0.0002154797,0.0012740301,3.083691e-06
4778,0.050579004,0.03544736,0.004897068,0.6125905,0.0026366515,0.021971077,0.00049507234,0.18997647,0.001098859,0.0003907244,0.0108303465,0.000368799,0.06871812
4779,0.050579004,0.03544736,0.004897068,0.6125905,0.0026366515,0.021971077,0.00049507234,0.18997647,0.001098859,0.0003907244,0.0108303465,0.000368799,0.06871812
4781,0.050579004,0.03544736,0.004897068,0.6125905,0.0026366515,0.021971077,0.00049507234,0.18997647,0.001098859,0.0003907244,0.0108303465,0.000368799,0.06871812
5432,0.5656585,0.34036905,0.009619623,0.00029352127,0.00076017185,0.007296146,0.03390392,1.8250139e-06,0.03650061,0.004639218,3.7299258e-05,0.00092004583,1.0445105e-07
6699,0.06300842,0.04397345,0.0058672586,0.60770565,0.0030181743,0.025188686,0.0006456899,0.17561948,0.0014058176,0.0004886713,0.011101628,0.0004417444,0.061535385
3561,0.56261855,0.34756717,0.012748468,0.0015513159,0.0013809187,0.012894281,0.024880849,1.8168295e-05,0.030452725,0.0045497227,0.00014646065,0.001189968,1.4038105e-06
7072,0.050579008,0.03544736,0.0048970683,0.61259043,0.0026366517,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
7074,0.050579008,0.03544736,0.0048970673,0.61259055,0.0026366522,0.021971077,0.0004950724,0.18997647,0.0010988589,0.00039072434,0.010830345,0.00036879905,0.06871812
7075,0.050579008,0.03544736,0.0048970673,0.61259055,0.0026366522,0.021971077,0.0004950724,0.18997647,0.0010988589,0.00039072434,0.010830345,0.00036879905,0.06871812
105,0.26033527,0.17690898,0.017601578,0.39263374,0.006353322,0.054268412,0.0037055253,0.053786036,0.0071124416,0.002034579,0.010609416,0.001402647,0.013248136
734,0.2113198,0.14440492,0.015202388,0.4587245,0.0058875475,0.050148927,0.0028193488,0.07251406,0.005544033,0.001648233,0.011485672,0.0011988105,0.019101717
737,0.19421175,0.13296069,0.014300426,0.48091882,0.0056820647,0.0483391,0.0025292693,0.080093175,0.0050182557,0.0015140694,0.011697553,0.0011221437,0.02161264
738,0.20174746,0.13800326,0.014704077,0.4712077,0.005775621,0.04915684,0.00265545,0.07668652,0.005248462,0.0015731633,0.011612069,0.0011563889,0.020472988
1310,0.22330861,0.15236267,0.015843282,0.4428463,0.006030366,0.0513373,0.0030249604,0.06754919,0.0059161256,0.0017434902,0.011290381,0.0012511972,0.017496094
1312,0.25578982,0.17388022,0.01740945,0.39884135,0.006325773,0.053982228,0.0036178632,0.05539302,0.0069600753,0.0019995663,0.010684915,0.001384327,0.013731446
1356,0.20051435,0.13718608,0.014635464,0.47281203,0.005759611,0.049023118,0.0026352634,0.07722631,0.0052111046,0.001563425,0.011628842,0.0011508056,0.02065364
1609,0.29044318,0.1966877,0.018883312,0.35075048,0.006530308,0.055957403,0.004306192,0.04416627,0.008132322,0.0022725826,0.009897581,0.0015132338,0.010459464
1612,0.23853207,0.16248357,0.016574802,0.42233595,0.0061682835,0.052585796,0.0033015448,0.06172046,0.006405577,0.0018628564,0.011036387,0.0013149418,0.01567775
1640,0.31868762,0.21503921,0.019961713,0.31107724,0.0066344473,0.057123866,0.0049027377,0.03603281,0.009113695,0.0024956234,0.009129918,0.0016058035,0.008195389
1676,0.30737552,0.20767227,0.019450923,0.32681125,0.006584821,0.05705926,0.0046692616,0.03931165,0.008683233,0.0024049024,0.009326755,0.0015566851,0.009093476
1678,0.24656372,0.16786079,0.01683118,0.41074225,0.0062064542,0.05360341,0.0034700208,0.059227675,0.0066408804,0.0019255866,0.010667866,0.0013305005,0.014929755
2148,0.54315037,0.34729433,0.01821224,0.014443567,0.003046243,0.02767686,0.015985642,0.00040989456,0.02292991,0.004339536,0.0008627453,0.0016006321,4.7990896e-05
2780,0.553086,0.3494217,0.01632738,0.0067428816,0.002351877,0.021428538,0.018669585,0.00014116525,0.025439207,0.0044491543,0.00047018754,0.0014581337,1.4325076e-05
2821,0.525962,0.34061038,0.020198196,0.03129255,0.003917545,0.035054643,0.013507104,0.0012298496,0.020514743,0.00418473,0.0016073672,0.0017524287,0.00016853746
3076,0.5428132,0.34721884,0.01826454,0.014816409,0.003047751,0.027408686,0.01600874,0.0004309545,0.023092257,0.004338369,0.00089228875,0.00161664,5.1363742e-05
3077,0.51955277,0.33734587,0.020735154,0.038276028,0.0042163855,0.037902914,0.012746863,0.0016209343,0.019614978,0.0041259923,0.001858687,0.0017743736,0.00022910086
3459,0.5627102,0.3472327,0.012838613,0.0015567612,0.0013874236,0.012830584,0.024945604,1.865386e-05,0.03057378,0.00457039,0.00014502511,0.0011887669,1.4614623e-06
239,0.42591906,0.2773751,0.021890188,0.1664521,0.005889927,0.051442947,0.007767326,0.015390773,0.013496751,0.0032801738,0.006199156,0.0018393889,0.0030570962
5497,0.55630237,0.34923843,0.014994066,0.0050849114,0.0020242862,0.018865727,0.020432707,0.000101600745,0.02675696,0.0044455035,0.00037158016,0.0013714626,1.029423e-05
5887,0.5635769,0.33310613,0.007569261,7.5323194e-05,0.00046058433,0.0045038695,0.043001372,2.7012618e-07,0.042292487,0.0046409727,1.2897893e-05,0.0007597899,1.1919474e-08
4039,0.050579004,0.03544736,0.00489707,0.6125907,0.002636651,0.021971093,0.00049507245,0.1899766,0.0010988592,0.00039072454,0.010830344,0.0003687989,0.06871814
4289,0.050579023,0.03544736,0.0048970664,0.6125907,0.0026366524,0.021971097,0.0004950724,0.18997663,0.0010988587,0.00039072472,0.010830344,0.00036879868,0.06871811
4290,0.05057902,0.03544736,0.004897068,0.6125907,0.0026366522,0.021971097,0.0004950724,0.18997663,0.001098859,0.0003907247,0.010830344,0.00036879876,0.068718135
4395,0.050579004,0.03544736,0.00489707,0.6125907,0.002636651,0.021971093,0.00049507245,0.1899766,0.0010988592,0.00039072454,0.010830345,0.00036879894,0.06871814
4397,0.050578993,0.03544736,0.0048970697,0.6125907,0.0026366506,0.021971092,0.00049507245,0.18997659,0.0010988591,0.00039072442,0.010830344,0.00036879905,0.068718135
433,0.47839335,0.31488898,0.0225411,0.08873748,0.0054646675,0.048156377,0.009915777,0.0053818296,0.016357144,0.0037868584,0.003593744,0.0018811413,0.0009015529
434,0.4656356,0.30746728,0.022585163,0.10563055,0.0056878487,0.050276555,0.00933263,0.006939381,0.015569402,0.0036751328,0.0041131517,0.0018808757,0.0012065143
436,0.515801,0.33493224,0.021196371,0.04286951,0.0043960004,0.038978238,0.012396359,0.0019407227,0.01928762,0.0041137096,0.0020110668,0.0017933601,0.00028385004
1509,0.47221014,0.3115958,0.022305146,0.09707152,0.0054897084,0.04873733,0.00974442,0.006238561,0.016069617,0.003724884,0.0038605877,0.0018740286,0.0010783178
1510,0.4454799,0.295411,0.02270252,0.13270718,0.006026216,0.05297766,0.008492517,0.009691604,0.014463748,0.0035124042,0.004889026,0.0018747703,0.0017714472
1659,0.4934409,0.32336965,0.02217875,0.06952757,0.0051040375,0.04514863,0.010730988,0.003782719,0.017367968,0.0039111148,0.0029731102,0.0018627946,0.00060177065
5370,0.5652257,0.33997363,0.009402527,0.00029933854,0.0007388235,0.007157793,0.034722548,1.9693823e-06,0.03691304,0.0046200943,3.7516405e-05,0.0009069818,1.166439e-07
5372,0.56294256,0.34572,0.012346759,0.0016365433,0.0013152912,0.012277258,0.026476944,2.3766745e-05,0.031400185,0.004583499,0.00013966307,0.0011354951,2.0834927e-06
6783,0.37398553,0.24761744,0.021228563,0.23590924,0.00652176,0.05636359,0.006225869,0.023814462,0.011180211,0.0029051232,0.0073318696,0.0017223617,0.0051940875
6816,0.08194583,0.05691474,0.007287536,0.5969649,0.0035387336,0.029351542,0.000884168,0.1560306,0.0018969994,0.00063695345,0.011621509,0.00055453985,0.05237203
7168,0.5435215,0.34648246,0.017480897,0.015439483,0.0028599685,0.025910823,0.017013283,0.00052396156,0.023906795,0.0043367026,0.0008884665,0.0015672693,6.849353e-05
7317,0.050579008,0.03544736,0.0048970683,0.61259043,0.0026366517,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
6955,0.050578997,0.03544736,0.0048970673,0.6125906,0.0026366522,0.021971077,0.00049507245,0.1899765,0.0010988588,0.00039072434,0.010830345,0.00036879905,0.06871811
1475,0.5034801,0.32911465,0.021594224,0.0571871,0.004760369,0.042535532,0.011451403,0.0028694249,0.018180246,0.0039842348,0.002566152,0.0018367503,0.00043982427
1476,0.48193198,0.3174398,0.022348035,0.08394265,0.0053408225,0.047229856,0.010158435,0.004959995,0.016655952,0.0038119766,0.003476573,0.0018820158,0.00082184246
6898,0.050579004,0.03544736,0.0048970697,0.6125907,0.0026366513,0.021971093,0.0004950724,0.1899766,0.0010988594,0.00039072457,0.010830344,0.00036879888,0.06871815
6384,0.5130617,0.33388793,0.021159446,0.045920484,0.0044673076,0.03995637,0.012141079,0.0020924609,0.018980948,0.0040647383,0.0021546253,0.0018063285,0.0003066365
1149,0.53179187,0.34288985,0.019747688,0.025210034,0.003686512,0.03314205,0.014124829,0.0009035283,0.021103492,0.004242284,0.0013344254,0.0017049762,0.000118208285
6654,0.05058244,0.035449937,0.0048973504,0.61259115,0.0026367516,0.02197201,0.00049511844,0.18997139,0.0010989481,0.0003907531,0.010830645,0.00036882263,0.068715125
6136,0.56461483,0.33600995,0.008263988,0.00012241298,0.00055212283,0.005356005,0.03944794,5.311713e-07,0.04015509,0.004641622,1.8935767e-05,0.0008165308,2.5641173e-08
1004,0.56396675,0.3459993,0.011678413,0.00092141837,0.0011447758,0.010784157,0.027416611,8.768321e-06,0.032301605,0.0045763096,9.6605494e-05,0.001104628,6.1358276e-07
109,0.5432947,0.34778717,0.0179457,0.014090402,0.002978029,0.027385019,0.016247097,0.00040363445,0.023062453,0.004337465,0.00084002095,0.0015807927,4.748345e-05
395,0.5264304,0.340475,0.020101957,0.03091105,0.0039061415,0.03528619,0.013590044,0.0012304339,0.020441005,0.0041928664,0.0015438554,0.001721529,0.00016954198
463,0.48622206,0.3192912,0.022330327,0.07863249,0.005283082,0.046840504,0.010336066,0.004533043,0.016830545,0.003851405,0.0032446543,0.0018638675,0.0007408138
572,0.4820287,0.3171725,0.022253746,0.084137715,0.0053275265,0.04734699,0.010153315,0.004992608,0.01661623,0.0038038313,0.0034654473,0.0018729757,0.00082855654
699,0.3376044,0.22736883,0.02062577,0.28414947,0.0066725546,0.05765416,0.005335633,0.031063726,0.009799584,0.0026478514,0.008545727,0.0016610207,0.0068711177
700,0.34596598,0.23277521,0.02088576,0.2722954,0.0066715735,0.057734698,0.0055348785,0.02899481,0.010113325,0.0027142658,0.008295834,0.0016846999,0.0063334727
1040,0.48318407,0.31762224,0.022331724,0.082598045,0.005336642,0.047366947,0.010183515,0.004860734,0.016639685,0.0038210258,0.0033848847,0.0018679803,0.00080250046
1041,0.458574,0.30328304,0.022643482,0.11529607,0.005797856,0.050828047,0.009050512,0.007915822,0.0152561385,0.0036180834,0.0044360734,0.001890117,0.001410716
1042,0.52951413,0.34166047,0.01981045,0.02782621,0.0037636831,0.034058236,0.013990814,0.001073177,0.020825332,0.0042253016,0.0014097553,0.001696614,0.00014580745
1043,0.4139165,0.27576464,0.022426376,0.17639111,0.0063825026,0.05593666,0.007401561,0.014884363,0.012899376,0.0032588018,0.005997843,0.0018283314,0.0029119565
1684,0.52470094,0.3394418,0.020464761,0.032831408,0.004023298,0.035908777,0.013300332,0.0013286865,0.020252094,0.004186718,0.0016294839,0.001747275,0.00018436165
5745,0.5653553,0.3408737,0.009681034,0.00030408445,0.0007694426,0.00738437,0.033626568,1.9101142e-06,0.036405854,0.004630131,3.8676084e-05,0.0009288588,1.0981645e-07
2416,0.3958357,0.26443365,0.02224787,0.201837,0.0065380842,0.05665882,0.0068347044,0.018181937,0.012136,0.0031165925,0.006696679,0.0018104346,0.0036725167
2420,0.386119,0.25829905,0.022015307,0.21555655,0.006579221,0.05695957,0.0065706926,0.020167053,0.011731543,0.0030384879,0.0070243473,0.0017888878,0.00415026
2902,0.5197089,0.33745107,0.020878803,0.037898228,0.0042381305,0.037865087,0.012743849,0.0015972112,0.01963653,0.0041422066,0.0018377943,0.0017771362,0.00022511471
1969,0.47426355,0.31265903,0.022492997,0.09420691,0.005514635,0.048676606,0.009751019,0.0058814404,0.016138135,0.0037471775,0.0037844984,0.0018840259,0.001000011
6069,0.5655147,0.34104767,0.009727791,0.0003163988,0.000779289,0.0074797506,0.03329844,1.9977922e-06,0.03623757,0.0046184994,4.0337654e-05,0.0009375093,1.15062065e-07
6072,0.5592909,0.34906754,0.014039546,0.003046485,0.0017286007,0.016235642,0.022332463,4.8494283e-05,0.028172871,0.0045122025,0.00024294438,0.0012780147,4.3394957e-06
2809,0.5517821,0.3493453,0.016529575,0.007665038,0.0024424763,0.022383139,0.018246846,0.00016845312,0.024995895,0.0044233617,0.00052204187,0.001478328,1.748583e-05
3608,0.5354594,0.3450146,0.019208519,0.021080786,0.0034679477,0.031475104,0.014759338,0.00069834787,0.021649322,0.004277941,0.0011551124,0.0016656375,8.7914326e-05
6366,0.47483376,0.31273425,0.02249465,0.093867816,0.005488807,0.04826625,0.0097708525,0.0058860877,0.016207838,0.0037492556,0.0038060497,0.0018901788,0.001004248
7092,0.3835722,0.25695205,0.021818666,0.21910514,0.0065441336,0.056926608,0.0065298597,0.020691566,0.0116487285,0.0030122208,0.0071370355,0.0017810508,0.0042807283
6076,0.5648612,0.3439066,0.010701143,0.0005734339,0.0009596277,0.009179285,0.030136669,4.614718e-06,0.03399756,0.004598271,6.46143e-05,0.0010167387,2.985679e-07
6077,0.5644358,0.34428656,0.010741818,0.00060340355,0.00096810283,0.009251764,0.030021135,4.9823516e-06,0.034001503,0.004589078,6.800117e-05,0.0010276266,3.2665923e-07
6078,0.5648366,0.3439825,0.010717447,0.0005578811,0.0009562337,0.00910833,0.030082418,4.3659866e-06,0.034066845,0.004600892,6.404472e-05,0.0010222268,2.7822279e-07
5233,0.050579008,0.03544736,0.0048970673,0.61259055,0.002636652,0.021971077,0.0004950724,0.18997647,0.0010988589,0.0003907243,0.010830345,0.00036879905,0.06871812
4614,0.05057899,0.03544736,0.004897068,0.6125906,0.0026366515,0.021971082,0.0004950724,0.18997653,0.0010988587,0.0003907243,0.010830344,0.00036879905,0.068718106
6346,0.050578985,0.03544736,0.0048970687,0.6125906,0.002636651,0.021971086,0.0004950724,0.18997656,0.0010988589,0.0003907243,0.010830344,0.00036879905,0.06871812
6349,0.050578985,0.03544736,0.0048970683,0.6125906,0.0026366513,0.021971084,0.0004950724,0.18997654,0.0010988588,0.0003907243,0.010830344,0.00036879905,0.06871811
6162,0.56336063,0.33252308,0.007450565,6.811308e-05,0.0004450246,0.004354954,0.043690838,2.3405198e-07,0.042702094,0.004643473,1.19051e-05,0.0007491565,1.0113676e-08
2792,0.5306193,0.34294283,0.01975496,0.026136464,0.003704672,0.033320256,0.014045487,0.00094402005,0.021065576,0.004224124,0.0013969418,0.001721284,0.00012409576
4210,0.050579008,0.03544736,0.004897068,0.6125905,0.0026366517,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.0108303465,0.00036879902,0.06871813
3113,0.5200959,0.33735403,0.020815045,0.037737213,0.004225143,0.03783562,0.012748982,0.0015899565,0.01963668,0.0041375156,0.0018275228,0.0017724062,0.00022406368
