Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6985,0.0053438884,0.10519624,0.01538252,0.043982558,0.02421366,0.028185444,0.14939865,0.55013746,0.0014389594,0.0014285627,0.014062358,0.04914627,0.01208331
658,0.06616545,0.08824773,0.062233396,0.09999517,0.060004625,0.1157551,0.11642176,0.078849345,0.05380245,0.055250686,0.048828788,0.08184942,0.072596096
659,0.14211798,0.12380873,0.05644003,0.07470655,0.07488505,0.07675133,0.06966159,0.075239085,0.076897204,0.04479716,0.059628528,0.065936945,0.059129834
1126,0.24414688,0.23473057,0.03659991,0.04794683,0.044092488,0.05631681,0.05601637,0.046223354,0.055342045,0.033015784,0.03666886,0.056333568,0.052566536
381,0.20841353,0.26300007,0.04091782,0.074741215,0.033829443,0.04703381,0.071652025,0.045065235,0.023913626,0.028163172,0.04975277,0.057511512,0.05600573
2184,0.09715693,0.12994392,0.047489155,0.10797026,0.075100176,0.078200094,0.07041632,0.07879214,0.048248038,0.068219125,0.074621715,0.074239366,0.04960282
3139,0.1252171,0.0785808,0.0586968,0.11503493,0.059230518,0.10367682,0.083039835,0.054364976,0.050228044,0.0684795,0.07317382,0.046823353,0.08345353
3989,0.036686,0.11068287,0.053243797,0.29946554,0.042551633,0.070525296,0.06525339,0.061359994,0.061812323,0.045295008,0.0711687,0.04821181,0.03374363
1113,0.10145105,0.12915765,0.05674508,0.08111512,0.07594371,0.08265165,0.09979376,0.08926791,0.033326536,0.0373942,0.074446194,0.072091535,0.06661566
99,0.14005075,0.14201492,0.052340712,0.08199581,0.06880661,0.077296205,0.08765132,0.08177975,0.050447624,0.035117786,0.046134807,0.07901874,0.057344995
1520,0.15494409,0.10697545,0.05457381,0.08004435,0.08580675,0.0712095,0.08073766,0.09582865,0.049069136,0.045610417,0.062452875,0.057710357,0.055036984
1523,0.2199052,0.13627544,0.045254808,0.080386035,0.064281695,0.0579384,0.058607787,0.07727207,0.06705498,0.03955232,0.059302345,0.04840878,0.04576018
391,0.050295506,0.12544361,0.028844194,0.2854048,0.056599412,0.06307903,0.05469186,0.07665415,0.055089995,0.037648953,0.10243685,0.040390734,0.023420924
1636,0.15245588,0.3138491,0.035987247,0.09261965,0.060035907,0.044137422,0.052424878,0.047666043,0.0073794,0.02388598,0.06522371,0.06223325,0.042101584
2014,0.07939933,0.10840509,0.06589031,0.17670853,0.062378377,0.088745035,0.08694551,0.07642632,0.042432003,0.038994677,0.03377816,0.06788788,0.07200878
2119,0.11981749,0.13863967,0.04934827,0.07337457,0.060509052,0.09540232,0.093438335,0.075762235,0.053418152,0.039935518,0.054486874,0.06975518,0.076112345
6163,0.33951172,0.36266133,0.017906902,0.03273801,0.028669102,0.03293059,0.037061315,0.025846882,0.013943912,0.01252092,0.026538134,0.0336783,0.035992905
4404,0.05137024,0.08005955,0.03378666,0.22552781,0.029359175,0.104645826,0.111630164,0.035000354,0.053587623,0.07286278,0.06031551,0.055665728,0.08618857
4408,0.08052985,0.07628022,0.07106977,0.1500976,0.031642962,0.115029514,0.10369484,0.05011425,0.06962527,0.051226344,0.05109535,0.061264694,0.08832936
4115,0.009523781,0.033929426,0.014418188,0.79807246,0.0025240819,0.033464424,0.03265521,0.0019310502,0.015162808,0.016169282,0.012749347,0.006601918,0.022798112
4741,0.17464219,0.06540216,0.045942783,0.25385165,0.044501014,0.05431719,0.0743325,0.03136181,0.024634825,0.042759065,0.1318366,0.0158209,0.04059739
1917,0.101526566,0.11912868,0.05162711,0.07520368,0.0673684,0.1156661,0.07756269,0.08170812,0.061859354,0.0449763,0.05892696,0.073803306,0.070642725
1918,0.1473476,0.11589128,0.044952776,0.08166902,0.10840897,0.07891374,0.06445365,0.05034309,0.070775315,0.06307232,0.060235176,0.06063495,0.053302158
5274,0.4727871,0.1374012,0.021390107,0.058229465,0.029771721,0.050672915,0.047713555,0.03494608,0.040557425,0.011957576,0.027681494,0.021034872,0.045856602
3940,0.001258866,0.031992327,0.009567958,0.85339886,0.0013239022,0.026905755,0.019774998,0.0016879333,0.018277789,0.008512664,0.012820839,0.0071588266,0.007319356
3941,0.0021435097,0.039752074,0.0094793495,0.83172536,0.0023111915,0.028868925,0.017080726,0.0021596996,0.01654631,0.010610687,0.023867026,0.0072842124,0.008170966
7043,0.03788876,0.23876946,0.03512375,0.095630616,0.04866728,0.059461568,0.13243121,0.17389646,0.0076415003,0.011025724,0.048485905,0.07946602,0.031511713
2179,0.25932556,0.16579433,0.03586371,0.044382237,0.062062133,0.056846745,0.07108221,0.040452577,0.08580892,0.03132076,0.041026197,0.047082316,0.05895233
2301,0.22155672,0.15673053,0.048322327,0.059101537,0.058902573,0.074843265,0.061350957,0.05042045,0.07271294,0.04310453,0.044525422,0.054443773,0.05398495
2468,0.24642769,0.13277835,0.04067369,0.08322677,0.054974876,0.07517583,0.07358716,0.052307356,0.067953944,0.028393535,0.03714289,0.047104385,0.06025352
2812,0.44198677,0.11750861,0.023828806,0.08769273,0.034637872,0.034523748,0.053442996,0.042312138,0.0381339,0.017003372,0.04764105,0.0204012,0.04088678
4439,0.0759788,0.034698393,0.035306957,0.6113133,0.0096745975,0.029558277,0.0669872,0.007800219,0.018147979,0.021582955,0.03952954,0.008483015,0.04093883
6693,0.0183894,0.3273183,0.03245554,0.08537015,0.025742417,0.034805056,0.14241733,0.1909775,0.0023662797,0.002788888,0.06440753,0.05487964,0.018081969
7131,0.04180507,0.128725,0.054036006,0.060135636,0.05116369,0.18469746,0.106671944,0.13136148,0.028646285,0.034908146,0.0587781,0.07538213,0.043689128
13,0.29717332,0.15080087,0.036829557,0.063112296,0.052142963,0.05819396,0.060228497,0.056807514,0.03968535,0.031978462,0.05087147,0.035543274,0.06663253
4778,0.014068602,0.029828865,0.11660513,0.423266,0.015649132,0.11997084,0.08704374,0.02405788,0.043681256,0.025340948,0.012934688,0.056500237,0.031052724
4779,0.02501429,0.077218674,0.04855179,0.35671577,0.043610703,0.117326275,0.07212508,0.018874524,0.06433503,0.04120718,0.060011502,0.042070717,0.03293845
4781,0.0131317675,0.11698058,0.0193391,0.5347706,0.024805378,0.052515574,0.034655757,0.010340968,0.03967198,0.02152824,0.10393068,0.009507877,0.018821407
5432,0.29091254,0.3364407,0.020710312,0.035696805,0.025227042,0.05827628,0.046054497,0.02222954,0.058587648,0.014317886,0.02269936,0.031869825,0.03697761
6699,0.028596383,0.13432252,0.041019477,0.06637189,0.07116511,0.10825784,0.1030867,0.2633792,0.025907291,0.014910007,0.045452688,0.06907471,0.028456213
3561,0.5090813,0.11907646,0.015936293,0.06633084,0.025829857,0.02767743,0.053813193,0.032427903,0.026214283,0.019402025,0.041579697,0.014237231,0.048393432
7072,0.05806608,0.21904695,0.047205634,0.09083739,0.054906398,0.07858556,0.09315688,0.11729857,0.012275319,0.02067005,0.049756777,0.077235855,0.08095859
7074,0.012120997,0.15979627,0.039833885,0.073963694,0.025922898,0.08167928,0.19703133,0.2570813,0.008949544,0.0064373203,0.035926614,0.08193409,0.019322764
7075,0.035053726,0.20125099,0.041075792,0.07160158,0.057067253,0.0759302,0.17483954,0.13718303,0.01015758,0.013906208,0.05271244,0.08664114,0.04258054
105,0.11902964,0.06642868,0.02464462,0.20927355,0.038855176,0.13411713,0.061355807,0.052646413,0.023740152,0.06797467,0.09444071,0.023576332,0.08391717
734,0.08122333,0.08224162,0.057508405,0.16561955,0.05731296,0.079825364,0.12178456,0.061703928,0.04014444,0.05181481,0.054722205,0.05711425,0.08898465
737,0.17072327,0.055492625,0.03452093,0.19992593,0.05973496,0.0683496,0.054542344,0.052910574,0.01758225,0.055109773,0.1358239,0.018892119,0.07639176
738,0.124869846,0.05065809,0.046555765,0.18124776,0.061029263,0.07960886,0.0980496,0.046611972,0.031960346,0.067391925,0.09168812,0.034722533,0.08560594
1310,0.10112033,0.08085309,0.036151923,0.107962266,0.06017791,0.13985236,0.08594527,0.07929864,0.029090995,0.061487276,0.0493599,0.06969753,0.09900258
1312,0.08069347,0.06089887,0.055827722,0.13089931,0.061560906,0.091963574,0.09049505,0.12512103,0.03983502,0.04045336,0.07625137,0.06903829,0.07696209
1356,0.1397826,0.05627303,0.05037374,0.15400448,0.063314304,0.100193046,0.075602606,0.03895151,0.038212664,0.07193194,0.1018717,0.033889722,0.07559866
1609,0.1185858,0.053180307,0.023120338,0.3456412,0.022858946,0.10913163,0.043789495,0.0269736,0.020222751,0.06268303,0.10748672,0.012735856,0.053590395
1612,0.10001811,0.057462297,0.039746992,0.17032659,0.04971096,0.11985816,0.092907965,0.06707471,0.034610298,0.068689056,0.06322217,0.049434632,0.08693808
1640,0.029830402,0.060816955,0.02927987,0.609888,0.00877947,0.05501281,0.03994872,0.008041906,0.032488056,0.031731002,0.055419028,0.012530513,0.026233226
1676,0.014896633,0.07423525,0.012690321,0.60843456,0.013320796,0.05431957,0.040283456,0.0053575146,0.020571614,0.03366655,0.09747218,0.007971202,0.016780337
1678,0.008811973,0.08495261,0.026534576,0.5826175,0.016465187,0.05323286,0.049287155,0.015594488,0.031092934,0.030530877,0.072694086,0.016135952,0.01204982
2148,0.11637747,0.09100738,0.044626225,0.11441774,0.043596268,0.11922844,0.08051303,0.059673894,0.040527496,0.049036957,0.087534964,0.044122312,0.109337755
2780,0.28828114,0.07681392,0.043652285,0.13423628,0.05088163,0.057006158,0.06373738,0.057703745,0.03158308,0.03518329,0.07703647,0.0243848,0.05949985
2821,0.111453325,0.0888918,0.041446388,0.10509413,0.054197695,0.12616083,0.071574494,0.06939925,0.04019003,0.061032664,0.0800201,0.041902885,0.10863646
3076,0.07341841,0.10551124,0.061305165,0.14881258,0.0600019,0.088396,0.08689562,0.103683464,0.04017909,0.047202516,0.05237025,0.07340087,0.058822934
3077,0.042221285,0.0870611,0.032118984,0.1407599,0.056865964,0.11220584,0.109280474,0.18577324,0.023676118,0.033784557,0.05487475,0.076686606,0.044691157
3459,0.14468062,0.110189,0.052244414,0.11876626,0.05060548,0.10804662,0.06622805,0.074947156,0.042964667,0.042341795,0.05271572,0.059815016,0.07645524
239,0.08429992,0.18014696,0.060569488,0.11429754,0.098306246,0.098666266,0.066855155,0.049108107,0.061133098,0.03398668,0.07606784,0.037373155,0.039189577
5497,0.4731334,0.092786245,0.02930133,0.09003617,0.034001697,0.03141027,0.046968114,0.04984275,0.032950353,0.012022195,0.051064458,0.017694216,0.038788818
5887,0.20037873,0.46360406,0.015845107,0.034056507,0.024792138,0.04893086,0.03758529,0.017256696,0.044254187,0.016471101,0.027375221,0.033514015,0.03593614
4039,0.0011409349,0.019805226,0.0022451913,0.90658325,0.000810389,0.016239878,0.010399264,0.00064287765,0.005281764,0.006666552,0.027108425,0.0010979631,0.001978435
4289,0.06697078,0.085299395,0.05788505,0.12603787,0.060976516,0.16093272,0.10598223,0.06791502,0.03920913,0.06510991,0.04759959,0.052803103,0.06327874
4290,0.17206915,0.215461,0.0498379,0.061847392,0.04590183,0.071657084,0.06891834,0.04341123,0.061913975,0.05208691,0.054417975,0.058640547,0.043836698
4395,0.05815912,0.08781081,0.06180157,0.14703637,0.048535317,0.17241865,0.073344834,0.058416687,0.042900153,0.07279464,0.062239602,0.052169267,0.06237299
4397,0.0044310205,0.06261112,0.010593864,0.7138731,0.007328432,0.041258242,0.0380069,0.0106992265,0.028435012,0.016559329,0.041659012,0.015315831,0.009228928
433,0.112549715,0.062704265,0.07702923,0.15752459,0.039768565,0.12995422,0.06790826,0.05718231,0.04040644,0.04015458,0.0525465,0.053589314,0.10868204
434,0.065648414,0.11312123,0.050166003,0.13910854,0.07247236,0.1061306,0.06869512,0.08625403,0.080798246,0.041891526,0.06741556,0.0689442,0.039354175
436,0.05855361,0.12545723,0.043261733,0.07388316,0.06047343,0.11028987,0.09977579,0.07423737,0.058743637,0.059077483,0.092510715,0.073078156,0.070657805
1509,0.06711908,0.08946635,0.043158982,0.06134405,0.034904,0.09911765,0.12171559,0.17098273,0.042426303,0.015040133,0.15647501,0.03851157,0.059738602
1510,0.080066904,0.107862234,0.06422903,0.07183649,0.082964055,0.11648541,0.094569854,0.09286531,0.0654074,0.035218805,0.07547803,0.0637904,0.04922608
1659,0.07007772,0.08199027,0.04343008,0.13270992,0.049032833,0.13343014,0.10168127,0.07583743,0.03951633,0.07171857,0.07293774,0.05829684,0.06934089
5370,0.26565155,0.3159848,0.024569051,0.038861576,0.03552789,0.05044825,0.051900916,0.026825389,0.05223763,0.022265483,0.035691634,0.042384107,0.037651807
5372,0.26806203,0.33739302,0.02775086,0.041005958,0.03189672,0.050849847,0.04494772,0.029439272,0.030042775,0.022540355,0.033711098,0.041397084,0.040963374
6783,0.16155456,0.14870648,0.058730505,0.08500294,0.05013156,0.08533034,0.07153274,0.068689235,0.060197495,0.036503777,0.059341256,0.062063586,0.052215558
6816,0.020162957,0.07360037,0.045794204,0.05407282,0.01963084,0.067915425,0.16526736,0.40163454,0.019494383,0.006315042,0.07328822,0.041146465,0.011677376
7168,0.014877645,0.13375317,0.029636607,0.042528644,0.03415446,0.12754194,0.16606991,0.32104835,0.005747883,0.005990617,0.034934726,0.06596187,0.017754152
7317,0.036393333,0.10898473,0.05749256,0.08435277,0.062709525,0.11753063,0.11004862,0.175773,0.029396843,0.04108783,0.043690976,0.08030192,0.052237324
6955,0.06616304,0.34703827,0.033777285,0.08025185,0.057613503,0.047291245,0.089289635,0.08067501,0.0070979893,0.021659281,0.06895493,0.07060007,0.029587893
1475,0.14944205,0.13239208,0.055961546,0.06724617,0.06428674,0.07368844,0.07861185,0.063143566,0.07269683,0.053061306,0.048741557,0.064655945,0.076071955
1476,0.15434864,0.13793842,0.053504944,0.08152941,0.055850454,0.071880646,0.06496143,0.087252095,0.058565594,0.057189107,0.04905778,0.06629985,0.061621618
6898,0.00969438,0.09970995,0.017068062,0.025717422,0.010188759,0.03360068,0.14510898,0.59178036,0.0019834496,0.0011976785,0.01978016,0.0396595,0.004510633
6384,0.045103464,0.1033996,0.07301074,0.08020752,0.036501586,0.13560966,0.096694455,0.1542239,0.04318191,0.023474406,0.081887364,0.101789124,0.024916267
1149,0.15331626,0.11132344,0.053459965,0.095583566,0.072578214,0.075676,0.07512025,0.070970975,0.052242186,0.048741598,0.077821925,0.053357452,0.0598082
6654,0.017823877,0.08105376,0.045152333,0.04607684,0.03056689,0.1133779,0.13942254,0.40219125,0.01306371,0.0065419353,0.02722572,0.056782253,0.020720957
6136,0.20089729,0.21077806,0.04012155,0.072739966,0.052129574,0.06778226,0.063033,0.042556144,0.050734773,0.036507715,0.050298076,0.06308783,0.04933376
1004,0.20627485,0.20825161,0.034433518,0.038060736,0.06158048,0.06619001,0.056784134,0.033446923,0.09672582,0.041466244,0.04374522,0.060817253,0.05222323
109,0.2686698,0.08602089,0.03204654,0.16326454,0.031502493,0.06640759,0.07296051,0.04525338,0.03238394,0.03775427,0.06030054,0.027035756,0.076399796
395,0.19029842,0.42447326,0.024612943,0.057629984,0.027297964,0.04524149,0.04063274,0.02131751,0.032190636,0.024345625,0.046378918,0.040520374,0.02506018
463,0.18639275,0.1146093,0.054226868,0.10148998,0.056764018,0.081817545,0.07932422,0.061037354,0.052602537,0.04145763,0.056172978,0.049985018,0.0641198
572,0.11483319,0.116411306,0.05111729,0.09278052,0.053961705,0.07277592,0.11799061,0.12550186,0.028220996,0.02470393,0.059542812,0.062057037,0.08010285
699,0.100337036,0.14672863,0.059290104,0.08895706,0.076562695,0.09413998,0.07859365,0.08829226,0.044016525,0.037417024,0.048709042,0.07792709,0.059028924
700,0.16494505,0.09832936,0.06550263,0.10582188,0.054272193,0.060431946,0.074656315,0.0991644,0.05352717,0.037821144,0.0776774,0.04970891,0.058141608
1040,0.2126629,0.17724805,0.040786613,0.09047574,0.038992707,0.09649678,0.059787206,0.03505506,0.03952532,0.03333801,0.055017043,0.049859844,0.070754714
1041,0.2717967,0.18871771,0.037550617,0.057475477,0.04340644,0.063135825,0.060538642,0.052126847,0.051496655,0.029998599,0.03618071,0.04812604,0.059449755
1042,0.13962863,0.24784629,0.039817706,0.06301616,0.03727287,0.075362206,0.086353414,0.054358587,0.051749315,0.03200968,0.046729032,0.0649974,0.06085871
1043,0.1504606,0.12450098,0.04899026,0.07501913,0.050304677,0.09799459,0.07896067,0.05713002,0.05664077,0.051589776,0.061670702,0.050461877,0.09627596
1684,0.15406027,0.33258083,0.038483474,0.06600968,0.038541283,0.04629388,0.060481682,0.054648194,0.026283897,0.036016006,0.058499195,0.047725484,0.04037613
5745,0.48507485,0.1261807,0.017859366,0.05886618,0.03721114,0.038628,0.035122547,0.03892737,0.042144742,0.018568382,0.04151367,0.019382916,0.04052019
2416,0.3139656,0.17207536,0.03227066,0.059678927,0.061193395,0.0409605,0.065495856,0.04423241,0.060969803,0.02826986,0.040978722,0.038766135,0.04114284
2420,0.38857433,0.1991195,0.020552717,0.03598125,0.04472121,0.036423195,0.046662398,0.029035373,0.072430484,0.022806665,0.031915545,0.035374384,0.036403082
2902,0.12527624,0.11896188,0.06442674,0.08228598,0.049460575,0.10394522,0.084427916,0.0637963,0.066617526,0.045386147,0.051086374,0.062318634,0.08201056
1969,0.09920066,0.096218824,0.0554918,0.107482135,0.0948356,0.09509443,0.08474828,0.050442975,0.08078485,0.048802145,0.07770731,0.051261578,0.057929408
6069,0.29774037,0.30671278,0.02102228,0.03745546,0.03940987,0.05031096,0.045467064,0.023200257,0.05400089,0.018700913,0.03622417,0.0336363,0.036118772
6072,0.29641694,0.35799304,0.018390058,0.02607288,0.025418784,0.05276205,0.038560715,0.020376246,0.03812672,0.018243397,0.026208866,0.03807152,0.04335891
2809,0.22856627,0.10715388,0.030183371,0.07262634,0.057591867,0.098807566,0.08447145,0.036516868,0.05318811,0.03188355,0.056498725,0.03530319,0.107208796
3608,0.1746117,0.18826915,0.0549976,0.057986517,0.047403425,0.08006877,0.074495375,0.053828783,0.048448954,0.034129683,0.050748277,0.06806244,0.066949345
6366,0.051731605,0.13765422,0.06923407,0.11359841,0.065307215,0.08880151,0.101542875,0.1021069,0.033530254,0.028169105,0.06752652,0.077516176,0.06328118
7092,0.032894526,0.11108443,0.048354905,0.098446526,0.05264494,0.07716249,0.09127773,0.29556334,0.024841364,0.013716037,0.05127093,0.069279104,0.033463683
6076,0.36291614,0.21944843,0.020556428,0.027513424,0.041647818,0.036506336,0.053671077,0.021802604,0.10657486,0.020389313,0.021389544,0.03788292,0.029701095
6077,0.3396255,0.18596917,0.026289657,0.04375991,0.05525152,0.050326142,0.05375051,0.029004818,0.0818279,0.028996676,0.034864742,0.037542615,0.032790817
6078,0.2793753,0.21048197,0.022756431,0.05481997,0.047975205,0.038417827,0.08993517,0.027875692,0.08148818,0.024182696,0.04044053,0.041381117,0.04086985
5233,0.1606728,0.08470894,0.045820527,0.11610064,0.05489475,0.082604066,0.09160047,0.06831195,0.05423919,0.04467137,0.0445028,0.06311796,0.0887546
4614,0.0020832047,0.024043435,0.003114499,0.8737382,0.0008960277,0.029573712,0.016433338,0.00093202165,0.0057505555,0.012638957,0.026490986,0.0012173621,0.0030876542
6346,0.013565891,0.13179785,0.038664874,0.083892494,0.04426994,0.11519852,0.15349437,0.26027185,0.009123485,0.0078101037,0.02573267,0.08620599,0.029971957
6349,0.03953664,0.09785896,0.064586736,0.0697899,0.029347867,0.100505136,0.11451875,0.2935092,0.030607315,0.01714221,0.06214207,0.05784357,0.022611674
6162,0.35681826,0.2562302,0.020567654,0.024675496,0.03674504,0.044864964,0.052697934,0.013550741,0.06944929,0.015967038,0.020327864,0.0354925,0.052613024
2792,0.16176556,0.12595928,0.047134142,0.08835303,0.07998322,0.07562285,0.07128844,0.08101837,0.05246539,0.043488644,0.04821082,0.0710182,0.05369204
4210,0.0018016961,0.02236323,0.014565638,0.88504916,0.0005325701,0.015631257,0.01657886,0.0005441992,0.020242557,0.004630173,0.0021201547,0.005823942,0.01011648
