Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4895,0.003670859,0.0050610392,8.256396e-05,0.8949713,0.001090834,4.460489e-05,2.0780333e-05,0.0047478736,4.856781e-06,3.6309243e-06,0.0037780951,3.334078e-05,0.08649026
5250,0.0021852355,0.0032919738,3.566539e-05,0.9129267,0.0006021549,1.734869e-05,8.473291e-06,0.003146562,1.7826052e-06,1.2902785e-06,0.0024639533,1.4192827e-05,0.07530472
945,0.6017623,0.2076371,0.04712282,0.034965165,0.0063777915,0.072644964,0.0064749084,0.002217598,0.0060297507,0.011022165,0.0011477645,0.0025268414,7.0843416e-05
5529,0.32576308,0.48273462,0.0009780014,0.012766565,0.00050909905,0.0005621394,0.041840248,0.00023503011,0.12815936,0.0057529095,0.00025677678,0.00038613673,5.6088367e-05
5948,0.7659333,0.15718754,0.016017336,0.027809935,0.0016324614,0.004492019,0.0054847556,0.00015512214,0.015512005,0.00470621,0.00031403333,0.00072307844,3.234952e-05
3359,0.5246029,0.19559689,0.039798442,0.11165227,0.008558808,0.07568099,0.0064616585,0.0037133987,0.020220673,0.004681418,0.0039016625,0.0039845207,0.001146356
1109,0.41080102,0.21245374,0.03106204,0.17495611,0.0059039877,0.12557745,0.0048928605,0.012369686,0.0069018947,0.001949802,0.0069881324,0.0031732416,0.0029700585
6321,0.018455891,0.0068281544,2.7777744e-06,0.04320028,4.376038e-07,3.5912173e-05,3.7246423e-06,0.930206,5.075691e-09,2.0707583e-07,0.0009779099,1.505782e-06,0.0002872484
6514,0.02420256,0.009403716,6.269044e-06,0.060690377,1.3588016e-06,5.4305987e-05,7.980199e-06,0.9035007,2.226456e-08,6.3501057e-07,0.001573688,3.8694675e-06,0.0005544009
6620,0.08291024,0.05908755,0.0003997494,0.15147266,0.00014264976,0.0022169154,0.00047520173,0.6842617,1.5063584e-05,8.224123e-05,0.011658112,0.000250427,0.007027571
6621,0.029868066,0.012871071,1.2980278e-05,0.072491474,3.0777921e-06,0.000105043255,1.683453e-05,0.88142705,6.7032474e-08,1.5288374e-06,0.0023070304,7.984432e-06,0.0008878189
6622,0.026136579,0.0104910135,7.6091483e-06,0.0725541,2.346842e-06,6.284587e-05,1.1427675e-05,0.8880279,4.0413003e-08,1.0630057e-06,0.0018971743,5.264462e-06,0.0008025147
6657,0.07122549,0.05367747,0.00020529529,0.17655276,9.957297e-05,0.00080460595,0.00031531634,0.68077457,1.15591765e-05,5.0103437e-05,0.009350225,0.00014446615,0.0067886035
6659,0.034372114,0.015032314,1.950337e-05,0.07902407,4.587646e-06,0.0001279215,2.1401864e-05,0.8675522,1.1731776e-07,2.2156364e-06,0.0027668246,1.224053e-05,0.0010646122
6660,0.016747769,0.005605377,1.7153814e-06,0.050968625,4.3744745e-07,1.7270506e-05,2.7542048e-06,0.9254214,4.1701145e-09,1.8731463e-07,0.0009155715,1.1741122e-06,0.00031776313
3889,0.0012908261,0.0013896676,1.4794701e-05,0.9394699,0.00031854116,8.227062e-06,1.7470796e-06,0.0013722645,3.3546453e-07,2.0656628e-07,0.001283538,3.8181843e-06,0.05484617
4280,0.004951964,0.0040677655,0.00011647545,0.9233843,0.0010494607,8.579869e-05,1.1443956e-05,0.0027502575,3.7970215e-06,2.1356245e-06,0.0028854066,2.655905e-05,0.060664684
5111,0.0002664536,0.00039774503,1.0220656e-06,0.96583897,5.346811e-05,3.3464596e-07,1.4354744e-07,0.00047353285,1.4601462e-08,1.1066913e-08,0.0003545746,2.8978147e-07,0.032613482
6574,0.086179264,0.062434435,0.0005739506,0.12415877,0.00013323614,0.0037552156,0.0005731829,0.7038859,1.6124599e-05,8.669763e-05,0.012000775,0.00029767692,0.0059047737
4973,0.0012687885,0.0015551171,1.5565707e-05,0.9377931,0.00031623745,8.22037e-06,2.391452e-06,0.0015732329,4.9287684e-07,3.1341435e-07,0.0013279413,4.697655e-06,0.056134082
119,0.5413882,0.15964006,0.04435156,0.12356947,0.008585632,0.091553554,0.003996267,0.0034811965,0.012050625,0.0033544737,0.0036460748,0.0032997702,0.0010830831
1105,0.4797936,0.19446883,0.037062228,0.13334347,0.0075530983,0.11079278,0.0050806734,0.006487801,0.01215931,0.0031593728,0.004903658,0.0035637335,0.0016314607
1617,0.7088133,0.11040427,0.050686978,0.06982867,0.005608501,0.03781215,0.0026478083,0.0008830459,0.0062647653,0.0036355343,0.001253132,0.0019766046,0.00018514178
2406,0.7721573,0.12631223,0.033229906,0.034735702,0.0027697762,0.012215761,0.0035049831,0.00033092857,0.008100457,0.0048908847,0.00050694996,0.0012034388,4.1604053e-05
3018,0.8668354,0.07933105,0.020239579,0.022039656,0.00096009247,0.0043344223,0.0011825381,5.911618e-05,0.0028186517,0.0017460332,0.00012904791,0.00031588343,8.6164555e-06
3147,0.7227777,0.08766957,0.040696286,0.097204514,0.004623609,0.037413202,0.0012572344,0.00055931025,0.0037733135,0.0015499371,0.0010590352,0.001156505,0.00025987206
3836,0.0015515924,0.0020028602,2.1027103e-05,0.9320466,0.00041380507,1.07399e-05,3.723395e-06,0.0019956988,6.579533e-07,4.9032593e-07,0.0017151592,6.8033833e-06,0.060230825
3838,0.00042185406,0.00050924503,2.3160915e-06,0.9617101,8.87972e-05,9.882494e-07,2.5986816e-07,0.0005549572,3.453342e-08,2.3425327e-08,0.00048123123,5.7796643e-07,0.03622964
4890,0.0009049362,0.0011121682,7.996873e-06,0.9467712,0.00021390224,3.5507087e-06,1.1778407e-06,0.0012156814,1.8504602e-07,1.2858489e-07,0.00097402016,2.2877812e-06,0.04879276
4182,0.00091082754,0.0013208733,8.093391e-06,0.9435842,0.00022566237,3.351402e-06,1.4964064e-06,0.001425476,1.9908724e-07,1.6015898e-07,0.0011345834,2.663775e-06,0.05138236
4183,0.0007352463,0.0010666712,5.6352014e-06,0.9481753,0.00017560746,2.2353208e-06,9.752766e-07,0.0011793205,1.2444572e-07,9.7254706e-08,0.00092237204,1.7914899e-06,0.04773452
6649,0.060068388,0.03475223,0.00015207127,0.10856244,3.6771224e-05,0.0009348342,0.0001536404,0.78507227,2.2212173e-06,2.0662517e-05,0.0069734156,8.521623e-05,0.003185916
7040,0.09925987,0.24570493,0.0008702059,0.4180289,0.0010746765,0.002664304,0.002714563,0.1786995,0.00050297426,0.00029193168,0.015910305,0.00068427966,0.033593662
1194,0.69878155,0.1387051,0.036315247,0.065847166,0.0047325864,0.030903902,0.004354103,0.0009550994,0.011727165,0.0042538154,0.0012963855,0.0018495346,0.00027842878
1197,0.8235497,0.08518113,0.031121539,0.038715985,0.0020644716,0.0113653,0.0014095551,0.00017317806,0.0033951062,0.0020221819,0.00033271566,0.0006370709,3.2209427e-05
6114,0.7464735,0.15775923,0.018494181,0.03952141,0.0023832335,0.0070194905,0.0055018105,0.00028982473,0.016496014,0.0043866844,0.00053862506,0.0010281923,0.000107671156
5217,0.0019134469,0.0024025962,2.8705424e-05,0.9238917,0.00051541073,1.5425228e-05,4.765171e-06,0.002342856,9.662981e-07,6.467709e-07,0.002027704,9.114085e-06,0.06684667
6912,0.01945526,0.006444173,2.115949e-06,0.06689047,7.517741e-07,1.5590322e-05,3.5714224e-06,0.9054843,6.361428e-09,3.0328474e-07,0.0012171684,1.737817e-06,0.00048447543
6914,0.030529179,0.012205064,1.3390717e-05,0.0757361,3.2992366e-06,9.7285956e-05,1.5941248e-05,0.8782054,7.3576885e-08,1.5787808e-06,0.0022665497,8.500363e-06,0.000917537
6915,0.06586897,0.04474482,0.00043924522,0.12274967,0.00013044997,0.0026449575,0.0005188322,0.74751747,2.2964408e-05,9.05461e-05,0.009708817,0.00024116204,0.00532198
6985,0.031841714,0.013506693,2.6880194e-05,0.06540277,4.490756e-06,0.00022231671,2.4890283e-05,0.88579,1.7882762e-07,2.4034853e-06,0.0023287807,1.3855053e-05,0.00083511375
658,0.21896966,0.33536065,0.01258682,0.13584755,0.0028290611,0.108999655,0.0142166875,0.12712508,0.004897534,0.0021145851,0.020472651,0.0041523706,0.012427694
659,0.34580395,0.3493729,0.014521058,0.13770357,0.0028740035,0.09733053,0.008156014,0.023475027,0.006605419,0.0015856648,0.0071686963,0.002457052,0.0029462154
1126,0.50292426,0.1943554,0.041698083,0.11894442,0.007399378,0.09604194,0.0056209806,0.0067898575,0.012196822,0.0039929734,0.004812809,0.003834796,0.001388151
381,0.38160682,0.21562591,0.030975008,0.19366594,0.0062114196,0.12609875,0.005345532,0.015923718,0.006668158,0.001882215,0.008509874,0.0035149346,0.003971695
2184,0.6192867,0.15193258,0.0451507,0.09105075,0.0077140466,0.054686286,0.004676232,0.0017961033,0.013135765,0.0046920185,0.002290176,0.0030827578,0.00050585374
3139,0.74515367,0.12028505,0.036341798,0.057580546,0.0038934848,0.019100387,0.0030680066,0.0005110236,0.007980193,0.003640018,0.0008667356,0.0014551411,0.00012394376
3989,0.0071436325,0.00818854,0.0002820893,0.8644269,0.0023160565,0.0002102585,5.5692435e-05,0.0066955253,1.8372177e-05,1.1361149e-05,0.006356588,9.8830635e-05,0.10419612
1113,0.38404223,0.2018132,0.043532863,0.0601816,0.019681906,0.23188728,0.0097845895,0.014628776,0.003846962,0.017114367,0.006790149,0.005086849,0.0016092313
99,0.35709885,0.296233,0.02031862,0.1706796,0.004581875,0.099921465,0.0070858547,0.019407418,0.0076114535,0.0017364762,0.00820855,0.0029969849,0.0041199224
1520,0.39152643,0.19612743,0.03760905,0.0530522,0.015019022,0.27170426,0.004898234,0.010307157,0.0010316633,0.010707445,0.0044113807,0.0026615916,0.0009441799
1523,0.5552835,0.1845417,0.062628,0.058639865,0.009827725,0.086896546,0.007852019,0.0034846722,0.011160072,0.011788355,0.0025384927,0.00502441,0.000334651
391,0.31831414,0.1394822,0.03552465,0.34431785,0.011896705,0.10528805,0.003022931,0.012810907,0.004270258,0.0014032386,0.011053905,0.0035569891,0.009058115
1636,0.5451804,0.15853247,0.043945752,0.12206521,0.008451936,0.09216312,0.003875747,0.003290507,0.011466508,0.0032988316,0.0035023955,0.0032042887,0.0010228744
2014,0.48211128,0.1644216,0.041502222,0.16962686,0.008096439,0.10242233,0.0035102796,0.0070409575,0.0075292774,0.0022673197,0.0057946304,0.0032284572,0.0024483823
2119,0.43933058,0.19120143,0.03197616,0.17343819,0.006492935,0.12184904,0.0044063283,0.010210665,0.0073680216,0.0020405655,0.00592167,0.002926255,0.0028382465
6163,0.28067616,0.56097794,0.00026850597,0.0075504677,0.00015201978,0.00017657634,0.03199291,8.65104e-05,0.11545544,0.0024450512,8.9543675e-05,0.00010963709,1.928712e-05
4404,0.01452328,0.008567185,0.00044626757,0.9212966,0.0020259893,0.00038461672,2.9754776e-05,0.0033363618,1.4364558e-05,8.475553e-06,0.0041549015,7.3155e-05,0.045139086
4408,0.01626617,0.010631248,0.0006258707,0.90369815,0.0026935828,0.0005558064,5.287562e-05,0.0046296734,2.5861009e-05,1.5302521e-05,0.005525816,0.000119043165,0.055160545
4115,0.0058791535,0.005302279,0.0001693986,0.90646595,0.0014340603,0.00012988872,1.9990735e-05,0.003704333,6.645854e-06,3.869381e-06,0.0039283107,4.3859585e-05,0.072912306
4741,0.0039695343,0.0035931922,8.827532e-05,0.91861826,0.000911298,6.0783965e-05,9.650718e-06,0.0028262283,2.9301273e-06,1.7267524e-06,0.0028108603,2.1551545e-05,0.067085735
1917,0.34134078,0.22389711,0.029734375,0.20355135,0.006267536,0.13403417,0.0063225487,0.025458243,0.00586163,0.0019650708,0.011484961,0.0040129474,0.0060691894
1918,0.27327543,0.2803288,0.019461386,0.16475525,0.0043769022,0.13946271,0.010758484,0.06749139,0.005680443,0.0022740194,0.016975977,0.0044654356,0.01069375
5274,0.72377926,0.18175621,0.015572068,0.036208276,0.0021675013,0.0053221984,0.0070171356,0.00028215404,0.021169499,0.0050851773,0.00052576273,0.0010457503,6.908532e-05
3940,0.00030202413,0.0004246703,1.2025265e-06,0.9642844,6.0035727e-05,4.1622363e-07,1.5676653e-07,0.00048582972,1.7126347e-08,1.247485e-08,0.0003814037,3.2872407e-07,0.034059532
3941,0.0003289664,0.00046426605,1.4114892e-06,0.9632427,6.690989e-05,5.063445e-07,1.8403102e-07,0.00051647,2.0669884e-08,1.5024575e-08,0.0004146662,3.876487e-07,0.034963515
7043,0.10213957,0.09190066,0.0027664904,0.1212296,0.00055088295,0.022509512,0.002698111,0.6344953,0.0005376335,0.00047042474,0.01277623,0.00083981565,0.0070858
2179,0.74167746,0.15156256,0.03422858,0.025151003,0.002651046,0.028121244,0.0032124382,0.00042412928,0.0057941168,0.0056493296,0.0004098676,0.0010972347,2.1074671e-05
2301,0.5282292,0.14794673,0.009933564,0.014477494,0.0019174633,0.29495093,0.00027040517,0.0008168746,1.453253e-05,0.0011276231,0.0002166253,8.4860316e-05,1.35505925e-05
2468,0.692196,0.14865093,0.04230768,0.057600584,0.00530419,0.025859015,0.0049516843,0.0009081298,0.01247245,0.0058584316,0.0013204291,0.0023879397,0.00018257603
2812,0.85092825,0.08168623,0.023433015,0.029052008,0.0013557145,0.006080354,0.0013354415,9.179284e-05,0.003546316,0.0018493114,0.0001985749,0.00042697848,1.604187e-05
4439,0.0009901116,0.0010075197,9.499799e-06,0.9471598,0.00022618358,5.350261e-06,9.1730664e-07,0.0009876916,1.8621998e-07,1.02357426e-07,0.0009343203,2.2208592e-06,0.04867623
6693,0.07173333,0.054367956,0.00047302886,0.15200754,0.00015639221,0.0019526104,0.00060258596,0.69989043,2.891207e-05,0.00010453823,0.0115488395,0.00027049752,0.006863377
7131,0.115088,0.35227817,0.0019135993,0.37077227,0.001693611,0.008511382,0.005876161,0.09247092,0.0014860131,0.00055117294,0.016688723,0.0011398145,0.031530246
13,0.6283246,0.12715934,0.047707237,0.10479357,0.007394326,0.063210055,0.0030074595,0.0015637093,0.0083970595,0.003253797,0.0021075185,0.0025489165,0.0005324812
4778,0.0030629006,0.004686716,6.245474e-05,0.8989954,0.000911623,3.185945e-05,1.675112e-05,0.004327313,3.527322e-06,2.712524e-06,0.003480915,2.6334814e-05,0.08439153
4779,0.0032560977,0.0046879346,7.065447e-05,0.89750856,0.0009696845,3.839388e-05,1.7216087e-05,0.0042747133,3.923628e-06,2.8161971e-06,0.003558483,2.8275868e-05,0.08558315
4781,0.0037574593,0.005180886,9.165877e-05,0.89140844,0.0011283862,5.3763462e-05,2.103222e-05,0.004624394,5.4420643e-06,3.6386273e-06,0.003948916,3.58541e-05,0.08974009
5432,0.40044126,0.41197333,0.0017650306,0.013606083,0.00071475876,0.0006303452,0.03917062,0.0001958684,0.122296065,0.008343525,0.00026255994,0.0005575702,4.2989508e-05
6699,0.08507095,0.06560417,0.0007096515,0.22731449,0.00063506747,0.0020962155,0.0009557122,0.5809642,6.980896e-05,0.00022436168,0.01743779,0.0005781631,0.018339515
3561,0.8669626,0.07437133,0.021870868,0.0244073,0.0011092635,0.00569376,0.0010111565,7.4358475e-05,0.0024873954,0.0015080031,0.00015504495,0.00033713214,1.1749838e-05
7072,0.114433564,0.098166585,0.0011444087,0.15442577,0.00033213597,0.006613609,0.0013011316,0.5966202,6.990979e-05,0.0002222152,0.01653865,0.00064506114,0.009486676
7074,0.039053198,0.018892573,3.2699067e-05,0.08303072,7.5919984e-06,0.00025047132,3.949978e-05,0.85372657,2.3591849e-07,3.985715e-06,0.0034995244,1.8871788e-05,0.0014439594
7075,0.08802,0.063682556,0.00054655207,0.14605181,0.00017154614,0.0030163939,0.0006046865,0.67732424,2.0672736e-05,0.00010438861,0.012844994,0.00032091618,0.007291246
105,0.5520065,0.13857865,0.042308643,0.14804447,0.007875487,0.089608446,0.0025293361,0.002546502,0.0076355524,0.0021009254,0.0032169311,0.002422986,0.0011256489
734,0.4275304,0.17624423,0.03907296,0.19430244,0.008058941,0.12312638,0.0035648241,0.0073767165,0.006849473,0.0019106222,0.006159961,0.003142884,0.0026600715
737,0.3847769,0.1833595,0.037194602,0.21950722,0.008256276,0.12806731,0.0040955245,0.011086857,0.0062869787,0.0017936316,0.008044526,0.0035245763,0.004006108
738,0.40560877,0.18058196,0.03758391,0.20824164,0.0081054885,0.12548722,0.0037728664,0.008874095,0.0065044286,0.0018084779,0.006930275,0.003258121,0.003242784
1310,0.41272852,0.18439022,0.036464084,0.20271313,0.008328005,0.12145026,0.0038361035,0.007926176,0.007529337,0.0018818002,0.006482944,0.00323731,0.003032082
1312,0.41803926,0.18201976,0.03661459,0.20145428,0.008465579,0.120763585,0.0036937702,0.0071897637,0.0076540783,0.0018764136,0.0061770636,0.0031588543,0.0028930851
1356,0.403707,0.17950082,0.03767138,0.21013749,0.008058144,0.12657906,0.0037333132,0.009033041,0.0062718685,0.0017800191,0.0069938744,0.0032387439,0.0032953776
1609,0.5900871,0.124040835,0.0436041,0.13564347,0.007312083,0.08107744,0.002149109,0.0018892133,0.0065890066,0.0020104668,0.0025792278,0.0021769914,0.00084103906
1612,0.49663588,0.15824771,0.040828697,0.16543044,0.008473846,0.103857696,0.0030741857,0.003983789,0.008506663,0.0021692626,0.0043247114,0.0028121497,0.0016548986
1640,0.5903253,0.123776056,0.043621283,0.13708514,0.007153295,0.080406554,0.0020746277,0.0018861184,0.00615741,0.0019287739,0.0026041628,0.002119438,0.0008618124
1676,0.6586399,0.10842033,0.044739343,0.10899992,0.0061345026,0.05855195,0.0018068843,0.0012087728,0.0052417726,0.0020765655,0.0018537298,0.0018334546,0.00049292174
1678,0.7165408,0.10189464,0.040399425,0.086390406,0.004798635,0.03763619,0.001711989,0.00070747826,0.004951151,0.0020928623,0.0012044929,0.0014192301,0.00025263085
2148,0.48913994,0.16821095,0.016483894,0.0241872,0.004242782,0.2909611,0.00078659866,0.0021861997,6.878092e-05,0.0026989642,0.0006744232,0.00029623328,6.283733e-05
2780,0.5059254,0.15953515,0.013185912,0.01919702,0.0029305601,0.29501587,0.00047071395,0.0013630559,3.1682437e-05,0.001764065,0.00038872042,0.0001626929,2.9271425e-05
2821,0.5048263,0.1598813,0.013306227,0.019321151,0.0029598118,0.29543835,0.00048022435,0.0013781444,3.251001e-05,0.0017837707,0.00039540345,0.00016669002,3.0150317e-05
3076,0.46505594,0.18313995,0.038428362,0.16675726,0.0074894424,0.10510764,0.0040946268,0.0074266023,0.00856493,0.0024465378,0.0058014807,0.0032980747,0.0023891751
3077,0.31296518,0.2561076,0.04608803,0.1117116,0.017539999,0.11648891,0.025036292,0.03304021,0.027987799,0.020049294,0.014189605,0.013422293,0.0053731906
3459,0.5793821,0.15601192,0.05175253,0.099290885,0.008549764,0.073024526,0.0046756067,0.0029569473,0.011988821,0.004725031,0.0031902178,0.0037538237,0.0006979204
239,0.24258602,0.37873498,0.010853969,0.20926471,0.006258455,0.05246062,0.01707681,0.033799857,0.0139478585,0.0030843143,0.0131346,0.004454054,0.014343765
5497,0.43593892,0.38927722,0.0023967256,0.015318935,0.0008647892,0.0008616586,0.035273153,0.00022004216,0.10989701,0.008946196,0.0003066433,0.0006501017,4.859308e-05
5887,0.29669616,0.5259277,0.00040810616,0.008602108,0.00022859768,0.00022257662,0.03754022,0.00010743597,0.12644811,0.0035075436,0.00011843283,0.00016832553,2.4657804e-05
4039,0.0038692984,0.005064329,0.00010073816,0.90022165,0.001108307,6.3362575e-05,2.742378e-05,0.00462022,8.06337e-06,5.470596e-06,0.003592479,4.097477e-05,0.08127771
4289,0.0053813355,0.008115857,0.00014918475,0.8734942,0.001613377,8.816181e-05,4.7485017e-05,0.0067190076,1.2500928e-05,9.429918e-06,0.005458544,6.858933e-05,0.09884217
4290,0.0018035407,0.0025700508,2.6052236e-05,0.9233411,0.00049120904,1.2628823e-05,5.366774e-06,0.002542648,9.606434e-07,7.254467e-07,0.00207451,9.272606e-06,0.06712208
4395,0.009872877,0.011384678,0.00038812507,0.8553107,0.0028117513,0.00031268637,9.409308e-05,0.00819656,3.6002024e-05,2.1457314e-05,0.00732051,0.00014635759,0.10410425
4397,0.0039728866,0.005528747,0.000100271565,0.89579177,0.0011795379,5.832585e-05,2.8755048e-05,0.005000605,7.1856393e-06,5.4972484e-06,0.004029637,4.2115786e-05,0.08425477
433,0.5721366,0.1242468,0.0052724476,0.007862636,0.00073264487,0.28899565,6.542148e-05,0.00024769868,1.8352872e-06,0.00037026595,5.034406e-05,1.6100894e-05,1.6472762e-06
434,0.59551376,0.111680135,0.0036431223,0.005497584,0.00042429927,0.28284654,3.0590058e-05,0.00012769591,6.063591e-07,0.00020585956,2.2862958e-05,6.4908836e-06,5.40134e-07
436,0.42689994,0.18886788,0.029321674,0.04205958,0.010239822,0.2818452,0.0027448044,0.006444629,0.00044364866,0.0069071203,0.0024711709,0.0013474874,0.00040707656
1509,0.5932205,0.11258403,0.0037626838,0.0056656133,0.0004434526,0.2839126,3.2259275e-05,0.00013423833,6.6428896e-07,0.0002121508,2.4214089e-05,7.012676e-06,5.9032266e-07
1510,0.49768347,0.16474156,0.015788013,0.023506403,0.0041734437,0.28732568,0.0007763634,0.0022125198,7.513141e-05,0.002669465,0.00068272575,0.00029807168,6.718001e-05
1659,0.5386763,0.14279862,0.008576449,0.012562773,0.0015266349,0.29393786,0.00019452485,0.0006150685,8.664513e-06,0.000885189,0.0001533167,5.6455752e-05,8.057346e-06
5370,0.613458,0.27491477,0.0066063926,0.019303467,0.001189107,0.0017146405,0.018020146,0.00017276683,0.055444404,0.008124396,0.0002911044,0.00072941574,3.1297706e-05
5372,0.44003746,0.3870569,0.0025738562,0.015084302,0.0008518395,0.00083915226,0.035053182,0.00021486431,0.10813915,0.009153421,0.0002977288,0.00065253826,4.5564764e-05
