Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3018,0.9988451,0.0010367088,1.1327721e-05,3.1841995e-05,9.373014e-07,7.855912e-09,4.3991917e-05,5.3701984e-07,5.6112644e-06,1.3529711e-06,1.1600445e-06,2.1357238e-05,3.1733565e-09
3147,0.9974214,0.00087232364,5.7500933e-05,0.00043535023,1.7416143e-05,8.4841747e-07,0.0006726182,3.5401677e-05,3.6700065e-05,3.1789e-05,3.9322545e-05,0.00037901298,3.81743e-07
3836,0.0051424513,0.0024324306,3.2670094e-05,0.9908171,0.00015877638,2.558937e-05,0.00013119196,0.00061300374,1.5899102e-05,0.00027358043,0.00014187266,8.122169e-05,0.00013416463
3838,0.0026276521,0.000990958,5.432973e-06,0.995846,5.434235e-05,4.2781617e-06,4.3496664e-05,0.00024509506,3.0225253e-06,9.76847e-05,3.35717e-05,1.7055985e-05,3.133554e-05
4890,0.002284191,0.0010930506,5.0311764e-06,0.9961451,4.118589e-05,3.8630023e-06,2.7188984e-05,0.0002311106,2.6406233e-06,9.104286e-05,3.258549e-05,1.5724518e-05,2.7262453e-05
4182,0.0035649554,0.0014759542,9.285304e-06,0.994014,9.7633485e-05,6.5078075e-06,8.060651e-05,0.00041006925,6.6729053e-06,0.00020180787,5.0801194e-05,2.7366677e-05,5.4346656e-05
4183,0.0020684598,0.0007599392,2.7537658e-06,0.9968071,3.5914298e-05,1.7520066e-06,2.5631163e-05,0.00016698708,1.7850042e-06,8.6823675e-05,1.742348e-05,8.6588425e-06,1.6778602e-05
6649,0.1467121,0.047160912,0.0012272197,0.0144337155,0.00084482477,0.008074674,0.009102401,0.63296425,0.089214034,0.023786861,0.011903167,0.01010535,0.0044704964
7040,0.088779315,0.19630417,0.015864601,0.25265515,0.009264601,0.13405229,0.011985185,0.1342535,0.024002355,0.01877449,0.04326935,0.02272961,0.04806549
1194,0.089572296,0.091959134,0.05377258,0.21924418,0.043371443,0.07904199,0.043011125,0.08638099,0.039935704,0.058401853,0.06898116,0.0470077,0.07931984
1197,0.04865404,0.8294287,0.0013195899,0.01779439,0.0127772745,0.0019133952,0.019636853,0.0040300763,0.03828408,0.007410456,0.0042612427,0.006897727,0.007592205
6114,0.41564187,0.06910113,0.05152514,0.12331382,0.027786076,0.016175758,0.063446365,0.04122133,0.030720826,0.03805939,0.04181628,0.065726765,0.015465374
5217,0.03241474,0.026042266,0.0022054878,0.88342583,0.0038755422,0.0028759749,0.0035743546,0.018822739,0.0013739734,0.0078100506,0.006527645,0.003387786,0.007663576
6912,0.029135952,0.00064330566,3.7390592e-07,1.15386065e-05,4.5497745e-07,5.849744e-06,0.00010722463,0.958466,0.011145312,0.00023624164,4.445571e-05,0.00020113755,2.190622e-06
6914,0.0748729,0.0022794737,6.88914e-06,0.000103685634,9.250927e-06,6.9699265e-05,0.0006420559,0.8875105,0.030913748,0.0018666182,0.00026569673,0.0014322812,2.7063574e-05
6915,0.0459997,0.0067102145,4.6957543e-05,0.00036528747,2.9550069e-05,0.0006825797,0.00075098616,0.90153295,0.03826595,0.002459424,0.0008646315,0.0021106498,0.00018125815
6985,0.042766023,0.0013122965,3.1656505e-06,4.7041147e-05,4.1962253e-06,4.654686e-05,0.00033589342,0.9328459,0.020486692,0.0010997562,0.00014982262,0.0008872226,1.53214e-05
658,0.09035472,0.121719666,0.042853292,0.1429544,0.04830579,0.100519694,0.04549526,0.10868321,0.04994629,0.05335037,0.070183806,0.049150776,0.07648275
659,0.07895687,0.15944074,0.03386714,0.129547,0.027653623,0.15766902,0.03288555,0.11988175,0.0536449,0.03385213,0.069666274,0.03218108,0.07075401
1126,0.07157417,0.16930647,0.03221148,0.2234262,0.027054595,0.1251896,0.027450925,0.09214931,0.019840816,0.031368345,0.055473205,0.039283007,0.08567192
381,0.14040262,0.09223361,0.064660944,0.097642854,0.05889192,0.07328287,0.073555104,0.08129969,0.06366288,0.06036821,0.07319138,0.07106162,0.04974624
2184,0.9783995,0.0031358264,0.0050671655,0.0072116987,0.0002664947,2.0393325e-05,0.0027057559,0.00026442527,0.00045234774,0.0011038212,0.0006080691,0.00074785645,1.6702528e-05
3139,0.17601389,0.1004323,0.08393862,0.107804075,0.04760924,0.04266509,0.06610465,0.06626064,0.053131487,0.050979607,0.06740645,0.08828381,0.04937018
3989,0.10344293,0.09642736,0.044152625,0.22392002,0.047271594,0.06360919,0.056331653,0.078275025,0.039943937,0.056301527,0.073888734,0.053062703,0.063372724
1113,0.5340152,0.088913575,0.036406178,0.041643765,0.024813017,0.02014083,0.054566745,0.030867042,0.038687795,0.028454121,0.03251688,0.053949572,0.015025329
99,0.1997358,0.24277118,0.037175,0.15369955,0.021476682,0.07688625,0.022429943,0.069084905,0.03509923,0.028407784,0.035581335,0.02123285,0.05641947
1520,0.46693635,0.49999562,0.00075356825,0.0068616155,0.001936937,0.0003267878,0.005847303,0.0018025213,0.009909009,0.0025633487,0.00080881885,0.0016652312,0.0005930363
1523,0.12306489,0.8390102,0.000698334,0.0064849067,0.0032757812,0.00035314437,0.004719686,0.0012820768,0.013561274,0.0035614676,0.00084076286,0.0011329189,0.0020146694
391,0.1390272,0.1119195,0.06665756,0.08971974,0.05856212,0.054554075,0.07218113,0.07348993,0.062193375,0.05529663,0.06765055,0.088110305,0.060637925
1636,0.056983683,0.21968912,0.008172452,0.5387052,0.012219044,0.024712011,0.013486772,0.029613493,0.0048330296,0.019002574,0.015266549,0.025252273,0.03206384
2014,0.10280564,0.101941235,0.06827433,0.101799466,0.047026057,0.11123565,0.052496452,0.10268658,0.0589707,0.0631952,0.07052391,0.054320246,0.06472462
2119,0.13837902,0.120324105,0.062298506,0.11339233,0.03869768,0.119103864,0.03612937,0.08748747,0.06125151,0.05045641,0.060983516,0.036408525,0.07508778
6163,0.95571136,0.0049945377,0.004922777,0.0077037076,0.0015966048,0.00024979629,0.01155785,0.00070371345,0.0028267093,0.0038675107,0.0022685619,0.0035174042,7.941709e-05
4404,0.07300567,0.09277556,0.011527051,0.5888993,0.0173335,0.018296726,0.021374185,0.06592513,0.0075177485,0.022980034,0.024650386,0.028472533,0.027242133
4408,0.062393576,0.09213585,0.014296072,0.5978762,0.015108187,0.020020958,0.01989611,0.061614823,0.008016208,0.018721532,0.029608537,0.027794426,0.03251763
4115,0.009015426,0.0047236853,7.7922676e-05,0.982388,0.00041304255,5.750324e-05,0.0003347462,0.0014507197,4.8784423e-05,0.00069785805,0.00032309917,0.0001858558,0.00028335056
4741,0.037229855,0.03294882,0.0025975378,0.8664712,0.005516816,0.0029715544,0.0059047206,0.016113818,0.0019170352,0.00887158,0.0066230115,0.0046570487,0.008177047
1917,0.19374761,0.15670878,0.041030746,0.062009256,0.04127923,0.044141248,0.07401694,0.11060933,0.067716785,0.051564205,0.05178988,0.05817371,0.04721233
1918,0.09444631,0.42866313,0.020052372,0.0406374,0.021381402,0.035112944,0.044707607,0.11350946,0.06476767,0.0343618,0.026907193,0.037230067,0.0382226
5274,0.40248296,0.07308709,0.044647235,0.14086652,0.025358716,0.012107594,0.06668718,0.015942534,0.050068885,0.10123918,0.02991187,0.023734566,0.013865719
3940,0.025024401,0.019778883,0.0009166038,0.9268094,0.0028329634,0.00089178985,0.002553583,0.007818054,0.00079186773,0.0045857555,0.0030865283,0.0021523247,0.002757878
3941,0.019660942,0.017830314,0.0006416331,0.94317853,0.0017615005,0.00060722325,0.0015827719,0.0057686865,0.00043509045,0.003131805,0.0019954522,0.0013157645,0.0020903982
7043,0.060609538,0.052884717,9.453862e-05,0.0026775722,0.0002223183,0.0016081445,0.003781629,0.80932707,0.05314091,0.0049318196,0.00295408,0.0071201622,0.00064750586
2179,0.9990966,0.00074749044,1.0984173e-05,4.3206634e-05,1.5306148e-06,3.284064e-08,7.0392685e-05,8.0816835e-07,5.0565764e-06,3.9445413e-06,1.7795629e-06,1.8335697e-05,1.3672829e-08
2301,0.031009609,0.13550854,0.011138765,0.26548547,0.004754956,0.35392854,0.0047494504,0.07137591,0.0081599355,0.008783383,0.032993034,0.007357391,0.06475511
2468,0.44216806,0.25124094,0.026987508,0.058802027,0.021692904,0.007998576,0.045118127,0.016107352,0.037120175,0.032285143,0.017148457,0.03246234,0.010868485
2812,0.84805995,0.06620406,0.010861459,0.020225218,0.004349654,0.00094844535,0.0140095,0.0030153212,0.01240429,0.0044519356,0.004791369,0.010015159,0.000663686
4439,0.16075872,0.060532704,0.0561924,0.25960925,0.039548684,0.034420207,0.046948142,0.085706346,0.032755356,0.066175915,0.05391781,0.050248574,0.053185936
6693,0.08156403,0.017376965,0.00050929375,0.0024207062,0.0005413125,0.003177846,0.0047019646,0.7806362,0.082632504,0.0078424085,0.005470334,0.01170713,0.0014193526
7131,0.06747191,0.1557478,0.027240986,0.25787744,0.012260122,0.13460529,0.011236702,0.1206284,0.017391726,0.023565507,0.048600588,0.024365105,0.09900847
13,0.11441078,0.5536149,0.005064263,0.09589956,0.02628568,0.015013584,0.0217034,0.011121688,0.07630923,0.028438037,0.019525439,0.016545134,0.016068265
4778,0.05025921,0.05186989,0.0061231214,0.77699375,0.0075667724,0.0067170747,0.007223229,0.028420713,0.004547945,0.02313101,0.010722306,0.0076154405,0.01880943
4779,0.054279774,0.046762653,0.008006901,0.76272243,0.010416472,0.0077782255,0.010131785,0.030452942,0.0054288516,0.021041058,0.0143858185,0.0096605765,0.018932533
4781,0.054385453,0.041010644,0.0068678367,0.77384573,0.010079215,0.0077117775,0.008160859,0.028170992,0.0055350503,0.021249074,0.015825905,0.008234778,0.01892263
5432,0.1263308,0.122376285,0.0501291,0.078205585,0.054067075,0.06682758,0.08401196,0.08921589,0.080896124,0.050549135,0.075721666,0.06206505,0.0596038
6699,0.08703387,0.13817811,0.034682702,0.1262525,0.0140226,0.20073736,0.019144336,0.15631644,0.052960634,0.03667511,0.05646019,0.025156982,0.05237922
3561,0.9968199,0.00048087127,0.000262342,0.0013584127,1.9910693e-05,7.600948e-07,0.0007702847,1.5578436e-05,2.461044e-05,0.00011688109,3.9550403e-05,9.0563335e-05,2.465271e-07
7072,0.06393728,0.10121864,0.038705666,0.15870076,0.026265984,0.21279578,0.0184275,0.11436677,0.03973596,0.037398867,0.06415849,0.029201603,0.09508669
7074,0.1349186,0.024334712,0.0025706624,0.009780041,0.0026649926,0.013825345,0.011901575,0.62812823,0.09822485,0.027879179,0.014241916,0.026405483,0.0051243324
7075,0.05963707,0.13216348,0.02885742,0.19222279,0.018719783,0.20679204,0.014935601,0.0980984,0.021627652,0.032212537,0.05526414,0.028895846,0.110573284
105,0.0102764,0.0041072974,7.175791e-05,0.982025,0.0003753669,5.9643557e-05,0.00034974332,0.0013294669,3.5652076e-05,0.000635265,0.00029291652,0.00019536688,0.00024598296
734,0.016619429,0.0075659733,0.00017311145,0.96763384,0.0009079734,0.0001519406,0.00086962804,0.0028229658,9.835042e-05,0.0013149614,0.0006852012,0.00044113176,0.0007155811
737,0.009502411,0.0074517867,0.00011221464,0.97729445,0.00060704094,0.00013369716,0.00064733124,0.001967494,7.0172464e-05,0.0007455705,0.00047275657,0.0004789189,0.0005161407
738,0.010095937,0.0072097494,8.922978e-05,0.97765946,0.0005315532,7.8877594e-05,0.00044477842,0.0019404416,5.4279786e-05,0.0007662416,0.00041472408,0.00030984246,0.0004048205
1310,0.005493608,0.0019951612,1.7438153e-05,0.9909358,0.00014146279,1.6821268e-05,0.00010876706,0.0006904974,9.772568e-06,0.00033126606,0.000107854314,4.7729867e-05,0.000103784216
1312,0.0039456068,0.0012943067,1.0542981e-05,0.99398917,9.53511e-05,6.3868897e-06,7.505239e-05,0.00030727347,5.961884e-06,0.00013708335,5.6579487e-05,2.588739e-05,5.08346e-05
1356,0.01100692,0.008167635,0.00011805627,0.9742531,0.0007596724,0.000118342345,0.0006839861,0.0024778773,7.490458e-05,0.00085111195,0.00051896856,0.00042375614,0.0005456498
1609,0.008984566,0.0031003815,4.815953e-05,0.9850483,0.00034626186,3.695094e-05,0.00026551803,0.0010813203,2.7526587e-05,0.00052960694,0.00022259382,0.00011836655,0.00019049286
1612,0.0077310214,0.0031819565,5.1773644e-05,0.9861163,0.00032374795,5.013325e-05,0.00027388814,0.0012459438,2.5677877e-05,0.0004483695,0.00021965164,0.00013032687,0.00020126165
1640,0.002681125,0.00086284074,3.8663875e-06,0.99606293,4.8432274e-05,1.840813e-06,3.736876e-05,0.00016150056,2.6876028e-06,8.378777e-05,2.3148608e-05,1.0376927e-05,1.999082e-05
1676,0.0016184896,0.00079261436,1.6716006e-06,0.9973487,2.2305101e-05,1.1922233e-06,1.8304183e-05,0.000117658754,9.22203e-07,4.517795e-05,1.3944644e-05,7.3631177e-06,1.1761021e-05
1678,0.0030441154,0.0012796989,7.790204e-06,0.9948063,4.59897e-05,7.983658e-06,2.9049244e-05,0.0005454034,2.7854585e-06,0.0001254053,4.7488204e-05,1.8641771e-05,3.9366318e-05
2148,0.29178035,0.54449487,0.00914286,0.026647972,0.016332345,0.0039283335,0.021045966,0.007559304,0.03499798,0.014899882,0.0074309753,0.012257771,0.009481433
2780,0.28227395,0.065132774,0.060964216,0.19283754,0.03433745,0.02847664,0.05643791,0.06384307,0.036940116,0.044752456,0.057451684,0.05020986,0.026342351
2821,0.5956932,0.11387752,0.03966633,0.045265123,0.013650112,0.006728535,0.061133623,0.013060471,0.022543892,0.034642316,0.019022988,0.030052213,0.004663823
3076,0.07832667,0.11349823,0.0628489,0.10431748,0.044236172,0.13055225,0.05285171,0.09158769,0.062632434,0.054438364,0.06481651,0.04211068,0.09778292
3077,0.5777325,0.12615287,0.029669924,0.034166444,0.018352667,0.0069459663,0.06738592,0.018581113,0.020878352,0.03226368,0.02059831,0.03970521,0.0075670215
3459,0.24006943,0.15777618,0.03496687,0.13030532,0.039838824,0.014186549,0.09906164,0.030143736,0.042674717,0.057211503,0.046924554,0.093880996,0.012959667
239,0.14369437,0.5616336,0.012199639,0.090458095,0.009576395,0.01532795,0.033002913,0.03000059,0.018681472,0.028741615,0.01474086,0.029839188,0.012103385
5497,0.7695723,0.16914158,0.0033855077,0.010323242,0.0051862164,0.0013135623,0.009469518,0.0025814015,0.013984036,0.0032984172,0.003293177,0.0073239845,0.0011269822
5887,0.03557007,0.8271566,0.00029841877,0.010109731,0.004759289,0.00019049273,0.09537878,0.004692985,0.0014593531,0.0022730685,0.0017968178,0.015674364,0.00064017245
4039,0.02979429,0.016158793,0.0012526009,0.91395044,0.0029613033,0.0016160626,0.0028777658,0.01415454,0.00079732016,0.00668573,0.0033767207,0.0018773259,0.004497215
4289,0.085152075,0.13421427,0.023096655,0.44342256,0.014978755,0.03768207,0.017897664,0.09231088,0.010038763,0.027083071,0.031016584,0.03899954,0.044107143
4290,0.07035418,0.14246479,0.043692134,0.18605419,0.02554911,0.16845892,0.023398163,0.08567055,0.027072608,0.039839454,0.05594638,0.029828077,0.101671465
4395,0.07602741,0.12185817,0.050776333,0.17833252,0.027333349,0.15197021,0.025825744,0.10686469,0.027923789,0.044682812,0.054963045,0.03831576,0.09512618
4397,0.033650696,0.012411967,0.0017672485,0.9076116,0.0029996417,0.0018693684,0.0027887088,0.016431589,0.00092745636,0.008325055,0.004031018,0.0016531533,0.0055325367
433,0.23907718,0.067464605,0.07295455,0.14107727,0.040665504,0.037932582,0.067624904,0.057849385,0.04771571,0.06533843,0.07110745,0.05216539,0.039027028
434,0.13624495,0.0800219,0.05045127,0.09874339,0.0420417,0.099031456,0.048494685,0.12968597,0.078055434,0.054434404,0.07428857,0.059515,0.048991356
436,0.96597016,0.0051427027,0.0015579642,0.0088967625,0.0008281906,0.000218694,0.009944183,0.0011202028,0.00082476606,0.001939976,0.0013941952,0.002102652,5.946083e-05
1509,0.18753965,0.057006724,0.005561434,0.012770437,0.004289436,0.014010875,0.025114344,0.432363,0.15805659,0.03205056,0.02480301,0.04083181,0.0056021386
1510,0.05014169,0.08924948,0.018779654,0.1381126,0.006635758,0.35478175,0.0056675044,0.15031362,0.03951459,0.015168875,0.056828663,0.011634215,0.0631716
1659,0.058197875,0.10950728,0.024372892,0.18152778,0.009927023,0.30671072,0.009894643,0.10466758,0.026181206,0.020354519,0.054350752,0.01707792,0.077229775
5370,0.1653505,0.12446955,0.0600531,0.091818035,0.05589717,0.043490812,0.09210525,0.061060596,0.057358764,0.06094972,0.06425793,0.07685614,0.046332523
5372,0.14505869,0.22110812,0.046539526,0.11215187,0.045937583,0.0438094,0.059284937,0.047040086,0.06268638,0.058765322,0.04612259,0.06403708,0.04745839
6783,0.1510909,0.115466826,0.05767167,0.12423935,0.038587157,0.06844637,0.051026408,0.11119384,0.045005757,0.052341793,0.06056777,0.071535416,0.052826773
6816,0.060406934,0.09444789,0.038878687,0.23752792,0.012510407,0.21901976,0.013271687,0.11230273,0.023255376,0.029530827,0.05214848,0.020664625,0.08603467
7168,0.20697728,0.09220048,0.014454875,0.04910005,0.009502371,0.026514642,0.034169536,0.35763142,0.07011472,0.036038574,0.034365654,0.051908895,0.017021442
7317,0.10504839,0.14348534,0.004450095,0.04500188,0.004221751,0.034006793,0.015216695,0.49088043,0.066748835,0.025371188,0.027666569,0.025551563,0.012350497
6955,0.009826142,0.9252245,2.7268878e-05,0.008352747,0.001248552,0.00029319339,0.019825088,0.023873074,0.0023516156,0.00046894778,0.001132753,0.007016574,0.00035957663
1475,0.073965296,0.18026552,0.026388526,0.28330144,0.011191632,0.13547479,0.009085224,0.080111645,0.012037579,0.023656493,0.040831145,0.024945388,0.09874532
1476,0.07925329,0.21351774,0.029476983,0.21619165,0.021110905,0.103955,0.022158975,0.09967774,0.01597683,0.030888291,0.045431465,0.038004126,0.084356956
6898,0.18084162,0.006325828,7.412772e-05,0.0010898581,3.4385313e-05,0.0003220944,0.0022238027,0.7804695,0.022530545,0.003786161,0.00091522146,0.0012718036,0.000114911854
6384,0.21634793,0.22809304,0.008397409,0.030550784,0.0064091673,0.016770964,0.030187022,0.33314097,0.03950622,0.026282001,0.011741092,0.03696434,0.015609052
1149,0.4958792,0.071400315,0.036870494,0.090976715,0.016446048,0.07303829,0.03012407,0.040265165,0.022896336,0.026122946,0.035040364,0.025484145,0.035456017
6654,0.104701355,0.1419624,0.021249548,0.042627767,0.012674219,0.05591736,0.028561817,0.34068578,0.10918874,0.036871903,0.041522447,0.042301126,0.02173553
6136,0.11834765,0.12419871,0.058108047,0.09101519,0.04210916,0.11322199,0.04871598,0.09518628,0.08013248,0.05508297,0.070682995,0.04321606,0.059982516
1004,0.45999268,0.069266334,0.06691583,0.076633364,0.025058353,0.018566746,0.07197536,0.02594649,0.035876606,0.03633054,0.041875187,0.057763286,0.013799235
109,0.9318587,0.04980938,0.001607145,0.005440784,0.0006697961,6.270771e-05,0.0042732214,0.00034641527,0.0022435053,0.0005941124,0.00069105683,0.002364268,3.8921713e-05
395,0.10677569,0.13215412,0.056727935,0.1335116,0.027785424,0.17177017,0.032480706,0.072495885,0.033626195,0.045786448,0.060845185,0.03402834,0.092012346
463,0.07050143,0.11072357,0.052523516,0.15644726,0.020623112,0.18868224,0.019892782,0.09394946,0.042480752,0.041363515,0.079379454,0.028706681,0.09472627
572,0.024134908,0.909042,0.00017950579,0.056259353,0.0013172909,0.0003390798,0.001206235,0.0016482128,0.0005386007,0.00076574646,0.00055940554,0.0032619056,0.0007477481
699,0.0657727,0.24186705,0.016614154,0.2530495,0.0079623135,0.1915413,0.0068157427,0.06637653,0.006517263,0.013824011,0.027344601,0.018084621,0.084230274
700,0.6966472,0.24715988,0.002635807,0.02642397,0.0028757756,0.00085610297,0.004954584,0.0028844923,0.003998661,0.0019882,0.0016428921,0.0067367284,0.001195644
1040,0.05548399,0.10021314,0.041275285,0.15896218,0.0162951,0.29180643,0.013908982,0.08439231,0.02886133,0.031782396,0.05910869,0.017219985,0.10069021
1041,0.37572542,0.18713914,0.03281105,0.14459452,0.020973554,0.03585459,0.037427593,0.032701854,0.018395215,0.022085834,0.030622125,0.03419869,0.02747052
1042,0.10227747,0.24173313,0.030340102,0.15363318,0.030406345,0.0675925,0.048441857,0.080801606,0.05887989,0.045145925,0.045849852,0.0512119,0.043686252
1043,0.060526945,0.76320845,0.0015458002,0.0120636895,0.005562449,0.0026884684,0.017631497,0.02699746,0.06693924,0.01836791,0.0035840564,0.0121279545,0.008756067
1684,0.1104008,0.18926708,0.042210568,0.17039908,0.023731645,0.13788834,0.022385329,0.0769989,0.031043172,0.03914777,0.043477185,0.028185237,0.084864885
