Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5274,0.31434354,0.07351846,0.11090084,0.4133707,0.010126445,0.02467695,0.0061410037,0.0023442304,0.01880208,0.005159831,0.0065835337,0.0061377166,0.007894638
3940,0.01672574,0.011389501,0.00063825585,0.9457623,0.0015269364,0.0024581952,9.6519514e-05,0.004509183,0.0030512323,0.0004508964,0.000562068,0.00010600355,0.012723276
3941,0.01421516,0.008707269,0.0005345413,0.959242,0.0011515633,0.0019063413,7.573124e-05,0.002509384,0.002709624,0.0003328197,0.0003859526,8.209736e-05,0.008147571
7043,0.13516551,0.46788698,0.0061297235,0.16627531,0.009009364,0.025712416,0.016584111,0.106114365,0.011152414,0.006234282,0.017452115,0.006296137,0.025987303
2179,0.9948025,0.0031728107,0.00026069497,0.0011513389,1.8555105e-05,0.00029393964,7.8692465e-06,1.1225379e-06,0.00022932958,5.2132355e-06,1.1942185e-06,5.4270804e-06,4.9895298e-05
2301,0.11506855,0.13677697,0.020575462,0.09810302,0.0039634225,0.5472197,0.0025066636,0.03977316,0.007885104,0.006741749,0.0067715193,0.0036478927,0.010966758
2468,0.39101043,0.35230672,0.01206191,0.09857854,0.009290668,0.013572463,0.03234422,0.008156292,0.036046643,0.016164048,0.0070975656,0.006063309,0.017307147
2812,0.41828257,0.14079696,0.07935354,0.22964816,0.019158108,0.024281703,0.012337196,0.0064114006,0.028847495,0.007475447,0.007993475,0.011238693,0.014175276
4439,0.0070680203,0.006299352,0.0002002118,0.98087436,0.00021393708,0.0005672249,1.8613497e-05,0.0001240197,0.00075999944,7.334781e-05,6.4612555e-05,1.6174983e-05,0.0037202388
6693,0.021625333,0.0431548,0.0025633401,0.116071075,0.005232606,0.008935872,0.0028020062,0.7589824,0.004428434,0.0014906245,0.010641185,0.0007389515,0.023333369
7131,0.067941874,0.53836554,0.0021251696,0.19213887,0.004550608,0.015930437,0.0092733,0.06354411,0.006761827,0.00396599,0.011621535,0.0014016265,0.08237918
13,0.9311277,0.014593108,0.015452175,0.030412894,0.0004943189,0.002832309,0.0005462266,3.6693844e-05,0.0028418873,0.00018474107,0.00012020358,0.0003498747,0.0010078761
4778,0.06125938,0.044333976,0.0042989296,0.79711634,0.00905514,0.013723095,0.0014405157,0.013533169,0.020247977,0.0050456873,0.004385192,0.002056166,0.023504429
4779,0.062907845,0.05800523,0.0072671245,0.7284921,0.01713585,0.018086633,0.0024828047,0.023459958,0.026043218,0.00844159,0.008209075,0.0029935976,0.036475148
4781,0.04787866,0.051285617,0.0058741327,0.7651694,0.012386296,0.013106873,0.001845645,0.026927002,0.01539788,0.0043242937,0.005901481,0.0019609123,0.047941808
5432,0.8486478,0.0652514,0.012622232,0.030412218,0.0052399877,0.0076794256,0.0040489505,0.0010571572,0.015128696,0.0030954957,0.0011297851,0.0016218584,0.0040650466
6699,0.20117614,0.2379842,0.018641545,0.16025443,0.018777704,0.082891956,0.025264949,0.120946586,0.03406098,0.023075938,0.027437543,0.021113865,0.028374262
3561,0.9589173,0.023546448,0.0052534365,0.00540225,0.0007042183,0.0028301075,0.00038951036,0.000112016685,0.0015238296,0.00018818227,0.00014307449,0.00028116105,0.0007084335
7072,0.060283694,0.22717622,0.0013045917,0.0887237,0.0042400206,0.010340974,0.0090435445,0.54073,0.004359301,0.0024241747,0.019204672,0.001517333,0.030651769
7074,0.0070459098,0.02138843,0.0001469272,0.04417523,0.0008000835,0.000658089,0.00056726293,0.91138,0.0006222144,0.00014267523,0.0031422698,4.5801655e-05,0.009885045
7075,0.071682245,0.2554575,0.0014522645,0.08918447,0.0044497466,0.0131832985,0.009510229,0.4945552,0.005184755,0.0030805655,0.02028151,0.002086207,0.029892072
105,0.018049853,0.020051902,0.0040963953,0.9510677,0.0006660607,0.0005734472,0.0003121668,1.7616938e-05,0.0031074544,0.00020033176,0.00022001642,0.00019948394,0.0014374768
734,0.060040057,0.051687177,0.024764389,0.8032095,0.006548035,0.004895189,0.0049324334,0.0006924241,0.023611521,0.0034876224,0.0034228198,0.003725206,0.0089836465
737,0.09363903,0.05454783,0.040562596,0.7068334,0.012164685,0.01039586,0.008742013,0.0022734092,0.033809096,0.006877074,0.0069081923,0.007634409,0.015612328
738,0.054443147,0.046186216,0.030056842,0.80546474,0.007542917,0.005511231,0.0052812505,0.000951439,0.02059398,0.0036489647,0.0036318186,0.004594517,0.012092967
1310,0.04489124,0.043875247,0.027681796,0.83913916,0.0056820563,0.005257721,0.003775945,0.00047670398,0.014356437,0.00210335,0.0026986082,0.0028132785,0.0072484794
1312,0.030856337,0.028482914,0.009756092,0.91527164,0.0016495151,0.0020647394,0.00086286216,0.00010055401,0.00639713,0.00069185084,0.0006218008,0.00059053424,0.0026541164
1356,0.05170884,0.039690897,0.024157204,0.82886237,0.006292427,0.004758112,0.004325749,0.00071098073,0.01925714,0.00276188,0.0029060524,0.003283321,0.011285067
1609,0.0115479855,0.015342876,0.0020790193,0.9658309,0.00045704792,0.00042761854,0.00025077973,1.3139361e-05,0.0021728636,0.00013876123,0.00015987892,0.000117640884,0.0014614888
1612,0.024927162,0.03216511,0.008731505,0.9177736,0.0018252395,0.0014129579,0.0012090867,0.000102569,0.0060466956,0.00068178884,0.0007496508,0.0007957455,0.0035788992
1640,0.013428929,0.020697607,0.0018196009,0.95587796,0.00064763025,0.000878408,0.00034248055,4.4353666e-05,0.0027345873,0.00025433928,0.00024695133,0.00016344641,0.0028636756
1676,0.01761133,0.026410285,0.0014969431,0.9428238,0.0009142733,0.0013126599,0.0003716694,8.6966575e-05,0.0035278716,0.00037182323,0.00033119493,0.00018975236,0.0045515355
1678,0.016115896,0.058471538,0.001810099,0.90378606,0.0013864194,0.0021924127,0.0005270749,0.00022292518,0.003702981,0.00044621213,0.00053513836,0.0002499998,0.0105533
2148,0.25708783,0.09133514,0.041133422,0.19183563,0.007441128,0.34928223,0.0017600815,0.017174754,0.013762299,0.00595928,0.0062065977,0.0046888446,0.012332751
2780,0.5484003,0.231766,0.030374484,0.060807362,0.008812148,0.047995355,0.010992644,0.014180646,0.016353361,0.007978797,0.00605834,0.006922718,0.009357904
2821,0.3754687,0.11416586,0.022907099,0.15085478,0.011610711,0.21600407,0.0033688887,0.039973803,0.02208997,0.009870469,0.009694004,0.0068324893,0.017159184
3076,0.12788339,0.051334698,0.020896243,0.6707405,0.014813725,0.019371526,0.006502244,0.005703308,0.038021747,0.010923103,0.0056527243,0.005408734,0.02274804
3077,0.1473977,0.13016962,0.031769153,0.31578508,0.025086021,0.16678952,0.011092577,0.04077551,0.046251237,0.026590548,0.018365707,0.012832957,0.027094372
3459,0.53906584,0.37104493,0.0044871117,0.015121483,0.0049723657,0.013016411,0.0089715915,0.0031497849,0.024266904,0.0057998816,0.0027490854,0.0024654514,0.004889164
239,0.2918422,0.43721253,0.008702085,0.06739828,0.009683406,0.029960332,0.028902136,0.017409857,0.0475776,0.018918874,0.014467785,0.010664688,0.017260225
5497,0.16923808,0.7097378,0.0029752338,0.03444647,0.0030755918,0.00807849,0.030154392,0.00634929,0.011912553,0.006943869,0.0062547834,0.0028607661,0.007972748
5887,0.084220394,0.678175,0.007300174,0.061442677,0.01602783,0.014957797,0.030768966,0.0061829486,0.04160737,0.016235815,0.013838442,0.0075461324,0.021696607
4039,0.003625003,0.0013365526,2.2785282e-05,0.9934081,4.383777e-05,0.00013716372,1.676233e-06,3.2475476e-05,0.00024103651,1.5898404e-05,8.650478e-06,1.5196039e-06,0.0011253888
4289,0.044363014,0.45599332,0.0028746787,0.16619752,0.008938789,0.009321118,0.010359439,0.077741556,0.007929816,0.0027874797,0.016886458,0.0011289287,0.19547784
4290,0.012189549,0.0052428218,0.00022641094,0.9701337,0.0005563239,0.001409555,2.823027e-05,0.0014948318,0.0016460778,0.00019656334,0.00016371201,3.0343566e-05,0.0066818125
4395,0.03844315,0.18988657,0.0034680169,0.35462496,0.009064433,0.0046495707,0.003093607,0.029320853,0.007193709,0.0013969424,0.0058801826,0.00041283132,0.35256523
4397,0.001659024,0.00062574545,5.7663547e-06,0.99703383,1.1387693e-05,4.105136e-05,3.1564815e-07,5.3166355e-06,7.907674e-05,3.3847919e-06,1.7654895e-06,2.5727186e-07,0.0005329268
433,0.24453416,0.3846521,0.012312273,0.06305965,0.008725433,0.06413729,0.027194854,0.101776965,0.015486632,0.015886715,0.025325026,0.013788656,0.023120247
434,0.24086636,0.25312215,0.021352751,0.1124118,0.01832523,0.09407586,0.027616289,0.08551415,0.03325822,0.029903376,0.030041194,0.023362288,0.030150428
436,0.27895302,0.2439958,0.04192226,0.11311678,0.024245616,0.06140789,0.03948849,0.046161857,0.040555853,0.029501779,0.026588993,0.02694253,0.027119154
1509,0.64429533,0.039891627,0.0988302,0.17015974,0.00410677,0.016230118,0.0039844727,0.0007260778,0.009965885,0.0016247622,0.0018994897,0.0031211965,0.0051643914
1510,0.677115,0.059155554,0.05479777,0.13405696,0.004861443,0.041550238,0.0022476988,0.0014461522,0.010582739,0.0020392283,0.0024243002,0.0030868154,0.0066361325
1659,0.5577681,0.060782153,0.119163685,0.18462424,0.010091155,0.012965967,0.01002111,0.0015001392,0.018704772,0.0032898653,0.0040445565,0.009613093,0.007431174
5370,0.36025235,0.21087445,0.03092514,0.038257543,0.029662576,0.026554083,0.07134473,0.008179919,0.13275257,0.038501892,0.011916097,0.014157794,0.026620891
5372,0.18709812,0.3826507,0.025846124,0.086593285,0.0331566,0.028424814,0.050565243,0.009835359,0.098037936,0.02884078,0.020321943,0.013474674,0.03515438
6783,0.15352441,0.28650993,0.0075888457,0.38617477,0.011369184,0.02361589,0.008688785,0.047669522,0.017853325,0.007678424,0.010246113,0.0049390057,0.03414186
6816,0.1321241,0.511774,0.0027147674,0.042694982,0.005254291,0.02456023,0.02218032,0.17669953,0.0075580953,0.0063463654,0.026265621,0.0056329346,0.036194798
7168,0.093997866,0.5089743,0.0012730235,0.2743438,0.002776005,0.016266638,0.0056548812,0.052373476,0.0051513915,0.0030183098,0.0062231245,0.0010684482,0.028878657
7317,0.025413752,0.09024868,0.00043597832,0.05304082,0.0017117225,0.002798581,0.0027043368,0.79339707,0.0015616628,0.00059756334,0.009340582,0.0003072631,0.01844212
6955,0.026314234,0.8445692,0.00035401678,0.059011664,0.0014531839,0.0067393007,0.007886672,0.020245802,0.0023656762,0.0015758523,0.0064249644,0.00070881145,0.022350688
1475,0.41114727,0.071017556,0.10167392,0.290832,0.0034976203,0.10036061,0.0008225357,0.0013536421,0.007952643,0.0012535999,0.003350699,0.0030237993,0.0037141498
1476,0.5921007,0.06338544,0.04518097,0.17660198,0.0024066402,0.10026589,0.0005514871,0.0018973368,0.007951683,0.001546281,0.0017408762,0.0017058146,0.0046649054
6898,0.0073005697,0.025515351,0.0002251978,0.050852083,0.0008925373,0.0012679612,0.00059307675,0.89961886,0.0006529004,0.00015686956,0.0032303566,6.177259e-05,0.009632711
6384,0.2615846,0.21744874,0.030617606,0.21518454,0.032486778,0.029645542,0.025006475,0.027089944,0.061703265,0.02741231,0.01890102,0.025460914,0.02745825
1149,0.24629146,0.15185478,0.044805024,0.4130364,0.018199656,0.020890338,0.016029596,0.00795703,0.03156411,0.010488572,0.0110653,0.010929133,0.016888624
6654,0.12940267,0.3898117,0.0061355587,0.14102677,0.010645893,0.03482168,0.02331714,0.1625217,0.014916921,0.011662859,0.028607681,0.0083216885,0.038807794
6136,0.24879055,0.21409208,0.036244888,0.106602624,0.036376268,0.026463244,0.06429943,0.015222659,0.1267262,0.047053702,0.022845885,0.022980547,0.032301843
1004,0.30468732,0.57916915,0.0054557365,0.026891768,0.0035639817,0.0074402434,0.03152909,0.008227679,0.01194618,0.0068136365,0.0055485154,0.003911921,0.004814863
109,0.4541625,0.2181654,0.02616315,0.2034938,0.009928634,0.018135568,0.00960945,0.0066674217,0.024052506,0.0056941053,0.005833086,0.0056160395,0.012478313
395,0.11457684,0.43454352,0.020067492,0.115644746,0.027406486,0.03327618,0.048457988,0.024977177,0.049942233,0.033901215,0.03101444,0.021686656,0.044505082
463,0.15859523,0.14076546,0.030861085,0.055923834,0.0020026532,0.57671034,0.0010049893,0.01746945,0.0030445766,0.0020493043,0.0036344747,0.0020521248,0.005886539
572,0.11897787,0.80272496,0.0012499357,0.016999805,0.00227701,0.006717603,0.019193703,0.00604284,0.009836777,0.0035668414,0.00429449,0.0013425489,0.006775697
699,0.15896398,0.15269788,0.021906279,0.20761745,0.0093897,0.31385595,0.006062745,0.05506076,0.023110472,0.015673093,0.011710145,0.0074169454,0.016534595
700,0.26339376,0.16369335,0.09442214,0.15209854,0.040561896,0.03309852,0.05974825,0.017630398,0.061347503,0.028118905,0.025316115,0.030015998,0.030554622
1040,0.22858371,0.23335658,0.019343914,0.05049855,0.0020912122,0.41535798,0.0018371737,0.029850926,0.0032814385,0.0029038347,0.0050546587,0.002307726,0.005532209
1041,0.23054585,0.56869364,0.0069224527,0.04954084,0.0060512098,0.016750744,0.038444772,0.012510136,0.021568865,0.015374587,0.01169111,0.0059370487,0.015968733
1042,0.23928122,0.14359131,0.061783075,0.103868075,0.0069159684,0.3823287,0.002795484,0.020825973,0.009579919,0.0049894713,0.00707237,0.005760275,0.011208157
1043,0.20586863,0.15795593,0.031875566,0.057490777,0.0035707124,0.49500805,0.0014823996,0.021903621,0.0052752257,0.0030223085,0.005547991,0.0032928262,0.0077059693
1684,0.33269778,0.1298344,0.081125334,0.16096328,0.031538904,0.03758037,0.049079638,0.0064139287,0.07104185,0.022293178,0.015783135,0.018431116,0.043217048
5745,0.22174959,0.5345372,0.0092152925,0.053280097,0.008819289,0.015740901,0.058102004,0.020609666,0.02312797,0.016163595,0.013746727,0.0070743775,0.017833179
2416,0.47240523,0.45446768,0.0040669125,0.011479837,0.003191834,0.009412552,0.012776251,0.0048564747,0.015052629,0.004695637,0.0022957267,0.0020129066,0.0032863475
2420,0.17760758,0.7546321,0.0015932269,0.017960953,0.0016308107,0.00625403,0.012500822,0.008800591,0.0074144746,0.0031127397,0.003596972,0.0012664339,0.003629415
2902,0.17303458,0.731226,0.0028428636,0.027209021,0.0020151762,0.01116254,0.015643246,0.014492488,0.006773886,0.0038811718,0.004956616,0.002419412,0.0043430133
1969,0.12615512,0.34647617,0.012589462,0.31397888,0.0143642565,0.0220952,0.016509704,0.015948197,0.028623438,0.0134788295,0.014159628,0.0061566373,0.069464445
6069,0.043121707,0.9482814,3.7185288e-05,0.0026272046,0.000117666146,0.00053313037,0.001967856,0.0006549744,0.0011547193,0.0002085304,0.00036449352,5.6952696e-05,0.00087425247
6072,0.4101284,0.3698071,0.01880113,0.038070485,0.0117374025,0.013535906,0.046106145,0.010078146,0.035231315,0.014728352,0.008124015,0.00955482,0.014096844
2809,0.14578094,0.37578657,0.024650604,0.15201382,0.027867394,0.03270436,0.043713663,0.022553975,0.050354257,0.03070014,0.026309293,0.019381424,0.048183586
3608,0.10484412,0.56502014,0.011921994,0.06548241,0.011031558,0.0489338,0.050139703,0.034812745,0.024535812,0.019068802,0.024091756,0.014662017,0.025455203
6366,0.25073272,0.24812695,0.019904396,0.1519877,0.023100233,0.04745404,0.03217291,0.07964504,0.04284508,0.024718307,0.028345656,0.02174355,0.02922347
7092,0.2175883,0.42962828,0.015553761,0.11673979,0.016749812,0.026638312,0.035399638,0.024000652,0.03449093,0.022709653,0.021869808,0.014801617,0.0238294
6076,0.8128349,0.08604814,0.0019753885,0.0021542148,0.0019173407,0.0018161312,0.030034833,0.000409696,0.053020712,0.0036060854,0.00021396663,0.00038530654,0.005583243
6077,0.8829964,0.05389547,0.0007420654,0.0006892207,0.00068980834,0.0008736895,0.019254452,0.00013375682,0.035346244,0.001960055,4.8662474e-05,0.000126299,0.003244064
6078,0.72646606,0.15429136,0.0037264947,0.004862614,0.0033859024,0.002420753,0.03316094,0.00072655996,0.058929313,0.0054271645,0.0005048014,0.0008241834,0.0052738176
5233,0.03210186,0.02502027,0.0022749866,0.8532463,0.0045795916,0.0067660613,0.00044754936,0.018329516,0.0068464046,0.0015250904,0.0022152707,0.0004168248,0.046230458
4614,0.0051839086,0.0033259466,5.7870766e-05,0.98179317,0.00017068368,0.0003120931,4.373672e-06,0.001120906,0.00037717426,3.3117416e-05,5.0471896e-05,3.310184e-06,0.0075670523
6346,0.028761063,0.07744922,0.0009976956,0.076945215,0.0025908267,0.0066597136,0.00326804,0.7695731,0.0025439544,0.0012075104,0.0102481395,0.0005703219,0.019185137
6349,0.11128703,0.5204105,0.0018470235,0.1065386,0.004108196,0.022458764,0.015880007,0.16207032,0.005639627,0.00474875,0.016910626,0.0032658554,0.024834756
6162,0.07888829,0.77479917,0.0030613148,0.040890094,0.005750611,0.008437614,0.025963966,0.0051675695,0.022193776,0.010452729,0.00945698,0.004533309,0.010404668
2792,0.13899347,0.64523983,0.0069912164,0.049963053,0.011075419,0.019442787,0.038924944,0.010550591,0.025271177,0.013597657,0.014668095,0.008343677,0.016938148
4210,0.028113654,0.03740205,0.0020114877,0.823597,0.0023154311,0.0018775854,0.00044530092,0.0075103235,0.003164838,0.00049278705,0.0012951894,0.00010692709,0.0916674
3113,0.79297984,0.096356064,0.026738493,0.029150264,0.0069849105,0.011666925,0.005154725,0.0017190264,0.014685016,0.0030637386,0.0020573947,0.0037805818,0.0056631397
3115,0.745134,0.08556964,0.012768416,0.080131635,0.006497434,0.01313726,0.0050285426,0.0024317482,0.026886214,0.0060644452,0.0020593188,0.0026700946,0.01162126
183,0.1166938,0.7600549,0.0025269873,0.032527138,0.0030399438,0.009645383,0.026717624,0.011067754,0.009546867,0.007828194,0.00864282,0.0038807425,0.00782788
360,0.14447622,0.44227552,0.016462158,0.075613424,0.025121368,0.029102286,0.062401675,0.016770717,0.07424165,0.033146918,0.025393121,0.019493738,0.03550119
566,0.66428685,0.034812257,0.05788852,0.17997748,0.0044029914,0.024839062,0.0039184387,0.000668056,0.013321339,0.0025193854,0.0018840968,0.002455006,0.009026512
1044,0.21547921,0.14608748,0.029664725,0.3754031,0.031538893,0.02958452,0.018542914,0.02486882,0.046580072,0.018323425,0.015828315,0.015028797,0.033069767
5652,0.060840577,0.9035064,0.00032437211,0.0075940136,0.00083268987,0.002531584,0.010131717,0.0022238211,0.0042024027,0.0017451022,0.0020693925,0.0004125461,0.0035850958
162,0.40353614,0.3437598,0.020448148,0.045869507,0.012225118,0.019082448,0.04632061,0.015990773,0.038453054,0.017721616,0.012116252,0.012223346,0.012253214
251,0.56867474,0.06200791,0.06123896,0.21300434,0.011518848,0.018867554,0.004008471,0.0015600191,0.03794542,0.0038548845,0.0039623673,0.006712215,0.006644302
748,0.7498779,0.05941113,0.06740132,0.08653477,0.0049861674,0.009364837,0.0030272938,0.00073879387,0.009003254,0.0012949386,0.0017413454,0.0038722134,0.0027460686
1604,0.68362,0.12327499,0.03203211,0.040469285,0.011155907,0.011054001,0.031541537,0.003791199,0.029368315,0.009799623,0.0029235622,0.006359921,0.014609573
213,0.44073352,0.06603472,0.1557202,0.23252985,0.016649399,0.011129999,0.014419586,0.0022945083,0.025072532,0.005421886,0.007324255,0.015410844,0.007258675
6399,0.062002048,0.55869484,0.00063840876,0.23715389,0.0023113277,0.017870335,0.005988092,0.07019701,0.0043231733,0.0029581285,0.008552149,0.0010027435,0.02830789
7132,0.008173053,0.03347542,9.1059526e-05,0.031235324,0.0004647877,0.0006716411,0.00044014584,0.9137273,0.00039270942,9.3675364e-05,0.0028523442,3.465394e-05,0.008347883
7133,0.011618462,0.04873339,6.8683694e-05,0.024728678,0.00034454121,0.0006796343,0.0003872901,0.90385777,0.0003185879,7.466877e-05,0.0024302986,3.704896e-05,0.0067209997
1267,0.31888223,0.06855723,0.16871163,0.23684761,0.024841946,0.026106669,0.029455457,0.0063028536,0.04819642,0.014648551,0.015001327,0.024275627,0.01817242
4986,0.0050235526,0.005708814,0.00022042023,0.9854068,0.00012878362,0.00020457187,1.5635167e-05,4.005976e-05,0.00048450765,3.65566e-05,4.1266565e-05,9.469177e-06,0.0026796556
