Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6649,0.0634692,0.1777898,0.0013037523,0.07879589,0.00956343,0.10118895,0.003098844,0.5073399,0.008105084,0.0066534923,0.0180668,0.016326739,0.008298178
7040,0.06035606,0.24417102,0.0058892625,0.213594,0.037208304,0.051185787,0.007876536,0.19556056,0.011256453,0.017987972,0.023297403,0.028989505,0.10262722
1194,0.31430447,0.3822135,0.027270947,0.0986183,0.014218361,0.01981372,0.03327163,0.033129953,0.027952475,0.013689259,0.007544867,0.018017728,0.009954847
1197,0.632577,0.15104508,0.031096648,0.07585948,0.009016338,0.0407363,0.003842402,0.014508812,0.016198626,0.012036819,0.0038370977,0.0061491113,0.0030962175
6114,0.7370811,0.113085754,0.016756155,0.023298532,0.0017694741,0.012445676,0.01694097,0.015108991,0.046003424,0.00890581,0.004678033,0.002389235,0.0015368435
5217,0.04919651,0.14660859,0.04707144,0.44223022,0.025904153,0.029199367,0.015715348,0.060023334,0.027877342,0.027379096,0.025471894,0.02430257,0.07902016
6912,0.025054727,0.13629302,0.0005026689,0.084520526,0.0036335308,0.047828272,0.0027434558,0.6573649,0.007272897,0.0047280956,0.006554143,0.011372631,0.012131255
6914,0.04251698,0.09962952,0.00012334062,0.043809913,0.00089301326,0.03226942,0.00074983656,0.76572686,0.0033513163,0.0014768234,0.0027436097,0.0046614176,0.002047973
6915,0.041890763,0.1576694,0.002221579,0.14085993,0.011829916,0.0658967,0.0071402863,0.48256746,0.013233578,0.009665544,0.016757326,0.021975448,0.028292144
6985,0.03658288,0.08902891,0.00010153792,0.040650655,0.0009613338,0.033595182,0.00076260517,0.78443235,0.0031448647,0.0013828857,0.0025852972,0.004506416,0.0022650887
658,0.13215977,0.22290683,0.016270384,0.117608055,0.021544484,0.13697048,0.009705338,0.21920319,0.030168291,0.018714286,0.032897513,0.024428017,0.01742342
659,0.36989972,0.16223903,0.04642423,0.090512335,0.023692638,0.10407974,0.017771143,0.066443816,0.03156494,0.028162386,0.020656379,0.025724623,0.012829165
1126,0.6077361,0.14132379,0.0289509,0.06199975,0.013815377,0.077435784,0.0031490768,0.022357149,0.007985584,0.010586462,0.0055804066,0.014619682,0.004459736
381,0.5841708,0.15738288,0.02732067,0.054142453,0.015562718,0.08425388,0.004067387,0.02896581,0.010616222,0.009651695,0.0049107005,0.013565869,0.0053889006
2184,0.28527316,0.25064072,0.03333947,0.11719421,0.04323863,0.042700477,0.040809914,0.069190934,0.031516835,0.013586536,0.016261362,0.04336279,0.012884993
3139,0.86114097,0.04590283,0.01694499,0.01729683,0.0028268255,0.020675514,0.0020967997,0.011094701,0.013233269,0.0042817043,0.00087221613,0.0030153354,0.0006180045
3989,0.02274329,0.0713219,0.024043623,0.55249286,0.0114741465,0.013945101,0.0020185045,0.02000788,0.010121771,0.01730411,0.00661746,0.010517322,0.23739211
1113,0.23819295,0.3290855,0.03385045,0.1046064,0.01579594,0.11099791,0.00888766,0.08208128,0.02085219,0.015988808,0.015742462,0.014481641,0.009436705
99,0.077712215,0.21039177,0.032585133,0.32001626,0.032006208,0.053242505,0.036643084,0.07558684,0.02585185,0.024800124,0.028048325,0.037402537,0.045713123
1520,0.8755367,0.06003256,0.008212018,0.012545382,0.0042876718,0.028277813,0.00044396636,0.0048622503,0.0013705824,0.0016224168,0.00029608895,0.0021620814,0.00035053567
1523,0.48874506,0.2470968,0.020302042,0.06510746,0.009129191,0.09242121,0.0034451792,0.034500953,0.006258418,0.010150948,0.0099703055,0.009058897,0.0038134928
391,0.09341804,0.1805785,0.042417347,0.37079927,0.025324682,0.044645965,0.012159144,0.052598808,0.022239832,0.026843593,0.03453772,0.02707084,0.06736619
1636,0.5850049,0.1938906,0.028436273,0.077614695,0.013925603,0.023433188,0.010071625,0.0143772,0.023147523,0.01650529,0.0038906597,0.004307875,0.0053945575
2014,0.66265565,0.126132,0.02848157,0.07806136,0.015735658,0.041495994,0.0015129144,0.009703266,0.0043346006,0.009565282,0.0022053784,0.008995403,0.011120965
2119,0.3476698,0.21574867,0.029828146,0.09838095,0.016381873,0.1521195,0.008971023,0.053400137,0.014732505,0.014995974,0.017016705,0.023082143,0.007672595
6163,0.34488517,0.3934918,0.025084082,0.056371357,0.013891081,0.042179983,0.021972362,0.043800186,0.024448229,0.010456807,0.0059020696,0.013172676,0.0043442
4404,0.03916445,0.071724795,0.030272081,0.5031213,0.016226387,0.0285949,0.0068193087,0.067435324,0.04718868,0.023794098,0.02096655,0.026284898,0.118407205
4408,0.1082867,0.13216761,0.045926392,0.35791644,0.028527942,0.04843163,0.013731023,0.064122245,0.05211514,0.028200563,0.0296072,0.033182114,0.057785
4115,0.0047168536,0.027364029,0.004657622,0.8826985,0.0018481183,0.0048215534,0.001100824,0.018403245,0.0038219017,0.0031273272,0.0018045156,0.0037067,0.041928824
4741,0.07240902,0.13481979,0.04694342,0.31431082,0.029647546,0.04804675,0.011721751,0.056752708,0.030756718,0.03985706,0.036855277,0.03159495,0.14628418
1917,0.8213227,0.07544346,0.010622029,0.030048195,0.0022567844,0.034329303,0.0018166215,0.009657985,0.005323935,0.0048986427,0.0014924429,0.00185285,0.0009350524
1918,0.5657505,0.1559643,0.02060687,0.062267378,0.008427332,0.07991299,0.008397419,0.039291784,0.018835967,0.018116778,0.0092912335,0.008594582,0.0045429384
5274,0.71596915,0.13310677,0.020103253,0.031121848,0.004014539,0.024262073,0.008126236,0.012324367,0.032082047,0.012452238,0.0037196984,0.0013649979,0.001352833
3940,0.00583854,0.035362877,0.0064383317,0.8432503,0.0020484452,0.004470278,0.00082770013,0.015397714,0.005021893,0.004616334,0.0016653712,0.0037058,0.07135647
3941,0.007812977,0.03666743,0.009436963,0.79097056,0.0030573714,0.007880447,0.0012511656,0.023928849,0.008653298,0.007673924,0.0031336192,0.006466168,0.09306722
7043,0.17290047,0.16060296,0.00051778916,0.068458505,0.0011896571,0.016161242,0.003204308,0.5515105,0.0045411973,0.0021418857,0.0036643308,0.008530066,0.0065770936
2179,0.9271247,0.028492097,0.0074765068,0.0098944,0.00058038475,0.006844377,0.0022554414,0.004543597,0.009167953,0.001765441,0.00038466652,0.001195783,0.00027485052
2301,0.4664096,0.14995985,0.032237325,0.06515423,0.01766556,0.110718824,0.011220711,0.061775856,0.023078403,0.017980421,0.012147596,0.022758096,0.008893605
2468,0.71978116,0.12549433,0.022180025,0.02897588,0.008115676,0.034851022,0.009511489,0.0130554335,0.014644696,0.0098963,0.0033148008,0.0071181827,0.0030610787
2812,0.94002134,0.028860886,0.0054801535,0.009872592,0.0005268251,0.0065579824,0.0004911982,0.001695228,0.0040497035,0.001873548,0.00017460412,0.0002819927,0.0001139881
4439,0.011509127,0.058462918,0.008500691,0.80083966,0.004805387,0.0072967582,0.002214931,0.021397145,0.006806268,0.0062737437,0.0036276225,0.006969171,0.061296657
6693,0.059584163,0.215954,0.008273976,0.23399737,0.03148914,0.054377966,0.009360978,0.21110906,0.022340855,0.018823976,0.0216593,0.032662023,0.08036722
7131,0.06941648,0.19373165,0.0428511,0.23723151,0.03451656,0.07009155,0.022023316,0.09520146,0.042603314,0.04287201,0.04406133,0.0339104,0.07148937
13,0.5528444,0.15722659,0.043280315,0.07604068,0.018187506,0.07749045,0.006148226,0.021075392,0.018485377,0.010397715,0.004939983,0.009988322,0.0038951174
4778,0.016779803,0.06362255,0.010459065,0.65807474,0.0052793333,0.02775621,0.0053293738,0.07855902,0.020331657,0.018253604,0.012281422,0.01676988,0.0665034
4779,0.017693013,0.05546528,0.012238577,0.6992108,0.0060647894,0.02106521,0.007154169,0.064261734,0.014379159,0.0122524705,0.012445863,0.012447014,0.065321945
4781,0.0074664154,0.029524077,0.0041640573,0.81436706,0.0013725709,0.011548784,0.00056210544,0.02767208,0.004024243,0.0064900494,0.0035978677,0.0038083056,0.08540237
5432,0.86321616,0.08757755,0.009040638,0.0059939376,0.00042270732,0.004509385,0.004199162,0.0070072915,0.013865757,0.002504577,0.0006463507,0.00050614856,0.00051039434
6699,0.050301123,0.17590456,0.017978834,0.25955462,0.039210707,0.050809387,0.012535996,0.18294358,0.030893672,0.0239267,0.029575408,0.0361836,0.09018184
3561,0.97659355,0.009282707,0.0020289768,0.0028678982,0.00043741736,0.0057052155,5.9913706e-05,0.0010271282,0.0012038682,0.00046827536,2.4695915e-05,0.00026327284,3.7044047e-05
7072,0.042390686,0.12706457,0.0087812785,0.35079926,0.021150218,0.051042877,0.009172504,0.23460025,0.027385464,0.01658241,0.028954152,0.033124287,0.048952043
7074,0.0064118165,0.09251522,4.197418e-05,0.10340005,0.001075073,0.018876934,0.0006491034,0.7604744,0.0013854707,0.0010813181,0.002705246,0.003836679,0.007546769
7075,0.041588124,0.13533565,0.011980554,0.29369912,0.02357669,0.056448486,0.012427571,0.24299227,0.033462334,0.020832343,0.03390331,0.03627534,0.057478275
105,0.059688926,0.1763773,0.03146052,0.5777609,0.01817246,0.016961958,0.010189069,0.026100285,0.013731053,0.011933489,0.009676699,0.010155456,0.037791923
734,0.15156046,0.2011312,0.05398671,0.29588455,0.04198008,0.04212296,0.011243399,0.049750954,0.030897444,0.019966012,0.022754854,0.022273464,0.0564479
737,0.118019834,0.14879578,0.067417994,0.27514488,0.04035894,0.05165605,0.013910068,0.054702364,0.03557702,0.033533525,0.01711621,0.034213215,0.10955409
738,0.107081406,0.15708888,0.05145675,0.32927284,0.03803241,0.051781323,0.007907316,0.05276522,0.030682828,0.029777374,0.020523703,0.039967105,0.08366288
1310,0.04078863,0.16466698,0.036094315,0.5548857,0.020412086,0.020358091,0.008056122,0.035885084,0.01535467,0.01480653,0.01648841,0.0154418945,0.05676144
1312,0.028241089,0.10731539,0.021938747,0.66388714,0.014967255,0.016415473,0.007907064,0.031399794,0.011920396,0.011540609,0.009505468,0.013592924,0.061368685
1356,0.1154181,0.15244946,0.05072681,0.31433502,0.031763148,0.06577881,0.013406154,0.04965032,0.036151424,0.030583471,0.01603537,0.047651194,0.07605078
1609,0.0567933,0.1617484,0.03654721,0.4773127,0.019385507,0.0226294,0.010062578,0.043532703,0.02278398,0.01771139,0.012770287,0.020428006,0.098294504
1612,0.06543384,0.17867838,0.03885421,0.53844064,0.019826561,0.016430084,0.008069634,0.03613895,0.015735399,0.013470168,0.015381659,0.012587756,0.040952705
1640,0.01870776,0.08282893,0.013192271,0.7524542,0.0074048596,0.007694052,0.0025808534,0.019149592,0.006392689,0.008214111,0.0031037368,0.007156928,0.07111999
1676,0.066155344,0.13922884,0.025300652,0.620883,0.014543009,0.012150551,0.0063400916,0.022091914,0.0070262933,0.008835451,0.005816964,0.015811883,0.05581596
1678,0.13631177,0.22561887,0.026866127,0.45417488,0.014409929,0.025654769,0.008920961,0.028962811,0.0095891515,0.010908328,0.01031661,0.01509147,0.0331743
2148,0.26614437,0.1822833,0.051883157,0.1342751,0.027947906,0.10503341,0.012183173,0.074066885,0.030218963,0.03198854,0.033459436,0.028660385,0.021855349
2780,0.95380104,0.020484455,0.0043281647,0.006586073,0.00045393972,0.006764905,0.00041656024,0.001961071,0.0034867614,0.0010921799,0.00012706721,0.00040794865,8.979098e-05
2821,0.17061266,0.19946617,0.060143642,0.113371536,0.04404792,0.13894288,0.013785454,0.09283289,0.03789656,0.032715946,0.036816183,0.030469567,0.028898627
3076,0.5914796,0.12240516,0.030723471,0.041559957,0.0134401675,0.063719764,0.008976324,0.05741726,0.0151636265,0.014538926,0.0075247614,0.026196094,0.006854881
3077,0.36492246,0.20042582,0.039379943,0.058545306,0.024003338,0.12939802,0.0066778725,0.09560986,0.027984226,0.013333295,0.01068042,0.021308156,0.0077312407
3459,0.7773338,0.114934534,0.012019801,0.022300666,0.0032877107,0.019677635,0.0038916285,0.02275344,0.009509934,0.002878277,0.001569148,0.0057448703,0.0040985234
239,0.10534426,0.28784585,0.024818486,0.27984607,0.0542482,0.03079416,0.029238898,0.069291756,0.022832707,0.021876238,0.019649446,0.030340955,0.023872962
5497,0.8684037,0.07100295,0.0070249964,0.01217139,0.0009793891,0.008105322,0.002889215,0.00600833,0.017816307,0.0038586638,0.0006333509,0.0005051468,0.00060128764
5887,0.050560575,0.89828044,0.0034585262,0.013113094,0.0008071329,0.0019388251,0.0076469183,0.011417197,0.008930662,0.002619713,0.00047725096,0.00031040132,0.0004395646
4039,0.00011297872,0.0027460344,1.8805049e-05,0.99197775,2.3200148e-05,0.00015452021,1.3239417e-05,0.002773843,4.155254e-05,3.1858894e-05,3.4244695e-05,0.00011208294,0.0019600203
4289,0.06057003,0.1421808,0.051053118,0.3034208,0.0359954,0.02522728,0.006160929,0.027536198,0.0191538,0.035735406,0.019279527,0.020670012,0.25301668
4290,0.01994487,0.13532892,0.013153791,0.6825959,0.0068513313,0.010481727,0.008320708,0.036719933,0.007868657,0.011290155,0.007847956,0.009320394,0.050275575
4395,0.04923464,0.124050006,0.049424462,0.35208142,0.030147212,0.024053395,0.0073410147,0.034373563,0.022803612,0.034356732,0.01752651,0.02222123,0.23238619
4397,0.00016108598,0.0032972328,5.04413e-05,0.98969966,3.4309676e-05,0.00018593212,1.1322416e-05,0.0018221075,5.7449757e-05,5.35857e-05,2.963146e-05,0.00011602318,0.004481223
433,0.26307294,0.2321284,0.025880845,0.11890092,0.018252548,0.16150638,0.0059499345,0.09315901,0.013048328,0.014170346,0.023007512,0.021465298,0.009457523
434,0.2907604,0.2566758,0.02114892,0.086992145,0.01575743,0.14722508,0.003967296,0.113460414,0.012755282,0.010250596,0.014011765,0.021156043,0.0058388966
436,0.32933098,0.23168223,0.019111732,0.102423124,0.012781417,0.18093772,0.0035640572,0.06992842,0.005856456,0.008475473,0.012277157,0.018435571,0.005195644
1509,0.38046333,0.24102715,0.011896875,0.08356369,0.009000739,0.15688771,0.0027833518,0.07192162,0.0041129095,0.0072477353,0.00907955,0.017313603,0.004701747
1510,0.39455065,0.18207344,0.023874765,0.084299035,0.01648617,0.16117062,0.0037662906,0.07275984,0.010325816,0.011638942,0.009378766,0.0239271,0.0057485956
1659,0.29737934,0.23546717,0.03205771,0.103171684,0.023008091,0.15991957,0.0045238915,0.0718562,0.014160317,0.014558209,0.015299597,0.020657636,0.007940558
5370,0.8532482,0.08617083,0.008039999,0.011395774,0.00074721855,0.00616226,0.002715861,0.005995627,0.019221792,0.004360148,0.00089153624,0.00045298517,0.000597914
5372,0.32720762,0.54212344,0.018188685,0.025262997,0.0027724297,0.01039049,0.011186273,0.01790454,0.027629292,0.0111359125,0.0026475035,0.0013189308,0.0022321572
6783,0.14400105,0.27836084,0.0149621265,0.20940563,0.038480945,0.04778197,0.01869402,0.125208,0.020416128,0.01587216,0.017696032,0.03608673,0.033034354
6816,0.13296402,0.20223926,0.0003238446,0.07552961,0.002037038,0.024495285,0.002221275,0.5326813,0.0075049656,0.0017348002,0.004271529,0.011493295,0.0025037795
7168,0.072522424,0.19312623,0.020213986,0.19351669,0.0551058,0.06325411,0.014058114,0.17335828,0.029547654,0.025723562,0.034723602,0.041558046,0.08329151
7317,0.116309874,0.17793341,0.053542715,0.17762251,0.037045456,0.09715435,0.020624733,0.115130946,0.04161137,0.03545271,0.047970828,0.038724374,0.040876716
6955,0.10152003,0.22446862,0.050219215,0.16585915,0.04679371,0.06693439,0.019337969,0.088395774,0.03869093,0.03862385,0.043346502,0.03395053,0.081859365
1475,0.73757356,0.081881106,0.027151598,0.05078108,0.0063828877,0.038394447,0.004216618,0.01941379,0.018350186,0.006760694,0.0020707732,0.0049629705,0.002060305
1476,0.776366,0.10729526,0.010807635,0.024843242,0.0046779593,0.03208196,0.0023289812,0.019540353,0.0059528053,0.007187526,0.003158501,0.0030821227,0.00267759
6898,0.01211403,0.13405688,0.00018673991,0.1244149,0.0019518003,0.026303926,0.0011426206,0.67457974,0.0031544345,0.0022726092,0.004709392,0.0058107115,0.0093022
6384,0.107333705,0.17729738,0.07780802,0.17569092,0.062275723,0.07317998,0.016776364,0.06001868,0.039796706,0.042151056,0.053529933,0.032194883,0.08194656
1149,0.68279374,0.13199243,0.021434756,0.044241637,0.008379746,0.06615834,0.0027150912,0.016415194,0.008713303,0.006249151,0.0027505087,0.006179954,0.001976195
6654,0.015012165,0.10983045,7.6982506e-05,0.072793,0.0007123591,0.015447808,0.0006528968,0.77321553,0.0019112832,0.0009804085,0.0020199935,0.0035277843,0.00381946
6136,0.6339423,0.16988927,0.020362956,0.02285828,0.004697615,0.01826329,0.026871914,0.025119783,0.050400212,0.01567785,0.005673478,0.0031775397,0.0030654438
1004,0.53720015,0.19921885,0.043902528,0.07185084,0.01775835,0.058558915,0.0068704877,0.01785498,0.01688939,0.010706437,0.004949144,0.009324783,0.004915186
109,0.62857646,0.17699395,0.021887574,0.06357031,0.01035769,0.046574477,0.0032841093,0.019112227,0.0085776765,0.007077264,0.0026779582,0.008573363,0.0027369696
395,0.55411154,0.21962482,0.02196013,0.050232634,0.009387483,0.06598686,0.008349505,0.025813561,0.012701752,0.011845098,0.007464083,0.008099558,0.0044231405
463,0.59748584,0.14920314,0.017961834,0.061021373,0.007985011,0.106974915,0.0023458498,0.027170595,0.0066879313,0.0064094528,0.003248854,0.010867942,0.0026372604
572,0.4360872,0.25539172,0.04078153,0.057432093,0.026029898,0.076027974,0.013200379,0.028574625,0.015120584,0.012110881,0.009632987,0.022746643,0.006863532
699,0.501566,0.16222724,0.03409808,0.07091157,0.021238213,0.11514534,0.0031418854,0.038883198,0.011761422,0.010624397,0.00787789,0.01697711,0.0055476604
700,0.41632807,0.21647109,0.017052574,0.0786737,0.011093417,0.14677316,0.0031656048,0.06170182,0.0058721225,0.0105421245,0.010245666,0.015698653,0.0063819867
1040,0.584721,0.16627383,0.017622022,0.059248414,0.00960571,0.10248921,0.002297776,0.027222062,0.0038511115,0.007852651,0.0042443783,0.011420904,0.0031508808
1041,0.8376549,0.07656625,0.010823364,0.01705909,0.0041310387,0.031889696,0.0016822346,0.0085897455,0.0041090823,0.003776785,0.0009389177,0.002078315,0.0007005699
1042,0.7445748,0.11574191,0.00827624,0.028232949,0.003333682,0.067211054,0.0012690842,0.01763888,0.0038761736,0.003369206,0.0015844525,0.0039694915,0.000922084
1043,0.46039143,0.2767058,0.021888051,0.07070648,0.008364626,0.08536938,0.0047863014,0.030286083,0.0074082348,0.010911647,0.0096070925,0.0097756265,0.0037992217
1684,0.17104976,0.4152865,0.044947248,0.16946015,0.021608086,0.028401949,0.029967217,0.0416349,0.020484313,0.016045323,0.0136024095,0.012749336,0.014762815
5745,0.88526356,0.04207738,0.0093099885,0.01680928,0.001850973,0.02161042,0.0020590264,0.0067765163,0.0074995332,0.0038200445,0.00065505685,0.001748166,0.00052001246
2416,0.8380967,0.081169836,0.01486741,0.01921365,0.0032464368,0.019578272,0.0018368788,0.0063902833,0.0077874097,0.0044385004,0.0009256862,0.0018844642,0.00056440814
2420,0.87302345,0.06407926,0.009495851,0.014767202,0.002120991,0.016741952,0.0024624774,0.0050822585,0.0065865046,0.0035953026,0.0005438118,0.00109718,0.00040370514
2902,0.36354643,0.17348073,0.04295785,0.07174486,0.025227861,0.08336336,0.018832907,0.097836465,0.037270334,0.036039747,0.020931715,0.0161478,0.012619946
1969,0.4694371,0.31506413,0.022392888,0.03906784,0.008275344,0.022653151,0.032460324,0.022743525,0.03748102,0.016132243,0.0056679775,0.0045928303,0.004031623
6069,0.6422287,0.23057927,0.022337118,0.0388136,0.005114475,0.019346133,0.004275975,0.010686023,0.014957002,0.0063783634,0.001849006,0.0022890065,0.0011454024
6072,0.36673227,0.21984339,0.03504706,0.06331008,0.018568842,0.06495387,0.03214401,0.06325801,0.053660803,0.027104955,0.019643603,0.025329774,0.010403412
2809,0.5531507,0.2726443,0.015078704,0.022467168,0.0043871887,0.026168715,0.0198334,0.018644035,0.043692555,0.01347774,0.0043124435,0.0034149012,0.0027280292
