Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6321,0.16736332,0.087162584,0.0034984716,0.25116304,0.003985566,0.027089188,0.0011404228,0.41225973,0.0002979605,0.00015447465,0.017816225,0.0007698826,0.027299207
6514,0.17145279,0.08860499,0.0037023257,0.24735075,0.003988996,0.028156452,0.0011839942,0.4097468,0.00031848534,0.0001638932,0.017699467,0.0008043131,0.026826737
6620,0.23053361,0.10759297,0.0072448147,0.19469558,0.0039963755,0.047321156,0.0019099908,0.368018,0.0007285865,0.00034868353,0.015520081,0.0014119825,0.020678198
6621,0.17394018,0.08948937,0.0038067773,0.2449244,0.0039977925,0.02887342,0.0012104157,0.40828404,0.00032983354,0.00016938068,0.017594697,0.0008254342,0.026554318
6622,0.16926599,0.08785229,0.0035719567,0.24922523,0.0039928276,0.027657377,0.0011615413,0.4111956,0.00030646712,0.00015876585,0.017747989,0.00078632607,0.027077604
6657,0.17534162,0.089987904,0.003869066,0.24355139,0.004000709,0.029281981,0.001226268,0.4074519,0.00033680515,0.00017276686,0.017553018,0.0008378999,0.02638877
6659,0.17425866,0.08960341,0.0038342776,0.24466982,0.0039938004,0.028922338,0.001214211,0.40806028,0.00033220203,0.0001703461,0.017612046,0.00082821446,0.026500443
6660,0.1622298,0.08530217,0.0032669862,0.25612482,0.003975349,0.025749743,0.0010869954,0.41523927,0.00027461004,0.00014345637,0.017971154,0.0007280851,0.027907457
3889,3.4331322e-05,0.0001742631,1.252933e-10,0.926744,0.00024319816,1.3149362e-08,1.343212e-08,0.00028115333,2.5808687e-12,5.7305796e-12,0.0018156979,2.1321325e-10,0.07070743
4280,0.00041166396,0.0012933048,9.95792e-09,0.9298425,0.00071082596,4.4110166e-07,3.7008064e-07,0.0005822733,3.8711204e-10,5.9308486e-10,0.003214245,9.117964e-09,0.063944414
5111,2.9305966e-06,2.3990424e-05,2.5799592e-12,0.9319736,7.9649115e-05,4.67944e-10,6.257379e-10,4.819863e-05,3.9253638e-14,1.085999e-13,0.00071096065,6.502078e-12,0.0671606
6574,0.25586614,0.11448499,0.009548883,0.17466627,0.003923845,0.056729015,0.0022625162,0.34647098,0.0010055996,0.00046176522,0.014427149,0.0017360717,0.01841672
4973,0.00013171617,0.0004602692,3.1939782e-09,0.92502195,0.00037622778,1.3429631e-07,9.4718644e-08,0.00053671486,1.0877563e-10,1.5100612e-10,0.0023860736,2.6931064e-09,0.071087115
119,0.57658285,0.25648585,0.023608638,0.0612329,0.0036305652,0.04211479,0.013151899,0.0013790854,0.01063628,0.003807022,0.0021540006,0.0021275685,0.0030884955
1105,0.53700274,0.22236383,0.027963547,0.08697867,0.0040161884,0.07449901,0.009280613,0.013697013,0.007498695,0.0027989335,0.0048439284,0.0031446528,0.005912192
1617,0.5719325,0.2519312,0.024385337,0.065326,0.0037328263,0.046360333,0.012559587,0.001727138,0.010224139,0.0036376934,0.002461874,0.0022876768,0.003433725
2406,0.5816616,0.26851082,0.021682603,0.05274066,0.0034696746,0.03328632,0.015331365,0.0006509355,0.012601853,0.0042955414,0.0015856946,0.0018108995,0.0023720707
3018,0.58621705,0.2711663,0.020805018,0.049660493,0.0033974976,0.030252868,0.015772337,0.00028994185,0.0129153915,0.004390667,0.0013431873,0.001688177,0.0021010404
3147,0.5820148,0.26552072,0.022030989,0.054567985,0.0035183644,0.034907,0.014704568,0.0005289386,0.0120509565,0.0041458593,0.0016537526,0.0018747149,0.0024814478
3836,1.9024419e-05,0.00010406016,5.6441136e-11,0.92321,0.0001804365,7.2295627e-09,6.199556e-09,0.00033855482,9.597289e-13,2.2950526e-12,0.0017062745,1.0934792e-10,0.07444183
3838,1.8598729e-06,1.7620321e-05,8.226988e-13,0.93518895,6.700038e-05,1.7012225e-10,3.4273556e-10,2.5780877e-05,1.1850001e-14,3.8228017e-14,0.00062056404,2.3676551e-12,0.06407815
4890,3.4341224e-06,2.8289855e-05,2.4151122e-12,0.9317462,8.581507e-05,3.851336e-10,6.8551276e-10,5.2664353e-05,3.2401165e-14,9.2076534e-14,0.00085560855,5.6217787e-12,0.06722808
4182,1.2665994e-05,7.709158e-05,2.4255582e-11,0.9250733,0.00015353104,3.5925412e-09,3.6914316e-09,0.00023089416,3.9344922e-13,1.0353808e-12,0.0015148639,5.2897502e-11,0.072937645
4183,5.6275803e-06,4.1719835e-05,5.1809377e-12,0.9284556,0.000110495035,9.414085e-10,1.302961e-09,0.000101061574,7.60652e-14,2.2563018e-13,0.0010827973,1.3285382e-11,0.07020271
6649,0.36110988,0.14804208,0.019838277,0.09618296,0.0025553005,0.08795772,0.003316686,0.25862628,0.0026596142,0.001077498,0.007781411,0.0029266041,0.007925775
7040,0.1751707,0.45324153,1.8367016e-05,0.025385654,2.5699853e-06,0.00011018429,3.7030145e-06,0.34603414,2.7889037e-06,1.3200414e-06,1.0771973e-05,2.9740877e-06,1.5385911e-05
1194,0.5726108,0.3019695,0.014018365,0.028866658,0.0025532744,0.01578733,0.029397253,0.0003622285,0.024680058,0.007072498,0.00066491094,0.0009515877,0.0010655532
1197,0.5863609,0.27371013,0.020698965,0.048188303,0.0033630207,0.028695337,0.016132513,0.00024741582,0.013213505,0.0044993875,0.0012605592,0.0016375199,0.0019924361
6114,0.49641648,0.33185378,0.005089883,0.121285915,0.0048105204,0.0046328516,0.017652856,0.00023724399,0.009276601,0.0030027214,0.0012190015,0.0003291973,0.0041930205
5217,4.2249405e-05,0.00019373313,2.3059116e-10,0.91942453,0.0002554892,2.3209292e-08,1.6645592e-08,0.00066405715,4.2125704e-12,8.824679e-12,0.002288293,3.696276e-10,0.07713172
6912,0.16862805,0.08760933,0.0035548392,0.24996206,0.0039889454,0.027426386,0.0011533702,0.41150892,0.00030371448,0.0001571603,0.017765604,0.00078021316,0.027161455
6914,0.17984712,0.091468014,0.0041757957,0.23981862,0.0039864117,0.03036972,0.0012766917,0.4042654,0.00036663382,0.00018515514,0.017461052,0.000878868,0.025900563
6915,0.2126247,0.10139084,0.0063804737,0.21084905,0.0039945794,0.042475324,0.0017067653,0.37967616,0.0006471378,0.00030775095,0.016018847,0.0012565103,0.022671932
6985,0.20696202,0.09959232,0.006392097,0.21652296,0.0039232,0.040040683,0.0016640548,0.38303244,0.0006408289,0.000302239,0.01661018,0.0012107434,0.02310624
658,0.3923957,0.15027437,0.026815118,0.10014185,0.0034966222,0.109267294,0.004953813,0.18442954,0.003951711,0.0015872694,0.009342695,0.0037804141,0.009563711
659,0.52232826,0.21506895,0.028150804,0.089880094,0.0039986917,0.0799826,0.008837432,0.02668818,0.0071582654,0.0026714108,0.0054972884,0.0032729185,0.0064651514
1126,0.54356897,0.23221447,0.026751442,0.07909523,0.0038804605,0.06504646,0.010566596,0.014960516,0.008589921,0.0031329154,0.004192367,0.0028474983,0.0051531233
381,0.5702394,0.25562397,0.024600485,0.063522585,0.0036798222,0.044404306,0.013048515,0.0024415695,0.010628795,0.0038057251,0.0024230597,0.002235268,0.0033464306
2184,0.5730563,0.25483602,0.02393025,0.06345172,0.0037092958,0.04424968,0.01306208,0.0014595594,0.010706287,0.0037454532,0.002322159,0.0022161906,0.0032550434
3139,0.58347213,0.27034125,0.021627676,0.051294133,0.0034366976,0.031552054,0.015421715,0.00042399776,0.01262442,0.0043516997,0.0014593808,0.0017578709,0.0022370133
3989,1.4640309e-05,7.858407e-05,4.416404e-11,0.9097568,0.00015839438,7.246298e-09,4.0284704e-09,0.0009588885,5.661513e-13,1.4148546e-12,0.0020838468,9.850769e-11,0.08694885
1113,0.48922932,0.19511555,0.028806372,0.09763984,0.003948596,0.09411365,0.007302233,0.057316273,0.005847927,0.0022672054,0.006979134,0.0036011413,0.00783277
99,0.43515104,0.21950004,0.015718961,0.22997509,0.005619602,0.04461856,0.0060976683,0.014659996,0.0037361295,0.0014385676,0.0076693594,0.0018389589,0.013975998
1520,0.5255995,0.21658292,0.028502481,0.090598226,0.0040431274,0.07989745,0.008843221,0.020887963,0.007174106,0.00268018,0.005447901,0.0032992833,0.006443701
1523,0.501878,0.20181103,0.029112034,0.097314164,0.004030765,0.091590054,0.0077042496,0.040197454,0.0062076496,0.0023750016,0.0066454294,0.003579888,0.0075542247
391,0.5218505,0.21388775,0.028863775,0.091831714,0.004033181,0.08173524,0.008543555,0.024114393,0.006890456,0.0026178278,0.0056342245,0.0033520248,0.006645415
1636,0.54694855,0.22958115,0.027255997,0.082236744,0.0039770682,0.067686774,0.009978674,0.008813368,0.008085066,0.0029780378,0.00421646,0.0029530309,0.005289089
2014,0.53870213,0.22788253,0.027451174,0.08300909,0.0039698365,0.06928319,0.0100281015,0.015458817,0.008188686,0.0029841964,0.0045342874,0.003001802,0.0055062254
2119,0.5116499,0.20618233,0.028395155,0.093844414,0.003987177,0.08706072,0.008065237,0.035265658,0.0064622047,0.0024685736,0.00610193,0.0034277954,0.007088972
6163,0.51830924,0.3459662,0.005423214,0.005391187,0.001326121,0.0010721317,0.058951743,6.478731e-10,0.050626468,0.012720386,1.39549875e-05,0.00015079083,4.866054e-05
4404,3.32268e-05,0.0001633648,1.4679004e-10,0.923353,0.00022889068,1.6180804e-08,1.31890205e-08,0.00045954503,2.8834931e-12,6.5213156e-12,0.0021237885,2.5688052e-10,0.07363817
4408,6.255758e-05,0.0002693936,4.6343981e-10,0.9230525,0.000298639,4.1188287e-08,3.0448433e-08,0.00063337875,1.0466149e-11,2.1313444e-11,0.0025410173,6.9291944e-10,0.07314249
4115,0.00022662726,0.0008234209,3.1089122e-09,0.9324648,0.0005633848,1.6586023e-07,1.700255e-07,0.00034130743,1.10514965e-10,1.8684768e-10,0.0025499973,3.2802754e-09,0.063030176
4741,0.0004324893,0.0013217224,1.2550463e-08,0.9290179,0.0007045783,4.725353e-07,3.9436142e-07,0.0006289329,4.859322e-10,6.895926e-10,0.0032016428,1.01057385e-08,0.06469177
1917,0.49049473,0.19534226,0.029236227,0.09949757,0.0040007196,0.09596999,0.007240828,0.05135104,0.005813001,0.0022517543,0.0071342215,0.0036747998,0.007992804
1918,0.5048015,0.20273349,0.028835237,0.09629032,0.0040109376,0.09044327,0.0077724215,0.03903977,0.006240796,0.0023930862,0.006481644,0.003531369,0.007426214
5274,0.5853948,0.30726817,0.013973504,0.0248033,0.0025740343,0.010550687,0.025721908,6.7318842e-06,0.02134034,0.0066052685,0.000322251,0.00079341995,0.00064555503
3940,1.5778845e-06,1.6012626e-05,4.2745324e-13,0.9329142,6.593474e-05,9.960289e-11,2.4314858e-10,2.5564776e-05,5.157029e-15,1.7707046e-14,0.0006307712,1.3379928e-12,0.06634607
3941,1.7032905e-06,1.7045468e-05,4.7059237e-13,0.93229145,6.91346e-05,1.1567629e-10,2.696472e-10,2.8471024e-05,5.8131134e-15,2.0347422e-14,0.00065217086,1.5357345e-12,0.06694004
7043,0.24622022,0.11058226,0.009816703,0.1905816,0.003919726,0.054136995,0.002270275,0.3440856,0.001187852,0.0005199535,0.014664699,0.0016867573,0.020327287
2179,0.5797723,0.26334137,0.022248974,0.05635902,0.0035577363,0.03701005,0.014516124,0.00078601594,0.01192919,0.004078509,0.0018080869,0.0019436995,0.0026490088
2301,0.5860674,0.2760613,0.019974474,0.046402805,0.0032998684,0.027595066,0.016947389,0.00035048896,0.0139423385,0.004654946,0.0012202755,0.0015724906,0.0019111679
2468,0.5581362,0.23848948,0.026218388,0.07585062,0.0038935777,0.05893107,0.010855488,0.004959686,0.00877249,0.0032093776,0.003465074,0.0026882512,0.004530309
2812,0.5879697,0.2883676,0.0176197,0.03718503,0.0029661914,0.020316966,0.02012035,0.00018878671,0.016401952,0.0054208073,0.00082777254,0.0012377363,0.0013774483
4439,1.5926791e-05,9.325806e-05,4.06763e-11,0.9293042,0.00016531206,4.14197e-09,5.2028954e-09,0.0001410277,7.708394e-13,1.726406e-12,0.0013382606,6.751286e-11,0.068942025
6693,0.19893157,0.09723544,0.005400869,0.2235899,0.0040094266,0.036387842,0.0014899406,0.39053264,0.00050134014,0.00024127912,0.0164758,0.0010674561,0.0241365
7131,0.43986133,0.19284642,0.019553201,0.15895419,0.00474405,0.07081972,0.0053906036,0.07880545,0.003329134,0.0012832204,0.0094082765,0.0025151612,0.012489313
13,0.56218094,0.24096528,0.025642745,0.07341323,0.003857582,0.056352686,0.0112287365,0.00387768,0.009105178,0.0032922367,0.0032174396,0.0025976088,0.004268706
4778,0.00015039952,0.0004727338,3.5456393e-09,0.89626884,0.0004123877,2.801786e-07,8.010192e-08,0.0062970268,6.165863e-11,1.0483347e-10,0.0047059106,4.4515263e-09,0.09169227
4779,0.0001079628,0.00036847824,1.9080284e-09,0.90165776,0.00035994308,1.5430906e-07,5.2309815e-08,0.0039963936,3.2252326e-11,5.5681206e-11,0.0039504757,2.4472087e-09,0.089558765
4781,4.361013e-05,0.00018531484,3.4095946e-10,0.9100991,0.00024944954,3.3053844e-08,1.6295566e-08,0.0014415139,5.2447586e-12,9.9798355e-12,0.0026237434,5.0616883e-10,0.08535723
5432,0.56547,0.327672,0.00931265,0.013082891,0.001975608,0.004014849,0.037375536,9.9954846e-08,0.031587467,0.008819153,8.323292e-05,0.00039334793,0.00021326792
6699,0.2562075,0.114332646,0.011647527,0.20938183,0.003955578,0.05801065,0.0024012455,0.30436566,0.0013346727,0.0005699834,0.01459796,0.0018627121,0.021332081
3561,0.5838491,0.2760281,0.0194995,0.04652871,0.0032923045,0.028441582,0.0176225,0.00052296795,0.014636564,0.0047340323,0.0012951875,0.0015768877,0.00197249
7072,0.35008964,0.13339545,0.024324225,0.100469515,0.0032942628,0.108750224,0.0041620224,0.24705766,0.0032340777,0.0013199061,0.010151212,0.0036279892,0.010123829
7074,0.17757191,0.09074021,0.0039920905,0.24155195,0.003999202,0.02983855,0.0012504827,0.4060373,0.00034916343,0.00017821132,0.017501911,0.0008566712,0.026132355
7075,0.28806096,0.122269325,0.013305229,0.14788873,0.0037493426,0.07336708,0.0028884474,0.3153009,0.0015798301,0.00070409756,0.013280642,0.0023104853,0.015294959
105,0.5615699,0.24151137,0.025830615,0.07346601,0.0038658245,0.056111336,0.011254555,0.0038491376,0.009143349,0.0033068294,0.0032221866,0.002603639,0.0042651673
734,0.55631214,0.2373456,0.026513785,0.07677988,0.0039118645,0.060188428,0.010748029,0.0053477213,0.008720398,0.0031855348,0.0035748724,0.0027364425,0.004635292
737,0.5530377,0.23469077,0.02682742,0.07874933,0.0039379625,0.06278384,0.010470825,0.0064168945,0.008493649,0.0031122495,0.0037990902,0.0028158256,0.0048643867
738,0.55556697,0.23667055,0.026582435,0.07726175,0.0039181616,0.060833853,0.010677955,0.005583957,0.008662352,0.0031665107,0.0036287303,0.0027558575,0.004690987
1310,0.5567628,0.23755486,0.026373371,0.07654929,0.0039105564,0.06000345,0.0108076865,0.005180933,0.0087777935,0.0031925656,0.0035517674,0.0027266648,0.004608278
1312,0.5561564,0.23694345,0.026428616,0.07696962,0.003915983,0.060569026,0.0107455505,0.0053749657,0.00872506,0.0031758526,0.0035966751,0.0027427904,0.0046560606
1356,0.5548255,0.2360521,0.026670938,0.077716075,0.0039233956,0.061417438,0.0106058195,0.0058421064,0.008600309,0.003149241,0.0036790927,0.0027738605,0.004744137
1609,0.5621355,0.2419462,0.025763148,0.07310045,0.003860119,0.055667,0.011307537,0.0037149854,0.00918546,0.003320086,0.0031844412,0.002589203,0.004225874
1612,0.56027997,0.24047115,0.02600394,0.074306265,0.003877934,0.057132807,0.011124738,0.0041882526,0.009035296,0.003275775,0.0033094306,0.0026371651,0.004357338
1640,0.562475,0.24264577,0.025763223,0.07270224,0.0038556054,0.055083193,0.011376626,0.00360671,0.009246097,0.0033413512,0.0031465066,0.0025751165,0.004182605
1676,0.5670935,0.24785355,0.025127832,0.06888417,0.00379894,0.050382104,0.012023462,0.002533263,0.009799351,0.0035054497,0.0027862005,0.0024275712,0.0037846714
1678,0.571779,0.25310802,0.0243478,0.06480339,0.0037295807,0.045658655,0.012729837,0.0016865514,0.010395705,0.003679633,0.0024282576,0.0022700417,0.0033834898
2148,0.55950904,0.24233174,0.025974227,0.073188305,0.003855021,0.05584668,0.011403424,0.0050773127,0.009292747,0.0033516977,0.0032792056,0.0026037912,0.004286666
2780,0.57584304,0.25724825,0.0237732,0.061246663,0.003647453,0.041767247,0.013240624,0.0012914173,0.010766154,0.0038266426,0.0021453365,0.002133904,0.003070196
2821,0.4420647,0.17538576,0.027976228,0.0983675,0.0037538172,0.099897675,0.006371542,0.118694365,0.0051517827,0.001990122,0.008101588,0.0036791877,0.0085657155
3076,0.5721706,0.25518006,0.024096632,0.063455835,0.0037036403,0.04425414,0.013085491,0.0017218232,0.010718544,0.0037648007,0.0023503436,0.0022210767,0.0032770596
3077,0.35950962,0.136226,0.02558425,0.09847087,0.0033053814,0.11110572,0.004348243,0.233121,0.0034766234,0.0014006748,0.009869502,0.003740598,0.009841604
3459,0.54528594,0.23042847,0.027188864,0.0818539,0.0039791795,0.06724244,0.01017509,0.010065991,0.00829821,0.003018204,0.0042484845,0.0029457046,0.0052695186
239,0.21420333,0.14585796,0.0017229635,0.5054896,0.007752808,0.01525602,0.0016717943,0.05255355,0.00025602392,0.00015149942,0.014169545,0.0004627022,0.040452175
5497,0.5499081,0.34917903,0.00700923,0.03927925,0.003313665,0.0047464846,0.025125641,9.658206e-07,0.015104087,0.004838324,0.00028034468,0.00039225444,0.0008226692
5887,0.53698486,0.3401761,0.0066169547,0.0075555663,0.0015424711,0.0017866588,0.0505544,5.0908824e-09,0.043253664,0.0111980755,2.798553e-05,0.0002171476,8.6150096e-05
4039,3.372836e-06,2.4266357e-05,4.1987095e-12,0.9153248,7.8914134e-05,8.012164e-10,6.159366e-10,0.00031390134,4.1183355e-14,1.1381991e-13,0.0012589128,1.04197284e-11,0.08299581
4289,5.006588e-06,3.4256667e-05,5.9965687e-12,0.91293293,9.9836645e-05,1.2824565e-09,9.828669e-10,0.00042754677,6.22831e-14,1.8188338e-13,0.0014863362,1.6393399e-11,0.085013896
4290,6.3395837e-06,4.1966166e-05,8.508115e-12,0.91499764,0.00011211748,1.6847056e-09,1.3553444e-09,0.00039019302,9.683105e-14,2.746322e-13,0.0014978794,2.213681e-11,0.08295404
4395,3.8804734e-05,0.0001525084,4.6470036e-10,0.8980315,0.00021156466,4.882491e-08,1.4248369e-08,0.0041120937,6.0714667e-12,1.1747963e-11,0.0034214067,7.133683e-10,0.09403216
4397,5.6683793e-06,3.685378e-05,9.381431e-12,0.9135423,0.00010138275,1.8309281e-09,1.2149428e-09,0.0004979521,1.02798595e-13,2.860442e-13,0.0015521534,2.3861807e-11,0.08426377
433,0.46048844,0.18036205,0.028962476,0.10272491,0.0039010404,0.10427098,0.0063826046,0.08493119,0.0051171337,0.0020043564,0.008186366,0.0038266492,0.008841791
434,0.39673075,0.1514695,0.026830649,0.10115315,0.0035331137,0.110833466,0.005007843,0.17599408,0.003996766,0.0015961205,0.009399957,0.0038115226,0.009643058
436,0.45108357,0.17574282,0.028417157,0.10184208,0.0038240005,0.10478929,0.0061713704,0.10027923,0.0049315677,0.0019404005,0.008279966,0.0037942454,0.008904349
1509,0.41339338,0.15984462,0.027459795,0.10150899,0.0036446685,0.10853628,0.00544475,0.15175755,0.0043757963,0.0017209662,0.00909675,0.0038195802,0.009396886
1510,0.42428693,0.16382231,0.028114539,0.10294942,0.003713483,0.10922197,0.005544483,0.13381784,0.004433209,0.0017613622,0.009025479,0.0038713734,0.009437558
1659,0.41234344,0.15866931,0.027719123,0.10272701,0.003649255,0.11039332,0.0053053168,0.15053633,0.0042466763,0.0016898335,0.009266794,0.0038684749,0.0095851105
5370,0.5677447,0.32373464,0.010751906,0.016335402,0.0021484094,0.005776767,0.03473382,1.4954115e-06,0.029422753,0.008360675,0.00015025274,0.0005070901,0.00033239258
5372,0.5548753,0.33374867,0.00814396,0.010420222,0.0017880372,0.00284876,0.042162977,2.6127262e-08,0.03576912,0.009737508,5.2313004e-05,0.0003077423,0.00014535134
6783,0.3538223,0.1336709,0.02528105,0.097825915,0.0032620286,0.11111015,0.00423925,0.24255486,0.0033851403,0.0013671671,0.009908871,0.003720117,0.00985245
6816,0.34666485,0.1327764,0.023806589,0.10382592,0.0033323148,0.10534243,0.0040343683,0.25157076,0.003099892,0.0012568749,0.010264411,0.0035102442,0.010514952
7168,0.207272,0.44962233,0.0009555425,0.03862972,0.00012533838,0.0045887292,0.0001707768,0.29740688,0.00013716401,5.6767145e-05,0.000419023,0.00014448866,0.00047128403
7317,0.35899428,0.136607,0.02506076,0.10014462,0.0033327374,0.110056005,0.004335127,0.23297246,0.0034177667,0.0013811898,0.010007701,0.0036960957,0.0099942805
6955,0.26073852,0.34164852,0.00028960808,0.04803565,3.9819708e-05,0.0015498376,5.5259075e-05,0.34720552,4.14464e-05,1.8779843e-05,0.00015017035,4.5258563e-05,0.00018161151
1475,0.5470812,0.2294145,0.027284885,0.08225417,0.0039715488,0.06772257,0.00993006,0.00887616,0.008031431,0.0029709495,0.0042144293,0.0029525503,0.005295647
1476,0.52523834,0.21497402,0.028590983,0.091409706,0.004041214,0.081209496,0.008646189,0.02089084,0.0069760564,0.002633624,0.005514509,0.0033271408,0.0065478813
6898,0.17025767,0.08820094,0.0036204937,0.24830504,0.0039935787,0.027913237,0.0011720614,0.41058588,0.00031137458,0.00016101766,0.017719917,0.0007946539,0.02696417
