Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6622,0.28084093,0.3203906,0.009786332,0.029020589,0.00033425534,0.00669822,0.00048029638,0.052363183,0.29703757,0.0003579972,0.00093688327,0.00020662764,0.0015465645
6657,0.2736129,0.31510955,0.009153366,0.026596533,0.0002748544,0.006026553,0.00039472766,0.049870778,0.3163506,0.00030107106,0.0008147515,0.0001726615,0.0013215692
6659,0.274707,0.3160475,0.009250426,0.026968779,0.00028351785,0.0061283046,0.0004071871,0.050249074,0.313284,0.0003093805,0.0008327845,0.00017759838,0.0013545259
6660,0.28169712,0.31960228,0.009819822,0.029056165,0.0003344932,0.0067178207,0.00048139854,0.052468184,0.2967622,0.0003595052,0.00094057416,0.00020752574,0.0015528455
3889,0.29945096,0.24220276,0.027881894,0.12853126,0.019720286,0.04785439,0.029599681,0.09364042,0.034746546,0.01319062,0.015418448,0.008912535,0.038850226
4280,0.2948508,0.24300563,0.027776469,0.12972909,0.020498423,0.04824407,0.030636925,0.09359749,0.033641502,0.013524747,0.015676215,0.009158619,0.039660066
5111,0.25761518,0.3043545,0.007965986,0.022319036,0.00018730188,0.0048705796,0.0002683031,0.044990823,0.35551345,0.00021332054,0.00061558106,0.00012078528,0.0009652209
6574,0.23599559,0.28490466,0.0065631773,0.017407937,0.00011001729,0.0036250597,0.00015794787,0.038724516,0.4112583,0.00013327213,0.0004184069,7.4155905e-05,0.00062700093
4973,0.28588125,0.32050014,0.010151475,0.030218733,0.0003654844,0.0070619606,0.00052722363,0.053715434,0.28828067,0.00039063164,0.0010060424,0.00022622613,0.0016747423
1617,0.23741809,0.28910273,0.0066768,0.01792346,0.00011741166,0.0037374764,0.00016729922,0.039476823,0.40406725,0.00013992393,0.00043687952,7.806223e-05,0.00065779063
2406,0.31563076,0.25237238,0.027137531,0.11922244,0.015708348,0.043420967,0.023738954,0.0936179,0.04465888,0.010951425,0.013344536,0.0073443227,0.03285148
3018,0.30027676,0.32856664,0.011623108,0.036081016,0.0005491792,0.00877565,0.00079207914,0.05927505,0.2494953,0.0005604626,0.0013476663,0.00032922457,0.00232785
3147,0.27404886,0.3131062,0.009140478,0.026392486,0.000269433,0.005988298,0.0003886493,0.049666394,0.31841755,0.0002977886,0.0008067103,0.00017061767,0.0013066176
3836,0.3266587,0.33226845,0.016051106,0.05539105,0.001639663,0.015210776,0.0024439846,0.07170091,0.16794762,0.0014846828,0.0028282169,0.0009070251,0.0054678028
3838,0.31000483,0.26467162,0.026284028,0.116774105,0.015255961,0.041829947,0.022998799,0.091204666,0.049965747,0.010428967,0.012602954,0.00697365,0.031004772
4890,0.2948508,0.24300565,0.027776469,0.12972909,0.020498423,0.04824407,0.030636925,0.09359749,0.033641502,0.013524748,0.015676215,0.009158618,0.039660066
4182,0.2707667,0.31167272,0.008900226,0.025557302,0.00025105875,0.005753994,0.00036190994,0.04868146,0.32562095,0.00027902774,0.00076455774,0.00015945404,0.0012306664
4183,0.26704758,0.30923453,0.008618963,0.024539988,0.00022971972,0.005477074,0.00033099615,0.04753554,0.33472043,0.0002576427,0.0007164444,0.00014680132,0.0011442129
6649,0.20770529,0.263806,0.0051188245,0.012930983,5.98033e-05,0.0025316903,8.481383e-05,0.032167424,0.47483662,7.606832e-05,0.00026457134,4.1543775e-05,0.00037640412
7040,0.25015545,0.30012807,0.0074954024,0.020742178,0.0001603744,0.0044526095,0.00022925662,0.042975526,0.37197858,0.00018489125,0.00054714625,0.000104127816,0.00084644405
1194,0.26810256,0.31079978,0.008714831,0.024984924,0.0002413159,0.0055917525,0.00034603148,0.048159774,0.3307084,0.00026785844,0.00074094074,0.00015306677,0.0011887539
1197,0.29332018,0.3265196,0.0109439315,0.033441335,0.00046046992,0.007980892,0.0006641822,0.056668658,0.26605168,0.00047793836,0.0011824335,0.0002788716,0.0020098302
5217,0.3035001,0.25782704,0.026822876,0.122536145,0.016996317,0.044083104,0.02483799,0.09555563,0.040437784,0.011364702,0.013982078,0.00762099,0.034435306
6912,0.27095136,0.31275177,0.008915344,0.025703054,0.0002550291,0.0057824305,0.00036549606,0.049026232,0.32378682,0.00028163262,0.00077350345,0.00016118916,0.001246164
6914,0.29707322,0.31932434,0.011060429,0.03326926,0.0004642351,0.008039242,0.00067804864,0.056893755,0.26915118,0.00049222296,0.001206338,0.00028810056,0.0020596888
6915,0.29485077,0.24300563,0.027776469,0.12972908,0.020498421,0.04824407,0.030636923,0.09359748,0.033641502,0.0135247465,0.015676215,0.009158618,0.039660066
6985,0.34222198,0.31740475,0.017487692,0.059638817,0.0019478832,0.017048119,0.0029313036,0.07665809,0.15167281,0.0018163824,0.0033873462,0.0011218345,0.0066630063
658,0.32272768,0.33090675,0.01524635,0.05159222,0.0014043053,0.013958627,0.0020975557,0.06916903,0.18347554,0.0012947014,0.0025237347,0.00078721525,0.0048163338
659,0.29276535,0.32557592,0.010883444,0.03314572,0.00045185257,0.007906086,0.00065387954,0.056269467,0.2684588,0.00047097376,0.0011653024,0.00027460745,0.001978639
1126,0.25242558,0.301422,0.0076405923,0.02123018,0.00016883372,0.0045821946,0.00024158557,0.043586362,0.36694804,0.00019379391,0.0005682866,0.00010934334,0.0008832777
381,0.26106665,0.30088443,0.008090899,0.022455819,0.0001893492,0.004942211,0.00027344367,0.045389865,0.3547478,0.00021889397,0.0006287494,0.00012407017,0.0009877963
2184,0.27555206,0.31629094,0.009309925,0.027175581,0.0002883109,0.006186941,0.00041396567,0.050507974,0.31156132,0.0003141848,0.0008438702,0.00018046505,0.0013744921
3139,0.28766206,0.32224745,0.010369502,0.031081913,0.000389634,0.0073102615,0.00056387344,0.05430661,0.28260997,0.00041335874,0.0010488982,0.00023968943,0.0017568436
3989,0.2654683,0.31047505,0.008557689,0.024457626,0.00022907408,0.005441056,0.0003288971,0.04735963,0.33543637,0.00025526917,0.0007108228,0.00014543955,0.0011347805
1113,0.21914606,0.27238935,0.0056675556,0.014599224,7.682973e-05,0.002931386,0.000109390356,0.03477099,0.4493764,9.576309e-05,0.00031967554,5.2728214e-05,0.0004646284
1520,0.27355018,0.3135912,0.009117286,0.026364239,0.00026893496,0.0059740157,0.00038743863,0.049603816,0.31857038,0.00029656594,0.0008040576,0.00016989908,0.001302045
1523,0.2538571,0.29941565,0.0076772124,0.021203412,0.0001676479,0.0045913723,0.00024095672,0.04365277,0.36743546,0.0001942414,0.00056955015,0.00010957775,0.0008849789
391,0.2681746,0.31010416,0.008699482,0.024843128,0.00023595533,0.0055570044,0.00033966117,0.047926605,0.33180425,0.00026374563,0.0007309373,0.00015043578,0.0011699701
2014,0.2938184,0.31071565,0.010513968,0.03065375,0.00038357158,0.0073334076,0.0005651256,0.054605912,0.28788152,0.00042281052,0.0010672596,0.00024594303,0.0017926847
2119,0.24727769,0.2983625,0.007299778,0.020106038,0.00015022545,0.004282718,0.0002137574,0.042325802,0.37838492,0.00017386973,0.000522126,9.778494e-05,0.00080282707
6163,0.26397112,0.30713826,0.008372678,0.023679476,0.00021259932,0.005240511,0.000305099,0.046719264,0.34223005,0.00023998936,0.0006785487,0.00013648682,0.0010759011
4115,0.2948508,0.24300565,0.027776469,0.12972909,0.020498423,0.04824407,0.030636925,0.09359749,0.033641502,0.013524748,0.015676215,0.009158618,0.039660066
4741,0.2683981,0.31387782,0.008807203,0.025443353,0.00025000388,0.005698026,0.00035859,0.048448592,0.32631496,0.00027526487,0.0007555005,0.00015728941,0.0012153148
1917,0.29849297,0.24241328,0.027867137,0.12878907,0.019857418,0.04794479,0.029786741,0.09364521,0.034508996,0.013254332,0.015470979,0.008959576,0.03900961
1918,0.3379955,0.27865407,0.023412066,0.09225785,0.008504695,0.031480365,0.013004287,0.087487705,0.0878984,0.0064182105,0.008590741,0.004231666,0.02006451
5274,0.2948508,0.24300565,0.027776469,0.12972909,0.020498423,0.04824407,0.030636925,0.09359749,0.033641502,0.013524748,0.015676215,0.009158618,0.039660066
3940,0.2589993,0.30378634,0.008016494,0.022436215,0.00018930309,0.0049068276,0.00027093943,0.045321453,0.35413265,0.0002159616,0.00062362204,0.00012238439,0.0009785977
3941,0.25064045,0.2974596,0.007447752,0.020454518,0.00015510351,0.0043884753,0.0002215566,0.0429307,0.37464842,0.00018056878,0.0005394228,0.00010169343,0.00083185965
7043,0.3205358,0.304122,0.020483699,0.08121595,0.0068914425,0.026335537,0.01048149,0.079491615,0.119843684,0.005027861,0.0067346077,0.0032843186,0.0155520355
2179,0.2960907,0.24393281,0.027813183,0.1291689,0.020094352,0.048000865,0.030093329,0.09353213,0.03432734,0.01333662,0.0155028505,0.009008492,0.039098486
2301,0.28027648,0.32015762,0.009741163,0.02888951,0.0003327035,0.006660106,0.00047699557,0.0523024,0.29812926,0.00035575728,0.0009329111,0.0002054351,0.0015396242
4439,0.30361477,0.25828436,0.026755182,0.12219134,0.016949117,0.043937247,0.024789343,0.09547247,0.040838838,0.011327812,0.013927226,0.0076008793,0.034311485
6693,0.29590517,0.32740343,0.011202379,0.034430206,0.0004920606,0.008278345,0.0007110439,0.05754294,0.2598672,0.00050780847,0.0012406117,0.00029693023,0.0021219421
13,0.22969806,0.28409228,0.0062569925,0.016592702,0.00010011874,0.0034024178,0.00014222293,0.03760746,0.42095813,0.00012074008,0.0003870244,6.701567e-05,0.0005748231
4778,0.26545274,0.3092958,0.008507824,0.024224006,0.00022371323,0.0053802524,0.00032053323,0.04731884,0.3370616,0.0002504348,0.000702673,0.00014266805,0.0011188881
4779,0.2644196,0.30867302,0.008433261,0.02396121,0.00021845661,0.005309159,0.00031297834,0.047008064,0.33949226,0.00024510556,0.0006903645,0.00013952734,0.0010970355
4781,0.2630092,0.3080989,0.008339502,0.023647113,0.00021234641,0.005222243,0.00030407315,0.046624433,0.34242147,0.00023872887,0.00067548756,0.00013575426,0.001070719
6699,0.25675684,0.30470684,0.007921643,0.02222499,0.00018612095,0.004839116,0.000265786,0.044916715,0.35628092,0.0002113614,0.00061171735,0.00011968238,0.00095841807
3561,0.33537146,0.3141475,0.016669387,0.05628977,0.0019357936,0.016121587,0.0029375064,0.073545486,0.17041054,0.0017841164,0.0032360957,0.0011089586,0.006441725
7072,0.22802524,0.28115255,0.0061422125,0.0161583,9.449904e-05,0.0033018892,0.00013443781,0.03705015,0.42683914,0.00011510234,0.00037236247,6.37778e-05,0.0005503906
7074,0.2311031,0.2838889,0.0063170465,0.016731746,0.000101598096,0.0034424164,0.00014476349,0.03780925,0.41929397,0.00012288021,0.00039240913,6.822686e-05,0.0005836845
7075,0.23203833,0.2843163,0.0063612023,0.016866961,0.00010335634,0.0034764314,0.0001471333,0.038062036,0.4174431,0.00012483253,0.00039808825,6.9369584e-05,0.0005929006
734,0.30254886,0.24169426,0.027973443,0.12768668,0.019165644,0.047617182,0.028860316,0.09365484,0.03557777,0.012953844,0.0152412085,0.008743163,0.03828281
737,0.35126892,0.27493122,0.025062626,0.096747436,0.007235964,0.03290412,0.011255051,0.092230506,0.07042688,0.0060151895,0.008604157,0.0039057452,0.019412233
738,0.32726684,0.24415588,0.028002497,0.118597224,0.014350309,0.043873124,0.02216862,0.09429013,0.04404574,0.010629988,0.01325467,0.007084416,0.03228059
1310,0.2948508,0.24300563,0.027776469,0.12972908,0.020498423,0.04824407,0.030636925,0.09359748,0.033641502,0.013524747,0.015676215,0.009158618,0.039660066
1356,0.33378983,0.24938324,0.027656611,0.11455714,0.0126332035,0.041788217,0.019633463,0.094753586,0.047790192,0.009667333,0.012332409,0.0064145504,0.029600251
1612,0.29485077,0.24300563,0.027776469,0.12972908,0.020498421,0.04824407,0.030636923,0.09359748,0.033641502,0.0135247465,0.015676215,0.009158618,0.039660066
2148,0.2741972,0.3149878,0.00919096,0.026700197,0.0002770103,0.0060590734,0.0003982382,0.04998191,0.31557816,0.00030364128,0.00082020246,0.00017414907,0.0013313683
2780,0.32406518,0.3334529,0.015499753,0.05388914,0.0015964655,0.014567909,0.0022707887,0.0731009,0.17108385,0.0014079169,0.002804131,0.00086738245,0.00539364
2821,0.26600906,0.3084797,0.00852995,0.02422945,0.00022348929,0.005391185,0.00032140585,0.04727156,0.337327,0.00025119635,0.00070305465,0.00014306277,0.0011199322
3076,0.2518542,0.3006706,0.007589598,0.021030813,0.00016489961,0.004530481,0.00023601284,0.043377716,0.36882105,0.0001900154,0.0005596525,0.00010711586,0.00086789904
3077,0.2575549,0.30465612,0.007972322,0.022355208,0.00018801264,0.004878918,0.00026935703,0.04499307,0.3552135,0.00021389576,0.0006165638,0.000121101206,0.00096707034
5887,0.24542636,0.2950361,0.0071624685,0.019535825,0.0001409065,0.004148656,0.00020146937,0.041542612,0.38528427,0.00016516288,0.0004995139,9.265943e-05,0.00076420186
4039,0.30149692,0.33094233,0.011927416,0.03748452,0.0006064203,0.009202429,0.0008805054,0.05987456,0.24269511,0.0006099516,0.0014273794,0.00035935262,0.0024931077
4289,0.2874443,0.32354775,0.010391838,0.031285927,0.0003966783,0.0073556746,0.00057206553,0.05453357,0.28097394,0.0004181063,0.0010598594,0.00024268271,0.0017775495
4290,0.29485083,0.2430057,0.027776472,0.12972906,0.020498423,0.048244067,0.030636929,0.09359749,0.03364151,0.013524746,0.015676215,0.009158619,0.03966007
4395,0.2798521,0.31653455,0.009600924,0.028101576,0.0003100069,0.0064634653,0.00044700803,0.051607598,0.30418873,0.00033770883,0.00089460704,0.00019451126,0.0014672707
4397,0.28941604,0.32580617,0.010592361,0.032184742,0.00042312074,0.00759906,0.00060793513,0.055510897,0.27418086,0.0004411442,0.0011096206,0.0002567568,0.0018712655
433,0.20198219,0.258444,0.0048155594,0.011985283,5.1511877e-05,0.0023053372,7.111115e-05,0.030676624,0.48900056,6.5117565e-05,0.00023397196,3.553897e-05,0.00033322853
434,0.20070425,0.25733417,0.0047545875,0.011810981,5.0018465e-05,0.0022652468,6.892375e-05,0.030338096,0.4920225,6.3325184e-05,0.00022844387,3.4533765e-05,0.00032497407
436,0.22068368,0.27591842,0.005766007,0.014988247,8.107259e-05,0.003014934,0.000114990544,0.03533383,0.44312865,9.990467e-05,0.00033146868,5.509322e-05,0.00048362408
1509,0.24951318,0.2981783,0.007419649,0.020412775,0.00015455452,0.0043732584,0.00022105138,0.04267254,0.37541443,0.00017950326,0.0005349817,0.000100999896,0.0008248831
1510,0.22925435,0.28264698,0.006222568,0.016431462,9.788384e-05,0.0033681982,0.00013947209,0.03735029,0.42335758,0.00011875583,0.0003812743,6.5846754e-05,0.000565355
1659,0.23568869,0.2880416,0.006582146,0.01762343,0.00011335443,0.0036613133,0.00016148722,0.039037753,0.40781596,0.0001354495,0.00042514433,7.5471435e-05,0.0006382526
5370,0.2948508,0.2430057,0.027776472,0.12972906,0.020498423,0.048244067,0.030636929,0.093597494,0.03364151,0.013524746,0.015676215,0.009158618,0.039660074
5372,0.2948508,0.24300563,0.027776467,0.12972908,0.020498423,0.048244067,0.030636923,0.09359748,0.033641502,0.013524747,0.015676215,0.009158618,0.039660066
6816,0.2948508,0.24300563,0.027776467,0.12972908,0.020498423,0.048244067,0.030636923,0.09359748,0.033641502,0.013524747,0.015676215,0.009158618,0.039660066
7168,0.30541858,0.2597247,0.026576256,0.12083653,0.016580366,0.043399382,0.024413003,0.09455918,0.042702813,0.011115932,0.013615232,0.007473021,0.033585116
7317,0.25216937,0.2953302,0.0075084246,0.020476967,0.00015472349,0.0044159302,0.00022308536,0.04288368,0.37517622,0.00018224667,0.00054132513,0.00010256276,0.00083532016
6955,0.25968933,0.3063255,0.00811734,0.022888571,0.00019806618,0.0050174724,0.0002834168,0.04568559,0.34979376,0.000223902,0.0006406604,0.00012701192,0.0010094014
6898,0.25142655,0.3009405,0.0075642476,0.020990409,0.00016472026,0.004515112,0.00023492618,0.04340848,0.36903358,0.0001892274,0.0005589355,0.00010672844,0.0008665264
6384,0.29485077,0.24300563,0.027776469,0.12972908,0.020498421,0.04824407,0.030636923,0.09359748,0.033641502,0.0135247465,0.015676215,0.009158618,0.039660066
1149,0.2744384,0.31568468,0.00923056,0.026905412,0.0002833182,0.0061131576,0.00040662676,0.050207343,0.31405908,0.00030897203,0.0008317965,0.00017741475,0.0013532381
6654,0.24827507,0.29696748,0.0073456024,0.02013722,0.00015012341,0.0043058093,0.00021521971,0.04224286,0.37875894,0.00017514617,0.00052320026,9.8421246e-05,0.000804965
6136,0.3245676,0.30464792,0.021218805,0.08442328,0.0068571838,0.027355086,0.010451517,0.08161559,0.10777045,0.005075133,0.0069050854,0.0033008747,0.015811471
1004,0.24372832,0.2942922,0.0070702266,0.019242102,0.00013642393,0.0040716375,0.00019505683,0.04110927,0.38867486,0.00016027447,0.00048694995,8.9797264e-05,0.00074289815
395,0.29595917,0.24506733,0.027682988,0.12886502,0.019984717,0.047695044,0.029735928,0.09402656,0.0344469,0.013213151,0.015461486,0.008925399,0.038936447
463,0.29375035,0.32533818,0.0109318895,0.033280443,0.00045459328,0.00794605,0.0006565348,0.056607485,0.2671113,0.0004741929,0.001175971,0.00027658773,0.0019965079
572,0.23146872,0.28555045,0.006368047,0.016943445,0.00010453875,0.0034912662,0.0001489997,0.037979882,0.4167554,0.00012571107,0.0003988873,6.982857e-05,0.000594809
699,0.24454845,0.29558653,0.007121146,0.019459369,0.00013999947,0.0041215606,0.00019944155,0.041484598,0.38582867,0.00016353204,0.00049629976,9.1751965e-05,0.0007585938
700,0.23375858,0.28739977,0.006478924,0.017332466,0.00010985483,0.003583787,0.00015582678,0.038709756,0.41123095,0.0001311419,0.00041492368,7.303997e-05,0.0006210589
1040,0.2921276,0.32495368,0.010793285,0.03276372,0.00043870477,0.007792068,0.0006339046,0.05602526,0.27066535,0.00045902096,0.0011439488,0.00026732695,0.0019361073
1041,0.2958264,0.24491927,0.027688451,0.12892804,0.020033179,0.047738172,0.029821146,0.09398653,0.034392472,0.013241061,0.015479582,0.008946886,0.038998894
1042,0.2724559,0.31255656,0.009014655,0.025985276,0.00026098307,0.005869979,0.00037524855,0.049312025,0.32165498,0.00028862906,0.000787961,0.00016527326,0.0012724451
1043,0.2740678,0.31817922,0.009281406,0.02724627,0.00029160755,0.006190537,0.00041809864,0.05035459,0.3112557,0.00031518724,0.0008432919,0.00018103277,0.0013752951
1684,0.2690978,0.30142912,0.008830848,0.025104025,0.00027156807,0.0057663177,0.00039755722,0.047970064,0.33855772,0.0003019593,0.00079431303,0.00017441856,0.0013043311
5745,0.2904529,0.3146111,0.010408016,0.030662995,0.00038661924,0.007290092,0.00056625315,0.054252643,0.28787333,0.00041934891,0.0010568886,0.00024385932,0.001775937
2416,0.3188989,0.28718525,0.023960803,0.1034816,0.010973348,0.03492865,0.015840817,0.09280794,0.06512169,0.007579311,0.010166843,0.0050358465,0.024019014
2420,0.32298347,0.32798094,0.016610613,0.060855683,0.0026477051,0.017265532,0.0037164395,0.07669494,0.15628043,0.002114535,0.0037710597,0.0013453913,0.007733238
2902,0.25904456,0.30387992,0.008023815,0.022458697,0.00018969308,0.004913273,0.00027161938,0.04532402,0.3539511,0.00021639968,0.0006243838,0.00012263905,0.0009799852
6069,0.25348285,0.29896256,0.007634485,0.021056896,0.00016499372,0.004550816,0.0002365341,0.043599024,0.36857298,0.00019138002,0.0005643339,0.00010795615,0.00087528623
6072,0.20983548,0.26601273,0.0052264067,0.013269944,6.3045874e-05,0.0026103926,8.9529465e-05,0.032653168,0.46944842,7.976764e-05,0.00027477392,4.3625314e-05,0.00039269493
6076,0.29113364,0.32359788,0.010647641,0.032150738,0.00042028262,0.0076171258,0.0006064204,0.055615254,0.27452263,0.0004423233,0.0011128107,0.00025741948,0.001875936
6077,0.29180828,0.3245691,0.010733678,0.032550436,0.00043337193,0.007727079,0.0006240372,0.056039,0.27173987,0.00045350695,0.0011364679,0.0002642762,0.0019209308
