Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3170,0.12593043,0.37841004,0.021196853,0.13377547,0.010703354,0.09049105,0.023517828,0.04417988,0.01948239,0.029778652,0.032080498,0.033930153,0.056523453
3171,0.5579427,0.2053593,0.023808243,0.05784403,0.014489992,0.04486527,0.018035432,0.00861846,0.026899323,0.013529663,0.009624845,0.008167095,0.010815687
7213,0.11200943,0.12604237,0.0085798325,0.14708455,0.0039074197,0.016456917,0.015288567,0.46529803,0.010186074,0.023048284,0.024557369,0.014877583,0.032663535
7215,0.10651312,0.09144032,0.012888033,0.1387156,0.0063453927,0.020127267,0.016497279,0.49292964,0.010658054,0.021172214,0.02343535,0.017653953,0.041623767
3876,0.011854514,0.010262305,0.0006949503,0.9589893,7.51415e-05,0.002264427,0.0002912409,0.00252333,0.00029460544,7.2121584e-05,0.00055441196,0.00077214185,0.011351476
1277,0.41812804,0.17470565,0.029871624,0.077207014,0.028517772,0.055558093,0.027445747,0.018704638,0.061791375,0.034810998,0.02780387,0.019185998,0.026269205
5128,0.008109505,0.008756356,0.0013650382,0.9519494,6.44326e-05,0.0032719695,0.00083085446,0.0051670535,0.0003716631,9.0531954e-05,0.00093240745,0.0011193966,0.017971331
2410,0.34496695,0.50825155,0.013165602,0.034180555,0.0075304676,0.04080834,0.00795151,0.008833176,0.013176657,0.003807375,0.006388847,0.0053213476,0.0056176437
2746,0.5567444,0.3105484,0.01116853,0.023432491,0.007690614,0.025016319,0.013413857,0.003677284,0.025404777,0.003791348,0.008320188,0.004027395,0.0067644482
2747,0.5001554,0.19290736,0.030689152,0.06084442,0.026020536,0.04727208,0.024813559,0.019519001,0.026242213,0.026066588,0.0156867,0.01578451,0.013998527
3180,0.5579937,0.35480022,0.0072817816,0.021382613,0.0035741993,0.020980371,0.0049452865,0.0018913806,0.01655861,0.0016299572,0.0039052793,0.0018478889,0.003208581
3624,0.48031345,0.40331113,0.012068563,0.017799314,0.00614126,0.027555903,0.012217781,0.004065913,0.017609907,0.0027843216,0.0071376343,0.0037602938,0.0052345097
5908,0.17327322,0.76348215,0.003750359,0.008192196,0.0014600939,0.02136612,0.0071245,0.0032651713,0.006502042,0.00043189473,0.008034813,0.0016869887,0.0014306436
5999,0.09322316,0.8577849,0.0025991802,0.0056396597,0.00071376027,0.019292038,0.0053425925,0.0033846167,0.0036215303,0.00019052258,0.0064000855,0.00097056053,0.0008374832
4746,0.11813165,0.1631145,0.021474479,0.45430174,0.014249944,0.04359702,0.014483931,0.028501937,0.019093491,0.01617275,0.023040824,0.029203305,0.054634497
4870,0.042290747,0.059455413,0.007881439,0.7608551,0.0017606459,0.019731704,0.004949757,0.016869668,0.0041404557,0.0031206473,0.0064958613,0.013177376,0.059271276
4871,0.027900036,0.05118237,0.00864082,0.7823814,0.001302785,0.015801985,0.0043208473,0.015556284,0.003479092,0.0020450547,0.0052687237,0.008981721,0.07313888
4872,0.09412081,0.15762104,0.026703041,0.44555503,0.013636447,0.041481234,0.019105135,0.03061981,0.022153638,0.016450495,0.023293037,0.031752452,0.07750789
4874,0.031041035,0.043587778,0.006404987,0.81207186,0.0010546684,0.0132958265,0.0032369685,0.014633623,0.0026871127,0.0015582967,0.0045006885,0.0073606255,0.058566477
6470,0.20039335,0.26630443,0.041291617,0.09837581,0.013389201,0.08224071,0.056254804,0.0292373,0.0697782,0.0249853,0.030976705,0.03622472,0.0505479
6471,0.12356254,0.43381214,0.012140798,0.11722358,0.004236184,0.05834347,0.023049846,0.025879383,0.021954123,0.032737307,0.037766498,0.041933745,0.06736046
6705,0.11680859,0.19977866,0.019280603,0.22557878,0.0071016997,0.028003268,0.02906109,0.17643861,0.020082347,0.054140143,0.032805193,0.035352577,0.055568468
2242,0.6261175,0.2049162,0.014030397,0.037606206,0.01008977,0.031975012,0.014121798,0.0043292535,0.028133329,0.007800796,0.007425656,0.0050989864,0.008355145
2290,0.6251617,0.19310053,0.015508408,0.046374034,0.012055592,0.034060895,0.01127946,0.005905438,0.025528954,0.010058436,0.0072742887,0.005667465,0.008024764
3003,0.7321151,0.13063543,0.013752699,0.033066623,0.008149274,0.021043058,0.014814597,0.0030251,0.019699257,0.007915448,0.005858418,0.0041283458,0.0057965657
2986,0.26093844,0.34775406,0.032514516,0.038373042,0.017508881,0.07120793,0.06502675,0.029143395,0.037025146,0.012953455,0.03776476,0.024864845,0.024924785
3001,0.65359646,0.16133441,0.019539483,0.02689878,0.012226497,0.026935292,0.02677969,0.0041257082,0.031153306,0.011307645,0.0099394405,0.0059044133,0.010258896
3160,0.4891393,0.35951972,0.016378995,0.02146037,0.008799376,0.027668541,0.019861236,0.005121226,0.024407392,0.0043836534,0.010725504,0.005059167,0.007475569
3161,0.26912636,0.44483528,0.035629172,0.029696507,0.01877925,0.063646495,0.026919132,0.022865232,0.028637812,0.010404209,0.022646116,0.013234312,0.013580187
6639,0.0846769,0.3542644,0.008663159,0.300468,0.0013649516,0.013365691,0.01542081,0.029143326,0.009630196,0.0698124,0.011913458,0.03352624,0.06775041
6669,0.10402345,0.11446335,0.011945657,0.15389432,0.0053108246,0.022940867,0.011982038,0.42836663,0.011896869,0.026735881,0.021754881,0.02029658,0.06638872
6962,0.06021468,0.04589003,0.004557246,0.10597948,0.0020968753,0.011262268,0.0044233506,0.7068377,0.0037534924,0.0064682416,0.0101814205,0.0058179162,0.032517254
6963,0.06867088,0.03561205,0.00498052,0.10351891,0.0029079302,0.009613478,0.006622647,0.71471167,0.0038687885,0.0059297103,0.010589876,0.0060855374,0.026888018
5985,0.21133788,0.7006237,0.006073711,0.01279443,0.0028856264,0.024653181,0.009287834,0.0060143643,0.0086472435,0.0010367406,0.010764714,0.003219232,0.002661529
5418,0.5138837,0.33083335,0.020262456,0.018323382,0.010134027,0.027092068,0.0210016,0.0044926577,0.022827996,0.0076115867,0.011485347,0.0051271617,0.0069247163
5583,0.3948588,0.27114293,0.012931773,0.067397095,0.010475425,0.033726007,0.030168373,0.015472445,0.033520676,0.037250057,0.030962016,0.027296009,0.034798384
5595,0.3839836,0.39731523,0.024157679,0.03174131,0.011984713,0.04704096,0.021060394,0.0118408175,0.02431674,0.009524492,0.015831307,0.010661564,0.010541219
5943,0.4616658,0.37311456,0.018848648,0.02069715,0.010203889,0.0302725,0.021185005,0.0063062143,0.02530632,0.004958798,0.013074923,0.0063266433,0.008039446
5944,0.44684327,0.40234557,0.016133973,0.020852972,0.008613723,0.028346406,0.017083907,0.0057367706,0.025762975,0.0039145094,0.012339466,0.0050490657,0.0069774664
6030,0.4792976,0.21880129,0.035418797,0.03968287,0.02160307,0.047530334,0.030070033,0.011281584,0.050179224,0.018455261,0.01645692,0.012440637,0.018782428
6032,0.4797261,0.2169073,0.031095967,0.057054974,0.02283237,0.04784924,0.027671117,0.013763035,0.036677357,0.01981664,0.017321698,0.013482024,0.015802199
6033,0.15548147,0.44697624,0.029300477,0.043925256,0.015958415,0.10014136,0.046063527,0.04246398,0.029740592,0.009946661,0.042415466,0.019213421,0.018373137
6305,0.08057302,0.083198346,0.006019178,0.11314152,0.0031177055,0.015089123,0.021730596,0.6070224,0.0073290435,0.00890891,0.023458576,0.0075973193,0.02281429
6306,0.056231786,0.04456923,0.0024488345,0.08849005,0.0015991012,0.010146876,0.006640382,0.7536001,0.0022795077,0.0031235705,0.012497978,0.0038142495,0.014558286
7083,0.13151327,0.11800725,0.016235558,0.23864703,0.0053105108,0.015986063,0.024174659,0.32612544,0.013980955,0.028039264,0.030854195,0.020492729,0.03063306
6520,0.087144606,0.061223555,0.0060606906,0.12070633,0.003052219,0.013305573,0.0076731434,0.6331287,0.005506877,0.010493729,0.013446702,0.0084338775,0.029824054
6522,0.15166774,0.072716355,0.0670853,0.23513763,0.023441542,0.05204451,0.030369867,0.16557129,0.02126605,0.037173867,0.05657124,0.046226222,0.040728357
6548,0.057009522,0.048384,0.0041197888,0.08306708,0.002546391,0.013071907,0.0047926204,0.72853065,0.0036766543,0.005737038,0.011366611,0.005745963,0.031951793
6983,0.08106401,0.06333545,0.009147371,0.2928829,0.0038349598,0.010282345,0.016683199,0.43022695,0.007722959,0.0077777444,0.013223119,0.014955493,0.048863433
1011,0.26761377,0.35041353,0.03440855,0.067219876,0.027601546,0.090949304,0.02066059,0.041412197,0.026334908,0.019770157,0.018593093,0.01811948,0.016902944
1014,0.40783906,0.41189924,0.014312276,0.050213642,0.011291662,0.04697449,0.005269378,0.012462118,0.016218072,0.006422014,0.006309863,0.005419531,0.0053687445
5495,0.5261986,0.28208345,0.020084662,0.020319864,0.009227192,0.031366643,0.033157486,0.0048832567,0.035882153,0.0064283237,0.014987369,0.0058346777,0.009546134
4122,0.035990745,0.04639366,0.01769339,0.6857285,0.0028774175,0.025982719,0.007920021,0.033041254,0.0071518524,0.0046096435,0.008893343,0.014069127,0.109648325
4123,0.03911742,0.043791752,0.014368559,0.7204146,0.0025210027,0.025199194,0.0076149506,0.029710498,0.0058490233,0.0033861406,0.0075359,0.012451403,0.08803957
4124,0.04337793,0.05854688,0.018795367,0.64134,0.0036164362,0.030929148,0.009875501,0.036295146,0.009447144,0.006013963,0.010532429,0.017561316,0.11366871
4895,0.048151758,0.05666181,0.017459294,0.63178056,0.0036390137,0.032013975,0.0095283985,0.037307914,0.009187796,0.006667423,0.009361464,0.016819159,0.121421434
5250,0.04068828,0.055317108,0.016819868,0.668618,0.0030019588,0.031574074,0.008607389,0.030734628,0.0076978533,0.0051689874,0.00896336,0.016218625,0.10658982
945,0.32965246,0.31307477,0.03645306,0.07333268,0.028371293,0.06859323,0.019375503,0.028450303,0.030871045,0.02216379,0.017095227,0.016565442,0.016001187
5529,0.13651517,0.829879,0.0015433718,0.0059746555,0.0007065792,0.013651928,0.0018837667,0.0019158662,0.0029690047,0.00016736267,0.0033824,0.0007886972,0.00062212755
5948,0.4962092,0.28352404,0.0201269,0.03806402,0.014483265,0.036639262,0.022009315,0.00817231,0.036066227,0.008431588,0.015647328,0.008701868,0.011924875
3359,0.16367336,0.24487615,0.022627503,0.12795825,0.014593621,0.07130914,0.038157452,0.047327057,0.040889855,0.05572358,0.05007221,0.046196483,0.076595366
1109,0.2683057,0.53080994,0.020523382,0.031367656,0.012390391,0.052337542,0.014122127,0.018316196,0.017535158,0.0058136485,0.012206644,0.008539713,0.0077319783
6321,0.051585853,0.029751215,0.0023930136,0.075824656,0.0013650229,0.006486482,0.0036940544,0.79789364,0.0017690712,0.0030655547,0.0066087767,0.0031290578,0.016433666
6514,0.046478175,0.020761285,0.0013899913,0.05866667,0.0007666132,0.003817541,0.0022480537,0.8458138,0.00093611033,0.002190085,0.004028841,0.0020239404,0.010878662
6620,0.0958811,0.08022958,0.008926591,0.14449231,0.0054249265,0.015482549,0.016639862,0.5445527,0.008747667,0.0152845355,0.020941922,0.012000652,0.031395655
6621,0.061158367,0.036889423,0.0038718516,0.08278382,0.002237947,0.00927205,0.005205596,0.7575598,0.0029706513,0.0048197885,0.009753581,0.004779908,0.01869713
6622,0.032231487,0.018616332,0.0011176441,0.05352013,0.0006001437,0.003633709,0.0022051216,0.8690559,0.00081098627,0.0015053838,0.0039923755,0.0016086675,0.011101987
6657,0.09307389,0.069402,0.0057935105,0.15332474,0.0019187045,0.010634009,0.0067677186,0.58408445,0.005013469,0.013407201,0.011161423,0.009411999,0.036006976
6659,0.059462048,0.03066902,0.0017449429,0.068354465,0.00091009657,0.00462474,0.0032853626,0.8045579,0.001257091,0.003495943,0.005646481,0.0031467606,0.012845122
6660,0.03390161,0.015625492,0.0009614337,0.048992567,0.0005600257,0.003318608,0.0015290577,0.8797477,0.0006147911,0.0012394494,0.0031785406,0.0013866241,0.008944086
3889,0.0142601095,0.012457999,0.0015457696,0.9383835,0.00013513734,0.0039415965,0.0005529096,0.0043255985,0.0005527871,0.00014767819,0.0009643665,0.0013682658,0.02136431
4280,0.020484464,0.032484513,0.00554979,0.85485744,0.0008763056,0.012367892,0.0030739286,0.010917305,0.0022638594,0.0010088308,0.0036372475,0.005721374,0.046757076
5111,0.011501077,0.0077901646,0.002266622,0.9323122,0.0001576623,0.0047624083,0.0012525342,0.012423741,0.0006170431,0.00015120444,0.0012741874,0.0015277689,0.023963222
6574,0.10632754,0.09883463,0.015220439,0.16400166,0.007140921,0.023566432,0.018927166,0.43011206,0.016007664,0.02564426,0.027264722,0.01860246,0.048349984
4973,0.038618196,0.054647077,0.018093348,0.68928826,0.0033445547,0.026808279,0.0103445705,0.028532322,0.008703655,0.004417262,0.011485875,0.014693587,0.09102312
119,0.7206654,0.14259058,0.008589542,0.049608584,0.007877548,0.023172913,0.005660123,0.0032082403,0.01913645,0.0064794314,0.0054107965,0.0031076437,0.0044927327
1105,0.3712875,0.25209853,0.05947494,0.04091375,0.02706473,0.06668174,0.035833355,0.026097951,0.033111878,0.029754093,0.01748447,0.020239903,0.01995722
1617,0.55968016,0.23992196,0.017649075,0.048331738,0.013682031,0.033337355,0.015593634,0.007309575,0.029006314,0.008678558,0.0107032405,0.0068354807,0.009270922
2406,0.68374306,0.17773938,0.011171984,0.035769597,0.008110012,0.025307622,0.008465011,0.0032163418,0.024029111,0.006964522,0.0055886293,0.003648974,0.0062456797
3018,0.67567533,0.15058576,0.012572756,0.038398545,0.011975219,0.022491634,0.01719136,0.0049218102,0.030947367,0.009967232,0.010369715,0.005811989,0.009091293
3147,0.7165633,0.15631086,0.010215649,0.037242282,0.008335468,0.020918356,0.008538686,0.0033124029,0.01774314,0.007067275,0.005167864,0.0035784242,0.005006335
3836,0.025255667,0.046661854,0.011833092,0.77397996,0.001523889,0.01860512,0.005995779,0.021298587,0.004524635,0.002133371,0.007129066,0.009615729,0.07144315
3838,0.025831617,0.021967445,0.0027927514,0.9012917,0.000302848,0.0068929903,0.0014880246,0.006339266,0.0014027585,0.0003458507,0.002240559,0.0027162763,0.026387854
4890,0.012595048,0.011594775,0.0032667688,0.917792,0.0002621296,0.0060290364,0.0021106354,0.014470252,0.0009890973,0.00027912555,0.002141857,0.0021349473,0.02633439
4182,0.028012006,0.013963907,0.0067170504,0.84441036,0.0007762161,0.012203641,0.004223859,0.034639955,0.0021429611,0.0007536278,0.003885771,0.00487443,0.04339617
4183,0.027696772,0.0122344475,0.0070849974,0.84259254,0.0008225654,0.010414848,0.00416185,0.04432212,0.0020159006,0.00057738676,0.0040412233,0.0040707462,0.03996468
6649,0.12974164,0.30593023,0.009309989,0.24873297,0.0019422472,0.013219166,0.01724834,0.09203583,0.0098296795,0.07452085,0.01820206,0.034016944,0.045270097
7040,0.109419696,0.29543895,0.010129424,0.32220176,0.0015140537,0.008990734,0.01978825,0.06600842,0.012458011,0.0793725,0.016037172,0.026080457,0.032560594
1194,0.59113944,0.18417977,0.023925457,0.032810804,0.015169203,0.03753717,0.028145643,0.0066405362,0.03318074,0.015539023,0.011632486,0.008255622,0.011844181
1197,0.41642913,0.2374961,0.02145074,0.08627616,0.02544147,0.040006116,0.029308936,0.020278372,0.036000855,0.020084644,0.029145991,0.01844554,0.019635938
6114,0.78091806,0.1166565,0.0061630583,0.03526347,0.004721119,0.0142025,0.0056791403,0.00300705,0.015663704,0.0064258473,0.0040472425,0.0032116675,0.0040408378
5217,0.046895996,0.08247323,0.01599527,0.6104884,0.004116023,0.041094292,0.011639687,0.04257713,0.011285227,0.0063741487,0.016508592,0.017336832,0.09321518
6912,0.0551033,0.0446402,0.002788516,0.0823343,0.0016493155,0.010847466,0.0035658104,0.7515046,0.002769165,0.0047393637,0.008613773,0.0044379276,0.027006269
6914,0.073430434,0.05398206,0.0059547825,0.10481778,0.0031081687,0.015352636,0.0058279387,0.66873527,0.005019019,0.008157771,0.013246464,0.007796458,0.03457128
6915,0.07443503,0.05258674,0.0051654973,0.107906945,0.0030642664,0.011578408,0.009577861,0.67453337,0.004958211,0.008669042,0.014344209,0.0071873954,0.025992962
6985,0.07369014,0.044266246,0.005158673,0.103592,0.0024580867,0.013445977,0.0049932143,0.6912354,0.0042742607,0.007990976,0.009439467,0.0073808646,0.032074686
658,0.08348682,0.38585666,0.0193919,0.0925942,0.012728495,0.15376273,0.045911115,0.061927415,0.023694001,0.013289028,0.049165808,0.02605463,0.032137226
659,0.22225335,0.30057442,0.044947863,0.06469655,0.039062023,0.09208165,0.03701703,0.05022933,0.03217532,0.032272436,0.030509774,0.027885964,0.026294338
1126,0.51383156,0.3019336,0.020137614,0.038132355,0.0108988825,0.0424104,0.012933696,0.006764717,0.024510829,0.0072521595,0.00756394,0.005883894,0.0077463593
381,0.40710393,0.2708351,0.048689358,0.053091433,0.022664368,0.06605853,0.021978604,0.014673937,0.034793355,0.019346006,0.012170993,0.012846233,0.01574812
2184,0.6222825,0.20014672,0.017165683,0.042247314,0.011783821,0.032734893,0.013993522,0.004744795,0.024943171,0.008217292,0.007846806,0.0052349106,0.008658622
3139,0.62551177,0.19259575,0.015170436,0.036587037,0.011548768,0.028494641,0.019849068,0.0050666807,0.031163616,0.008455071,0.009537639,0.0061626183,0.009857059
3989,0.043632936,0.058771,0.01608457,0.6427285,0.0034966993,0.033228714,0.009083176,0.037398644,0.008318237,0.005380523,0.0097013,0.015676685,0.11649902
1113,0.20721683,0.51199955,0.024926692,0.037253898,0.01687781,0.08654166,0.016922958,0.031589616,0.01686643,0.010602292,0.01554057,0.012410788,0.011250927
99,0.21890916,0.14192453,0.043664366,0.14016214,0.022854311,0.0425885,0.07619805,0.072631456,0.04793434,0.04559497,0.038026836,0.039549127,0.06996226
1520,0.40611228,0.38847116,0.022602703,0.046144534,0.012907069,0.054662783,0.008832238,0.011635359,0.019148534,0.008195787,0.0072222725,0.0068800095,0.00718537
1523,0.33332303,0.39933625,0.02463507,0.052586567,0.01733778,0.061764956,0.015295389,0.02034304,0.02616494,0.011328974,0.0143255,0.011960446,0.01159804
391,0.5047189,0.23619337,0.02204303,0.06534944,0.015926654,0.05916689,0.010730129,0.013846696,0.027541503,0.015367216,0.008899142,0.0093405135,0.0108766
1636,0.6299738,0.18154898,0.015467736,0.060494483,0.008797345,0.027563589,0.013422905,0.0047303895,0.02801933,0.007999043,0.0073876334,0.0062467246,0.008348013
2014,0.62041324,0.17622763,0.014317053,0.047352664,0.014311872,0.041728888,0.010913124,0.007844773,0.028418526,0.014791426,0.008381726,0.006537622,0.008761505
2119,0.49963912,0.2925993,0.029574571,0.033382196,0.011448733,0.043426026,0.021288922,0.0100342585,0.022721864,0.008405599,0.010450021,0.008406801,0.008622645
6163,0.5755243,0.23192823,0.016932087,0.026376817,0.010086295,0.021783898,0.037735146,0.0051910775,0.036093753,0.006835628,0.015811896,0.006240553,0.009460351
4404,0.034388997,0.022754004,0.008233359,0.8229216,0.0011355629,0.01501806,0.00546591,0.037145395,0.0032378237,0.00094735296,0.0072420347,0.006864335,0.034645524
4408,0.037959687,0.034634408,0.0068309447,0.8163139,0.0010631399,0.016890498,0.0043262755,0.022868253,0.0031622872,0.0014731669,0.006161918,0.007779391,0.04053615
4115,0.016935451,0.014795156,0.004014022,0.9030393,0.00037721693,0.0063355747,0.0036413714,0.019741049,0.0013608941,0.00034124707,0.0030832202,0.0024488184,0.02388669
4741,0.08668854,0.07968599,0.018394276,0.60089576,0.0048667593,0.028166538,0.011305576,0.029221915,0.011639172,0.0071086963,0.01613815,0.019737253,0.08615133
1917,0.5059828,0.24542974,0.0250065,0.03794998,0.012960843,0.057096485,0.02406793,0.008758949,0.03111478,0.013358987,0.016261816,0.009533797,0.012477372
