Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5583,0.60041213,0.10756191,0.016097696,0.04400243,0.014574611,0.018393144,0.026776478,0.028539725,0.027919699,0.026647085,0.024408733,0.04750465,0.017161876
5595,0.25484642,0.3818916,0.021241078,0.042531744,0.008655928,0.031230731,0.034420215,0.058839288,0.027885322,0.019576583,0.04608793,0.051695127,0.02109789
5943,0.4813884,0.39955038,0.0037296005,0.02293323,0.0012839851,0.0059249825,0.014253091,0.006306337,0.0049456405,0.009620015,0.00947151,0.034900542,0.0056923237
5944,0.7007322,0.24477959,0.0018471581,0.005651665,0.0005153734,0.0012955783,0.0065563866,0.0018827742,0.0033619811,0.0052720765,0.0048852535,0.02216402,0.0010559891
6030,0.0593188,0.07227267,0.09720075,0.11578675,0.06386301,0.07436304,0.08769952,0.05015936,0.07158651,0.087136455,0.061575234,0.08801358,0.07102435
6032,0.15825713,0.11010073,0.059763677,0.09539371,0.043647,0.06888631,0.08372898,0.05393997,0.06594539,0.07103142,0.046619013,0.08983225,0.052854516
6033,0.033406515,0.0715741,0.08680853,0.19911887,0.047442403,0.08414966,0.11403005,0.04004146,0.059629902,0.08012099,0.050118554,0.067047596,0.06651133
6305,0.030971335,0.11307783,0.009110626,0.03501637,0.034518596,0.043851938,0.030317677,0.54719925,0.033145078,0.017880056,0.04657196,0.012319769,0.04601958
6306,0.019048689,0.09521887,0.0053109545,0.02707382,0.026115667,0.031642407,0.025043933,0.627784,0.01716546,0.016770255,0.04140599,0.0081758415,0.05924414
7083,0.07316781,0.07473394,0.05665968,0.0695828,0.078043856,0.064959906,0.06496526,0.15819529,0.084195584,0.07031482,0.07240415,0.05665091,0.076126054
6520,0.026342548,0.08295116,0.008830282,0.026023945,0.028892756,0.031515222,0.028810838,0.61243296,0.018676395,0.0174102,0.04407952,0.0109536275,0.06308054
6522,0.11232634,0.111953355,0.07817065,0.08125597,0.052523673,0.049586378,0.074383296,0.13284968,0.08892715,0.030382205,0.066288404,0.06757178,0.053781178
6548,0.019005084,0.0854657,0.0067383097,0.028930983,0.038520813,0.028980497,0.026864314,0.61033523,0.019122386,0.019424766,0.04403037,0.011807447,0.06077412
6983,0.06137195,0.13776742,0.032735825,0.09104141,0.052138012,0.06986765,0.072961085,0.21448751,0.063296296,0.045195486,0.06492563,0.034663435,0.059548326
1011,0.44028187,0.23619492,0.02109572,0.048162047,0.012506394,0.030020718,0.040071588,0.015308556,0.02401223,0.032002576,0.017344609,0.062739074,0.020259826
1014,0.7796893,0.098709576,0.005283768,0.017366853,0.0029285552,0.0039402433,0.011647214,0.010669857,0.009362361,0.012396754,0.009985256,0.034491453,0.0035287356
5495,0.1059003,0.26755577,0.051335733,0.103304826,0.027760498,0.058180507,0.08205705,0.051780734,0.04112309,0.04463331,0.04949498,0.06321527,0.05365787
4122,0.011303138,0.062024325,0.03534875,0.5680325,0.029032635,0.0630837,0.08042692,0.01396805,0.013984916,0.019147836,0.034572437,0.033277877,0.035796937
4123,0.020242648,0.07501671,0.05121524,0.41570517,0.025419123,0.08716523,0.10214959,0.021515269,0.027178764,0.029103255,0.05050386,0.04274953,0.05203567
4124,0.019019037,0.061749723,0.0445653,0.34217557,0.043976538,0.066399366,0.14582399,0.025806613,0.026654389,0.045275748,0.049861312,0.048146077,0.080546424
4895,0.014517846,0.03726251,0.028434766,0.63075197,0.032094058,0.05158221,0.07063362,0.011126497,0.010067788,0.011475352,0.033561036,0.021027405,0.04746492
5250,0.036251925,0.059799172,0.061065756,0.31827724,0.06342766,0.075564615,0.10462405,0.034695346,0.03175965,0.024752587,0.055032473,0.0634016,0.07134794
945,0.13174787,0.19239824,0.05916765,0.095214956,0.034907445,0.07530697,0.061318275,0.06229238,0.0595905,0.040327325,0.056813136,0.0729955,0.057919815
5529,0.28948963,0.5942036,0.00695928,0.017141828,0.001227046,0.013811832,0.01006705,0.020942945,0.005170442,0.005357388,0.012169163,0.017908413,0.0055514225
5948,0.13981481,0.57923394,0.0081405,0.03709653,0.0064673056,0.022552384,0.020268947,0.08790558,0.016769797,0.007435695,0.03406334,0.026145983,0.0141052045
3359,0.26980877,0.18196273,0.045374427,0.06922039,0.023727188,0.035241734,0.060676057,0.043179877,0.04502904,0.040529445,0.07823518,0.07703754,0.029977627
1109,0.44298226,0.1870041,0.01785702,0.06506751,0.015836125,0.021975491,0.04347946,0.018937567,0.032254368,0.046432134,0.015590444,0.073496565,0.019086996
6321,0.036274083,0.082374066,0.016934013,0.047684968,0.056268968,0.04213379,0.050453477,0.40075666,0.02874179,0.041676342,0.07021527,0.027940383,0.09854631
6514,0.0045180786,0.052369848,0.00078436185,0.007050095,0.008998418,0.008681803,0.0061317016,0.86487156,0.003607988,0.0026102052,0.014782645,0.0018366441,0.023756592
6620,0.043681085,0.09581318,0.026307058,0.056823645,0.060084905,0.053266026,0.05215793,0.35496214,0.049517974,0.042355284,0.07651505,0.02551517,0.06300058
6621,0.013086655,0.08523037,0.0032641403,0.019049898,0.01820556,0.021306062,0.012790542,0.7389923,0.014119836,0.007796049,0.028459871,0.0055039097,0.032194734
6622,0.011514483,0.08053041,0.0027245823,0.016557693,0.018769994,0.019170305,0.013157384,0.7513607,0.010972179,0.0070035853,0.02793115,0.004945147,0.03536242
6657,0.008851944,0.070255846,0.0020817171,0.013342315,0.01854775,0.014362027,0.01251799,0.77877975,0.0072751613,0.00610933,0.02444703,0.004662314,0.03876678
6659,0.0120597305,0.07161368,0.0033834495,0.01771887,0.029330362,0.016143879,0.017302407,0.7204278,0.009179759,0.009035197,0.032420643,0.006855927,0.0545283
6660,0.009881803,0.06882768,0.0024298083,0.014303332,0.017076831,0.017388837,0.01310972,0.7770042,0.008768628,0.0074371924,0.024500392,0.0045524677,0.03471906
3889,0.012606369,0.0026251634,0.015280931,0.87045044,0.021685261,0.013850662,0.026686942,0.00064140576,0.0014197959,0.001277924,0.010633888,0.0040952284,0.01874608
4280,0.009834868,0.0064821625,0.015863622,0.8285112,0.024929898,0.02740332,0.03197275,0.0014904306,0.0025503237,0.00074294355,0.016884511,0.00527613,0.028057879
5111,0.006589309,0.006876081,0.00669096,0.8756168,0.016740607,0.02326361,0.018862022,0.0014571932,0.0025384903,0.00067739614,0.012563567,0.0046233367,0.02350082
6574,0.007831416,0.07254099,0.0020526922,0.01262906,0.017809283,0.012782391,0.012410322,0.78469175,0.007015569,0.0049662357,0.025750505,0.0043246476,0.035195176
4973,0.038067278,0.025691515,0.045124132,0.5274375,0.047758095,0.06937944,0.066550545,0.008663361,0.021620806,0.01924378,0.038477853,0.032865863,0.05912003
119,0.41191003,0.06389617,0.045553617,0.064476945,0.054352675,0.022687757,0.046539836,0.036886893,0.07961128,0.05100972,0.03144775,0.061978165,0.029649196
1105,0.44650635,0.10711604,0.031041274,0.06481743,0.02185615,0.02681689,0.054748256,0.019094378,0.035073336,0.07330243,0.02667272,0.05481542,0.038139306
1617,0.17498823,0.043504786,0.11649735,0.08163014,0.06538403,0.043297958,0.08793414,0.044763327,0.06324316,0.07555222,0.059406973,0.08010711,0.063690595
2406,0.4238463,0.06751111,0.06487062,0.08340393,0.042827725,0.026860844,0.051878557,0.030148802,0.031095657,0.036424253,0.048302818,0.05795583,0.034873474
3018,0.8275091,0.10690478,0.002256195,0.007846408,0.00087472104,0.0017575885,0.0073885215,0.0032658698,0.0044569205,0.006607396,0.004246775,0.025821475,0.001064216
3147,0.82853365,0.14018708,0.00050029013,0.0034302399,0.00021787958,0.0003049053,0.004279472,0.0008790912,0.0011532037,0.0032632432,0.0019872938,0.0149515085,0.00031227246
3836,0.01724963,0.020438017,0.02110234,0.7035763,0.03244351,0.045143228,0.049910694,0.004726714,0.008585643,0.0061404025,0.03251617,0.015655901,0.042511467
3838,0.016749684,0.02588356,0.011274453,0.7736186,0.021032315,0.040818248,0.028589237,0.0056532742,0.0029083528,0.0009980245,0.029861463,0.010390037,0.032222774
4890,0.013084218,0.014993042,0.024158388,0.7654537,0.025421107,0.038019177,0.046828758,0.004119514,0.0038640012,0.0015936062,0.020633304,0.010813393,0.031017838
4182,0.011930501,0.019748237,0.035879664,0.666991,0.031156618,0.049277775,0.06523953,0.004880608,0.011786457,0.007638813,0.026937332,0.023583706,0.044949755
4183,0.0102984365,0.01979318,0.03912662,0.68749243,0.019505935,0.046933547,0.072611146,0.0044364915,0.011147383,0.014210994,0.019187773,0.026277995,0.028978007
6649,0.044638235,0.15687193,0.029217614,0.08169702,0.07440184,0.072482385,0.07029477,0.19353345,0.04959604,0.04635286,0.079253994,0.030713942,0.07094591
7040,0.0716566,0.16837993,0.05725266,0.07415987,0.039597884,0.09205901,0.099391416,0.098176956,0.026614508,0.040583216,0.050938405,0.0757403,0.10544925
1194,0.14656508,0.07860425,0.08548256,0.09673433,0.05970115,0.06459611,0.08544472,0.05405346,0.061379716,0.07279758,0.049250573,0.07845142,0.06693902
1197,0.29674533,0.026047932,0.092090435,0.08812824,0.07447233,0.031942,0.07581765,0.044107474,0.055747066,0.062062994,0.04509135,0.06717199,0.04057523
6114,0.47225648,0.23601511,0.016115755,0.060362488,0.012814971,0.015577515,0.038282465,0.026486926,0.0230599,0.01575477,0.028207375,0.041152705,0.013913428
5217,0.042922422,0.04176728,0.068827465,0.32405338,0.04638578,0.08706424,0.11207761,0.013658725,0.035862282,0.06340088,0.044121128,0.05261551,0.06724332
6912,0.0059332866,0.045387425,0.0009946882,0.008417774,0.014534101,0.008678737,0.0093148695,0.83276516,0.0030185408,0.004809475,0.018576784,0.0030750993,0.04449416
6914,0.0023327293,0.043503337,0.00033162712,0.0041062334,0.0067241583,0.004185856,0.004022167,0.90273076,0.0013762355,0.00089815765,0.0098257745,0.0010109986,0.018952005
6915,0.0045238547,0.11203117,0.0003245895,0.0045929663,0.0038609633,0.007076207,0.004313552,0.8383142,0.0013532221,0.00035657495,0.009785369,0.0015576266,0.0119097
6985,0.0005172744,0.11761708,2.1333353e-05,0.0008514198,0.000731718,0.00096662354,0.00091110007,0.8728238,8.8182176e-05,1.7750652e-05,0.0025266488,0.00021638769,0.002710653
658,0.2598529,0.06184805,0.065126404,0.06444849,0.035631392,0.03881588,0.07573666,0.04558911,0.070212856,0.10971751,0.060825944,0.06967441,0.042520512
659,0.2847569,0.28272462,0.029059317,0.059587553,0.014275521,0.036902554,0.051170085,0.036607157,0.029327132,0.03412657,0.03572507,0.07432393,0.031413566
1126,0.23535807,0.29016164,0.031511463,0.059809033,0.022591889,0.022624629,0.053050578,0.035217434,0.031507306,0.049160402,0.055200364,0.07709705,0.03671017
381,0.5655975,0.13771091,0.017500887,0.03485045,0.010888551,0.017491559,0.03440947,0.016635133,0.017154213,0.049800616,0.019554827,0.061546423,0.01685949
2184,0.45310408,0.16284713,0.025376262,0.035952616,0.015824927,0.037645344,0.046813894,0.06433694,0.029921317,0.022397691,0.032981176,0.04841137,0.024387369
3139,0.7232451,0.016119346,0.037821777,0.027427819,0.018668015,0.008210265,0.032432254,0.01641927,0.02024535,0.033348493,0.01588776,0.040711798,0.00946285
3989,0.056985833,0.06761632,0.056170132,0.2748936,0.060760602,0.07434175,0.09304097,0.034995794,0.039990228,0.03804576,0.068957135,0.056305777,0.0778961
1113,0.33483124,0.11372113,0.04712266,0.062277686,0.026180072,0.055477202,0.06296946,0.04943726,0.04717407,0.05585114,0.038834877,0.061450478,0.04467271
99,0.14399467,0.23207845,0.037222516,0.050990038,0.023898814,0.06365451,0.053057943,0.13509774,0.044120833,0.05590597,0.06852559,0.040641863,0.050811034
1520,0.5647279,0.32410985,0.0035188012,0.014302032,0.0013167368,0.003707199,0.01512829,0.0050773253,0.0040625404,0.011499787,0.007952951,0.04060444,0.0039922576
1523,0.3271805,0.371134,0.014766199,0.046504274,0.006544611,0.023623565,0.03670815,0.02107265,0.016320739,0.023346001,0.022646405,0.06983029,0.020322546
391,0.069837704,0.044883993,0.09365243,0.33522826,0.06100481,0.074009486,0.09776628,0.022138406,0.03148898,0.014358182,0.046950005,0.051650465,0.05703105
1636,0.11160358,0.061477393,0.092383005,0.11254171,0.07536596,0.059957106,0.09045286,0.05997939,0.06158979,0.062099416,0.08071049,0.067210294,0.064629056
2014,0.12573083,0.11875035,0.06675828,0.09729499,0.049487576,0.07563426,0.085895985,0.049729154,0.063774265,0.053147446,0.051678356,0.08444845,0.07767011
2119,0.19656886,0.1520447,0.049598586,0.084551714,0.03830446,0.051885765,0.059771962,0.04258667,0.049250957,0.08347029,0.057779744,0.08343232,0.050754067
6163,0.5372718,0.16376197,0.026259093,0.043031596,0.011287796,0.0169696,0.03437615,0.016274547,0.019973163,0.030448098,0.02171237,0.06269933,0.015934529
4404,0.028060138,0.037987817,0.06933576,0.35331383,0.03983362,0.08271808,0.09287939,0.009566699,0.03623974,0.08370107,0.04047147,0.058600914,0.0672915
4408,0.04487081,0.025971225,0.06380151,0.5147803,0.053364754,0.07284193,0.07711595,0.0038965985,0.02110707,0.024824655,0.027354531,0.026100276,0.043970495
4115,0.04024623,0.06314378,0.031267487,0.47270957,0.054300524,0.08289496,0.06990178,0.018477982,0.0131115345,0.007410185,0.052664142,0.022779813,0.07109207
4741,0.026095819,0.038915426,0.026406549,0.5713831,0.042224262,0.07796825,0.07060825,0.011430435,0.0118803065,0.00900172,0.03808428,0.016986012,0.059015613
1917,0.31003836,0.24056955,0.031460088,0.069512516,0.015286054,0.047281828,0.05254746,0.031263318,0.02775822,0.03915728,0.034081347,0.060009617,0.041034333
1918,0.20584284,0.18927805,0.044419624,0.063198954,0.024853893,0.082124084,0.06993707,0.044574298,0.06338856,0.04463697,0.035234243,0.07191983,0.060591638
5274,0.27614343,0.034447458,0.08205211,0.08585231,0.06165864,0.040561225,0.053447224,0.0673474,0.075771205,0.060403623,0.044848695,0.07521728,0.042249445
3940,0.024860494,0.023875572,0.05542095,0.5458212,0.043373987,0.0593766,0.083559394,0.008937535,0.017385121,0.011171278,0.03161919,0.036299717,0.058299005
3941,0.02920652,0.02434936,0.039090957,0.5548996,0.04651334,0.0629528,0.076984495,0.007422348,0.015687356,0.010051294,0.034149077,0.03144364,0.06724927
7043,0.06964127,0.067470856,0.04988681,0.05685507,0.050419718,0.055000924,0.07766414,0.27926186,0.04160403,0.067185484,0.056412373,0.03558128,0.09301624
2179,0.9482671,0.004193618,0.0040716524,0.004849461,0.0015473193,0.000497758,0.00800138,0.0027742183,0.00434472,0.0063668936,0.0058209724,0.008603977,0.00066101685
2301,0.11149379,0.08953779,0.057708126,0.060965084,0.046883784,0.078093655,0.07433239,0.13043827,0.10539079,0.07076019,0.06503468,0.049216602,0.060144797
2468,0.09721156,0.08317776,0.06740365,0.15924448,0.07454128,0.075654864,0.07158158,0.050046086,0.052279405,0.052647684,0.06623366,0.06888015,0.08109783
2812,0.58184254,0.03885142,0.030326009,0.07155225,0.040026795,0.014472127,0.047534097,0.02066673,0.03957739,0.025160005,0.038800944,0.033588685,0.017600998
4439,0.080232486,0.048224658,0.035653826,0.43709505,0.06936146,0.06917074,0.0506375,0.01819238,0.01869098,0.0074510146,0.061976925,0.03163321,0.07167982
6693,0.050872613,0.07882042,0.026394865,0.052301787,0.063044935,0.050648425,0.061768387,0.3233589,0.031879198,0.056401424,0.06881384,0.034573507,0.10112176
7131,0.29551423,0.15685327,0.024455179,0.11015136,0.041406967,0.030451654,0.050430138,0.06281277,0.029833768,0.041005086,0.056363102,0.052165274,0.048557233
13,0.6555168,0.28116548,0.0029582405,0.008220224,0.00040540402,0.0014909152,0.0073320824,0.001982587,0.0020367233,0.007008306,0.006735331,0.023094617,0.0020533
4778,0.017919147,0.050339572,0.069900185,0.3150752,0.023125336,0.08477825,0.12500606,0.026156282,0.035690013,0.08494876,0.054000154,0.045461625,0.067599386
4779,0.019686323,0.035762716,0.084127,0.28138435,0.036950294,0.06931089,0.18993594,0.010948124,0.03664654,0.08245963,0.032783777,0.060240366,0.059764016
4781,0.041623235,0.032762885,0.12811635,0.20059633,0.051242605,0.06923349,0.14026369,0.012631933,0.049339224,0.10412082,0.035682753,0.06753959,0.066847086
5432,0.47233596,0.5063442,0.00010940086,0.00373563,5.7737867e-05,0.000107168125,0.0023075347,0.0015899634,0.00013146288,0.0017603097,0.0014559326,0.009705062,0.00035980166
6699,0.056594208,0.09214092,0.02432574,0.05324474,0.06849202,0.04962277,0.054060865,0.2991583,0.057807945,0.054768335,0.0779173,0.03204185,0.07982501
3561,0.9559641,0.009693635,0.0016914117,0.0048761293,0.0009766516,0.00031760766,0.0058672572,0.000548364,0.0022330673,0.008304836,0.001641496,0.0075257234,0.00035973595
7072,0.030876826,0.09747874,0.0136078205,0.047628496,0.047932025,0.043507647,0.037761092,0.473657,0.044723403,0.030015431,0.05895848,0.016788727,0.057064287
7074,0.012711859,0.09656473,0.0044151503,0.025495162,0.024079109,0.025353491,0.019112503,0.6815326,0.017106997,0.011172769,0.038900103,0.0066029835,0.0369526
7075,0.03570844,0.09778388,0.017956857,0.05575162,0.04944549,0.05244239,0.051951468,0.39558417,0.056924403,0.04547003,0.06576028,0.017606309,0.05761468
105,0.049332436,0.029256247,0.05325316,0.49749085,0.058247752,0.07598892,0.06464669,0.010082012,0.026439086,0.008286945,0.03756102,0.036374632,0.05304025
734,0.103376985,0.028023612,0.083651006,0.40863502,0.06565078,0.068763435,0.055501267,0.01523717,0.028881108,0.0102321515,0.03804718,0.04282824,0.05117203
737,0.2873121,0.018742668,0.07193299,0.15583494,0.10461734,0.02796537,0.044026095,0.045082763,0.048030738,0.02833929,0.05245558,0.05559775,0.06006237
738,0.14369883,0.025393274,0.08481013,0.36080003,0.09220898,0.05448719,0.040937442,0.013877893,0.04002833,0.009788012,0.030893173,0.041169923,0.061906677
1310,0.0725302,0.018408053,0.07208598,0.40458247,0.066933714,0.05340747,0.070180394,0.013940218,0.03546228,0.017758071,0.039237898,0.053321213,0.0821521
1312,0.026188206,0.019106671,0.037861027,0.62425244,0.04623818,0.049762897,0.052478075,0.007520137,0.020259982,0.0058230828,0.03504748,0.02809143,0.047370415
1356,0.14505059,0.020239173,0.07753954,0.34046862,0.09866841,0.049987428,0.044606976,0.012921419,0.05350893,0.011724409,0.02894695,0.043714475,0.07262318
1609,0.05381102,0.054809522,0.10049298,0.3378558,0.04515508,0.0786578,0.07912553,0.01982217,0.039788928,0.013680235,0.05007438,0.062214162,0.064512454
1612,0.051733077,0.024955533,0.048581358,0.5291867,0.059901323,0.06790553,0.050124742,0.008955039,0.021124367,0.006147496,0.04058685,0.033838317,0.05695969
1640,0.039779477,0.07651587,0.114091896,0.22342232,0.043408807,0.05817054,0.121661924,0.040097095,0.05080489,0.044332888,0.04896831,0.07796921,0.060776796
1676,0.0856303,0.070545256,0.08044761,0.1837686,0.051121246,0.08997793,0.08985404,0.057481702,0.06511363,0.034519512,0.055322774,0.0661862,0.07003126
1678,0.07494141,0.041328497,0.050715562,0.29923603,0.07418549,0.07430155,0.08095218,0.02522803,0.03575222,0.023949958,0.09038858,0.04637386,0.08264664
2148,0.19953792,0.081439465,0.06328051,0.054081976,0.033982713,0.060371656,0.10207126,0.040830363,0.06810567,0.1089587,0.053453404,0.08434848,0.049537886
2780,0.28896555,0.18895347,0.037652653,0.06423282,0.019239528,0.039030544,0.06873291,0.030740606,0.044744924,0.058235053,0.047988635,0.07847615,0.033007123
2821,0.19149612,0.13479246,0.049274754,0.0577376,0.032502733,0.06387859,0.07762856,0.052569892,0.07251905,0.08463936,0.056152932,0.085029095,0.041778862
