Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2119,0.36734316,0.24161625,0.04218622,0.13967846,0.009298705,0.1362735,0.0075474316,0.012825542,0.011665409,0.008841932,0.0085403295,0.003933941,0.010249116
6163,0.59180486,0.32543656,0.0033960564,0.012182888,0.0006073312,0.0046507455,0.008473652,0.0007202569,0.048819922,0.0031287733,0.00025847583,0.00041248888,0.0001081085
4404,0.0018642433,0.0012347366,2.2214263e-06,0.954683,2.7986514e-05,1.6533883e-06,5.6037734e-05,0.00016293817,6.1577725e-06,4.9964547e-06,0.00015482455,5.3346935e-07,0.04180072
4408,0.0024400773,0.0017572147,3.8385456e-06,0.9469601,4.2199856e-05,2.926819e-06,8.4879925e-05,0.0002524334,1.0366162e-05,8.304e-06,0.00023887918,9.869352e-07,0.048197754
4115,0.016466135,0.008068006,0.00025335336,0.91680443,0.00029913711,9.130181e-05,0.0004171545,0.00067771,0.00013741998,0.00015015928,0.00088914315,1.6066939e-05,0.055729963
4741,0.015768962,0.006797926,0.00019297641,0.92211473,0.0003321017,7.755389e-05,0.00039699726,0.0006434896,0.000109629436,0.00014262891,0.0007161115,1.4788547e-05,0.052692026
1917,0.34976962,0.2760513,0.031395525,0.12264245,0.008862502,0.1549697,0.0071408222,0.011435145,0.014125782,0.0073017883,0.0069763362,0.0032842609,0.006044774
1918,0.3282062,0.28531212,0.029906966,0.10681291,0.012209283,0.16092597,0.010551066,0.0145253325,0.02358728,0.0088802185,0.0084780175,0.0049111005,0.005693628
5274,0.543637,0.23566318,0.033674385,0.04953011,0.007908332,0.040477432,0.013576505,0.0024039822,0.056827344,0.009051383,0.002382609,0.003595937,0.0012718122
3940,0.0023152137,0.0016222452,4.054224e-06,0.9479255,4.09154e-05,2.8926704e-06,7.609652e-05,0.00021688442,9.793534e-06,7.746238e-06,0.00022477575,9.291962e-07,0.04755299
3941,0.0023514254,0.0016673565,3.9393763e-06,0.94620466,4.2078987e-05,2.9219289e-06,8.046707e-05,0.00023039588,1.0106194e-05,7.9481615e-06,0.00023939372,9.746925e-07,0.049158372
7043,0.0704595,0.15554422,0.0002463056,0.39282873,0.0007241194,0.003113651,0.0032451777,0.31121704,0.00076902594,0.0004776278,0.025522083,0.000587541,0.03526494
2179,0.67307305,0.14827694,0.050307415,0.06809599,0.004743106,0.030678242,0.00522927,0.0010609913,0.010609576,0.0037299208,0.0012766435,0.0018242947,0.0010945989
2301,0.4747199,0.22093816,0.044873223,0.10341081,0.009229432,0.09395879,0.00899366,0.005087175,0.019400114,0.007288822,0.004650249,0.0037828824,0.0036667811
2468,0.43287355,0.15858941,0.09666058,0.17283686,0.012951022,0.052379597,0.01154433,0.004644917,0.0154215675,0.017121105,0.006494185,0.0049868,0.013496013
2812,0.8625762,0.06419538,0.017388452,0.043855906,0.0007504754,0.0064110286,0.0013287251,0.00017635756,0.0020699436,0.00068721076,0.00015879878,0.0002227152,0.00017882537
4439,0.01074878,0.004822873,8.638035e-05,0.93416643,0.00018793206,3.6401467e-05,0.00024277733,0.00043003767,5.8179343e-05,7.218919e-05,0.0004802743,7.00311e-06,0.0486607
6693,0.048219845,0.13210581,2.1592881e-05,0.37522048,0.00013669056,0.0007658667,0.0010164047,0.41077313,0.00015846438,8.279215e-05,0.015209667,0.00013875752,0.016150523
7131,0.13110872,0.38758904,0.0012784518,0.30557084,0.0049700886,0.0033145493,0.025429798,0.043969046,0.005772026,0.0028801668,0.02174416,0.0030259148,0.06334728
13,0.84709156,0.067714125,0.024343355,0.048356205,0.00074009335,0.0070128874,0.0012492078,0.00014163299,0.0019439432,0.0007949362,0.00015826868,0.00025908437,0.00019481861
4778,0.011011714,0.013629437,5.17859e-05,0.8748456,0.00042121645,6.8954156e-05,0.00081751845,0.0026831313,0.0001547447,0.00010183874,0.003021931,4.0278068e-05,0.09315181
4779,0.0075215627,0.008190334,2.6306578e-05,0.90218645,0.00024265185,3.25515e-05,0.0004582132,0.0014422643,7.765427e-05,5.261169e-05,0.0017049531,1.7348699e-05,0.07804717
4781,0.0039694747,0.0036769533,7.0759233e-06,0.9305632,9.284339e-05,7.891563e-06,0.00017560556,0.0005010666,2.3286259e-05,1.5122383e-05,0.0006732339,3.9816377e-06,0.060290173
5432,0.43898124,0.13235697,0.09181059,0.22966321,0.011382287,0.02828306,0.009685312,0.0026939143,0.014472324,0.0123250885,0.0062529077,0.0040006237,0.018092496
6699,0.08393286,0.13824701,0.00090986874,0.3048538,0.0013150657,0.0080061015,0.00453923,0.38755813,0.0013663075,0.0012473349,0.029634653,0.0011196618,0.037269976
3561,0.7935621,0.09248409,0.0330491,0.052678797,0.0020743676,0.015065108,0.002711241,0.00038884606,0.0044295955,0.0018696532,0.000491933,0.0007347289,0.00046033753
7072,0.08985374,0.22425151,0.0006193145,0.48882326,0.0031122458,0.0019142488,0.011655613,0.07127231,0.0027284662,0.001490509,0.027154347,0.0016183,0.075506166
7074,0.059369683,0.16907549,3.190321e-05,0.4176281,0.0002464667,0.0008310728,0.0017326719,0.30781177,0.00026952327,0.00014392557,0.018196082,0.00023775337,0.024425553
7075,0.08591425,0.22148429,0.00046589435,0.4822869,0.002347848,0.0017244164,0.009980629,0.093010746,0.0021702412,0.00126117,0.02722551,0.0013519617,0.07077616
105,0.5189312,0.20867136,0.04362181,0.1254095,0.0057605337,0.0669975,0.0044355565,0.0027314662,0.010552605,0.0058276206,0.0026756818,0.0016225327,0.0027625663
734,0.4699001,0.24131118,0.027820434,0.12553667,0.0052096993,0.09800327,0.004235793,0.0049111377,0.01053791,0.004571339,0.0035154438,0.0015864748,0.002860655
737,0.453678,0.25281417,0.025073498,0.11977047,0.005420895,0.107818194,0.004496046,0.006296525,0.011294046,0.0046431315,0.0039654486,0.0017271559,0.0030024163
738,0.46750683,0.24341372,0.028014718,0.12260823,0.005391892,0.09942325,0.004396813,0.005186771,0.011071163,0.004773982,0.003619162,0.0016781301,0.002915447
1310,0.4797925,0.23401164,0.032234225,0.11916097,0.006238713,0.09256957,0.0049359435,0.0049137133,0.011745252,0.0056110765,0.0036993884,0.0018770689,0.0032099367
1312,0.49011013,0.2243188,0.035932906,0.120506376,0.0065098517,0.08686318,0.0050822156,0.00425799,0.01182331,0.005975887,0.0035124477,0.001897271,0.003209723
1356,0.46097118,0.24736357,0.027534813,0.123463586,0.0053662257,0.10144641,0.004415541,0.0053374916,0.011113355,0.004696835,0.0036829903,0.0016889384,0.002919178
1609,0.52778214,0.20450734,0.04556449,0.12412776,0.005676662,0.06255354,0.004430854,0.0024974474,0.010221052,0.0058409735,0.0025129947,0.0015977158,0.0026870396
1612,0.5103102,0.21451315,0.039775558,0.1250473,0.00574249,0.07344581,0.0044169715,0.0031071787,0.010772086,0.0056200544,0.0028504804,0.0016286217,0.0027701785
1640,0.55456316,0.19096318,0.04973804,0.119054355,0.0053747585,0.05268232,0.0041440683,0.001792429,0.010277904,0.0056230724,0.0020728742,0.0015031615,0.0022107477
1676,0.6180121,0.14893042,0.06058994,0.10511167,0.005103231,0.036684446,0.0040001813,0.00094407855,0.010579714,0.0055280994,0.0014615146,0.0014670246,0.001587623
1678,0.67528915,0.11798297,0.06299813,0.095122114,0.003958661,0.02517574,0.003362134,0.00050179777,0.008065555,0.004346747,0.000884222,0.0012511024,0.0010617119
2148,0.46137667,0.20829967,0.045909915,0.11489615,0.009717039,0.09894877,0.011845127,0.009594203,0.014881433,0.0074844556,0.006427218,0.0048052976,0.0058139344
2780,0.16756493,0.043225307,0.01634095,0.7022141,0.0033798534,0.003936142,0.003585784,0.002168521,0.0024347405,0.0037322966,0.0037236467,0.00052143564,0.04717244
2821,0.4183086,0.21525306,0.023036472,0.14357042,0.011965616,0.077741094,0.021101732,0.03636904,0.01568749,0.00629727,0.012798015,0.006761653,0.011109489
3076,0.46756554,0.20743962,0.044771627,0.10805055,0.010081642,0.10122217,0.011883526,0.0083261505,0.017573612,0.0073901573,0.006072584,0.0047384435,0.0048843576
3077,0.2819764,0.2214985,0.025323547,0.13991989,0.015495461,0.16158369,0.020003201,0.062225766,0.017307559,0.009722601,0.018743332,0.010129071,0.016070958
3459,0.41725147,0.21896482,0.044305954,0.13537686,0.010616278,0.10006666,0.0153398365,0.0137865925,0.015303831,0.0073747826,0.00811049,0.006211465,0.0072909524
239,0.3657435,0.25482073,0.020436373,0.1806869,0.009276152,0.07355264,0.017602572,0.023767792,0.016396541,0.009664368,0.010442421,0.008080181,0.00952981
5497,0.7590169,0.13200729,0.016326144,0.0553878,0.0021941778,0.014233887,0.005443101,0.0011500705,0.009960385,0.0021139358,0.0006736018,0.0009864996,0.00050622225
5887,0.06388999,0.87198937,1.6811493e-05,0.016870305,0.0002790462,1.6314589e-05,0.04146682,0.00018571326,0.0031683105,0.00011814136,0.00021036528,0.00053617224,0.0012528122
4039,0.021089999,0.03238853,0.00016854057,0.8147947,0.0011412795,0.00025954127,0.0026215126,0.007385947,0.00057605444,0.00036131067,0.0066297217,0.00019392387,0.11238882
4289,0.03695099,0.06694917,0.00043950713,0.7216773,0.0024821109,0.0006620811,0.005996722,0.0143433465,0.001530749,0.0008931216,0.013621302,0.00060135237,0.13385236
4290,0.03312709,0.029047778,0.00072773895,0.82140225,0.0012088949,0.00050396804,0.0021599946,0.0063856207,0.00067203207,0.00071771175,0.005734192,0.00020665175,0.09810605
4395,0.019892994,0.031859957,0.00013423797,0.82382333,0.0010761126,0.00022945787,0.0024976735,0.0070642815,0.00050483336,0.00030210472,0.006583362,0.00018509681,0.10584672
4397,0.020116674,0.031073894,0.00013115272,0.818328,0.0010280802,0.00021312018,0.0024122037,0.0068548312,0.0005067562,0.00030851993,0.006520837,0.0001658608,0.112339996
433,0.36649138,0.28257853,0.025104186,0.12053402,0.007512463,0.14786914,0.0061532683,0.01104473,0.013144338,0.0059623327,0.006154462,0.0026190449,0.0048321257
434,0.3720697,0.27971447,0.02536944,0.117478155,0.007742134,0.14380138,0.0066918763,0.012186956,0.014388726,0.0064170114,0.0063853404,0.002912194,0.0048426893
436,0.36611027,0.265654,0.036430094,0.11816495,0.009588586,0.1441274,0.0077679357,0.010250968,0.016488668,0.008454319,0.0070009273,0.003846284,0.006115611
1509,0.32898834,0.27307558,0.021084229,0.12680049,0.008446697,0.16644795,0.007847223,0.026782246,0.013584085,0.006564212,0.009485711,0.00352206,0.007371259
1510,0.36695415,0.27445364,0.028984481,0.119014814,0.008277256,0.14769612,0.0068695014,0.010828659,0.015073909,0.0069654477,0.0065242886,0.0031152493,0.0052424353
1659,0.33220115,0.27467582,0.025667774,0.12138293,0.009483504,0.16873439,0.008228979,0.017770568,0.015432207,0.0074147317,0.008536999,0.0038792065,0.0065917424
5370,0.62735623,0.12922363,0.06005672,0.12091294,0.00612735,0.026354438,0.006039673,0.0012863681,0.010562905,0.0056553776,0.0017500913,0.0018931644,0.002781078
5372,0.70635647,0.11494124,0.053418852,0.08092029,0.0034749974,0.02162121,0.0040619993,0.0005835008,0.008061183,0.0033242796,0.00092737045,0.0013477287,0.0009609932
6783,0.22324973,0.2679101,0.0074137854,0.32605222,0.0067385947,0.014971294,0.018789096,0.064309016,0.009551081,0.0034247702,0.021691175,0.004668328,0.031230811
6816,0.081820145,0.20688476,0.0004870738,0.5190408,0.0026168395,0.0016688487,0.009627957,0.07186948,0.002232399,0.001232585,0.026360862,0.0013529608,0.07480524
7168,0.07770266,0.34679508,0.000363525,0.41185686,0.0031909312,0.0012148338,0.015217475,0.029379105,0.0025674517,0.0012893532,0.020599017,0.0016348781,0.08818875
7317,0.0779302,0.16525768,0.00022021425,0.38279873,0.0007717583,0.002360002,0.0037139296,0.2991379,0.0008324477,0.00060320273,0.026066035,0.00069749204,0.039610453
6955,0.16045676,0.45084524,0.0012521149,0.25279468,0.0039035082,0.0034429003,0.02471461,0.039052665,0.005514271,0.0025256397,0.015472705,0.0024795204,0.037545368
1475,0.4587028,0.24194077,0.040297646,0.12429811,0.0063799038,0.09206873,0.0050020004,0.0043427995,0.011257362,0.0063436003,0.0036631804,0.0020133776,0.0036897454
1476,0.37625796,0.27348745,0.027965816,0.120088436,0.007493924,0.14699896,0.005909805,0.009443868,0.0126167275,0.0062094587,0.005907707,0.00257628,0.005043652
6898,0.056418017,0.16318266,2.4236831e-05,0.39594805,0.0001822254,0.00067421875,0.001471195,0.34431297,0.00021084676,0.000107915264,0.016247027,0.00017784833,0.021042826
6384,0.2424875,0.3917776,0.0021965995,0.23857746,0.0040074396,0.0050563808,0.02393524,0.043072395,0.00688443,0.0024221886,0.013286375,0.0026947448,0.023601655
1149,0.39615473,0.4488436,0.0041510467,0.03238275,0.0022920314,0.003964295,0.04097182,0.0049252124,0.047480013,0.0079298215,0.002182064,0.0040582744,0.0046642763
6654,0.05775694,0.17814279,2.2668524e-05,0.41991413,0.0002008476,0.00064108893,0.0016200285,0.3017385,0.00022621313,0.00011360132,0.016643785,0.000193582,0.022785835
6136,0.511398,0.29853523,0.019119052,0.03269991,0.005125319,0.031263534,0.014027575,0.002529621,0.07119785,0.008236651,0.0017154019,0.0034622583,0.0006896325
1004,0.67697155,0.1282431,0.06194971,0.08034878,0.004381188,0.027073111,0.0040617883,0.0006128696,0.00914801,0.0037722397,0.00095973525,0.0014612799,0.001016698
109,0.52406687,0.23183064,0.032709513,0.07794083,0.00883783,0.059361935,0.010525375,0.004028358,0.03425967,0.007391591,0.0033810278,0.0033370592,0.0023293302
395,0.41110164,0.26692227,0.028931342,0.120578535,0.006873577,0.12161731,0.005724645,0.0081241885,0.013067279,0.005719714,0.0049851076,0.0023495131,0.0040048747
463,0.42218062,0.26837656,0.029841635,0.114230275,0.006884099,0.11405233,0.0059618973,0.0074645057,0.014164795,0.0060386234,0.0047396114,0.0024239416,0.0036411681
572,0.41284204,0.26653266,0.028152812,0.11623827,0.0069513335,0.12454796,0.0057707424,0.007864657,0.0139720915,0.0059351563,0.0049810596,0.0023843467,0.0038269144
699,0.40042147,0.2609504,0.034300327,0.1195413,0.007999257,0.12897539,0.0063289506,0.0074355444,0.014757557,0.006793399,0.005329263,0.0027640534,0.0044031306
700,0.42020756,0.2755058,0.02072524,0.11732814,0.005483976,0.12198692,0.0046995413,0.008818826,0.011243962,0.0044232123,0.0045550894,0.001846625,0.0031750575
1040,0.4234506,0.2709181,0.023124622,0.116817154,0.005918983,0.11946879,0.0050379024,0.008221572,0.01228991,0.0048616193,0.0046103722,0.0020096193,0.0032707585
1041,0.48838246,0.20845176,0.047309093,0.10852342,0.009001301,0.091112226,0.007151489,0.004303149,0.01794278,0.0075809094,0.0039746966,0.0030453482,0.0032213728
1042,0.41400987,0.26790953,0.03300121,0.116874106,0.007287573,0.11556277,0.0061223856,0.00721105,0.014442076,0.006344563,0.004831899,0.0025555668,0.0038473215
1043,0.44271094,0.2552394,0.041363817,0.11297847,0.0076096873,0.095486656,0.006468564,0.0056323,0.014860894,0.0070268917,0.004235666,0.0026799978,0.003706765
1684,0.4114853,0.26736456,0.027466089,0.119259454,0.00652089,0.12576891,0.0053737923,0.007812827,0.012307266,0.005544455,0.004924528,0.002215802,0.0039560995
5745,0.58808243,0.18354203,0.048870776,0.072814554,0.007418753,0.05137176,0.009872625,0.002255008,0.02273914,0.0058350107,0.0023201725,0.0033952135,0.0014825581
2416,0.4851621,0.21151656,0.053892184,0.12123597,0.007865332,0.08044372,0.0058903424,0.00308412,0.013562235,0.007551258,0.0034810156,0.0025322363,0.0037829627
2420,0.48345563,0.21147974,0.056280196,0.11794608,0.008378054,0.079864584,0.0065653883,0.0032149896,0.014691214,0.007859083,0.0036056915,0.0028415497,0.0038178214
2902,0.44378868,0.24585964,0.039303496,0.08899649,0.011015629,0.09539779,0.015815563,0.00840151,0.02869338,0.0074391942,0.0058339206,0.006476918,0.0029778576
1969,0.7728536,0.1094557,0.03245739,0.05079371,0.0023235048,0.01775911,0.0035010385,0.0005628739,0.006465011,0.001888706,0.0005508001,0.0009611321,0.00042741804
6069,0.57587403,0.17581072,0.071842685,0.09224723,0.0069337855,0.042836655,0.005556414,0.0012395872,0.015359157,0.006354328,0.001799516,0.002357429,0.0017884444
6072,0.39068916,0.26261663,0.03883828,0.11237532,0.009476735,0.12945262,0.007834703,0.008368982,0.017272906,0.008113285,0.0060844687,0.003685858,0.0051909965
2809,0.77341974,0.10823637,0.033508092,0.051053073,0.0024284804,0.017726209,0.0033748387,0.00048366276,0.0059311665,0.0019610547,0.0005400367,0.00089970237,0.00043765354
3608,0.3990794,0.27703008,0.022758352,0.11873133,0.0062027774,0.13286453,0.00527755,0.009495776,0.012279183,0.005147878,0.005178403,0.0022427842,0.003711955
6366,0.12713817,0.20269635,0.0012876528,0.34725618,0.0024569165,0.0074456716,0.009164768,0.22163384,0.0026861043,0.0016909703,0.031413335,0.0017654964,0.043364562
7092,0.121694475,0.23045711,0.00066076807,0.4269772,0.0022691695,0.0032855053,0.009263183,0.13027558,0.0023388884,0.0012434383,0.025445858,0.001484385,0.04460437
6076,0.5587558,0.33602935,0.0052205333,0.019143414,0.0011124231,0.007443342,0.011296212,0.0013434081,0.0536265,0.004489472,0.00055415434,0.0007373919,0.000247903
6077,0.5651213,0.33232033,0.0049648387,0.020688634,0.0011128279,0.0072197304,0.011188735,0.0013963195,0.050051846,0.004409459,0.0005808067,0.0006819272,0.0002633216
6078,0.57329684,0.33485377,0.0042706053,0.016432248,0.00084816344,0.0059315637,0.009951663,0.00107464,0.04848795,0.0036754517,0.00041876163,0.0005763817,0.00018196361
5233,0.012326163,0.009070341,0.00012668782,0.89644134,0.0003111515,6.615115e-05,0.00054425775,0.0013233217,0.00013605744,0.00013852633,0.0013443878,1.961982e-05,0.078152165
4614,0.0014649385,0.00083100505,1.6262508e-06,0.96386087,1.794457e-05,9.852721e-07,3.069812e-05,8.416053e-05,3.4835052e-06,2.9014695e-06,8.515958e-05,2.4447868e-07,0.033616077
6346,0.06970236,0.19787396,0.00012827996,0.44142538,0.0007057943,0.0013710416,0.0038142218,0.21725167,0.00070867356,0.00043814935,0.023856718,0.00058861234,0.042135168
6349,0.09378888,0.32855475,0.000320143,0.41134563,0.0021278923,0.0016033606,0.011084504,0.06833436,0.0019912764,0.0009952358,0.022075115,0.0012632402,0.05651564
6162,0.5567922,0.34368908,0.004138118,0.014235909,0.0007746569,0.0056507676,0.010204613,0.00083713984,0.058001228,0.0046668784,0.00033829932,0.0005224924,0.00014858822
2792,0.5913578,0.1630436,0.054111667,0.08609078,0.00805365,0.057446368,0.008332104,0.0020584853,0.016168587,0.0061134696,0.0024623363,0.0029638642,0.0017972222
4210,0.037959058,0.020045688,0.0009278211,0.8641599,0.00087887474,0.0003590895,0.0012409561,0.0020801402,0.00043807577,0.0005846866,0.0022001723,7.5105796e-05,0.069050446
3113,0.66653234,0.15492278,0.039472472,0.06622754,0.0052200956,0.03447069,0.0074651167,0.0014415871,0.015929682,0.0037500255,0.0014367489,0.0021454007,0.0009855678
3115,0.7392585,0.11525957,0.032938518,0.06051968,0.0037072892,0.027395057,0.0047048037,0.0009174894,0.009550219,0.002713635,0.0009882716,0.0013887744,0.00065809005
183,0.389397,0.24811026,0.028588096,0.14707175,0.005888174,0.13802685,0.0047434764,0.009981689,0.007802528,0.0053744544,0.006094622,0.0021052654,0.006815834
360,0.36189407,0.26116905,0.024700306,0.13764746,0.007329136,0.1536552,0.0061055915,0.013871657,0.010414508,0.0060224826,0.007446678,0.0027792042,0.0069647706
566,0.5190741,0.1991377,0.058466233,0.11624394,0.007126108,0.06380539,0.0056846384,0.0023948483,0.012737865,0.007019554,0.0028200976,0.0023750598,0.0031145415
1044,0.30528024,0.2509529,0.021986162,0.14334324,0.011007752,0.16090769,0.011961689,0.039522212,0.014355411,0.00797759,0.014398893,0.005775822,0.012530443
5652,0.43077376,0.28749296,0.02095001,0.10443291,0.006404162,0.10366576,0.0059912377,0.008198282,0.018092424,0.005115538,0.0042959554,0.0022123584,0.002374616
162,0.6090907,0.17080495,0.052935917,0.075488746,0.0073176543,0.046448614,0.007706529,0.0018403431,0.01678889,0.0052882605,0.0020106367,0.0028075967,0.0014711305
251,0.41812834,0.22734022,0.042421546,0.1414175,0.008406715,0.11386469,0.006704208,0.0072403974,0.011440416,0.0075645107,0.005803763,0.0028926553,0.006774993
748,0.48034936,0.14441012,0.10373807,0.17377393,0.009095989,0.042299703,0.006781609,0.0020568469,0.010380655,0.013170922,0.0034490738,0.0025388533,0.007954933
1604,0.44165617,0.20048851,0.069318645,0.14458118,0.009192039,0.07953568,0.008035193,0.0060308473,0.011462001,0.010809157,0.005995364,0.0040065977,0.008888728
