Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5529,0.020227317,0.7993667,0.00031529594,0.052171476,7.156633e-08,8.5036504e-07,8.875436e-10,3.2163327e-05,1.3167165e-07,2.075366e-08,1.6757973e-05,7.4859905e-09,0.12786928
5948,0.020892905,0.9525174,0.00017173766,0.012741147,3.2125257e-08,5.4013975e-07,1.0434692e-09,3.9998984e-05,3.3454933e-07,1.7155257e-08,5.307126e-06,5.8722582e-09,0.013630823
1109,0.24530713,0.5495532,0.0023599383,0.15179572,4.381675e-06,2.829683e-05,2.709002e-07,0.00021122229,9.640743e-06,5.6069956e-07,5.7633333e-05,9.113736e-07,0.050671
6321,0.051652253,0.63851726,0.0053618425,0.14386939,3.8716054e-05,0.00019501014,4.7635394e-06,0.0030254812,5.8128036e-05,2.9273499e-05,0.0017783889,1.6607417e-05,0.15545294
6514,0.016584363,0.86118305,0.00050969486,0.03925165,2.8365938e-07,2.823929e-06,6.4106245e-09,0.00012734998,6.9400875e-07,1.5521375e-07,5.2777064e-05,4.176737e-08,0.08228707
6620,0.0032019452,0.18185332,6.3765256e-05,0.57390016,3.0574396e-09,3.8691553e-08,1.1854111e-10,2.9677767e-05,4.279099e-09,9.3092817e-10,1.1391625e-05,1.2858202e-09,0.24093969
6621,0.018253066,0.71903974,0.0014843913,0.09203779,1.4979296e-06,1.4712101e-05,7.037933e-08,0.00043658284,2.3914658e-06,1.3809259e-06,0.00031626553,4.6182245e-07,0.16841169
6622,0.045842204,0.7955401,0.0016668667,0.048243504,2.8568913e-06,2.0263034e-05,7.802727e-08,0.0003134091,7.1702207e-06,1.2606088e-06,0.00013407381,3.9267664e-07,0.108227804
6657,0.015964951,0.9419915,7.514969e-05,0.012137911,5.5057403e-09,1.173891e-07,4.5110318e-11,5.1202514e-06,3.003228e-08,1.3914421e-09,1.0368785e-06,4.2758563e-10,0.029824117
6659,0.015854212,0.95057863,7.413528e-05,0.009686936,7.1466895e-09,1.3136064e-07,5.425371e-11,7.346752e-06,4.485038e-08,1.5900399e-09,1.0784757e-06,4.253804e-10,0.023797505
6660,0.098685056,0.8081519,0.0020462938,0.04966563,6.029894e-06,3.985848e-05,4.716035e-07,0.0006162155,2.797362e-05,2.3800985e-06,0.00012622507,1.4527951e-06,0.04063063
3889,0.23154333,0.53608143,0.03850149,0.12374466,0.00032574878,0.0022067325,0.00021591762,0.005419764,0.0015359853,0.0007224586,0.0053889262,0.001273651,0.053039964
4280,0.3299033,0.226991,0.0713709,0.24995312,0.0012628714,0.0057335347,0.0010723628,0.011270987,0.0031987168,0.0014034904,0.012722539,0.003307737,0.08180947
5111,0.0063282694,0.47805366,0.00042773774,0.25121784,6.3261496e-08,1.0197648e-06,2.6396791e-09,0.000113275295,9.696955e-08,4.301263e-08,7.459529e-05,2.3092541e-08,0.26378334
6574,9.0224006e-05,0.0070406054,9.4217216e-07,0.9245367,1.303609e-11,1.0704039e-10,7.190587e-13,3.3079398e-06,3.5792397e-11,2.7932572e-12,5.970936e-07,1.4845097e-11,0.06832749
4973,0.013686425,0.9296134,0.00010394852,0.018129284,7.2034316e-09,1.3848356e-07,6.8055596e-11,9.317365e-06,2.7124742e-08,2.5290596e-09,2.8766383e-06,7.906033e-10,0.038454644
1617,0.04546379,0.8196487,0.00042344982,0.054851543,7.861222e-08,1.2154899e-06,1.2021345e-09,2.9947116e-05,1.9635232e-07,1.768124e-08,1.1889534e-05,1.0273802e-08,0.07956925
2406,0.19742647,0.6094493,0.017303366,0.12879555,0.0003548995,0.0016141575,0.00029016193,0.0042934744,0.0013911433,0.00045876886,0.0024990058,0.0011077543,0.035015985
3018,0.34134316,0.4225394,0.002086302,0.20894751,3.720681e-06,2.6057778e-05,5.4851705e-07,0.00023787818,1.2070924e-05,4.2879088e-07,3.77469e-05,1.2557671e-06,0.02476387
3147,0.001080391,0.031366516,1.8642093e-05,0.85039383,1.131038e-09,1.06754285e-08,4.7249e-11,1.8155084e-05,1.755059e-09,2.2703664e-10,3.7836237e-06,6.777881e-10,0.117118835
3836,0.045252703,0.925192,0.0002974893,0.013755532,6.781007e-08,1.1905648e-06,1.6678336e-09,3.442988e-05,8.1297276e-07,2.5252728e-08,4.194749e-06,1.010041e-08,0.015461408
3838,0.2469571,0.3116221,0.00425029,0.35108384,0.00052266335,0.00075404433,0.00039758897,0.006355454,0.0007536364,8.1726415e-05,0.0011435185,0.00038328374,0.07569473
4890,0.23984137,0.18119171,0.0119933365,0.32130247,0.0039661946,0.0053967293,0.0018365836,0.03395204,0.0037980825,0.0006010001,0.008042518,0.0020557083,0.18602236
4182,0.032269493,0.38397568,0.00039335055,0.2639155,1.0218823e-07,8.6769955e-07,1.6365524e-09,3.48494e-05,9.484494e-08,1.2091966e-08,1.6693151e-05,1.1038754e-08,0.31939343
4183,0.02409912,0.3481032,0.000297057,0.26975513,5.5376542e-08,5.276108e-07,8.291257e-10,2.5805604e-05,5.1512494e-08,6.8185306e-09,1.2417081e-05,6.0418097e-09,0.35770664
6649,0.00017540016,0.0064746044,2.3008135e-06,0.9258969,8.1349795e-11,5.3597893e-10,5.776087e-12,8.435651e-06,2.6328273e-10,1.4136226e-11,1.3851261e-06,1.0281564e-10,0.067441024
7040,0.004161892,0.93177223,6.893497e-05,0.01416628,2.4889433e-09,6.77917e-08,2.0113248e-11,9.872584e-06,1.0465232e-08,2.0413466e-09,3.5987102e-06,2.666532e-10,0.049817115
1194,0.007290832,0.91597164,0.00012865911,0.024923071,1.7351523e-08,2.8890406e-07,3.1754951e-10,3.279629e-05,5.1590174e-08,1.1002244e-08,1.1246918e-05,2.9056881e-09,0.05164159
1197,0.027170738,0.09501213,0.00033189528,0.73949295,3.6972637e-07,1.2256875e-06,3.713114e-08,0.0001563844,4.4967425e-07,3.032482e-08,3.233616e-05,1.05539435e-07,0.13780132
5217,0.059592336,0.85116255,0.0052821543,0.0552373,5.5830733e-05,0.00012281693,7.4213235e-06,0.0014359823,0.000102548904,4.3427975e-05,0.00097182475,4.071108e-05,0.025945185
6912,0.006577755,0.69116753,0.0012028996,0.09801113,4.615622e-07,8.477002e-06,3.0536835e-08,0.0003698921,7.8926695e-07,1.1238609e-06,0.0003796466,2.6405013e-07,0.20228001
6914,0.014893816,0.39104503,0.0038877607,0.32616684,6.724478e-06,5.837566e-05,8.655707e-07,0.0019774474,1.1276023e-05,8.544575e-06,0.0013355456,5.3662516e-06,0.26060233
6915,0.21938358,0.13134013,0.09225259,0.29215592,0.0037728788,0.013029569,0.0037810178,0.026485229,0.007205085,0.004548269,0.040471908,0.00766296,0.15791088
6985,0.012652037,0.24217439,0.0014453382,0.49608713,1.5874664e-06,1.0950893e-05,1.6656765e-07,0.0008854986,2.3798104e-06,8.0860684e-07,0.0004152635,1.07573e-06,0.24632327
658,0.11056428,0.6136036,0.0012319224,0.1984329,5.9278904e-07,5.0801327e-06,3.015881e-08,0.000106346415,1.1132082e-06,1.0202443e-07,3.7691905e-05,1.313903e-07,0.07601625
659,0.06862116,0.27986273,0.0016046577,0.48211792,5.1927095e-06,2.1331172e-05,5.7881215e-07,0.0006335086,5.81805e-06,9.6889e-07,0.00021640908,1.5137662e-06,0.16690817
1126,0.077162616,0.7138423,0.0010496153,0.13014577,7.966948e-07,6.5330196e-06,2.948867e-08,0.00014110333,1.1961935e-06,1.4824755e-07,5.6691373e-05,1.4898185e-07,0.077592984
381,0.04047698,0.637741,0.0017437411,0.13316104,2.7314982e-06,1.762145e-05,1.1053415e-07,0.0003750207,2.8860711e-06,9.3630774e-07,0.0002639501,5.9510165e-07,0.1862135
2184,0.023329215,0.9589254,0.00011984512,0.009009811,2.571205e-08,4.254648e-07,7.6924905e-10,3.1586842e-05,3.635533e-07,9.616413e-09,2.5233417e-06,3.8559067e-09,0.008580942
3139,0.14069739,0.5006783,0.0044550532,0.2151041,2.8130846e-05,0.00011102477,2.4417016e-06,0.0010708377,3.3736294e-05,5.7267002e-06,0.0004700994,6.9847565e-06,0.13733616
3989,0.047640428,0.9136791,0.00032511042,0.01723012,7.7055816e-08,1.2696955e-06,1.7259109e-09,3.4906796e-05,7.071487e-07,2.5133662e-08,5.3324143e-06,1.1195661e-08,0.021082794
1113,0.007075338,0.8408451,0.0002684576,0.053756643,4.6248907e-08,7.611528e-07,1.0391109e-09,7.213475e-05,8.3187324e-08,3.4542e-08,4.051537e-05,1.0183102e-08,0.09794101
1520,0.16151835,0.7979972,0.0006105642,0.027206283,1.8796304e-07,3.1563702e-06,6.5850534e-09,3.2609605e-05,1.8293013e-06,3.3251833e-08,3.924103e-06,3.0716876e-08,0.012626031
1523,0.064522356,0.9090648,0.00018752045,0.01718098,1.6987464e-08,4.1654656e-07,4.1547482e-10,1.2080153e-05,2.1526014e-07,3.852595e-09,1.2300486e-06,2.5794122e-09,0.009030352
391,0.0010946175,0.015572661,7.730963e-06,0.9045289,1.5852908e-09,5.461628e-09,1.4832525e-10,2.6134014e-05,3.0329528e-09,1.893919e-10,5.338337e-06,1.2416824e-09,0.07876453
2014,0.02096473,0.58324414,0.00078414887,0.1848029,3.9233015e-07,4.061066e-06,1.509958e-08,0.00017357637,4.1480953e-07,1.5941379e-07,0.00012169828,1.0703692e-07,0.20990367
2119,0.011997426,0.7499811,0.00041700617,0.08849473,1.0768954e-07,1.4757975e-06,2.288212e-09,8.5187705e-05,1.2796333e-07,5.398093e-08,5.8556925e-05,2.209714e-08,0.14896436
6163,0.023422828,0.107996725,0.0003232093,0.68407285,1.9557e-07,8.87638e-07,1.37892995e-08,0.00010338963,2.3399751e-07,1.8079533e-08,2.578074e-05,4.897151e-08,0.18405393
4115,0.5213546,0.18830474,0.0066340924,0.1818251,0.0019145017,0.005194045,0.0020419972,0.025199292,0.0041781967,0.00032562178,0.002544255,0.0012701805,0.05921341
4741,0.060483016,0.80200917,0.00090490567,0.05522723,7.3820263e-07,7.511194e-06,1.7874076e-08,0.00011038376,2.0579619e-06,2.0058073e-07,3.651945e-05,1.0325486e-07,0.0812181
1917,0.25456527,0.4439275,0.040039968,0.17022346,0.0004949299,0.0027048208,0.00034965796,0.0053022597,0.0016534949,0.0007336736,0.005641899,0.0015604104,0.072802745
1918,0.1302062,0.4534324,0.011520178,0.23313637,0.00016322431,0.0005998919,4.611834e-05,0.0040549845,0.00023190107,8.445913e-05,0.0029068287,9.8690594e-05,0.16351876
5274,0.5395488,0.18133391,0.09598498,0.09471068,0.0012081251,0.006475073,0.00080714404,0.010662501,0.0052370583,0.0014540057,0.011728323,0.0041716993,0.04667767
3940,0.00016965618,0.0020025992,7.1260615e-07,0.9694472,6.97265e-11,1.7721216e-10,8.435057e-12,6.0908865e-06,1.7671843e-10,6.685392e-12,8.3412004e-07,1.0037856e-10,0.028372971
3941,0.0003442394,0.0069822185,1.8772514e-06,0.9313853,8.728378e-11,3.7929557e-10,6.6896315e-12,6.192966e-06,1.9550428e-10,1.1104598e-11,1.2204512e-06,9.245273e-11,0.06127896
7043,0.17800535,0.7332719,0.0017460539,0.050875075,8.430168e-06,5.742965e-05,1.7255869e-06,0.00042934794,4.3414508e-05,1.4809976e-06,5.180875e-05,2.7293343e-06,0.03550522
2179,0.2972221,0.44885516,0.004709263,0.14466742,0.0012960319,0.0031750847,0.000946163,0.015084756,0.0021554523,0.00023253476,0.0019795937,0.0007258226,0.078950696
2301,0.048076965,0.7142484,0.00079788244,0.12677981,5.114923e-07,4.662867e-06,1.633183e-08,0.00013297424,7.2068144e-07,1.14496046e-07,6.042374e-05,9.6941534e-08,0.109897405
4439,0.13383482,0.7249789,0.010420703,0.09850513,0.00025766922,0.00045311323,5.2087566e-05,0.0034962585,0.00044767454,0.00015946427,0.0020530862,0.00019375874,0.025147187
6693,0.08925281,0.81116134,0.0010898598,0.051605336,6.8429654e-07,7.2468843e-06,2.334813e-08,0.000112024085,2.5134245e-06,1.7338922e-07,3.0206565e-05,1.2036863e-07,0.046737775
13,0.21101962,0.721282,0.001166186,0.051140722,9.1464625e-07,1.0842023e-05,6.3425105e-08,0.000107950604,6.1989385e-06,1.7417709e-07,1.5267291e-05,2.2404858e-07,0.015249896
4778,0.021895431,0.7731031,0.0007132826,0.07862392,3.0991595e-07,3.5308642e-06,7.853502e-09,0.0001414723,5.2389885e-07,1.616124e-07,8.295852e-05,6.3915564e-08,0.1254352
4779,0.018908683,0.7771009,0.00060083915,0.07338978,1.9321595e-07,2.4615779e-06,4.2198e-09,0.00010358884,3.2718438e-07,1.03569526e-07,6.4110005e-05,3.723769e-08,0.12982906
4781,0.014534161,0.7982272,0.00043414376,0.059571315,8.813157e-08,1.3122317e-06,1.4822521e-09,6.171353e-05,1.5746328e-07,4.849421e-08,3.885325e-05,1.4526205e-08,0.12713103
6699,0.04914037,0.7657137,0.00080085004,0.0837877,3.8162077e-07,4.161229e-06,8.593791e-09,8.617203e-05,7.1602176e-07,9.463844e-08,3.8588205e-05,6.1650184e-08,0.10042709
3561,0.078855574,0.6564992,0.0019854582,0.1390851,3.0088606e-06,2.1643049e-05,1.4126174e-07,0.0003119658,4.2695992e-06,8.041233e-07,0.00017312547,6.969597e-07,0.12305897
7072,8.1942664e-05,0.00045841536,5.939603e-08,0.9931113,9.357011e-12,9.92037e-12,1.5803295e-12,2.3439864e-06,2.6450928e-11,2.4091485e-13,9.608722e-08,1.166211e-11,0.006345848
7074,0.00012025813,0.000564811,2.2037919e-07,0.99140006,3.274973e-11,4.698424e-11,3.912269e-12,2.0411153e-06,6.1157655e-11,9.459859e-13,1.3075118e-07,2.9899434e-11,0.007912399
7075,0.00012431692,0.00060816546,8.85775e-08,0.99255675,1.7590414e-11,1.9115104e-11,2.9632319e-12,2.9062032e-06,4.6753663e-11,4.4635636e-13,1.252932e-07,1.8820164e-11,0.006707621
734,0.05917857,0.7809682,0.0022588891,0.082633615,1.4804382e-06,2.032765e-05,1.1928948e-07,0.00033419183,6.615524e-06,1.5275454e-06,0.00015856666,7.044543e-07,0.07443716
737,0.016469603,0.845452,0.00047205927,0.05309204,1.6463363e-07,2.1200824e-06,4.436278e-09,0.00012091656,4.1556547e-07,1.0382203e-07,5.160948e-05,3.2729304e-08,0.084338956
738,0.027076568,0.82965076,0.00082371914,0.059777014,4.081511e-07,4.8816164e-06,1.4576237e-08,0.00017737043,1.2116715e-06,2.767329e-07,7.517866e-05,9.513601e-08,0.08241257
1310,0.27168226,0.44953886,0.05535668,0.13283741,0.00027732048,0.0022989763,0.00015171668,0.00530558,0.0014773154,0.00079641334,0.0076045925,0.0011285909,0.07154424
1356,0.02388094,0.83275336,0.00071022706,0.05805355,3.333949e-07,3.9651604e-06,1.09423155e-08,0.00015834463,9.319623e-07,2.1566807e-07,6.7796376e-05,7.312802e-08,0.084370375
1612,0.30984965,0.39428115,0.06688871,0.13170859,0.00035600367,0.0028688891,0.00018946362,0.005917468,0.0018129481,0.00094377034,0.009105209,0.0014258815,0.074652165
2148,0.03476694,0.77003556,0.0012647639,0.07776218,1.5279969e-06,1.1475022e-05,6.1011214e-08,0.00026749572,2.713204e-06,7.1964746e-07,0.0001441559,3.3674291e-07,0.115742095
2780,0.015893605,0.2209655,0.00023985968,0.4805546,5.9268917e-08,5.0902133e-07,2.5671583e-09,5.862538e-05,7.9587025e-08,9.78009e-09,2.085333e-05,1.29339695e-08,0.28226635
2821,0.010642781,0.8158726,0.00019012834,0.059699506,2.2499442e-08,3.994636e-07,2.5927505e-10,2.7809001e-05,3.6956997e-08,9.224846e-09,1.4725001e-05,3.108769e-09,0.11355202
3076,0.01728209,0.37711108,0.0020929195,0.35230255,1.9294282e-06,1.6515554e-05,1.7288842e-07,0.0008133699,2.6615999e-06,1.4302445e-06,0.0004706183,1.1663874e-06,0.2499035
3077,0.019541034,0.9376008,0.00027828172,0.012033266,1.327955e-07,1.4351617e-06,2.474146e-09,6.6060595e-05,8.6021726e-07,6.070301e-08,1.170715e-05,1.2893809e-08,0.030466463
5887,0.026964903,0.93634474,0.00012501456,0.008564231,1.04617195e-08,2.1541415e-07,6.926322e-11,6.0885445e-06,9.5533025e-08,2.706554e-09,1.0297797e-06,6.251732e-10,0.027993832
4039,0.04259539,0.90218127,0.00028307876,0.02651103,5.1606836e-08,8.826067e-07,1.0194969e-09,2.563267e-05,2.827738e-07,1.2562571e-08,4.7344424e-06,6.7035506e-09,0.028397761
4289,0.041840915,0.89697045,0.0002810312,0.024428105,3.5767457e-08,6.6931824e-07,4.720419e-10,1.6574097e-05,1.9841056e-07,8.731995e-09,3.7570835e-06,3.7992196e-09,0.03645829
4290,0.40993005,0.26481193,0.005595027,0.17799668,0.0020678623,0.004810509,0.0013903937,0.028328443,0.0034049202,0.0002870478,0.0028371955,0.0010228029,0.09751719
4395,0.02868593,0.5835833,0.0010369087,0.16575977,8.2073865e-07,6.3964576e-06,2.5391897e-08,0.00019939878,8.5646803e-07,2.767206e-07,0.0001358796,1.6067031e-07,0.22059041
4397,0.036906324,0.9291005,0.00016626235,0.015904892,1.9017943e-08,3.82307e-07,3.1894495e-10,1.2950543e-05,1.4406189e-07,4.2587875e-09,1.7553552e-06,2.1201585e-09,0.017906727
433,0.032375738,0.84191895,0.0006476904,0.038563974,4.529541e-07,3.9999736e-06,8.514562e-09,0.00011235907,1.1621208e-06,1.549189e-07,3.96246e-05,5.168284e-08,0.08633581
434,0.0134969875,0.9121228,0.00017879758,0.019480688,3.032144e-08,4.4296573e-07,2.9811814e-10,2.558818e-05,1.1292043e-07,1.2030359e-08,7.4327418e-06,2.4642697e-09,0.054687157
436,0.027897706,0.78986806,0.0006495811,0.073238686,3.507149e-07,3.173848e-06,7.9668085e-09,0.00012998267,5.700537e-07,1.2294839e-07,6.325982e-05,5.6117536e-08,0.10814849
1509,0.04830807,0.8755171,0.0004844569,0.02749218,1.9387383e-07,2.3639361e-06,2.9958724e-09,4.4664168e-05,8.302396e-07,4.6380066e-08,1.0487092e-05,1.8635479e-08,0.048139628
1510,0.05683208,0.795268,0.00073680567,0.048503574,4.3545833e-07,4.082106e-06,6.6828303e-09,6.6519984e-05,1.0743628e-06,9.094918e-08,2.5474961e-05,4.4982613e-08,0.09856178
1659,0.024450343,0.95391816,0.00014586248,0.008656325,2.5364367e-08,4.3245603e-07,4.4683793e-10,2.2391456e-05,3.061448e-07,9.3232915e-09,2.398899e-06,2.698473e-09,0.012803904
5370,0.31755826,0.22847462,0.08005508,0.23272242,0.0006612014,0.0043504955,0.00049033645,0.008215738,0.0021082736,0.001045369,0.0133537045,0.002213093,0.10875148
5372,0.2902148,0.21382506,0.07803,0.26951918,0.0007918012,0.0047744294,0.00062836066,0.009485274,0.0022148464,0.0012314038,0.014510254,0.0024866066,0.11228798
6816,0.060897365,0.093413934,0.0027451431,0.72546494,0.0014534092,0.0014499354,0.0009664741,0.021169143,0.0009888409,0.00027325418,0.0029922994,0.00083071814,0.08735452
7168,0.07361781,0.80602634,0.014948351,0.047838926,0.0005945669,0.00091733,0.00018743446,0.00714471,0.0011574146,0.0006491628,0.004891228,0.00045176107,0.04157508
7317,9.04978e-06,0.00038914435,3.134694e-08,0.9892354,5.4279037e-13,2.136313e-12,5.616401e-14,1.1158162e-06,2.4479342e-12,5.183191e-14,6.726501e-08,1.4875537e-12,0.010365146
6955,0.007444722,0.8166801,9.050554e-05,0.047804963,3.6747285e-09,8.732357e-08,2.0301217e-11,7.2564444e-06,5.3532405e-09,1.1225022e-09,4.5952393e-06,3.3494896e-10,0.12796777
6898,0.011020668,0.8415153,0.0003541162,0.056570005,7.527696e-08,1.1499811e-06,2.290019e-09,9.059197e-05,1.8133576e-07,6.043685e-08,4.6300476e-05,1.8960364e-08,0.09040176
6384,0.18959516,0.48883462,0.05766132,0.15825847,0.0038851271,0.0053336183,0.0012465713,0.02639423,0.006177066,0.0028528569,0.019444961,0.0032696575,0.037046373
1149,0.072260104,0.67378575,0.0012462304,0.1311672,1.1657014e-06,9.031222e-06,3.2672574e-08,0.00012474392,1.6397257e-06,2.178379e-07,5.9797734e-05,1.8111663e-07,0.12134396
6654,0.024248866,0.90488684,0.0007080071,0.024565993,7.9614307e-07,6.850576e-06,3.1781465e-08,0.00031321277,3.9723323e-06,5.9764886e-07,7.477001e-05,1.4295544e-07,0.045190226
6136,0.025946038,0.6122772,0.00059052825,0.12715814,9.0795874e-07,4.816627e-06,4.9111872e-08,7.997283e-05,7.905194e-07,1.5415306e-07,4.9823266e-05,1.3771078e-07,0.2338914
1004,0.08743765,0.8666025,0.0005788376,0.02793421,2.946068e-07,3.86311e-06,1.2714116e-08,8.212316e-05,2.4768672e-06,8.2340996e-08,1.0782451e-05,5.7410634e-08,0.017347118
395,0.13267776,0.35551813,0.0072920634,0.45818514,0.00028200485,0.00047107128,7.798886e-05,0.0065625403,0.00047253436,0.000106782994,0.0021176632,0.00023109233,0.036005247
463,0.095728256,0.8079058,0.00056465855,0.06649329,1.694605e-07,2.3241041e-06,5.4220597e-09,4.7486286e-05,5.8109424e-07,2.765017e-08,1.0269033e-05,2.9368376e-08,0.029247204
572,0.016197896,0.41729194,0.00038783133,0.24651878,8.944414e-08,9.163329e-07,2.407664e-09,5.943284e-05,8.7590635e-08,2.0162886e-08,3.6109344e-05,1.550848e-08,0.31950694
699,0.017832221,0.4758071,0.0010697276,0.25014785,6.889598e-07,5.7247867e-06,3.5954734e-08,0.00031788886,7.641584e-07,3.2066703e-07,0.00020244069,2.2535018e-07,0.25461504
700,0.004587479,0.15603757,8.5474e-05,0.63341147,1.7487608e-08,1.15433345e-07,1.3635021e-09,0.000100434576,2.8345141e-08,5.317552e-09,3.460365e-05,1.0422921e-08,0.20574285
1040,0.094608925,0.8073183,0.00069670763,0.06273986,2.7276e-07,3.2712671e-06,7.845018e-09,5.707732e-05,8.8499485e-07,4.5641816e-08,1.359553e-05,4.2180563e-08,0.034561045
1041,0.21485132,0.63655776,0.020724643,0.106519274,0.00041995823,0.00066872773,4.6461355e-05,0.0038658606,0.00079121976,0.0001782393,0.0025770771,0.00024511898,0.012554425
1042,0.09332375,0.5105368,0.00093217555,0.31690565,9.35597e-07,6.317638e-06,8.6773404e-08,0.00022658182,1.4028752e-06,1.4117765e-07,5.9268375e-05,2.5086968e-07,0.07800658
1043,0.07447445,0.8696904,0.00043297696,0.028331233,1.2249728e-07,1.8390547e-06,2.4340079e-09,3.1888318e-05,7.349142e-07,2.4161599e-08,5.4513102e-06,1.480433e-08,0.027030975
1684,0.053326435,0.79266316,0.0025196974,0.065643884,8.319238e-06,4.6149285e-05,6.1557563e-07,0.0010013825,1.9803869e-05,5.163576e-06,0.00042345742,2.3614755e-06,0.0843396
5745,0.022591308,0.8441607,0.0009131907,0.045435388,7.0392736e-07,6.87006e-06,2.292923e-08,0.00024279382,1.958192e-06,4.7537617e-07,0.00010285023,1.3338457e-07,0.0865438
2416,0.18646999,0.6609227,0.003625842,0.115224935,1.1357286e-05,7.044695e-05,2.5169008e-06,0.00078449753,4.5182078e-05,4.823064e-06,0.00019833048,6.2198897e-06,0.032633167
2420,0.13208593,0.66288346,0.0025964822,0.1354015,4.918362e-06,3.527769e-05,5.077345e-07,0.00047753175,1.1046403e-05,1.5375189e-06,0.00017128952,1.6732638e-06,0.066328965
2902,0.027404055,0.901441,0.00025471518,0.021714102,3.8405396e-08,6.295233e-07,3.8767708e-10,1.9499994e-05,1.6809187e-07,1.10200515e-08,5.088297e-06,3.3230727e-09,0.049160834
6069,0.013926229,0.35854954,0.00027260077,0.34166998,5.1525014e-08,5.7989604e-07,1.5280858e-09,4.9198636e-05,6.8605665e-08,1.1048753e-08,2.5868916e-05,9.787923e-09,0.2855059
6072,0.012235413,0.76534325,0.00017812404,0.059427954,1.0778377e-08,1.93404e-07,5.8659445e-11,1.0281766e-05,1.2372984e-08,2.7092084e-09,8.050837e-06,9.194792e-10,0.1627967
6076,0.011198607,0.89428365,0.00019123574,0.02835259,2.7401697e-08,4.510526e-07,3.5657424e-10,3.1828135e-05,8.230847e-08,1.3889068e-08,1.2103627e-05,3.3478016e-09,0.06592948
6077,0.009905855,0.8854306,0.00018838029,0.029805599,2.00432e-08,3.1808327e-07,2.357469e-10,2.5880325e-05,4.6096893e-08,1.0782994e-08,1.3138263e-05,2.6645208e-09,0.0746303
6078,0.022496665,0.8014492,0.0004664396,0.06075222,1.8660246e-07,2.160143e-06,3.1519025e-09,7.387446e-05,3.3191404e-07,6.323254e-08,3.6370388e-05,2.5010467e-08,0.1147224
5233,0.024188148,0.31998816,0.0018750753,0.40815872,1.9642787e-06,1.2628808e-05,1.6905119e-07,0.0006857623,2.253235e-06,9.3230625e-07,0.00037839633,1.0556514e-06,0.24470676
4614,0.38995025,0.25178587,0.01542299,0.3072364,0.0002320278,0.0008533957,0.00019920758,0.002446128,0.00078750955,0.0001222523,0.0012081343,0.00055400206,0.029201744
6349,0.022354603,0.82686216,0.0006847981,0.056072056,4.2005684e-07,4.0138484e-06,1.0937383e-08,0.00015914107,8.779688e-07,1.8553277e-07,7.013278e-05,6.608735e-08,0.0937915
