Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6669,0.11699543,0.19633137,0.001352334,0.266026,0.0002810555,0.0052134492,0.0004409054,0.3556493,0.00012589442,0.00048130774,0.017158601,0.00032625283,0.039618086
6962,0.04615445,0.065325536,0.00018331603,0.084103614,1.2863266e-05,0.006479279,7.3326846e-06,0.78416395,1.3595891e-05,5.8689075e-05,0.007724799,5.1734878e-05,0.00572083
6963,0.05977858,0.09144478,0.00041062673,0.11479849,4.3262517e-05,0.0078835,2.742045e-05,0.705372,3.966176e-05,0.00013752797,0.010103834,0.00012499263,0.00983535
5985,0.32850367,0.47952688,0.0059041046,0.024120662,0.0024874278,0.0024744992,0.058802083,0.0028307603,0.075404994,0.015865987,0.0017278825,0.0020418756,0.00030915896
5418,0.36444482,0.39788732,0.009557895,0.04674583,0.0045379223,0.005042536,0.07770822,0.003560661,0.067738295,0.016376602,0.0028063352,0.002802937,0.00079059246
5583,0.42434278,0.34794098,0.011267491,0.078363515,0.004920184,0.0066023315,0.06514097,0.004411589,0.037355263,0.011590427,0.003990027,0.0024178463,0.0016566457
5595,0.36787477,0.41711947,0.008212716,0.033228867,0.0034940664,0.0039001713,0.069659315,0.0030546212,0.07199301,0.016299292,0.0023113913,0.0023719356,0.00048044455
5943,0.34645104,0.42019928,0.009070955,0.038192198,0.0044229086,0.004837091,0.07387228,0.003932054,0.07370553,0.01869071,0.00291352,0.0030385861,0.0006737859
5944,0.33424428,0.47262678,0.005712553,0.028211694,0.0026457603,0.0029093365,0.063398965,0.0026470546,0.069219075,0.014331051,0.0017539713,0.0019743363,0.00032514925
6030,0.3939375,0.39395797,0.008659658,0.03529185,0.0035527528,0.004191185,0.06996825,0.0027545106,0.067703694,0.015297469,0.0021234918,0.0020993256,0.00046238868
6032,0.3884788,0.4028922,0.0081943115,0.03195461,0.003280389,0.0038181131,0.06892772,0.0026711104,0.069840886,0.01542841,0.002036302,0.0020630164,0.00041423633
6033,0.44716483,0.32761917,0.014984814,0.057026714,0.005945422,0.008332193,0.06604665,0.003794017,0.04735434,0.014316148,0.0035538806,0.0027961198,0.0010657443
6305,0.0863061,0.135874,0.0014611552,0.1517967,0.00019626347,0.017598277,0.00013341832,0.57060766,0.00016348273,0.0005937654,0.017860292,0.0005035716,0.016905393
6306,0.058006182,0.07913085,0.0003962052,0.08730707,3.2252443e-05,0.01107475,1.5744512e-05,0.7468512,3.5557652e-05,0.00013189788,0.010136319,0.00011714776,0.00676478
7083,0.13917814,0.23357363,0.0020580452,0.29041085,0.0004742955,0.0056982557,0.00088067766,0.26380625,0.00019673299,0.0007096922,0.017788827,0.00049574015,0.04472898
6520,0.07722937,0.107041955,0.00031383237,0.16430198,3.521123e-05,0.0048758523,3.137105e-05,0.620467,2.2951695e-05,0.00010195296,0.010753129,8.268373e-05,0.01474271
6522,0.17708123,0.17936625,0.01623317,0.14052354,0.009124002,0.10991924,0.005472056,0.2359941,0.0048311832,0.008753096,0.059104677,0.006996814,0.04660072
6548,0.028222488,0.038479924,4.4886663e-05,0.04908554,1.9100485e-06,0.0036375937,5.249623e-07,0.8755569,1.9678132e-06,9.6768445e-06,0.0029788963,9.088933e-06,0.0019706287
6983,0.10044386,0.12991609,0.0033325092,0.1954262,0.0012130333,0.0124671,0.00067038473,0.5115391,0.0008164635,0.00098293,0.017646458,0.0014822751,0.024063578
1011,0.35783404,0.30884376,0.015670914,0.08549637,0.002908786,0.21231708,0.0006051917,0.009953821,0.0012503865,0.00082425046,0.0014793549,0.0021624432,0.0006535647
1014,0.37595293,0.27814916,0.024412723,0.1006628,0.0044740285,0.19619834,0.0012252678,0.008927835,0.0015404649,0.0012679367,0.0026054946,0.0033086073,0.0012744186
5495,0.43767986,0.37592852,0.010850157,0.0235342,0.0031397778,0.003719764,0.048508245,0.0025876309,0.072181255,0.017925039,0.0018222111,0.0017997641,0.00032349798
4122,0.000949797,0.0010679107,4.0098737e-05,0.7937337,5.26877e-06,1.7855762e-06,8.000943e-07,0.0026672115,1.1168639e-06,1.0187274e-06,0.0004926346,5.865682e-07,0.20103806
4123,0.0009976979,0.0011147739,4.624051e-05,0.7814734,5.9364365e-06,2.112699e-06,8.65522e-07,0.0031138198,1.3586769e-06,1.2656878e-06,0.0005714906,7.1598106e-07,0.21267036
4124,0.0007210878,0.0008010557,2.4496563e-05,0.8491155,3.2847433e-06,1.1560269e-06,4.631724e-07,0.0014295839,6.3336324e-07,5.3426356e-07,0.00030260006,3.0433995e-07,0.1475994
4895,0.0007190204,0.0008110276,2.0549087e-05,0.86475116,3.0831882e-06,9.581298e-07,4.837911e-07,0.001161384,5.135636e-07,4.2108167e-07,0.00024096109,2.5630493e-07,0.13229024
5250,0.00073191297,0.0008098359,2.7357015e-05,0.83686733,3.4136951e-06,1.2883401e-06,4.6819548e-07,0.0016520887,7.0336034e-07,6.232051e-07,0.00034473286,3.370269e-07,0.15955985
945,0.3498541,0.29938525,0.017970718,0.0951239,0.003385604,0.21541509,0.00075316615,0.010412642,0.0014739335,0.0009937102,0.001842306,0.0025678412,0.0008217524
5529,0.4482387,0.38886964,0.01166782,0.029419258,0.0033206888,0.0036241831,0.035294265,0.0028510846,0.058270432,0.014379284,0.0017573688,0.001848602,0.0004586898
5948,0.4087072,0.42828622,0.008699491,0.025592001,0.0026804563,0.002748813,0.04054999,0.0025257068,0.06255486,0.014063214,0.0015239881,0.0017157008,0.00035248013
3359,0.45554882,0.29693213,0.013331878,0.1472145,0.0061206156,0.008905816,0.034211997,0.007987041,0.0100484835,0.0058327285,0.006965013,0.0020774056,0.0048235557
1109,0.35864857,0.31175986,0.017618947,0.09127414,0.003304899,0.20015022,0.0007456375,0.009188791,0.0012985696,0.00097375043,0.001840476,0.0024259589,0.0007701726
6321,0.034770027,0.049976632,7.7498255e-05,0.05541219,3.8308463e-06,0.005130445,1.3992134e-06,0.8474851,4.0076698e-06,2.0181664e-05,0.0044248197,1.6788577e-05,0.0026770565
6514,0.041946266,0.06080464,0.00014276437,0.065774165,8.902824e-06,0.007205413,4.2879064e-06,0.81317115,9.609949e-06,4.5889803e-05,0.006762514,3.5308974e-05,0.0040889774
6620,0.111527376,0.18626584,0.0021032216,0.20554028,0.00041802257,0.0156146735,0.00041910465,0.42586893,0.0002673913,0.0009108787,0.022475079,0.00066612556,0.027923118
6621,0.037925765,0.054145608,0.00010660932,0.055265278,6.5737668e-06,0.006958121,1.4920896e-06,0.83922786,6.0578927e-06,2.5136898e-05,0.0038974578,2.4253637e-05,0.002409852
6622,0.04257991,0.06262977,0.00016670348,0.06968509,1.08067525e-05,0.007319688,3.9345987e-06,0.80793786,1.1121891e-05,4.5539942e-05,0.0058468543,4.2613254e-05,0.0037201613
6657,0.10353658,0.17828505,0.0009200046,0.2502849,0.00015796082,0.004965673,0.00030789556,0.41567442,8.4792504e-05,0.00030712024,0.014420168,0.00021151411,0.030843783
6659,0.049996555,0.07661409,0.00022736097,0.07707103,1.8667206e-05,0.0075950334,1.3966188e-05,0.77278084,1.9388044e-05,8.16208e-05,0.009334213,5.5153047e-05,0.006192113
6660,0.02563642,0.037575796,3.6522553e-05,0.043889068,1.5209498e-06,0.00323871,4.0624047e-07,0.88570535,1.4807607e-06,7.6405095e-06,0.0024396472,7.3364345e-06,0.0014601818
3889,0.0027292557,0.002244671,3.7554637e-05,0.9606757,2.079413e-05,6.8999325e-06,5.9716913e-06,0.00038925724,1.7888717e-06,9.423084e-07,0.00015768207,1.0831606e-06,0.033728383
4280,0.006441068,0.005359624,0.000111798654,0.94938105,9.5038326e-05,3.4956156e-05,2.9849087e-05,0.0008180335,8.652946e-06,4.6268274e-06,0.00040126048,6.1973515e-06,0.037307765
5111,0.0012882835,0.0009793359,1.1242648e-05,0.971725,5.0810063e-06,1.5231831e-06,1.2750522e-06,0.0001600059,3.5392998e-07,1.7760057e-07,5.400872e-05,1.9554803e-07,0.025773685
6574,0.07565312,0.10635851,0.0009347103,0.09900154,0.00011852571,0.022488678,4.514943e-05,0.6725938,0.000118664684,0.00034816022,0.013214678,0.00032337726,0.008801159
4973,0.01760545,0.014334406,0.00045612486,0.91988087,0.0005238812,0.00031069407,0.00020082876,0.0019342576,5.3106447e-05,3.3808807e-05,0.0013752113,5.2592066e-05,0.043238707
119,0.4034128,0.26334256,0.036383845,0.112884834,0.0068515786,0.15468082,0.002299602,0.0066044074,0.00158602,0.0017541136,0.0038381945,0.00416747,0.0021938023
1105,0.38603318,0.28964764,0.024944717,0.09231121,0.0047462676,0.1834192,0.0012672289,0.007948956,0.0014086181,0.0012847692,0.0025999488,0.0032046584,0.0011836225
1617,0.6513389,0.1463695,0.04395394,0.10871044,0.005720523,0.03340601,0.0020015165,0.0015938292,0.0009765774,0.001133474,0.0017079426,0.0011298992,0.0019575513
2406,0.7192177,0.15727991,0.036389545,0.050148353,0.0034892946,0.02458219,0.0025928293,0.0009764638,0.0013851854,0.0013975454,0.001087136,0.0008085199,0.0006451563
3018,0.7743307,0.13153887,0.032883566,0.0446502,0.0021437225,0.008931279,0.0014559082,0.0005328136,0.0011885241,0.0010184443,0.0005286084,0.0004030206,0.00039438758
3147,0.7690441,0.12966369,0.033651043,0.04719876,0.0022441961,0.012723534,0.0015966117,0.0005094477,0.00097043614,0.0009256969,0.0006172723,0.00045258558,0.0004026529
3836,0.003276018,0.0026451475,4.0174033e-05,0.9625088,2.7278478e-05,9.448004e-06,8.221246e-06,0.0004091473,2.1726607e-06,1.1348818e-06,0.00017901913,1.4784106e-06,0.030892214
3838,0.001869862,0.0015514796,2.1965083e-05,0.96547264,1.1600296e-05,3.6700103e-06,3.1589784e-06,0.00026423263,9.2224076e-07,4.821876e-07,0.00010248936,5.588329e-07,0.030696895
4890,0.0014992527,0.0012157843,1.4283615e-05,0.96871203,6.972272e-06,2.293283e-06,1.8603247e-06,0.00020366216,4.8511595e-07,2.7202742e-07,8.0532154e-05,3.0502216e-07,0.028262364
4182,0.0015576249,0.0012410448,1.4745669e-05,0.96944225,7.48342e-06,2.1870815e-06,1.9237848e-06,0.00020932672,5.366712e-07,2.6431456e-07,7.520526e-05,3.1322955e-07,0.02744723
4183,0.0012608325,0.00095249113,1.1637763e-05,0.97104794,5.1463444e-06,1.5112329e-06,1.2282202e-06,0.00016497455,3.5832304e-07,1.8081742e-07,5.693751e-05,1.9815235e-07,0.026496515
6649,0.11281337,0.1390109,0.013624007,0.2550691,0.008836246,0.042699844,0.0023028767,0.28182462,0.005275708,0.0058371495,0.053279936,0.008128128,0.0712981
7040,0.13792983,0.20737414,0.0035696446,0.4020966,0.0014472951,0.0063526276,0.0014310381,0.14471255,0.00029072372,0.0008209121,0.023065336,0.0008471719,0.07006211
1194,0.6398822,0.1996987,0.034465488,0.054780114,0.004401973,0.0379934,0.009538532,0.001971187,0.009182962,0.0036935934,0.0018354034,0.0016880037,0.0008683988
1197,0.74901485,0.13559003,0.032639895,0.06193103,0.0029101677,0.011943705,0.0014192286,0.0007435053,0.0010342621,0.00091065816,0.00069249974,0.00049982726,0.0006703877
6114,0.68353087,0.21984725,0.024337893,0.034695752,0.002973714,0.006502348,0.008772211,0.0013978571,0.010521065,0.004746182,0.0012429977,0.00090903306,0.00052287814
5217,0.007139541,0.0060340236,0.00012860971,0.9474008,0.000112659865,4.6307032e-05,3.960447e-05,0.0009057063,1.0675305e-05,5.9375284e-06,0.00048668226,8.175369e-06,0.037681207
6912,0.026033005,0.035021517,3.3530167e-05,0.046328414,1.2543562e-06,0.0029200802,4.287677e-07,0.8849422,1.3775566e-06,7.505459e-06,0.002850833,6.596448e-06,0.0018533575
6914,0.03880326,0.052149653,0.0001385551,0.06026306,1.0014845e-05,0.0068098763,4.9028863e-06,0.83184296,1.1087359e-05,4.550714e-05,0.0059201317,3.644977e-05,0.0039646677
6915,0.072297044,0.09134992,0.0010397416,0.10041013,0.00018518683,0.018562686,6.4279615e-05,0.69568866,0.00015792329,0.00037702927,0.011246184,0.00043731788,0.008183872
6985,0.038448174,0.060125012,0.00028056756,0.0660092,3.71511e-05,0.0093894275,1.9792897e-05,0.81384224,4.0523388e-05,0.00011451281,0.0067909933,9.7847296e-05,0.004804678
658,0.31966883,0.29156488,0.01072168,0.11648302,0.0021708326,0.18824211,0.00041946722,0.05964041,0.0015068677,0.0011210514,0.004205927,0.0022986298,0.0019563637
659,0.36907437,0.29404655,0.019704087,0.097610936,0.0035248634,0.19784634,0.00084828626,0.00939961,0.0012572972,0.0010041244,0.0020799784,0.0026248258,0.0009787381
1126,0.3895008,0.28728348,0.022748062,0.08936541,0.004173657,0.188338,0.0012023937,0.008488664,0.001437667,0.0011843997,0.0023698104,0.0027888082,0.0011187055
381,0.4090967,0.27986485,0.027342327,0.09618272,0.006429952,0.15490124,0.0026064473,0.010397968,0.0020862494,0.0018292848,0.0037874754,0.0034400197,0.002034726
2184,0.50913304,0.22031094,0.04974712,0.089347735,0.008052098,0.10401412,0.0036341636,0.003483334,0.0018369408,0.0022269413,0.0034300382,0.003070718,0.0017129089
3139,0.7563392,0.1330868,0.03728581,0.050302587,0.0025192117,0.014724261,0.0015455106,0.00061395095,0.0009864413,0.0009746676,0.0006556852,0.00048893865,0.00047700197
3989,2.1989921e-05,1.735805e-05,1.000126e-07,0.92534214,3.7373025e-09,1.3610413e-08,3.822318e-12,0.0016753131,8.5495167e-10,3.8935993e-10,7.2828094e-05,5.4635313e-10,0.072870374
1113,0.3582031,0.32200631,0.013588856,0.083552875,0.0024980288,0.20378675,0.0004644694,0.010328107,0.0011211371,0.0007232151,0.001320631,0.0018777013,0.0005288689
99,0.38231114,0.27884373,0.02907497,0.12799732,0.008528034,0.11901048,0.010526337,0.015915554,0.005152046,0.0047997776,0.008203401,0.005803751,0.003833496
1520,0.36562267,0.29102483,0.01971866,0.105079494,0.0034707966,0.1965889,0.0009121579,0.009137807,0.0013288469,0.0010607527,0.0021994591,0.0027939873,0.0010616531
1523,0.36043134,0.30375326,0.018611614,0.0924304,0.0036599436,0.20097546,0.00083830644,0.011125341,0.0014291129,0.0010699832,0.002080604,0.002641279,0.0009534174
391,0.38867074,0.2657665,0.026896972,0.095989555,0.0052091316,0.19401196,0.0015050443,0.010433014,0.0018862004,0.001473699,0.003026031,0.0035453413,0.0015858703
1636,0.4578793,0.2502031,0.03720343,0.08844418,0.0062122475,0.14138813,0.0022855154,0.004896,0.0016141223,0.00171867,0.0031957394,0.0033946447,0.001565038
2014,0.42939317,0.27194583,0.02373927,0.087101266,0.0038565346,0.16811384,0.001210464,0.006383148,0.0012669314,0.0010997615,0.0022424792,0.0026017546,0.001045505
2119,0.39314222,0.29641593,0.027061634,0.089033626,0.0048269304,0.17320064,0.0013022998,0.006652074,0.0013196346,0.001228418,0.0021562262,0.0027997466,0.00086079014
6163,0.3268317,0.49372873,0.004875237,0.022803476,0.0021124198,0.0021545184,0.059020992,0.0022938456,0.06925847,0.013641792,0.0013874617,0.0016545117,0.00023695201
4404,0.008215665,0.007475293,0.00013422334,0.9458955,0.0001389652,5.6280765e-05,5.4140815e-05,0.0010458704,1.2894377e-05,6.941568e-06,0.00058414444,1.0675392e-05,0.036369514
4408,0.011450577,0.010658363,0.00020801763,0.93596566,0.0002472115,0.000103710496,0.00010418507,0.0014587938,2.4409335e-05,1.3121709e-05,0.0008651632,2.1325064e-05,0.03887944
4115,0.00975533,0.008177964,0.0001856518,0.94255507,0.00019136646,7.838858e-05,6.863051e-05,0.0011356514,1.8669074e-05,9.869273e-06,0.0006296969,1.4402192e-05,0.037179325
4741,0.013669809,0.011509765,0.00036643978,0.9281729,0.00038451378,0.00018005562,0.00013883211,0.0016741604,4.4040666e-05,2.4190955e-05,0.0010055009,3.364254e-05,0.042796057
1917,0.37047946,0.31437784,0.013305044,0.08521991,0.0022666662,0.20017205,0.0004028608,0.00876644,0.0009790149,0.00063320785,0.0011795097,0.0017511101,0.00046684235
1918,0.34812865,0.31893465,0.015546266,0.0985805,0.0031226822,0.18976495,0.0005925337,0.017385598,0.0013881446,0.0010127997,0.0022562062,0.0023358732,0.00095115294
5274,0.5358102,0.30579767,0.022314021,0.04473788,0.005170913,0.0068720006,0.022036878,0.0033925239,0.03633494,0.012566893,0.0022257648,0.0018967083,0.00084364176
3940,0.004107412,0.0035393685,5.130079e-05,0.9602905,4.069335e-05,1.4917429e-05,1.3306781e-05,0.00050909613,3.2734958e-06,1.7327201e-06,0.0002381775,2.3882835e-06,0.031187775
3941,0.0044739367,0.0038594333,5.5325887e-05,0.9595658,4.562262e-05,1.6508939e-05,1.5027307e-05,0.00054301263,3.669829e-06,1.8974501e-06,0.0002521327,2.6727462e-06,0.03116494
7043,0.118384756,0.13033801,0.0046393657,0.11363571,0.0012685574,0.031720426,0.00048724667,0.56723493,0.000762692,0.001130984,0.017384969,0.0013905761,0.011621688
2179,0.59680307,0.20389137,0.04439819,0.06293835,0.0049792123,0.07608245,0.002452009,0.0014812001,0.0013419719,0.0015148919,0.0017021412,0.0016975087,0.0007176296
2301,0.46836677,0.26029423,0.03396193,0.08099079,0.0058445022,0.13121594,0.002508295,0.0056044147,0.0017631099,0.0018493306,0.003278026,0.0028712808,0.0014513137
2468,0.522312,0.22026147,0.039335832,0.09591544,0.0069549372,0.09811883,0.003248574,0.0033808441,0.0013392138,0.0015696612,0.0030323823,0.0026748471,0.0018558736
2812,0.78933036,0.12154309,0.031225711,0.042967133,0.0016923355,0.0091747865,0.0011003454,0.00037186246,0.0007970313,0.0007455695,0.00041569435,0.00032171092,0.00031436767
4439,0.0032859058,0.0025690536,4.8853377e-05,0.9605079,3.0067484e-05,1.0328005e-05,8.004405e-06,0.00041083305,2.5980155e-06,1.3360623e-06,0.00017406346,1.5577751e-06,0.03294952
6693,0.06593125,0.06764746,0.0004081848,0.07224543,4.3450473e-05,0.012655075,1.5410138e-05,0.7664821,4.18846e-05,0.00013686313,0.008618981,0.00013171734,0.0056422516
7131,0.1209905,0.20540729,0.0026374073,0.42793125,0.00092635205,0.003011591,0.0015829577,0.14221823,0.00023940257,0.0006461994,0.018452602,0.0005531278,0.075403176
13,0.6642576,0.15234183,0.03860688,0.10304885,0.005092478,0.026583435,0.0027060665,0.0012038585,0.0010046707,0.0011281893,0.0014859547,0.0010786908,0.0014615881
4778,0.0054574134,0.00432787,6.775893e-05,0.95368266,5.9803388e-05,1.9277391e-05,1.8011899e-05,0.000727496,4.5560455e-06,2.1781389e-06,0.0002620974,3.3143035e-06,0.035367597
4779,0.005535347,0.0044347784,7.538643e-05,0.9516174,6.41533e-05,2.219675e-05,1.9562225e-05,0.0007675709,5.106243e-06,2.6251973e-06,0.00027778698,3.6840256e-06,0.037174385
4781,0.0044793626,0.0035075764,5.9787362e-05,0.9514779,4.2640928e-05,1.5459707e-05,1.2602178e-05,0.0007060539,3.3720953e-06,1.9728957e-06,0.00024864537,2.485903e-06,0.039442196
5432,0.47167024,0.35682264,0.013551416,0.029567912,0.0036953464,0.0039603766,0.035610836,0.002923657,0.061535656,0.01638005,0.0019411789,0.0018854162,0.00045531322
6699,0.08022242,0.120785266,0.0025962535,0.16591403,0.0010914863,0.027871184,0.00039490257,0.5627485,0.00076994573,0.0011134853,0.017271204,0.0015020947,0.017719278
3561,0.7629357,0.13344847,0.035100676,0.045041602,0.0025495093,0.014575096,0.0017795333,0.00059377897,0.001170061,0.0010802983,0.0007354098,0.000554977,0.00043488393
7072,0.15875044,0.214445,0.0054930495,0.23315196,0.0015260401,0.024900744,0.0012422638,0.2923744,0.0005744966,0.0015568285,0.02690442,0.0014840951,0.037596285
7074,0.04649374,0.06468022,0.00019773169,0.06857317,1.33974745e-05,0.008455149,4.8790257e-06,0.8003153,1.3581979e-05,5.707466e-05,0.0068652453,4.915839e-05,0.004281446
7075,0.12052746,0.19180954,0.0034510556,0.19576956,0.0008002924,0.023189176,0.0006742736,0.40694165,0.0004780468,0.0013559525,0.024987113,0.0011327742,0.028883193
105,0.59979486,0.124149606,0.048853092,0.17570758,0.0069349003,0.032173686,0.0013823762,0.0018728513,0.0006876283,0.00090171595,0.0022872863,0.001233841,0.004020589
734,0.49478453,0.19390921,0.048836377,0.120600544,0.008920694,0.11064949,0.00308414,0.0047356496,0.0017990691,0.0018927725,0.0039332896,0.0035771406,0.0032771002
737,0.3896622,0.2275891,0.03201452,0.13551739,0.0066424347,0.18108672,0.0024710651,0.010104414,0.0020730775,0.0016378445,0.0039160117,0.0046071718,0.0026780262
738,0.45111507,0.20574848,0.04176029,0.13040699,0.008058754,0.1378575,0.0030267756,0.006333581,0.0018724713,0.001743264,0.0042867265,0.0045082537,0.0032819281
1310,0.41996717,0.18640968,0.048121184,0.17357844,0.009017018,0.1368171,0.0030760623,0.0060037873,0.0016796526,0.001639208,0.004622692,0.0046151965,0.0044528106
1312,0.40079916,0.17735565,0.04891787,0.21281919,0.009957038,0.12073364,0.003356365,0.0060413573,0.0017573478,0.0017414617,0.0056173503,0.004792672,0.0061109057
1356,0.44766206,0.21459696,0.039484695,0.12450697,0.008166706,0.13996238,0.0031742295,0.0065922514,0.0019741107,0.0018315101,0.0043362007,0.0045661815,0.0031457301
1609,0.63099015,0.12162667,0.042480078,0.16303544,0.006275804,0.02494303,0.0013489006,0.0015547093,0.0006446912,0.00081415934,0.0018854439,0.0010391154,0.0033618584
