Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
90,0.50864875,0.17693898,0.04739174,0.0918927,0.007886067,0.1433249,0.0061322497,0.0065221624,0.0024707566,0.0025503188,0.0028564115,0.0023766512,0.0010083774
92,0.37737036,0.19755653,0.043691,0.12377427,0.008266126,0.21627392,0.008110469,0.011391973,0.0029337676,0.0024919552,0.003925374,0.0026582899,0.0015559142
5103,0.5206062,0.16364099,0.049603067,0.20423175,0.0067307157,0.026612345,0.0012777792,0.00959585,0.0016876692,0.0013093378,0.0058589755,0.0029428697,0.005902466
6433,0.04275204,0.04472567,7.9455065e-05,0.08559923,1.0160863e-05,0.000709076,4.395625e-06,0.81538624,1.1533271e-05,3.054823e-05,0.0050488636,2.1193797e-05,0.0056215622
2936,0.386305,0.19289196,0.04605495,0.12422311,0.009014701,0.20622316,0.00898201,0.011553421,0.0031187218,0.0028889487,0.004188689,0.0029360363,0.0016193595
2937,0.40380985,0.19260441,0.044268116,0.11961218,0.008491332,0.19741315,0.008991486,0.010810762,0.0030912654,0.0028998137,0.0038217062,0.0027321654,0.0014537491
3170,0.32501972,0.22074525,0.040786985,0.14072752,0.007161991,0.22911415,0.0075133233,0.0150613785,0.0028963515,0.0019635865,0.0043755583,0.0025595236,0.0020746137
3171,0.67292035,0.1764432,0.041445967,0.04215573,0.0069512487,0.039828144,0.0070579466,0.0016868593,0.0037814607,0.0036021837,0.0016185595,0.0021471076,0.000361257
7213,0.09902213,0.13125044,0.0017707619,0.19585949,0.0004403195,0.0061583603,0.00016582146,0.5143091,0.00026426357,0.0006366888,0.021112017,0.00055348035,0.028457092
7215,0.09162834,0.11165771,0.0013128306,0.176877,0.0002802874,0.0056116055,0.00012097193,0.5712413,0.0001748059,0.00039203797,0.017793039,0.00037661256,0.022533486
3876,0.0014026882,0.001861378,8.147459e-05,0.9562275,0.00015852579,5.800283e-05,2.3736866e-06,0.003110979,2.6573232e-06,1.0368118e-06,0.0015321942,6.311907e-06,0.035554923
1277,0.46791458,0.22922486,0.053395428,0.08585876,0.016411876,0.035390336,0.031440318,0.011371326,0.030270975,0.014022756,0.010515375,0.009239663,0.004943869
5128,0.010014475,0.015902873,0.0011722634,0.8367428,0.0016804566,0.0008579982,8.9976755e-05,0.018008979,0.00011857769,6.36932e-05,0.011087281,0.00017109851,0.10408951
2410,0.46731022,0.1864536,0.04760102,0.10002445,0.010171229,0.15474315,0.0105338115,0.007472039,0.003841225,0.003965877,0.0036849317,0.0030513913,0.0011471059
2746,0.92289066,0.060535952,0.009256281,0.005505195,0.00027333014,0.0011447701,6.564493e-05,2.6169777e-05,6.4595864e-05,0.00010318935,4.4433036e-05,8.511615e-05,4.776705e-06
2747,0.5959813,0.1742536,0.050267402,0.063431814,0.009172096,0.08056878,0.008359547,0.0039659026,0.003881035,0.0038330697,0.002747024,0.0027972877,0.00074119936
3180,0.77161443,0.13867864,0.033537067,0.027408078,0.0036034926,0.016586594,0.0025093376,0.00059720426,0.0014679121,0.001932668,0.0007143277,0.0012210114,0.00012919126
3624,0.68841237,0.1630626,0.044427227,0.043783896,0.006856581,0.034762178,0.005985471,0.0016518635,0.0030924454,0.003575637,0.0016966725,0.0023194547,0.00037370526
5908,0.35071847,0.51284546,0.0004138806,0.0049823346,5.840262e-05,2.713784e-05,0.029773694,6.989795e-05,0.09225296,0.008543231,4.418173e-05,0.00014256578,0.00012782747
5999,0.38119227,0.45922187,0.0006881382,0.004469688,0.000117308315,5.931201e-05,0.041438036,9.691985e-05,0.099616915,0.012638202,7.813011e-05,0.00025798543,0.00012512626
4746,0.0041978373,0.0038449012,0.00030382743,0.9483937,0.00037064563,0.00021675296,5.511168e-06,0.005134891,7.1577574e-06,4.1669305e-06,0.002386311,2.493049e-05,0.035109386
4870,0.00473153,0.0059784553,0.00039400713,0.91851854,0.0005689318,0.00028536282,1.34080865e-05,0.008326154,1.6850481e-05,8.450553e-06,0.0045724986,4.0109924e-05,0.056545768
4871,0.003977178,0.005276494,0.00030536074,0.91899264,0.00050647464,0.00022492645,1.2685684e-05,0.0077267988,1.6157317e-05,6.944637e-06,0.004127607,3.282976e-05,0.058793914
4872,0.0034692185,0.0036193721,0.00024088999,0.9438842,0.0003524638,0.00018101992,6.3477073e-06,0.0052660215,7.94971e-06,4.1967096e-06,0.0025859221,2.2735312e-05,0.04035965
4874,0.003740489,0.0050097834,0.00028910968,0.92173576,0.00047374397,0.00021385522,1.1255678e-05,0.0075097447,1.3776007e-05,6.290366e-06,0.004115465,3.0168514e-05,0.056850627
6470,0.41884622,0.34655437,0.017420312,0.068179846,0.0057021147,0.024218328,0.052410416,0.0061307405,0.03855112,0.012497805,0.0038024192,0.003435168,0.0022511638
6471,0.37776914,0.39136598,0.014569746,0.079177424,0.004519732,0.020550182,0.048144,0.0068473825,0.03720574,0.010493362,0.0037101316,0.0029546183,0.0026926594
6705,0.12038108,0.2213957,0.008392847,0.25211382,0.0019804512,0.031362154,0.0010564032,0.27777895,0.0010838975,0.00145417,0.033991426,0.0024388803,0.046570256
2242,0.78211766,0.13424213,0.03002342,0.024506694,0.0035074241,0.015915643,0.00302355,0.00077348494,0.0016634227,0.0019253517,0.00085946865,0.0012723987,0.00016935272
2290,0.48960727,0.18325457,0.051121015,0.0927469,0.011130362,0.13653699,0.011283399,0.0067675114,0.00453036,0.00456343,0.0038873546,0.0034091673,0.0011616743
3003,0.70742494,0.18868072,0.029818283,0.026341105,0.0052871727,0.021887006,0.007881218,0.00095371966,0.0052382946,0.003477075,0.001177232,0.0016066966,0.0002263808
2986,0.46999386,0.19446936,0.04775398,0.10075518,0.0100081,0.14199646,0.0102727655,0.008086682,0.0041272854,0.004161333,0.0038073035,0.0032795689,0.0012881024
3001,0.723661,0.17733541,0.030615177,0.02643832,0.004956102,0.017536389,0.007343492,0.00082775066,0.00475315,0.0035037862,0.0011479479,0.0016690354,0.000212345
3160,0.6761097,0.18087786,0.039809473,0.039439917,0.006849763,0.03636155,0.0074230633,0.0014779428,0.0040865056,0.003633078,0.0015475682,0.0020525933,0.0003310931
3161,0.4728781,0.18573982,0.05293009,0.095149904,0.01187319,0.1408907,0.013003674,0.007790072,0.005372633,0.004839911,0.0044939667,0.0036861931,0.0013517592
6639,0.11298957,0.360791,0.008928433,0.35765505,0.0014702032,0.012555962,0.0010015949,0.07150406,0.0015845437,0.0009451307,0.013843757,0.0015039365,0.055226803
6669,0.06138403,0.059328374,0.0002341225,0.13523065,4.800106e-05,0.00058895274,8.039528e-06,0.7208385,2.3846023e-05,0.00010849306,0.008180246,6.395033e-05,0.01396279
6962,0.019362018,0.016047291,7.084275e-06,0.045114215,6.571028e-07,5.4946584e-05,1.3557226e-07,0.916309,6.59783e-07,2.6891162e-06,0.001308211,1.5779855e-06,0.0017915074
6963,0.026376178,0.02345742,2.2585342e-05,0.061239693,2.7143137e-06,0.00013247585,6.034281e-07,0.88318974,2.4618566e-06,8.990467e-06,0.0023066634,5.7632724e-06,0.0032546825
5985,0.28664112,0.60681903,0.00018067104,0.006571864,1.8370996e-05,1.2613155e-05,0.019523354,7.066434e-05,0.075040534,0.004885799,2.0857404e-05,5.713878e-05,0.0001580109
5418,0.416896,0.4108972,0.0070048915,0.045233633,0.0018074805,0.00386221,0.04138984,0.0022734038,0.055412255,0.01083204,0.0013907116,0.0014613732,0.0015388983
5583,0.464617,0.3511667,0.013782271,0.052343167,0.0040035085,0.011582463,0.041962355,0.0032725336,0.03971648,0.0112227965,0.0023235613,0.00245723,0.0015498694
5595,0.33538836,0.52256566,0.0012842342,0.02224669,0.00022599573,0.00021950237,0.03036599,0.000503826,0.077288225,0.008558345,0.0002341926,0.0003356282,0.00078331283
5943,0.5150392,0.3276325,0.010860581,0.022813821,0.0031919766,0.0051085525,0.047881216,0.0012052234,0.049399786,0.01281112,0.001415345,0.0020462242,0.0005944957
5944,0.5102288,0.33745024,0.009400763,0.021854011,0.0027701964,0.005002236,0.04650107,0.0011980395,0.049523804,0.012347024,0.0013099035,0.0018420662,0.0005719103
6030,0.3690295,0.47152802,0.0024360188,0.024962494,0.0005142303,0.00056645914,0.039567336,0.0007785172,0.0775008,0.01113857,0.000442512,0.00062693696,0.0009087051
6032,0.36111093,0.48251796,0.0018405182,0.020465486,0.00036788217,0.00034872748,0.037761502,0.00056499074,0.08253819,0.0109333545,0.00031803656,0.0004943756,0.0007381467
6033,0.32971317,0.54397404,0.002992498,0.072096005,0.0004987759,0.0013293775,0.0130964,0.0020906688,0.027478889,0.0033365027,0.00070710375,0.00046390097,0.0022226674
6305,0.04177904,0.04720361,0.00012897215,0.10715444,2.161519e-05,0.00051189354,4.804125e-06,0.7888031,1.4257023e-05,5.065581e-05,0.005559501,3.4769648e-05,0.0087333
6306,0.020461582,0.019507224,9.934349e-06,0.053019393,9.179428e-07,7.232341e-05,1.85148e-07,0.9031456,8.3727514e-07,3.509939e-06,0.0015397898,2.0903008e-06,0.0022366946
7083,0.06834946,0.07792581,0.0003889335,0.14670907,6.98893e-05,0.0018360878,2.34583e-05,0.6782902,4.6588964e-05,0.0001436133,0.0110068675,0.00010281977,0.015107303
6520,0.04670959,0.05513648,0.00016986168,0.10925952,2.7587615e-05,0.0009436835,9.059653e-06,0.77210575,2.198022e-05,6.272822e-05,0.0066771563,4.5481895e-05,0.0088310465
6522,0.16939342,0.17241746,0.015754316,0.22210346,0.0078023,0.04068303,0.0050253267,0.23150967,0.0048672208,0.0065483577,0.05170063,0.0075278315,0.06466693
6548,0.02050761,0.019163612,9.13393e-06,0.046395343,7.7014374e-07,0.00011180413,2.648273e-07,0.91048783,1.0437967e-06,3.1799436e-06,0.0015511472,2.049795e-06,0.001766242
6983,0.06314778,0.10490979,0.0035036255,0.16110742,0.0013018321,0.00986636,0.0007264929,0.60977805,0.0011473049,0.0013427908,0.017611822,0.0015596637,0.02399708
1011,0.33503798,0.20867702,0.041123033,0.1360049,0.0073113427,0.23646858,0.007888627,0.01420466,0.0027919922,0.0020660178,0.004107753,0.0024660954,0.0018520327
1014,0.37733033,0.197058,0.047567323,0.1311432,0.0076762936,0.20947342,0.006083032,0.011419125,0.0021988028,0.0020808063,0.003745793,0.0026232959,0.001600639
5495,0.4271769,0.42057273,0.0015802152,0.0067125564,0.0003234179,0.00021787068,0.04333887,0.00018870155,0.08574743,0.013314426,0.00018222345,0.00046253976,0.00018207954
4122,0.0012297544,0.003503984,4.424406e-05,0.89932895,0.00021549038,4.85199e-05,1.7295908e-05,0.011036571,1.0682757e-05,4.880852e-06,0.0056925877,1.05246945e-05,0.0788565
4123,0.0011938224,0.0032785535,4.3341977e-05,0.89942634,0.00021944428,4.8667727e-05,1.7176882e-05,0.010416591,1.0553309e-05,4.593758e-06,0.005445187,1.0294333e-05,0.07988545
4124,0.00093650294,0.00274539,4.0206745e-05,0.9015796,0.00021141424,4.4102628e-05,1.4527631e-05,0.0077282516,9.863217e-06,3.440089e-06,0.004879429,8.9939e-06,0.081798255
4895,0.0007096966,0.002298321,2.8051532e-05,0.9135542,0.00015266784,3.0284256e-05,1.0079573e-05,0.006874919,6.6792495e-06,2.4275055e-06,0.004377155,6.198105e-06,0.07194934
5250,0.00082147203,0.002282537,3.4307326e-05,0.9071587,0.00019413441,3.9301387e-05,1.2183198e-05,0.006754605,8.1282205e-06,2.6952264e-06,0.004344029,7.5333132e-06,0.07834043
945,0.333223,0.20742588,0.040126372,0.13479167,0.007319111,0.24149375,0.0082035195,0.014133102,0.0028796545,0.0020978204,0.004082217,0.0024066046,0.0018173051
5529,0.33123195,0.54376864,0.001261128,0.028572246,0.00020264945,0.00026191238,0.023143997,0.00062887685,0.062989175,0.006490768,0.00024977385,0.0002857869,0.00091301516
5948,0.3382057,0.5351986,0.00057899934,0.010927747,8.594638e-05,6.454485e-05,0.02591013,0.00018901985,0.080952406,0.0073213,8.23119e-05,0.00016176017,0.00032147614
3359,0.45922846,0.3439437,0.018527167,0.081917666,0.0046486477,0.021712247,0.026737034,0.005379145,0.022268316,0.0077007622,0.0031049398,0.00268544,0.002146478
1109,0.3819674,0.1940767,0.044809733,0.12616767,0.0077388147,0.21516661,0.0068927067,0.010855834,0.0024557398,0.0022259026,0.0036203244,0.002544246,0.0014784024
6321,0.024010053,0.022792222,1.2765261e-05,0.05447624,1.1562507e-06,0.00013116983,3.5727987e-07,0.8944191,1.3266532e-06,4.499983e-06,0.0018837929,2.7598621e-06,0.002264666
6514,0.035573114,0.034453325,4.2855438e-05,0.0731287,5.0423696e-06,0.00038121044,1.9544896e-06,0.84870106,5.5227097e-06,1.6064881e-05,0.0035481001,1.0563655e-05,0.0041323733
6620,0.097005434,0.13264263,0.002195875,0.20097004,0.00047582103,0.0097886585,0.00023270492,0.5033491,0.00031273422,0.00059092283,0.02215627,0.00065422244,0.0296256
6621,0.03557591,0.036723513,4.9851253e-05,0.075094014,5.8430187e-06,0.00047086415,2.4719277e-06,0.8438766,7.1518934e-06,1.8704312e-05,0.0038552477,1.2993761e-05,0.0043068514
6622,0.034032412,0.036075555,4.996121e-05,0.07575689,5.8764526e-06,0.00043154898,2.2541778e-06,0.84544617,6.6613316e-06,1.8173374e-05,0.0037113042,1.2670113e-05,0.004450467
6657,0.091930136,0.14333232,0.002047407,0.20773533,0.00042187134,0.007810553,0.0001470776,0.49698785,0.00021070629,0.00043541173,0.019219529,0.0004945605,0.029227274
6659,0.04758013,0.04646533,9.206624e-05,0.09260169,1.2444767e-05,0.00070166547,4.8290904e-06,0.80054736,1.1973102e-05,3.561015e-05,0.005445325,2.3667502e-05,0.006477965
6660,0.026547052,0.026084227,2.4425259e-05,0.056833174,2.5685547e-06,0.00025778046,1.0776419e-06,0.8850227,3.5262483e-06,9.006603e-06,0.0024764177,6.2429212e-06,0.0027317752
3889,0.00030314084,0.00045555626,1.0990319e-05,0.9753732,3.3893088e-05,8.610947e-06,3.0439767e-07,0.0011962801,2.6721872e-07,9.12873e-08,0.00059992704,7.390285e-07,0.022017008
4280,0.0005824489,0.0007921951,2.62341e-05,0.9713318,6.3395644e-05,2.0513547e-05,6.5689795e-07,0.0016888336,7.031483e-07,2.7287328e-07,0.0008393147,1.9329507e-06,0.024651723
5111,0.00011359856,0.00035736948,2.5023644e-06,0.9572931,2.301829e-05,2.861773e-06,8.1091514e-07,0.0017421246,5.2202495e-07,1.098644e-07,0.0010020209,4.2766024e-07,0.039461747
6574,0.111884736,0.18796259,0.00536277,0.22466649,0.0013009754,0.02711394,0.0009279016,0.36541972,0.0010458677,0.0013588509,0.033094004,0.0018515728,0.038010567
4973,0.008533491,0.010980077,0.00085082394,0.87660927,0.0012024543,0.00064913154,5.130295e-05,0.013814932,6.880034e-05,3.5571127e-05,0.008011453,0.000118859345,0.079073995
119,0.5769364,0.15310456,0.05805491,0.0920292,0.0077742054,0.09454519,0.0031327233,0.004627132,0.0014567744,0.0023011477,0.0025560588,0.002638739,0.00084304885
1105,0.41479373,0.18368821,0.04701653,0.11727283,0.008456073,0.19972162,0.0072109527,0.009314935,0.002516775,0.002552255,0.0035081513,0.0026661071,0.0012818519
1617,0.7928103,0.09969684,0.033790532,0.056451276,0.0020731902,0.012319843,0.0002177051,0.000677886,0.0002216609,0.00040649608,0.00055667287,0.00060033303,0.00017730439
2406,0.7938784,0.13820386,0.026630208,0.018999346,0.0029514327,0.010565396,0.0028951834,0.00042936817,0.0018433955,0.0018353312,0.0006303582,0.0010357742,0.00010192865
3018,0.9017601,0.07751785,0.011520658,0.0061379666,0.000476767,0.001712345,0.00019320277,3.692476e-05,0.00018046421,0.00023134747,7.014632e-05,0.00015440243,7.755236e-06
3147,0.8630584,0.09640631,0.020071322,0.012713906,0.001152424,0.0044050324,0.0004560994,0.0001356519,0.00038302966,0.0005470888,0.00021712495,0.00042349627,3.018693e-05
3836,0.0010353017,0.0024173094,5.7272446e-05,0.92277694,0.00020324149,5.1184714e-05,8.371014e-06,0.0053926534,8.048539e-06,2.614716e-06,0.0035847165,9.078744e-06,0.06445322
3838,0.0017261393,0.0020200084,0.00011223493,0.9592745,0.00017390748,7.7199205e-05,2.353771e-06,0.0032082247,2.7685899e-06,1.3021512e-06,0.0015960215,8.156425e-06,0.031797044
4890,8.74549e-05,0.00032833134,1.8254572e-06,0.9554189,1.9514258e-05,2.126445e-06,6.44154e-07,0.0017128134,3.987444e-07,7.499974e-08,0.0010875842,3.134679e-07,0.04134008
4182,0.0057855966,0.013276907,0.00058822526,0.8135738,0.0014268665,0.0005154714,0.000118756085,0.019409858,0.000119505916,5.2038216e-05,0.014214973,0.00012198888,0.13079607
4183,0.0040294807,0.009963976,0.0003329147,0.83746016,0.0009607984,0.00030933385,8.09212e-05,0.016611854,7.026029e-05,3.1277854e-05,0.011534296,7.046092e-05,0.118544325
6649,0.114927426,0.17871948,0.004226765,0.22549827,0.00094933156,0.017220728,0.00048146682,0.386693,0.0005919843,0.0010390866,0.029211922,0.001250656,0.039189897
7040,0.14077184,0.5165858,0.0044448916,0.26558688,0.0006057037,0.004402707,0.00165377,0.027620284,0.003009823,0.0010990459,0.0043180804,0.0007671657,0.029134046
1194,0.830589,0.103969336,0.025373861,0.021170037,0.0022680615,0.011435407,0.001313916,0.0005243008,0.0008012035,0.0010834368,0.00055187556,0.0008028929,0.0001167647
1197,0.8631672,0.08106679,0.022888588,0.02607802,0.0009407981,0.0047070286,0.00010429785,0.00018047409,0.00011463412,0.0002126192,0.00020638718,0.00028634103,4.6919176e-05
6114,0.641805,0.2597741,0.014865597,0.021375237,0.0030175212,0.005846449,0.021546297,0.00080917263,0.020898405,0.006935941,0.0011104702,0.0016555479,0.00036026136
5217,0.00041930616,0.001438889,1.2555377e-05,0.92365086,8.935443e-05,1.41540095e-05,5.356867e-06,0.0050063105,3.6195424e-06,9.2562084e-07,0.0030815913,2.677381e-06,0.06627446
6912,0.008717696,0.0070485044,6.854927e-07,0.022479922,3.634907e-08,9.635206e-06,7.302774e-09,0.96089256,4.944062e-08,2.2263448e-07,0.00037134174,1.17688494e-07,0.00047920065
6914,0.019139582,0.011947125,5.553471e-06,0.040081944,6.826847e-07,2.3100576e-05,8.425682e-08,0.926038,4.4381036e-07,2.669712e-06,0.0010482982,1.2956557e-06,0.0017110985
6915,0.052536722,0.044462364,0.00023859857,0.11168096,6.36316e-05,0.00041449917,1.3447637e-05,0.7724749,3.8328886e-05,0.000136503,0.006703163,7.724827e-05,0.0111598335
6985,0.026598891,0.01700227,2.452851e-05,0.050702643,4.5999695e-06,8.021922e-05,7.4888317e-07,0.90048665,2.499772e-06,1.2500187e-05,0.0019698574,6.851546e-06,0.0031077017
658,0.190002,0.5408983,0.0029767116,0.2420283,0.00030648356,0.004053229,0.0011925085,0.008314763,0.0020606867,0.0003377708,0.0012081747,0.00019946294,0.0064216433
659,0.22243667,0.5858891,0.0023748262,0.16901459,0.0002602483,0.0022165203,0.002264234,0.004961147,0.004556878,0.00062258943,0.0008854637,0.00019905351,0.004318652
1126,0.40114284,0.23196052,0.044529792,0.11598038,0.011535509,0.13604036,0.017479982,0.013759547,0.008301652,0.005434868,0.0067014303,0.0043979334,0.0027351833
381,0.48749632,0.17684029,0.052741103,0.10016565,0.010381112,0.14131103,0.008828273,0.007008702,0.0032859948,0.003938743,0.0035717736,0.0032977788,0.0011332271
2184,0.69122803,0.18349898,0.037676476,0.033975508,0.0063070627,0.02550615,0.007709657,0.0011298166,0.0051966994,0.003955181,0.0014023997,0.0021240704,0.00029001792
3139,0.82123697,0.1242995,0.025017545,0.015132136,0.0020456566,0.007321067,0.0014466771,0.00021113321,0.0009983648,0.001168085,0.0003564582,0.00071607693,5.0312818e-05
3989,0.00046407394,0.001240891,1.9050232e-05,0.93186486,0.000103051425,1.9336918e-05,3.9088422e-06,0.0036794578,3.2061669e-06,8.597235e-07,0.0024302974,3.3539154e-06,0.060167775
1113,0.3442058,0.21327671,0.044664025,0.14362739,0.0070930272,0.21283998,0.006212923,0.014566151,0.002468808,0.0018951587,0.0043261005,0.0027318844,0.0020920378
99,0.36076227,0.23447198,0.0416735,0.1282912,0.008391839,0.18152893,0.011366036,0.014379329,0.0049163364,0.00318202,0.0054630456,0.0032003284,0.0023732346
1520,0.37897614,0.19533947,0.048680328,0.12716258,0.008858778,0.20638013,0.007958379,0.011991953,0.002898886,0.0026462406,0.0044238316,0.0028941513,0.0017891455
1523,0.40133515,0.19108713,0.049891505,0.12639281,0.008291371,0.19310027,0.006363728,0.010620057,0.002340655,0.0023841567,0.0038461823,0.0028051946,0.0015418635
391,0.25590017,0.14611988,0.0349838,0.4992605,0.0038629072,0.028755367,0.00018910934,0.013849201,0.00034946,0.00022021537,0.004535062,0.0011018651,0.010872558
1636,0.7653552,0.11383671,0.039524674,0.05053526,0.0033003686,0.02231624,0.0006308925,0.0010353739,0.00046797493,0.0008707444,0.0008346881,0.0010702361,0.00022157402
2014,0.5977652,0.17541414,0.049915906,0.0655235,0.0092906775,0.07318776,0.009244375,0.004162499,0.0042325608,0.004323418,0.002974966,0.0031604671,0.0008046195
2119,0.5095628,0.19702075,0.04531546,0.08372077,0.009394511,0.12160016,0.010311674,0.006916779,0.0046476875,0.003973388,0.0034827515,0.0029189687,0.0011343609
6163,0.29565635,0.5851535,0.00022530822,0.0064432933,2.5444015e-05,1.5038194e-05,0.02273868,7.083396e-05,0.083742835,0.005669963,2.537785e-05,7.2379386e-05,0.00016092442
