Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3889,0.38807362,0.32704884,0.05003211,0.0681743,0.0030144767,0.024856267,0.085795365,0.013211325,0.012191558,0.0014217781,0.0028567985,0.0011355175,0.022188079
4280,0.3645495,0.31095907,0.051929977,0.087206714,0.004690521,0.033487286,0.07172328,0.019845009,0.017602772,0.0022589816,0.0045136367,0.0017891945,0.029444134
5111,0.3592622,0.302692,0.052975427,0.082420126,0.0033727787,0.036927518,0.09479298,0.021447098,0.014339567,0.0012071108,0.0026102983,0.0012409247,0.02671208
6574,0.34034285,0.28816712,0.052733317,0.09279808,0.005150581,0.04433365,0.08835868,0.030464888,0.018190531,0.0021608742,0.0042963238,0.0020900234,0.030913034
4973,0.37574375,0.31511715,0.05265329,0.07235439,0.0021666375,0.030235372,0.10007822,0.014737123,0.011164335,0.00065882545,0.0015558581,0.0007188986,0.022816293
1617,0.36572942,0.3076074,0.052920423,0.078707814,0.0028671885,0.03432058,0.09669357,0.018662376,0.013100252,0.00096577365,0.0021605212,0.0010145948,0.025250223
2406,0.4130084,0.34207472,0.046987142,0.04580995,0.0013152667,0.0151332645,0.1068698,0.006245693,0.006392943,0.0005832319,0.0012002686,0.00047460012,0.013904731
3018,0.37634602,0.31553188,0.05262782,0.07189619,0.0021217943,0.029980306,0.100464575,0.014505478,0.011027673,0.00063994975,0.0015173531,0.0007009797,0.02264
3147,0.3697001,0.3105072,0.05283086,0.07602757,0.0025581147,0.0326977,0.09857732,0.017047808,0.012253621,0.00082573015,0.0018863223,0.00088361854,0.024204036
3836,0.3505092,0.2955034,0.0528782,0.087767564,0.0041849595,0.040388327,0.091730654,0.025508437,0.016144311,0.001636168,0.0033991549,0.0016278172,0.028721774
3838,0.23690644,0.19942859,0.034288447,0.2822506,0.008584349,0.034003202,0.050826665,0.055354793,0.014529141,0.003405939,0.019364964,0.0032334235,0.05782346
4890,0.11718822,0.100251034,0.009668765,0.5226823,0.011006144,0.009506147,0.006209151,0.08047453,0.0021020786,0.002971769,0.043261394,0.0028314425,0.091846995
4182,0.369709,0.31066975,0.05283962,0.076074645,0.0025665136,0.032695606,0.09824216,0.017050086,0.012291828,0.0008295196,0.001893001,0.00088557287,0.024252681
4183,0.36845896,0.30971524,0.052867904,0.07684934,0.0026554018,0.033206046,0.09785304,0.01755157,0.012530524,0.00086905237,0.0019699868,0.0009236297,0.024549287
6649,0.3564708,0.30055225,0.052988246,0.08406375,0.0036044195,0.038049605,0.09385718,0.022679731,0.014892201,0.0013209389,0.0028210622,0.0013461501,0.027353717
7040,0.35937476,0.30291083,0.052984532,0.08247781,0.0033757985,0.03688325,0.09441465,0.021388162,0.014373714,0.0012079462,0.0026134911,0.0012394399,0.02675568
1194,0.3720728,0.31234863,0.05276879,0.07475428,0.0024168058,0.031738188,0.0988028,0.016140675,0.01187487,0.00076622993,0.0017706486,0.00082303723,0.023722375
1197,0.3723261,0.31255367,0.052768208,0.07452187,0.0023888939,0.03163425,0.09903382,0.016025377,0.011802828,0.0007523019,0.0017431361,0.0008108025,0.023638712
5217,0.23276947,0.20550936,0.042554453,0.1311655,0.022389904,0.069288574,0.055135734,0.101802126,0.035460506,0.016982963,0.026395328,0.012718434,0.047827676
6912,0.29567128,0.25262335,0.05025259,0.11102937,0.010901481,0.060013037,0.07486376,0.056621797,0.027168995,0.0061598783,0.010436913,0.0053242105,0.038933292
6914,0.33337697,0.2820357,0.052280873,0.094220944,0.0059173508,0.046892643,0.0893729,0.034908827,0.01909332,0.0026941183,0.0050723418,0.0025521154,0.03158192
6915,0.2958017,0.25349385,0.049692184,0.11819751,0.0128652975,0.056591153,0.059237063,0.05173799,0.031648353,0.008120262,0.013763985,0.006062943,0.042787693
6985,0.3726216,0.31190547,0.052351695,0.07146188,0.0023146677,0.0311916,0.10507331,0.016252872,0.011083291,0.0007540343,0.0016829822,0.00081967807,0.022486951
658,0.33615175,0.28417847,0.052488226,0.09501807,0.0056616995,0.045842875,0.087428756,0.032804817,0.019001355,0.0025021296,0.004874384,0.002379666,0.031667925
659,0.35527584,0.29964963,0.052974273,0.08491086,0.0037262721,0.03852315,0.0931045,0.023225915,0.015192881,0.0013837178,0.0029392298,0.0014010087,0.027692813
1126,0.36101907,0.30403003,0.05297105,0.081451505,0.0032299964,0.036224823,0.0952876,0.020666193,0.014002696,0.0011368727,0.0024818846,0.0011758243,0.02632234
381,0.36138707,0.3039961,0.05294557,0.08074869,0.0031690763,0.036083397,0.09658303,0.020572009,0.013779741,0.0011091421,0.0024186764,0.0011547118,0.026052853
2184,0.36431858,0.30661845,0.052945875,0.079704754,0.0029924808,0.03490344,0.0957935,0.01926829,0.013435994,0.0010248399,0.0022734716,0.0010678568,0.02565247
3139,0.37494454,0.31440488,0.052679434,0.07281139,0.0022092736,0.030557273,0.10011563,0.01502291,0.0112799555,0.0006761569,0.0015913183,0.00073721225,0.022970056
3989,0.37098327,0.31178445,0.05280927,0.07542406,0.0024995955,0.032190297,0.098078564,0.016580848,0.012122232,0.0008016474,0.0018374964,0.0008557531,0.024032496
1113,0.35098064,0.29640776,0.05294582,0.08731898,0.004115518,0.04021244,0.09160256,0.025212098,0.016067168,0.0015864926,0.0033032743,0.001582953,0.02866435
1520,0.35621393,0.30046985,0.05298529,0.084376246,0.003648504,0.038147714,0.09327211,0.022796214,0.01502038,0.0013441049,0.002865487,0.0013637879,0.02749647
1523,0.36020836,0.30347168,0.05298009,0.0820859,0.0033113558,0.036553774,0.094627485,0.021018326,0.014219721,0.00117679,0.0025586325,0.0012105587,0.026577411
391,0.36681956,0.30838567,0.052902866,0.078041114,0.0027839,0.03388256,0.097118706,0.018213684,0.012878567,0.0009275297,0.0020872224,0.0009788101,0.024979832
2014,0.3978721,0.32953137,0.0505326,0.05352242,0.0009153337,0.020456627,0.11623905,0.0074840775,0.0064821825,0.00021211142,0.00056729506,0.00026240654,0.015922463
2119,0.36953834,0.31062075,0.05285138,0.07638515,0.0025972219,0.03277957,0.09766719,0.017129473,0.012392123,0.00084396487,0.0019230788,0.0008971389,0.024374675
6163,0.37572733,0.31500795,0.05265339,0.07240882,0.00216638,0.030244187,0.100142024,0.014737231,0.011161908,0.0006586676,0.0015571576,0.0007191686,0.022815838
4115,0.119158305,0.102363236,0.009745458,0.52676165,0.010391746,0.009221267,0.0063515413,0.07684776,0.0020169176,0.002736183,0.040659755,0.0026193406,0.09112688
4741,0.37633905,0.3154439,0.052628405,0.07193427,0.0021207854,0.029982902,0.100538895,0.014500378,0.011020778,0.000639609,0.0015179422,0.00070102216,0.022632081
1917,0.38423887,0.32384735,0.050404835,0.0695046,0.0031729788,0.026107369,0.08765098,0.014277326,0.012425109,0.001540447,0.0030158376,0.0012331115,0.022581272
1918,0.42306933,0.34789902,0.046609838,0.03575114,0.00026214885,0.010850195,0.11985085,0.0023770002,0.00318536,3.97834e-05,0.0001374805,5.5375487e-05,0.009912553
5274,0.28657266,0.24473366,0.048841532,0.120857336,0.01446005,0.059582226,0.058058847,0.057930246,0.03294305,0.0096319495,0.0157951,0.00717409,0.04341921
3940,0.38328257,0.3205693,0.052283794,0.06713409,0.0016985199,0.027106537,0.103157714,0.012046626,0.0096959695,0.00047252758,0.0011692063,0.0005339424,0.020849235
3941,0.3833267,0.3206066,0.05228094,0.067113325,0.0016969478,0.027091179,0.10314156,0.012034459,0.009691794,0.00047193244,0.0011679493,0.0005332687,0.02084336
7043,0.2877379,0.2449753,0.04896757,0.11214835,0.012808161,0.061145417,0.07306223,0.063097514,0.028254598,0.008347653,0.013315808,0.0068454356,0.039294142
2179,0.2238685,0.18450631,0.03182211,0.2536803,0.014958087,0.040019445,0.040145904,0.08713353,0.016143084,0.007103738,0.029403888,0.0063164635,0.06489867
2301,0.36861897,0.3098382,0.0528651,0.076841705,0.00265131,0.033144087,0.09772564,0.017490363,0.012524771,0.00086779316,0.0019688935,0.0009215563,0.024541622
4439,0.2512025,0.22646032,0.04294682,0.14171879,0.017580505,0.05672983,0.05821595,0.08594534,0.028263174,0.011407284,0.022047086,0.008768616,0.048713777
6693,0.32630533,0.27700508,0.05218273,0.09980835,0.006768746,0.049503196,0.08348831,0.037919886,0.02114593,0.0031652076,0.00596632,0.0029324281,0.033808507
13,0.36182556,0.30473542,0.052969243,0.081043564,0.0031749597,0.035903722,0.09527073,0.020321742,0.013882219,0.0011103718,0.0024323463,0.0011495283,0.026180716
4778,0.37136555,0.31182098,0.05279196,0.07503094,0.0024480307,0.032025516,0.09891382,0.016399961,0.0119605865,0.000777466,0.0017913312,0.0008360663,0.02383778
4779,0.37079188,0.3113807,0.052807968,0.0754031,0.0024872199,0.032257095,0.098736316,0.016618788,0.012069289,0.0007945258,0.0018255531,0.00085265574,0.023974836
4781,0.36934623,0.31027105,0.052845858,0.076345734,0.0025901408,0.032847807,0.098229885,0.017189747,0.012351829,0.00083994353,0.0019154561,0.000896338,0.024330033
6699,0.3625089,0.30528143,0.052963365,0.08074942,0.003133511,0.0356308,0.09522687,0.020035103,0.013786324,0.001091695,0.0023984085,0.0011303931,0.026063854
3561,0.41316468,0.33929306,0.047824755,0.040984273,0.00045545798,0.014126012,0.1238337,0.0040790467,0.0041248957,8.82958e-05,0.00025885677,0.00011686218,0.011650122
7072,0.35075507,0.29634443,0.052948594,0.087265894,0.004125903,0.04030605,0.09168138,0.025334204,0.016081467,0.0015907023,0.0033037085,0.0015877939,0.028674781
7074,0.35774407,0.30148408,0.052979797,0.08355277,0.003514774,0.037540443,0.093914844,0.022104325,0.014700936,0.0012773572,0.0027470826,0.0013039637,0.027135525
7075,0.34712532,0.29353678,0.052891422,0.08925485,0.0044750622,0.04172434,0.090420865,0.027085844,0.016830204,0.0017796286,0.0036364726,0.0017550832,0.029484106
734,0.40660834,0.34054595,0.050375886,0.053658724,0.0008319607,0.018067114,0.10060105,0.005762355,0.0065763844,0.00018611894,0.0005377354,0.00021611396,0.016032334
737,0.41820574,0.3445148,0.047777805,0.03950845,0.00033202072,0.012606308,0.11891024,0.0030338578,0.0037170176,5.1859446e-05,0.0001750613,7.3056304e-05,0.011093878
738,0.41632855,0.34495592,0.04864488,0.043639727,0.0004427407,0.013967659,0.110965,0.0036323608,0.0044773836,7.760677e-05,0.00025055493,0.000101809004,0.012515843
1310,0.35150144,0.3005026,0.052044272,0.09321433,0.005743574,0.038132794,0.07174031,0.024843613,0.019689333,0.0029270446,0.005596973,0.002321229,0.03174259
1356,0.41704696,0.34507358,0.04837521,0.042319264,0.00040488047,0.0135065485,0.1131831,0.0034219376,0.004227913,6.857386e-05,0.00022455565,9.1773676e-05,0.012055639
1612,0.34364736,0.29389924,0.0518423,0.097329706,0.0066536213,0.040805202,0.069730215,0.028231991,0.021455087,0.0035324797,0.0066116764,0.002763615,0.033497453
2148,0.37207296,0.31232697,0.052771647,0.07459833,0.0023978301,0.03172451,0.099195115,0.016110653,0.011819573,0.0007559996,0.0017501639,0.0008153093,0.023660969
2780,0.35498136,0.30002612,0.052932717,0.08462281,0.0037946266,0.03861551,0.092576295,0.023525383,0.01531239,0.0014282207,0.0029873014,0.0014326317,0.02776467
2821,0.3654823,0.30737776,0.052921128,0.078738526,0.002875525,0.034421656,0.09689998,0.01876609,0.013107623,0.00096911273,0.002164892,0.0010193421,0.025256095
3076,0.37401673,0.31374055,0.05270872,0.0732937,0.0022626102,0.030923942,0.10001228,0.015363004,0.011427203,0.00069833046,0.0016344276,0.0007596162,0.023159033
3077,0.36633736,0.30810675,0.052912883,0.078303546,0.0028208303,0.034075804,0.096892595,0.018414462,0.012978636,0.0009442959,0.0021179514,0.0009942475,0.025100641
5887,0.382133,0.31969765,0.052352916,0.06804609,0.0017708538,0.02759705,0.10254763,0.012448738,0.009935513,0.0005005083,0.0012296018,0.0005618492,0.021178482
4039,0.38532797,0.32168224,0.05212711,0.065796405,0.0015887285,0.026264539,0.104211405,0.011383052,0.009305912,0.0004330623,0.0010868877,0.0004940675,0.020298654
4289,0.38297164,0.32032233,0.05230495,0.06740627,0.0017191329,0.027243875,0.10295266,0.012157709,0.009765913,0.000480454,0.0011865648,0.00054179964,0.0209466
4290,0.17781359,0.15121214,0.020191897,0.35935733,0.014898636,0.022306968,0.02006704,0.094139375,0.007848362,0.0058648773,0.039632328,0.0052096383,0.081457816
4395,0.38675344,0.32287195,0.052050285,0.06455514,0.0015009881,0.025659027,0.10493868,0.010902781,0.009009544,0.00039945624,0.0010108466,0.000459846,0.019888021
4397,0.3889002,0.32456052,0.051912487,0.063276164,0.0014026524,0.024793452,0.10510224,0.010230541,0.00868232,0.0003644657,0.0009364478,0.00042231748,0.0194161
433,0.3582991,0.30195376,0.052983582,0.083148554,0.003461056,0.037313707,0.09420632,0.021852536,0.014570627,0.0012501167,0.0026948797,0.0012794939,0.026986321
434,0.3535276,0.29828158,0.05296987,0.08587382,0.0038753555,0.03921236,0.09263897,0.024020607,0.0155237345,0.0014604289,0.0030781059,0.0014712295,0.028066395
436,0.35652167,0.30058494,0.0529834,0.084157035,0.0036104273,0.03802711,0.09365982,0.022651102,0.014918038,0.0013245606,0.0028310693,0.0013481603,0.027382633
1509,0.35073078,0.2962752,0.052943226,0.08743785,0.0041421526,0.04031208,0.09143663,0.025339646,0.01612987,0.0016004712,0.0033260295,0.0015946768,0.028731484
1510,0.34573624,0.2922967,0.052862745,0.09008061,0.0046065734,0.042260934,0.0900847,0.027749525,0.017098796,0.0018527537,0.0037705991,0.0018209235,0.0297789
1659,0.34831238,0.29437205,0.052911095,0.0886713,0.004357983,0.041260753,0.09086898,0.026496312,0.016582258,0.0017157934,0.0035286413,0.0016993461,0.02922311
5370,0.35128838,0.29999346,0.051901467,0.0948225,0.0059976215,0.03808354,0.068625644,0.024844518,0.020511732,0.003054916,0.0059182844,0.002383645,0.032574385
5372,0.35237113,0.3010013,0.051922657,0.09412689,0.0058743777,0.037691418,0.06893159,0.02440286,0.020264056,0.0029777887,0.0057809763,0.00232539,0.032329593
6816,0.20283616,0.14548755,0.025031086,0.27876723,0.022597987,0.05161701,0.01584267,0.11642167,0.008037239,0.0108258715,0.041046582,0.009593363,0.071895555
7168,0.24265446,0.20994607,0.044468034,0.118986145,0.021451639,0.07264235,0.059262607,0.09544352,0.036688235,0.017348904,0.023908144,0.012923149,0.04427669
7317,0.3509489,0.2963799,0.052942775,0.08681365,0.0040766792,0.040248524,0.09248527,0.025292262,0.015929256,0.0015637213,0.00324655,0.0015690643,0.028503474
6955,0.3674174,0.3087328,0.05288773,0.077652626,0.0027336625,0.03363858,0.09752339,0.017963156,0.012736859,0.00090464344,0.0020439972,0.0009581786,0.024807028
6898,0.33570996,0.28463262,0.052579068,0.09524211,0.005682469,0.046049125,0.086393654,0.03286161,0.019224526,0.0024808953,0.0048347884,0.0023571854,0.03195202
6384,0.19363771,0.16804099,0.038446337,0.124749795,0.031911954,0.08256209,0.046714164,0.13221514,0.04435198,0.029778868,0.038663656,0.021228727,0.04769864
1149,0.36158562,0.30444995,0.052965477,0.0811949,0.0031916203,0.03599717,0.09533505,0.020422922,0.013912958,0.0011190928,0.0024501614,0.0011583768,0.026216716
6654,0.33438894,0.2834812,0.05254067,0.09580062,0.0057993983,0.04657168,0.08635762,0.03356362,0.019424055,0.0025478941,0.004947541,0.00242044,0.032156367
6136,0.3144669,0.26631916,0.05091232,0.10575696,0.00846063,0.052365657,0.08075694,0.04574418,0.022742193,0.004442217,0.008264088,0.0039674337,0.035801407
1004,0.3583663,0.30204362,0.052984472,0.08302481,0.0034508049,0.037291653,0.09431724,0.021830756,0.0145409275,0.0012444654,0.0026815494,0.0012749262,0.026948549
395,0.21199395,0.19272135,0.03826162,0.15059745,0.025369829,0.06365089,0.04744505,0.115880065,0.033854,0.019347927,0.033488564,0.014176453,0.053212915
463,0.353185,0.29810992,0.05296914,0.08612006,0.003916733,0.03934549,0.092271365,0.024180045,0.01563075,0.0014820601,0.0031167432,0.0014887524,0.028183993
572,0.35593027,0.3002978,0.052983504,0.08443639,0.0036667634,0.038259435,0.0932953,0.02293089,0.015058252,0.001352805,0.002878427,0.0013723811,0.027537823
699,0.35509104,0.29954043,0.05297898,0.084936775,0.0037346827,0.038592376,0.09316819,0.023304548,0.015206723,0.0013875279,0.0029442478,0.0014051889,0.027709296
700,0.35683322,0.3008256,0.05298354,0.0840318,0.0035891503,0.03790315,0.09365188,0.022510985,0.014873412,0.0013142133,0.0028131574,0.0013379393,0.027331898
1040,0.35310268,0.2980117,0.052967228,0.08616694,0.0039221286,0.03937837,0.09229891,0.024217252,0.015640121,0.0014848964,0.003122556,0.0014917764,0.028195428
1041,0.20632423,0.18633175,0.037514415,0.14977682,0.026810477,0.06526235,0.046031523,0.121067666,0.035077523,0.021246847,0.035729617,0.015439955,0.053386863
1042,0.36423936,0.30650857,0.05294295,0.07977012,0.0029985989,0.034934107,0.09581866,0.019299248,0.013446007,0.0010281898,0.0022807305,0.0010712487,0.025662143
1043,0.35358784,0.29838246,0.052970972,0.08577538,0.003866865,0.039192226,0.0926921,0.02399837,0.015504189,0.0014552657,0.0030662701,0.001466921,0.02804116
1684,0.3680907,0.3086444,0.052436538,0.075383805,0.0027744286,0.033136047,0.10075848,0.018237203,0.012389725,0.0009667887,0.0021062489,0.0010074117,0.024068292
5745,0.39040035,0.3244479,0.051425677,0.06027085,0.0012951652,0.023850407,0.11056801,0.009809798,0.008023205,0.00033780522,0.00085711834,0.00039602164,0.018317685
2416,0.30726358,0.2647146,0.05022883,0.10626314,0.009784349,0.053370383,0.07678588,0.050778154,0.024098288,0.00550936,0.009516679,0.004620719,0.037066095
2420,0.3454562,0.29283533,0.052728653,0.0895341,0.004761195,0.04229036,0.08914183,0.028287148,0.017316315,0.001972552,0.0039057818,0.0019024477,0.02986811
2902,0.37138072,0.31186023,0.052798126,0.07516255,0.0024561968,0.03202045,0.098634206,0.01638963,0.011994328,0.00078154285,0.001801695,0.0008387852,0.02388161
6069,0.3671417,0.30877143,0.05289379,0.07776545,0.0027644178,0.03375055,0.09711952,0.018101072,0.012827028,0.000919125,0.0020670805,0.0009698335,0.024908975
6072,0.3631937,0.3057295,0.052956514,0.08031652,0.003071422,0.03535186,0.09563277,0.019731902,0.013627287,0.0010616343,0.0023431033,0.0011035557,0.025880234
6076,0.37408274,0.31378895,0.052709673,0.07335712,0.0022656985,0.030908601,0.099814266,0.015346856,0.0114446115,0.0006998175,0.0016386525,0.00076033315,0.023182653
6077,0.37426463,0.31393808,0.052705996,0.07329379,0.0022577995,0.03083977,0.099748135,0.015281883,0.011425802,0.00069661683,0.0016327295,0.00075676595,0.023158023
6078,0.37363923,0.31346118,0.052724946,0.073656544,0.0022959716,0.031090455,0.09963573,0.015515251,0.011533198,0.00071265124,0.0016646157,0.000772762,0.023297489
5233,0.37737283,0.31628942,0.052588057,0.071231045,0.002057849,0.029563399,0.10079171,0.014132204,0.010835252,0.000613775,0.0014638259,0.0006750762,0.022385554
4614,0.3750533,0.3146324,0.050930906,0.07361056,0.0035830685,0.029588597,0.09187648,0.01742386,0.013035387,0.0018227126,0.0034051316,0.0015054856,0.023532119
6349,0.4038994,0.33317405,0.049831737,0.050062858,0.0007294582,0.018189702,0.11696884,0.0060696527,0.0056787212,0.00015751386,0.0004443738,0.00020019633,0.014593502
6162,0.37708318,0.31619403,0.052603535,0.07139148,0.002077684,0.02967687,0.10058112,0.014239632,0.010899301,0.00062192103,0.0014792217,0.00068254664,0.02246944
4210,0.37687328,0.31593686,0.052599404,0.07139562,0.0020781395,0.02974436,0.1009473,0.014297459,0.010888103,0.00062169577,0.0014786236,0.0006838659,0.022455337
360,0.33198088,0.28140303,0.05245113,0.09581848,0.0059063453,0.04757932,0.08815111,0.03503553,0.019431025,0.0026064753,0.0050112815,0.002504347,0.03212107
566,0.35348937,0.29881635,0.052962247,0.08560165,0.0038992802,0.03922301,0.09215061,0.024113474,0.015594552,0.0014732701,0.003081151,0.0014774178,0.028117672
