Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6030,0.07700489,0.06825161,0.095536985,0.08440001,0.06943705,0.07307365,0.09603781,0.06388094,0.08694118,0.08686832,0.06766135,0.06612211,0.06478411
6032,0.07671003,0.08846434,0.062932655,0.077943906,0.06998476,0.07328592,0.08484074,0.09166864,0.09346054,0.07571988,0.080739744,0.058194593,0.066054314
6033,0.29796904,0.2061283,0.029266033,0.093309574,0.02689511,0.026865197,0.055624887,0.041863956,0.015843973,0.028538806,0.08459827,0.056437265,0.036659542
6305,0.076772116,0.6778312,0.009945314,0.044781864,0.0049382052,0.033985276,0.018842386,0.061948776,0.0071863597,0.0029558348,0.014370693,0.018760921,0.027681112
6306,0.07124248,0.3607596,0.01571084,0.07643737,0.019902902,0.058599994,0.034074273,0.22671527,0.021725787,0.009904337,0.030355923,0.0263601,0.048211157
7083,0.07792479,0.09356061,0.05305681,0.08611794,0.062383723,0.07996878,0.061500527,0.13296954,0.07990259,0.06673901,0.06607429,0.06506695,0.07473452
6520,0.022082368,0.030329611,0.0049035293,0.014594243,0.012284892,0.012168297,0.009268585,0.82596105,0.015156016,0.0045828377,0.02092133,0.0069752354,0.020771937
6522,0.15440224,0.40915203,0.039053116,0.053020872,0.007636363,0.051478624,0.029197633,0.10950992,0.025564358,0.009972117,0.038203515,0.04612903,0.026680091
6548,0.061541237,0.054420006,0.0122221215,0.021585813,0.015619203,0.028157612,0.022291785,0.6489263,0.030876717,0.011127024,0.034431227,0.018498942,0.040302
6983,0.10645684,0.15194908,0.038785513,0.08038823,0.036723055,0.10873604,0.054116696,0.16822913,0.07265667,0.028887803,0.043052297,0.051302236,0.058716405
1011,0.14819553,0.114604294,0.05471061,0.089162365,0.0497006,0.05865872,0.07506563,0.0626238,0.063698165,0.074287385,0.070301875,0.06896722,0.070023924
1014,0.115062304,0.067201,0.07073168,0.14363028,0.07442942,0.10327466,0.08429899,0.03845852,0.055295065,0.07734618,0.0563922,0.052179486,0.061700203
5495,0.31823638,0.14841637,0.025643928,0.09224528,0.046003442,0.037524536,0.052847385,0.051339973,0.02459338,0.03761426,0.047258127,0.0689932,0.04928371
4122,0.08219891,0.04724227,0.115792155,0.12196291,0.066961154,0.06810172,0.136953,0.039232302,0.07159564,0.07529406,0.05050873,0.05470238,0.069454774
4123,0.10491891,0.06632781,0.090196155,0.13218276,0.051224347,0.06568856,0.08756711,0.04488754,0.06863193,0.05646154,0.074510306,0.09121376,0.06618928
4124,0.076255,0.047965445,0.1076191,0.10999631,0.060143016,0.07690171,0.12326352,0.039105676,0.07606057,0.08026366,0.054665964,0.08320242,0.06455764
4895,0.1429158,0.060397904,0.085886754,0.1010116,0.05610747,0.048837285,0.109974675,0.036252297,0.055739537,0.10834596,0.06394439,0.08072552,0.04986082
5250,0.07898889,0.047937207,0.0844256,0.22890718,0.07052356,0.07122684,0.08455485,0.028844193,0.059696235,0.0375332,0.07796624,0.058117688,0.0712783
945,0.21946536,0.10361017,0.04976281,0.09468582,0.043657716,0.066441,0.07070891,0.053256735,0.069443986,0.06613435,0.051368143,0.062393628,0.049071442
5529,0.065589964,0.6024389,0.009889343,0.051428456,0.01938991,0.019153677,0.02684403,0.09313029,0.012320329,0.014594029,0.0432284,0.01938395,0.022608833
5948,0.38579226,0.19028911,0.03338872,0.07094227,0.017261975,0.023268094,0.049606934,0.02514661,0.029462999,0.039296884,0.03834729,0.064925306,0.032271795
3359,0.10995008,0.2094316,0.03805854,0.18076578,0.03501435,0.1548045,0.033625007,0.056789715,0.029799955,0.017945489,0.034533333,0.035473626,0.06380801
1109,0.59589374,0.030642914,0.03275888,0.040037956,0.015680926,0.010392466,0.0650686,0.020353299,0.03175018,0.057209447,0.023697175,0.055546198,0.020968212
6321,0.049081888,0.0816225,0.021786403,0.037708543,0.031896096,0.04332937,0.038084943,0.50451404,0.045467474,0.03032864,0.044782266,0.02113072,0.050267216
6514,0.07391943,0.06982204,0.052709695,0.06991527,0.07703334,0.0587529,0.07099624,0.20308354,0.066388935,0.06735517,0.065672755,0.047567762,0.07678289
6620,0.05900473,0.069913,0.081808135,0.11479505,0.06702499,0.04835902,0.08670623,0.100813456,0.07268576,0.068215474,0.06681223,0.08198386,0.08187805
6621,0.02661692,0.08747421,0.004793374,0.023528099,0.018573089,0.030079799,0.016733,0.686802,0.020999769,0.009686448,0.027400296,0.008724108,0.03858877
6622,0.041466363,0.057897724,0.007967704,0.021997392,0.019111121,0.024704475,0.012955237,0.7106949,0.022654718,0.009236052,0.026761463,0.011401539,0.033151306
6657,0.04119483,0.09117901,0.009141995,0.02932713,0.025629552,0.035559107,0.020949489,0.6027578,0.03346088,0.013875255,0.037581455,0.014050243,0.04529331
6659,0.022215515,0.058761414,0.0030764202,0.01152795,0.01505194,0.018136552,0.0118001215,0.7794458,0.012337254,0.0058118743,0.021899894,0.006298571,0.033636767
6660,0.009514695,0.064178415,0.0012251125,0.00914562,0.004899518,0.013334442,0.0049754805,0.8543347,0.007200832,0.0018265904,0.012372587,0.0026721652,0.014319824
3889,4.4277527e-05,0.00047433286,0.00039401982,0.9929763,0.00029883182,0.001238501,0.0030047242,2.4788e-05,5.8892238e-05,4.8245452e-05,0.00049345655,0.00022427864,0.00071942044
4280,2.3591007e-05,0.0002521524,0.0002115835,0.9941166,0.0003622247,0.0010336906,0.0026341795,1.1321276e-05,3.648266e-05,1.8678717e-05,0.00043295525,0.00013635868,0.00073019037
5111,3.884757e-05,0.00010099196,0.00021670111,0.99659526,0.00036159958,0.0007373386,0.00093745027,6.8428444e-06,4.97515e-05,1.4936474e-05,0.0003383933,0.00011127347,0.000490792
6574,0.034434147,0.095654115,0.011868516,0.038226448,0.038953453,0.040402792,0.03854807,0.5254945,0.033378616,0.023842981,0.049891282,0.016475797,0.05282926
4973,0.089026965,0.034654625,0.060667537,0.39847898,0.05350946,0.05430951,0.06890901,0.025116714,0.03830115,0.0249379,0.057747517,0.044366878,0.049973745
119,0.24861282,0.10065823,0.044841457,0.09621294,0.042208057,0.044796806,0.08131194,0.036277488,0.054825652,0.0738113,0.048712276,0.07065307,0.057078
1105,0.5639154,0.028339386,0.042105738,0.038536843,0.023903696,0.018283315,0.046296727,0.027922554,0.035121318,0.079441294,0.022844715,0.054391976,0.018897114
1617,0.2570828,0.14507902,0.039095763,0.08488638,0.025110262,0.052952003,0.068774484,0.06464186,0.052619237,0.05567459,0.048560016,0.06814653,0.037377067
2406,0.56810886,0.13959694,0.01651653,0.034869257,0.0072809774,0.011517829,0.04116929,0.018363945,0.029752396,0.03321065,0.037187327,0.046281874,0.016144179
3018,0.9904904,0.0077599296,1.2064102e-05,0.00039255063,2.9065834e-06,3.1603015e-06,0.00013538907,1.8749708e-05,1.5464719e-05,8.089359e-05,0.00032824132,0.00075080054,9.474246e-06
3147,0.9971906,0.0014955277,1.4362832e-05,0.0005714078,7.538727e-06,4.6543832e-06,0.000111906775,3.355026e-05,3.2759894e-05,9.0659494e-05,0.00011559356,0.00031621638,1.5312762e-05
3836,0.10265514,0.065254435,0.087618925,0.2185921,0.07063644,0.08645165,0.06505184,0.035561424,0.05548149,0.038719084,0.04857296,0.06347969,0.061924763
3838,0.1515675,0.06910684,0.05788523,0.17477243,0.07939707,0.06939273,0.04885789,0.06337002,0.06816228,0.029178426,0.060194604,0.06159587,0.06651914
4890,0.0032321129,0.0153044,0.0073377886,0.9221937,0.002504007,0.02713121,0.008040676,0.0016572545,0.0014659762,0.000136408,0.004709036,0.0024843612,0.0038030772
4182,0.0022775102,0.004389807,0.009821372,0.9077225,0.008789143,0.011562831,0.028037626,0.00057740504,0.0012110712,0.0011206102,0.008097639,0.0049036155,0.01148891
4183,0.00029633415,0.0022555937,0.001975299,0.9722764,0.0020253535,0.0043835565,0.009759717,0.00015295547,0.00026256664,0.00024368397,0.0026694995,0.00084868213,0.0028503803
6649,0.00989706,0.10117103,0.00049924554,0.0039316644,0.0018480644,0.007908846,0.0023130865,0.8518748,0.003469836,0.00022264237,0.008531411,0.0020659603,0.006266261
7040,0.0811952,0.052297704,0.096714966,0.11736619,0.08668586,0.054212198,0.072958164,0.08035744,0.07427155,0.06571841,0.065831274,0.08188149,0.07050958
1194,0.08738439,0.07369543,0.096533015,0.16880217,0.052097008,0.070874356,0.102548815,0.04317824,0.056670826,0.052303635,0.055259813,0.07545003,0.06520237
1197,0.19990064,0.10979314,0.05411094,0.1061651,0.033505056,0.09664691,0.06041695,0.036711164,0.078367196,0.047483686,0.04886753,0.060352787,0.067678906
6114,0.45998484,0.086669765,0.035450567,0.10434307,0.029636167,0.044094194,0.042979978,0.022716487,0.02941659,0.032639023,0.030720146,0.051432256,0.029917106
5217,9.24785e-05,0.0024150647,0.0010595041,0.9802927,0.0007100654,0.003568028,0.0074357647,0.00014629081,0.00019386067,0.00019930315,0.001217305,0.0008340736,0.001835708
6912,0.009828289,0.016065536,0.0004203278,0.0021388044,0.002504276,0.003950652,0.0016581492,0.9426829,0.0032408196,0.00065418595,0.0060148733,0.0013599279,0.009481336
6914,0.018108016,0.0205128,0.0022092778,0.006261198,0.0064401585,0.0069373176,0.0055087013,0.8924285,0.0075207436,0.0018231829,0.012767082,0.0042875865,0.015195458
6915,0.035676528,0.059376806,0.02176099,0.043310516,0.04385083,0.03436077,0.04041562,0.5596773,0.030011885,0.02405248,0.035284035,0.017577456,0.054644834
6985,0.027737642,0.027136127,0.0037754397,0.008563307,0.0054294695,0.009731655,0.0037393356,0.8658975,0.01081833,0.0018233659,0.015656997,0.0059376433,0.013753298
658,0.28060317,0.08495514,0.06860651,0.08629806,0.04713983,0.042421844,0.06550575,0.04751911,0.036461867,0.07066235,0.058709368,0.075154856,0.0359622
659,0.6085186,0.050353922,0.029672315,0.041394982,0.01760319,0.014247914,0.048514068,0.020927863,0.028812498,0.04726873,0.025546858,0.050880004,0.016259134
1126,0.2358301,0.4072332,0.017955776,0.08366534,0.0149347,0.024723675,0.041014608,0.031856254,0.019458435,0.018891651,0.02716885,0.04886683,0.028400505
381,0.07474638,0.051181354,0.09449825,0.20120779,0.07232549,0.07370539,0.10811646,0.027196268,0.048422206,0.057172973,0.063762836,0.0610896,0.06657502
2184,0.20188011,0.047804542,0.07443363,0.06461036,0.05065012,0.048670832,0.07991867,0.070016555,0.09518124,0.07590221,0.0782801,0.06257184,0.050079856
3139,0.5236225,0.06954237,0.026579939,0.080139786,0.025292387,0.01787784,0.044020906,0.019140728,0.029766394,0.04526348,0.03528486,0.064003155,0.01946567
3989,0.106669135,0.11738117,0.072793655,0.10750425,0.0360639,0.08868725,0.09503669,0.05961667,0.06828945,0.057245515,0.05053355,0.07915494,0.061023798
1113,0.15975884,0.08705119,0.07251985,0.08849289,0.05874889,0.06063466,0.06852963,0.08086919,0.06717803,0.07128788,0.05690908,0.07359409,0.054425865
99,0.177747,0.25492224,0.043386355,0.05468809,0.027483575,0.052829508,0.06424974,0.0641666,0.06312135,0.041334808,0.062341873,0.045394674,0.048334178
1520,0.225225,0.25738862,0.023743423,0.043755557,0.026924204,0.059117634,0.038875733,0.09379166,0.07031207,0.03604089,0.04666009,0.055769,0.022396162
1523,0.10924784,0.16201063,0.07554873,0.08217098,0.041362334,0.07303141,0.08417126,0.07225547,0.06520461,0.060227886,0.05970053,0.06881655,0.04625181
391,0.20791043,0.052423753,0.034442667,0.050553568,0.045439243,0.031351104,0.054886118,0.1750779,0.046676006,0.072889335,0.07931204,0.06584527,0.08319259
1636,0.3407277,0.5918218,0.0014131494,0.011536108,0.0007847391,0.0017659087,0.005197502,0.009038818,0.0013095703,0.002183484,0.008719242,0.0241177,0.0013843426
2014,0.10985453,0.08779364,0.08577349,0.08771737,0.05403599,0.062046964,0.0917765,0.050258175,0.06865594,0.098977976,0.07410149,0.07443924,0.054568753
2119,0.13116287,0.13431935,0.049025606,0.17845222,0.039242946,0.05531185,0.10019688,0.036875162,0.037653644,0.04793144,0.050315835,0.08278177,0.05673046
6163,0.6770728,0.13098161,0.006295256,0.018680027,0.0031130274,0.005195531,0.03201757,0.006426236,0.013950454,0.031135244,0.008951474,0.06058675,0.005594034
4404,0.09884814,0.024712691,0.1067613,0.3097838,0.09934482,0.07968696,0.093771935,0.0081034005,0.023164615,0.024703015,0.04551156,0.03492284,0.050684907
4408,0.100433886,0.019141521,0.13048342,0.3320882,0.06570862,0.074470624,0.095087916,0.009584752,0.028871644,0.028857421,0.028704427,0.044948574,0.04161907
4115,0.0009177521,0.012019575,0.0043162755,0.9320946,0.0044233385,0.013823365,0.013057749,0.0011006077,0.001015072,0.0013713592,0.005590541,0.0034148784,0.0068549435
4741,0.25623742,0.06487637,0.07804308,0.14628384,0.064353526,0.07553019,0.053167004,0.026568696,0.04324658,0.034127094,0.05033608,0.059596878,0.047633275
1917,0.19214241,0.16668278,0.05083366,0.11949759,0.026795149,0.05165799,0.101282276,0.032130513,0.055595946,0.030781666,0.053982023,0.068473965,0.050144047
1918,0.122814864,0.20855203,0.03929424,0.079089336,0.03697147,0.05584363,0.07083421,0.106276,0.054551363,0.04410098,0.070679516,0.05406156,0.05693085
5274,0.5907714,0.125782,0.01836798,0.053476155,0.014883177,0.013366006,0.02477241,0.013226867,0.022679128,0.022927696,0.043704234,0.041244876,0.014798084
3940,0.00025596246,0.00090018404,0.0014714835,0.9766581,0.0015511754,0.0044478965,0.0081365155,7.336083e-05,0.00031407856,0.00023245215,0.00180045,0.0008276682,0.003330752
3941,0.000920473,0.002878135,0.005655921,0.9434055,0.0030132048,0.008366957,0.019510388,0.00039376365,0.0011173177,0.001089758,0.0043782294,0.003042831,0.006227568
7043,0.08162913,0.06545161,0.07575532,0.07933875,0.073220484,0.06893215,0.07721183,0.13688211,0.07313633,0.08130118,0.05998063,0.05476309,0.072397314
2179,0.98842967,0.009542699,1.1270965e-05,0.00024962585,3.0343704e-06,4.8172174e-06,0.00016423794,4.2428128e-05,5.9568298e-05,0.00014544134,0.00012905699,0.001210976,7.1699465e-06
2301,0.17104416,0.34176457,0.030069238,0.07169574,0.015273928,0.0747576,0.039167993,0.07102114,0.035053033,0.017178908,0.038223494,0.048352867,0.04639725
2468,0.7653402,0.054640878,0.00903534,0.032644667,0.005373025,0.0051630414,0.023659423,0.008362616,0.0140346885,0.021700317,0.02648184,0.026022432,0.0075415396
2812,0.7650822,0.039980102,0.011371011,0.028874252,0.012766738,0.0063213552,0.019677488,0.010543325,0.014963296,0.036980074,0.015610057,0.033103723,0.0047264392
4439,0.08660802,0.03624966,0.11746564,0.28999874,0.08600548,0.07593698,0.08326135,0.017800553,0.038980152,0.028140612,0.04797811,0.042456977,0.049117725
6693,0.08872057,0.027963059,0.09871662,0.09671077,0.071072616,0.0372258,0.07919038,0.15603893,0.076186284,0.06457031,0.06504984,0.07020996,0.06834493
7131,0.06379306,0.15506384,0.03343708,0.07942831,0.057519235,0.080761075,0.0683664,0.1506028,0.058086008,0.051693965,0.050160978,0.04426194,0.10682534
13,0.16351354,0.15537551,0.045696888,0.13261573,0.038317133,0.050033502,0.08329511,0.04889207,0.04018205,0.056185342,0.06438408,0.06954201,0.051967073
4778,0.010204797,0.026413193,0.078573905,0.6346192,0.021750573,0.07031219,0.06327666,0.0059551587,0.015712814,0.0067338543,0.018862188,0.022672292,0.024913222
4779,0.009077614,0.019047644,0.027830776,0.7763038,0.019348178,0.037277132,0.03847933,0.0034244112,0.009608459,0.004224702,0.014781939,0.017661443,0.022934604
4781,0.009860538,0.016802093,0.03379468,0.7342122,0.017668184,0.03873306,0.047605123,0.0064723683,0.008799463,0.008775752,0.02139347,0.026091523,0.029791508
5432,0.12689145,0.0791113,0.074788906,0.09420517,0.06682818,0.06857809,0.082467124,0.053653043,0.067403406,0.07210461,0.06373897,0.07388865,0.076341115
6699,0.09136753,0.09303763,0.037822787,0.06496633,0.065107435,0.053984772,0.07141259,0.23432687,0.06984228,0.047904883,0.06962456,0.04000637,0.06059602
3561,0.9790863,0.002763126,0.0007002542,0.0029799738,0.0008770106,0.00012669548,0.0020794992,0.0016111925,0.0014828576,0.0035130745,0.0014204193,0.0030988713,0.0002605896
7072,0.037055552,0.08473206,0.013624155,0.038011707,0.036586273,0.04120077,0.04088961,0.5265059,0.036570754,0.028450523,0.041909568,0.019388508,0.055074725
7074,0.022078346,0.045311388,0.0016654835,0.0071005225,0.0068260543,0.016229777,0.008058529,0.84276074,0.007609945,0.002678506,0.01627016,0.00389448,0.01951616
7075,0.038460802,0.08356338,0.019554486,0.053300023,0.05122685,0.04501096,0.053462494,0.44326568,0.043100256,0.038596254,0.048186824,0.020966923,0.061305057
105,0.0014942995,0.002374161,0.002512726,0.9656207,0.003943393,0.008467626,0.007340406,0.00018140514,0.00025201464,5.2609495e-05,0.0027124477,0.00081400335,0.004234249
734,0.015127627,0.011482272,0.01060142,0.8375112,0.022518983,0.03844216,0.01834387,0.0013461033,0.0033556845,0.0019261924,0.012264836,0.0073991767,0.019680526
737,0.02042641,0.01713192,0.01695877,0.710817,0.03890209,0.0647692,0.034558043,0.003999211,0.0072492934,0.004000014,0.026830733,0.013118796,0.041238636
738,0.011745821,0.012195314,0.007856735,0.8342843,0.02358187,0.038160972,0.020215569,0.0015100286,0.0033235638,0.0012054179,0.015148917,0.0065014903,0.024270024
1310,0.0039636614,0.00817442,0.0031551258,0.890546,0.017311972,0.022491697,0.01562595,0.0015041279,0.0027639668,0.0010065198,0.013086239,0.00419344,0.016176803
1312,0.0024124468,0.002131342,0.0012753783,0.966416,0.0038513867,0.010386902,0.004750808,0.00016279634,0.00036589085,9.829145e-05,0.0033451223,0.00084605895,0.0039575263
1356,0.015732162,0.014235208,0.012716593,0.80103177,0.026443444,0.044123825,0.025439521,0.00250929,0.003900392,0.0022544002,0.019173771,0.007627193,0.024812523
1609,0.0032049248,0.0042494754,0.008550427,0.9030798,0.006882567,0.015367666,0.036941044,0.00042312616,0.0005738935,0.00069180614,0.008201241,0.0018056318,0.010028344
1612,0.0014713893,0.001832913,0.0017436678,0.9623451,0.0053742426,0.0106206685,0.0060132584,0.00020670946,0.00032601887,0.00010185743,0.0033944012,0.00088420225,0.0056855613
1640,0.0105762435,0.007370365,0.014319335,0.8544388,0.016764011,0.031733412,0.03371359,0.00079935667,0.0013666361,0.0010898926,0.01173594,0.004040332,0.012052125
1676,0.029512212,0.020262247,0.02838234,0.6522557,0.044176042,0.07789271,0.054178715,0.003336534,0.0076761954,0.0040517137,0.027259583,0.0129761845,0.03803981
1678,0.060575962,0.040325876,0.028833268,0.52868295,0.06605022,0.08110805,0.056229725,0.006343601,0.008280636,0.0047289203,0.051814385,0.017463867,0.04956261
2148,0.29563272,0.07047783,0.062827125,0.08590651,0.049295302,0.037833948,0.06431837,0.03611091,0.047346044,0.0862107,0.039119266,0.076801255,0.048120078
2780,0.28634828,0.084560774,0.056337755,0.0910811,0.038374025,0.04083462,0.07819074,0.035208523,0.06314049,0.06954373,0.056844544,0.060562376,0.038973108
2821,0.2553287,0.055883214,0.05733332,0.07211986,0.041587614,0.036208518,0.08766237,0.061922457,0.06379163,0.08278093,0.053312257,0.09171664,0.040352486
3076,0.44129828,0.11881312,0.021267317,0.113793395,0.043939218,0.015840627,0.034147695,0.030585736,0.016309213,0.023467885,0.05292082,0.059387267,0.028229408
3077,0.18656312,0.05198229,0.062380977,0.07638436,0.055086635,0.06013785,0.08273077,0.091116324,0.049954668,0.07638675,0.04146776,0.07921163,0.08659689
3459,0.35512933,0.10584887,0.045049235,0.08430305,0.034622993,0.050696265,0.052462697,0.037260562,0.0365771,0.055461872,0.048466824,0.05963359,0.0344876
239,0.040725145,0.47796577,0.007952452,0.16821226,0.012008467,0.034499288,0.043876033,0.06279309,0.023237867,0.014098896,0.046273034,0.041345723,0.02701192
5497,0.8643849,0.1289055,2.6360534e-05,0.0015215952,1.0467845e-05,0.00011037161,0.00041445164,0.0013023916,0.0003728782,9.862957e-05,0.0007569376,0.0020582117,3.7308786e-05
