Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6305,0.07141711,0.038174827,0.0052770297,0.5766137,0.0020612315,0.01499149,0.0005452534,0.19232708,0.0013530259,0.0004614625,0.013795392,0.00043244014,0.08254972
6306,0.07141711,0.03817483,0.0052770297,0.5766138,0.0020612313,0.014991491,0.00054525345,0.1923271,0.001353026,0.00046146242,0.013795392,0.0004324401,0.08254973
7083,0.071417116,0.038174834,0.00527703,0.57661384,0.0020612313,0.014991492,0.0005452535,0.19232711,0.0013530261,0.00046146245,0.013795393,0.00043244014,0.082549736
6520,0.0714171,0.038174827,0.005277028,0.57661366,0.002061232,0.01499149,0.0005452533,0.19232707,0.0013530258,0.00046146262,0.013795396,0.0004324401,0.08254973
6522,0.07407036,0.03965133,0.005444582,0.57767624,0.0021157768,0.015410246,0.00057157053,0.18840228,0.001412676,0.00048016428,0.01385055,0.00044678283,0.080467485
6548,0.07141711,0.038174823,0.00527703,0.57661366,0.0020612318,0.014991491,0.00054525334,0.19232708,0.0013530259,0.00046146256,0.013795394,0.00043244014,0.08254972
6983,0.10006758,0.053036004,0.0068638376,0.5692758,0.0025460247,0.018981552,0.000856748,0.16307472,0.0020353757,0.0006653095,0.013365924,0.0005701481,0.0686609
1011,0.49545735,0.2925464,0.02045247,0.101916894,0.004788435,0.041579053,0.011440995,0.0035290981,0.018584948,0.004413102,0.0023876461,0.0018318852,0.001071848
1014,0.5027835,0.29642862,0.020311965,0.09136095,0.004675607,0.04102798,0.011968182,0.0028767032,0.019216755,0.0045090807,0.0021449071,0.0018341823,0.0008616197
5495,0.52212185,0.3467882,0.010038521,0.0008909021,0.0012068291,0.013317687,0.050289657,1.5456376e-06,0.04729608,0.0070107733,2.0214442e-05,0.0010174422,2.9771863e-07
4122,0.071417116,0.038174834,0.0052770292,0.57661384,0.0020612315,0.014991489,0.00054525345,0.19232713,0.0013530261,0.00046146242,0.013795393,0.0004324402,0.08254973
4123,0.07141712,0.038174838,0.0052770297,0.5766139,0.0020612315,0.01499149,0.0005452535,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244017,0.08254973
4124,0.07141712,0.038174838,0.0052770297,0.5766139,0.0020612315,0.01499149,0.0005452535,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244017,0.08254973
4895,0.07141711,0.038174827,0.0052770297,0.5766137,0.0020612315,0.01499149,0.0005452534,0.1923271,0.001353026,0.00046146248,0.013795392,0.0004324401,0.08254973
5250,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.01499149,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795392,0.00043244014,0.08254973
945,0.5287858,0.3172891,0.019088201,0.0470282,0.003981992,0.03613181,0.0155554805,0.0009505225,0.023038544,0.005045333,0.001090202,0.0017486329,0.00026616693
5529,0.54317594,0.33676597,0.015859673,0.012973827,0.002751245,0.026711905,0.023774212,0.00011641446,0.030230787,0.0058026984,0.00030014862,0.0015082333,2.882983e-05
5948,0.51842165,0.34706527,0.00962669,0.0007007132,0.0011209721,0.012489304,0.053472392,1.0472465e-06,0.048998903,0.007107397,1.587407e-05,0.0009794825,1.9701606e-07
3359,0.47006437,0.2715841,0.020546805,0.14543718,0.005089408,0.043753043,0.009541697,0.0064084064,0.016275281,0.004015034,0.0034185147,0.0018406531,0.0020255072
1109,0.52404875,0.31355682,0.019444413,0.05507939,0.0041514286,0.03734504,0.014666408,0.0012323257,0.022139125,0.0049316906,0.0012806071,0.0017738125,0.00035018587
6321,0.07141711,0.03817483,0.0052770283,0.5766137,0.0020612322,0.014991492,0.00054525334,0.19232708,0.0013530259,0.00046146265,0.013795397,0.00043244014,0.082549736
6514,0.07141709,0.038174838,0.0052770264,0.57661384,0.0020612322,0.014991485,0.00054525345,0.19232705,0.0013530257,0.00046146268,0.013795395,0.00043244017,0.08254975
6620,0.071417116,0.038174834,0.00527703,0.57661384,0.0020612313,0.014991492,0.0005452535,0.19232711,0.0013530261,0.00046146245,0.013795393,0.00043244014,0.082549736
6621,0.07141716,0.038174853,0.0052770306,0.5766141,0.0020612325,0.014991483,0.0005452532,0.19232726,0.0013530257,0.0004614628,0.013795387,0.00043244046,0.08254969
6622,0.0714171,0.038174845,0.0052770274,0.576614,0.0020612325,0.014991481,0.00054525357,0.19232716,0.0013530258,0.00046146274,0.013795392,0.00043244037,0.08254974
6657,0.071417205,0.038174856,0.0052770325,0.5766142,0.0020612327,0.014991494,0.00054525293,0.19232732,0.0013530256,0.00046146283,0.013795384,0.0004324401,0.0825497
6659,0.07141711,0.038174838,0.0052770297,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232713,0.0013530263,0.00046146245,0.013795393,0.00043244014,0.08254974
6660,0.071417145,0.0381748,0.005277034,0.5766142,0.0020612308,0.0149914995,0.0005452534,0.19232737,0.0013530256,0.00046146277,0.013795382,0.00043243988,0.08254978
3889,0.07141711,0.038174838,0.0052770297,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232713,0.0013530263,0.00046146245,0.013795393,0.00043244014,0.08254974
4280,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.014991491,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244014,0.082549736
5111,0.0714171,0.03817485,0.0052770283,0.576614,0.0020612325,0.01499148,0.0005452536,0.19232719,0.0013530258,0.00046146277,0.013795392,0.00043244043,0.082549736
6574,0.0714171,0.038174823,0.0052770292,0.57661366,0.0020612318,0.01499149,0.0005452533,0.19232708,0.0013530259,0.00046146256,0.013795394,0.0004324401,0.08254971
4973,0.0714172,0.038174856,0.005277032,0.57661414,0.0020612327,0.014991491,0.00054525305,0.1923273,0.0013530257,0.00046146283,0.013795385,0.00043244023,0.08254967
119,0.5176323,0.30686423,0.019777978,0.06746809,0.004344832,0.0388544,0.013621813,0.0017332798,0.021042755,0.0047695334,0.0015807432,0.0018058104,0.0005041752
1105,0.5263638,0.31362507,0.019323988,0.052814055,0.0041004894,0.037041202,0.01490254,0.0011536527,0.022400882,0.0049616494,0.00121943,0.0017663258,0.00032700165
1617,0.31107986,0.17365552,0.016880112,0.37494275,0.0050504925,0.040590107,0.0042073247,0.03858847,0.00838402,0.002362677,0.008911209,0.0014611603,0.013886249
2406,0.540958,0.33213603,0.017084306,0.020693304,0.0031682383,0.029958986,0.020501064,0.0002471865,0.027557312,0.005553517,0.00047873383,0.0015994532,6.3838335e-05
3018,0.54352874,0.3381525,0.015384383,0.010659392,0.002598556,0.025453398,0.02517021,8.467332e-05,0.03133219,0.005903872,0.00024469668,0.0014668436,2.0584965e-05
3147,0.53336465,0.32134596,0.018600294,0.038767874,0.0037682361,0.034621608,0.016705006,0.00069140916,0.02414922,0.0051701255,0.00090513617,0.0017204136,0.0001900997
3836,0.0714171,0.03817484,0.0052770264,0.5766139,0.0020612322,0.014991485,0.0005452535,0.19232708,0.0013530257,0.0004614627,0.013795395,0.00043244023,0.08254976
3838,0.07141711,0.038174823,0.0052770297,0.57661366,0.002061232,0.014991491,0.00054525334,0.19232708,0.0013530259,0.0004614626,0.013795394,0.00043244014,0.08254972
4890,0.07141711,0.038174838,0.00527703,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232714,0.0013530264,0.00046146242,0.013795393,0.00043244014,0.082549736
4182,0.07141711,0.038174838,0.0052770297,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244014,0.082549736
4183,0.07141711,0.038174827,0.0052770297,0.5766137,0.0020612315,0.01499149,0.0005452534,0.1923271,0.001353026,0.00046146248,0.013795392,0.0004324401,0.08254973
6649,0.09092841,0.048406653,0.00640215,0.5777448,0.0024142405,0.017937036,0.0007470742,0.16784677,0.0018012399,0.0005970958,0.013815052,0.00053311227,0.070826456
7040,0.22318769,0.12650713,0.013469606,0.4764266,0.004358487,0.03337101,0.0026127128,0.0727842,0.0054997522,0.001646471,0.0113614835,0.0011255171,0.02764934
1194,0.51478696,0.30593395,0.019639893,0.070979856,0.0043184278,0.03862735,0.013736128,0.0020554925,0.021071816,0.0047542998,0.0016839977,0.001799797,0.0006120062
1197,0.48087725,0.28084415,0.0206282,0.1266386,0.0050035086,0.043062948,0.010231429,0.005020474,0.017150188,0.0041778274,0.0029660375,0.0018414068,0.0015579275
6114,0.54215986,0.33419275,0.015877241,0.01600068,0.0027890736,0.026861923,0.023899037,0.00025716334,0.030248655,0.00580056,0.00034905024,0.00149245,7.1624425e-05
5217,0.07141711,0.038174838,0.0052770297,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244014,0.082549736
6912,0.0714171,0.038174834,0.005277028,0.5766138,0.002061232,0.014991492,0.0005452534,0.19232707,0.0013530258,0.00046146268,0.013795398,0.0004324401,0.08254974
6914,0.0714171,0.03817484,0.0052770264,0.57661396,0.0020612322,0.014991484,0.00054525357,0.19232711,0.0013530257,0.00046146274,0.013795394,0.00043244028,0.08254976
6915,0.0714171,0.03817484,0.0052770264,0.57661396,0.0020612322,0.014991484,0.00054525357,0.19232711,0.0013530257,0.00046146274,0.013795394,0.00043244028,0.08254976
6985,0.0714171,0.038174834,0.0052770274,0.5766138,0.0020612322,0.014991489,0.0005452534,0.19232707,0.0013530258,0.00046146268,0.013795398,0.0004324401,0.08254974
658,0.3478986,0.1994936,0.018325891,0.32102534,0.005285361,0.042345915,0.0051645273,0.028576234,0.009936039,0.0027343915,0.0076367073,0.0015724638,0.010005051
659,0.4024977,0.23015685,0.01974299,0.24602048,0.005383898,0.044426892,0.0066605816,0.01650194,0.0122928275,0.0032527002,0.0057928846,0.0017247177,0.0055455547
1126,0.48742685,0.28943256,0.020450646,0.112355486,0.0048470427,0.041733406,0.011128192,0.0043477314,0.018133182,0.004334061,0.0026440106,0.0018223174,0.0013444776
381,0.38667676,0.22074614,0.019399647,0.26877838,0.005389165,0.044082597,0.0061522857,0.019517215,0.01152982,0.0030932527,0.00631741,0.0016841398,0.0066330926
2184,0.5393816,0.3311783,0.017407054,0.023301413,0.003283878,0.030804507,0.019732216,0.00029947987,0.026884481,0.0054860613,0.0005406034,0.0016222516,7.815574e-05
3139,0.5417601,0.34120128,0.014953289,0.00868547,0.0024595181,0.024140146,0.026654696,6.0798302e-05,0.032441556,0.0060096583,0.00019837041,0.0014207236,1.4454853e-05
3989,0.0714171,0.038174834,0.0052770274,0.5766138,0.002061232,0.01499149,0.0005452534,0.19232707,0.0013530258,0.00046146268,0.013795398,0.0004324401,0.08254974
1113,0.43757284,0.2534166,0.020443918,0.19249685,0.005329184,0.044416305,0.0080133695,0.010672833,0.014234023,0.0036520702,0.004486923,0.0017859322,0.00347915
99,0.507192,0.29868716,0.020076727,0.08503557,0.0045562657,0.040397216,0.012490476,0.002594419,0.019773645,0.0045749056,0.0020132493,0.0018319254,0.0007764223
1520,0.49458265,0.29008895,0.020452365,0.105052345,0.0048102485,0.041935068,0.011252921,0.0036507703,0.018378457,0.004371341,0.0024706556,0.0018427927,0.0011115003
1523,0.4969696,0.29285648,0.02045587,0.10020552,0.00478038,0.041636836,0.011469649,0.0033661926,0.018635608,0.0044231038,0.002346206,0.0018369148,0.0010177508
391,0.44163284,0.2554199,0.020457832,0.18700156,0.0052999584,0.04450685,0.008162769,0.009950847,0.0144401835,0.0036855426,0.004410785,0.0018040224,0.0032269373
1636,0.4388391,0.2529573,0.020392722,0.1918604,0.0053059245,0.044582643,0.008023367,0.0104264775,0.014251997,0.0036500338,0.0045170435,0.0017997533,0.0033932424
2014,0.53722626,0.3267898,0.017971411,0.02976816,0.0035057915,0.032610856,0.018265672,0.00044839358,0.025586003,0.005341668,0.00069421745,0.0016718117,0.00012001646
2119,0.533834,0.32196328,0.018589482,0.037746023,0.0037592375,0.034381688,0.016822701,0.00067122706,0.024280343,0.0052035535,0.0008621589,0.0017020291,0.00018431486
6163,0.5162032,0.34713766,0.009391573,0.00060768373,0.0010733117,0.012025512,0.055411316,8.30008e-07,0.0500139,0.0071635353,1.374422e-05,0.0009575886,1.5391801e-07
4404,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612315,0.014991489,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244017,0.08254973
4408,0.07141712,0.038174838,0.0052770297,0.5766139,0.0020612315,0.01499149,0.0005452535,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244017,0.08254973
4115,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.014991491,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244014,0.082549736
4741,0.27269626,0.15280773,0.015562591,0.42319393,0.004833813,0.037968393,0.0034146595,0.050590046,0.007013845,0.0020368225,0.010027833,0.0013237456,0.01853035
1917,0.34379217,0.1950135,0.018178236,0.3292084,0.0052818037,0.04241935,0.004973082,0.029238967,0.0096689565,0.0026771503,0.00775091,0.0015617458,0.010235689
1918,0.3719386,0.21180733,0.019018361,0.2899056,0.005370161,0.043653835,0.0057138717,0.022589367,0.010852706,0.0029480853,0.006800259,0.001644219,0.007757713
5274,0.5313746,0.34682772,0.011558812,0.0019287125,0.00154556,0.016379273,0.040697947,5.3214626e-06,0.041802134,0.0066904053,4.376894e-05,0.0011446784,1.0985044e-06
3940,0.071417116,0.038174834,0.00527703,0.57661384,0.0020612313,0.014991492,0.0005452535,0.19232711,0.0013530261,0.00046146245,0.013795393,0.00043244014,0.082549736
3941,0.07141712,0.038174838,0.0052770297,0.5766139,0.0020612315,0.01499149,0.0005452535,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244017,0.08254973
7043,0.0714171,0.038174834,0.0052770274,0.5766138,0.0020612322,0.014991489,0.0005452534,0.19232707,0.0013530258,0.00046146268,0.013795398,0.0004324401,0.08254974
2179,0.54218775,0.3354458,0.01643298,0.015845278,0.0029374275,0.028085994,0.02224198,0.00015996836,0.029014146,0.005699081,0.00036477557,0.0015445849,4.023848e-05
2301,0.54022044,0.3303767,0.017365182,0.02322802,0.0032727453,0.030765383,0.019792767,0.00030064504,0.026952526,0.0054917224,0.0005358771,0.0016193567,7.865801e-05
2468,0.5140664,0.30526152,0.019965872,0.072374634,0.004437862,0.039352342,0.013206949,0.0019486345,0.02060095,0.0047147246,0.0016907422,0.001809608,0.0005698097
2812,0.5428401,0.33110967,0.016699588,0.019459097,0.003050666,0.029292086,0.021359466,0.00023403538,0.028254787,0.005596132,0.00045515536,0.0015881442,6.0935647e-05
4439,0.0714171,0.038174823,0.005277029,0.57661366,0.002061232,0.014991491,0.0005452533,0.19232708,0.0013530259,0.00046146262,0.013795395,0.0004324401,0.08254972
6693,0.07141711,0.038174827,0.00527703,0.5766137,0.0020612318,0.014991491,0.00054525334,0.1923271,0.0013530259,0.00046146256,0.0137953935,0.00043244014,0.08254972
7131,0.07251492,0.038763274,0.0053415294,0.5769771,0.0020812645,0.015170829,0.00055695296,0.19070132,0.0013783429,0.0004693184,0.01380504,0.00043853655,0.0818016
13,0.54075015,0.33126727,0.017226178,0.02181504,0.003219825,0.030352946,0.020137567,0.00026923663,0.02725558,0.005524497,0.00050312915,0.0016087826,6.9868416e-05
4778,0.071417116,0.038174834,0.0052770292,0.57661384,0.0020612315,0.014991489,0.00054525345,0.19232713,0.0013530261,0.00046146242,0.013795393,0.0004324402,0.08254973
4779,0.071417116,0.038174834,0.0052770292,0.57661384,0.0020612315,0.014991489,0.00054525345,0.19232713,0.0013530261,0.00046146242,0.013795393,0.0004324402,0.08254973
4781,0.071417116,0.038174834,0.0052770292,0.57661384,0.0020612315,0.014991489,0.00054525345,0.19232713,0.0013530261,0.00046146242,0.013795393,0.0004324402,0.08254973
5432,0.31890684,0.18048511,0.017352529,0.36274782,0.0051644426,0.0410746,0.004389649,0.035917632,0.008696776,0.0024498398,0.008545637,0.0014822998,0.012786857
6699,0.30834907,0.17174122,0.0163552,0.37454402,0.0048489426,0.039344013,0.0044015814,0.043208595,0.008552019,0.002362092,0.008939413,0.0014328752,0.015921116
3561,0.54200006,0.3411308,0.014851863,0.008373159,0.0024293023,0.023963112,0.026915718,5.6808683e-05,0.032633267,0.006022249,0.00019210554,0.0014180971,1.3450524e-05
7072,0.07141711,0.038174838,0.00527703,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232714,0.0013530264,0.00046146242,0.013795393,0.00043244014,0.082549736
7074,0.07141711,0.038174827,0.0052770297,0.5766137,0.0020612318,0.014991491,0.0005452534,0.19232708,0.0013530259,0.0004614625,0.013795393,0.00043244014,0.08254972
7075,0.07141711,0.038174827,0.0052770297,0.5766137,0.0020612318,0.014991491,0.0005452534,0.19232708,0.0013530259,0.0004614625,0.013795393,0.00043244014,0.08254972
105,0.071417116,0.038174834,0.0052770292,0.57661384,0.0020612315,0.014991489,0.00054525345,0.19232713,0.0013530261,0.00046146242,0.013795393,0.0004324402,0.08254973
734,0.071417116,0.038174834,0.0052770292,0.57661384,0.0020612315,0.01499149,0.00054525345,0.19232713,0.0013530261,0.00046146242,0.0137953935,0.0004324402,0.082549736
737,0.071417116,0.038174834,0.0052770292,0.57661384,0.0020612315,0.014991489,0.00054525345,0.19232713,0.0013530261,0.00046146242,0.013795393,0.0004324402,0.08254973
738,0.071417116,0.038174834,0.0052770292,0.57661384,0.0020612315,0.01499149,0.00054525345,0.19232713,0.0013530261,0.00046146242,0.0137953935,0.0004324402,0.082549736
1310,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612315,0.014991489,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244017,0.08254973
1312,0.07141712,0.038174838,0.0052770297,0.5766139,0.0020612315,0.01499149,0.0005452535,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244017,0.08254973
1356,0.071417116,0.038174834,0.0052770292,0.57661384,0.0020612315,0.01499149,0.00054525345,0.19232713,0.0013530261,0.00046146242,0.0137953935,0.0004324402,0.082549736
1609,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.014991491,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244014,0.082549736
1612,0.07141712,0.038174838,0.0052770297,0.5766139,0.0020612315,0.01499149,0.0005452535,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244017,0.08254973
1640,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.014991491,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244014,0.082549736
1676,0.074219204,0.039889164,0.005462238,0.57740825,0.002121313,0.015440846,0.0005753735,0.18813239,0.001418841,0.0004820277,0.013889481,0.00044795204,0.08051292
1678,0.12339619,0.06915258,0.0083527295,0.5595626,0.0029840893,0.022167627,0.0011815415,0.13830294,0.0026780781,0.00085424463,0.013840626,0.0006948835,0.056831904
2148,0.4809818,0.28173134,0.020590235,0.1257111,0.0049808146,0.042902835,0.010319407,0.0049910992,0.017237596,0.0041858912,0.002975783,0.0018436295,0.0015483961
2780,0.2797563,0.15920901,0.015856776,0.41071513,0.004869578,0.038152736,0.0036422845,0.04909211,0.007363726,0.0021173372,0.009912936,0.0013490834,0.017963056
2821,0.35437077,0.20124161,0.018017493,0.31166482,0.005101201,0.041879624,0.0055321,0.0293115,0.010404349,0.0027967633,0.0076108286,0.0015892278,0.010479721
3076,0.5304205,0.32018566,0.018864995,0.042716026,0.0038780966,0.035357233,0.016122876,0.0008101987,0.02357559,0.0051106056,0.0009981743,0.0017355485,0.00022448592
3077,0.4733185,0.275835,0.02059633,0.13841961,0.005061409,0.043455962,0.009806979,0.0058759027,0.016596224,0.004074431,0.0032728978,0.0018427795,0.0018439525
3459,0.4851365,0.28662652,0.020671355,0.117216565,0.004957273,0.042499036,0.010631663,0.0044290125,0.017628664,0.004270173,0.0027397356,0.0018333724,0.001360132
239,0.41984546,0.24675483,0.01955689,0.21450654,0.005089223,0.042622253,0.007868818,0.01418012,0.013833496,0.003508021,0.0059403414,0.0017837826,0.0045102364
