Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5111,0.20435922,0.30310073,0.00035677044,0.3493087,3.9436967e-05,0.00047821391,1.0769911e-05,0.12813051,3.4945704e-05,9.730761e-07,0.001870401,1.9877607e-06,0.012307434
6574,0.16511333,0.40330112,0.00017003175,0.36187923,1.3221128e-05,0.00023706889,3.9527245e-06,0.061730046,1.8738883e-05,2.8561263e-07,0.000719328,6.089235e-07,0.0068129944
4973,0.19232018,0.3335362,0.00041470907,0.34917992,5.498765e-05,0.00059550785,1.5468417e-05,0.1096671,5.4727978e-05,1.6654034e-06,0.0019323844,3.3058905e-06,0.012223856
1617,0.18191169,0.36659664,0.00040659893,0.33921927,5.6750127e-05,0.00060215045,1.7407958e-05,0.097229905,6.4838336e-05,1.9243832e-06,0.0018744536,3.9151687e-06,0.012014501
2406,0.14510474,0.26423222,0.0046035587,0.29920226,0.0012954775,0.010054405,0.00087106496,0.23373581,0.0018153716,0.00027660638,0.011387067,0.00079367205,0.02662768
3018,0.17248006,0.38425812,0.0005233635,0.33649123,8.902452e-05,0.0008290557,2.833938e-05,0.09025029,0.00011005209,3.8077524e-06,0.0021636526,7.551154e-06,0.0127654215
3147,0.18535662,0.35546014,0.0003788989,0.3481326,4.6105775e-05,0.00054857304,1.42971685e-05,0.09702903,5.372831e-05,1.4482571e-06,0.0017010032,3.002507e-06,0.011274657
3836,0.20542744,0.29596823,0.00063880265,0.3326688,0.000114610084,0.00092145463,3.1126434e-05,0.14417244,9.2646085e-05,4.273779e-06,0.0033879892,8.272889e-06,0.016563911
3838,0.18097089,0.22586334,0.0049865074,0.2849805,0.0055302335,0.008854087,0.0018654651,0.21254925,0.0020246252,0.0018405544,0.021309378,0.00087361643,0.048351597
4890,0.16843577,0.21280535,0.018480454,0.23823228,0.023996385,0.032492194,0.009492783,0.14179228,0.009307468,0.010104381,0.051291216,0.004390143,0.07917932
4182,0.19446954,0.3374781,0.00037322816,0.3535816,4.4413126e-05,0.00053691515,1.2885264e-05,0.100685656,4.7952515e-05,1.3240403e-06,0.0016614064,2.6155474e-06,0.011104327
4183,0.19637115,0.33263618,0.0003625459,0.35385257,4.205055e-05,0.0005147536,1.2020582e-05,0.10340708,4.41899e-05,1.2023964e-06,0.0016476879,2.3783066e-06,0.011106164
6649,0.1454428,0.43832177,0.00020243893,0.35217065,2.0771482e-05,0.0003075849,6.5241666e-06,0.055283863,3.2104443e-05,5.675947e-07,0.0008373157,1.2299688e-06,0.0073723677
7040,0.12448493,0.46296558,0.00017284352,0.35908163,1.915713e-05,0.00027630146,5.597576e-06,0.04578212,3.002864e-05,4.95618e-07,0.00068905624,1.0919199e-06,0.006491095
1194,0.16607337,0.39506122,0.0005321822,0.33526462,9.49552e-05,0.00085534254,3.0575473e-05,0.08712034,0.000120539735,4.209682e-06,0.0021544737,8.445383e-06,0.012679792
1197,0.16989936,0.39185455,0.00054701796,0.3306414,0.00010016616,0.0008759125,3.2283042e-05,0.090372816,0.00012495201,4.527888e-06,0.0023069528,9.0023e-06,0.013231098
5217,0.10094618,0.20266895,0.0041667093,0.1700376,0.004209738,0.005725989,0.0011021665,0.44507015,0.00251143,0.0008311549,0.017524078,0.0015831789,0.043622714
6912,0.20293204,0.3115537,0.00012344675,0.378972,6.2509807e-06,0.00013969785,1.5095887e-06,0.09839056,5.608961e-06,7.2200926e-08,0.00069132063,1.5428313e-07,0.0071837087
6914,0.20507966,0.29018646,0.00015476195,0.36996743,8.873593e-06,0.00017903451,2.1980225e-06,0.12490267,7.3897404e-06,1.1203603e-07,0.00094612496,2.482723e-07,0.008565017
6915,0.11226365,0.19510439,0.027782049,0.16205879,0.0034572673,0.0474146,0.0046427166,0.31946832,0.009392686,0.0011133536,0.052047137,0.0030994285,0.062155675
6985,0.20387724,0.26529425,0.00020610646,0.35489208,1.3971637e-05,0.00024952195,3.5474013e-06,0.16367692,1.083246e-05,1.9956856e-07,0.0013419098,4.5792564e-07,0.010432996
658,0.19954593,0.3237325,0.0004869504,0.33492473,6.938938e-05,0.0006613721,2.1786149e-05,0.12318743,6.67645e-05,2.372682e-06,0.002630371,5.0097087e-06,0.014665451
659,0.17458236,0.3812518,0.00032533228,0.3499032,3.8640144e-05,0.00047931992,1.2178595e-05,0.08180366,4.905139e-05,1.2045223e-06,0.0014293471,2.532519e-06,0.010121298
1126,0.18285564,0.36600092,0.00035290967,0.34186304,4.348189e-05,0.0005053073,1.3254268e-05,0.09553572,5.0308772e-05,1.3247029e-06,0.0016468473,2.7540177e-06,0.011128552
381,0.17042777,0.39164943,0.0003585897,0.34241164,4.6495097e-05,0.0005431385,1.4987147e-05,0.082430616,6.1363826e-05,1.5897132e-06,0.0015413575,3.3353997e-06,0.010509733
2184,0.17946334,0.3705177,0.00044839986,0.33940125,6.7729154e-05,0.00068380113,2.1104053e-05,0.09503435,7.9816506e-05,2.5114107e-06,0.0019872645,5.10306e-06,0.012287684
3139,0.18112928,0.36955756,0.00053829275,0.3311841,9.049559e-05,0.0008254943,2.9104624e-05,0.10046526,0.000106426014,3.7712298e-06,0.002377885,7.5911958e-06,0.013684782
3989,0.20474762,0.3011587,0.00037949643,0.35369256,4.5261273e-05,0.0005172327,1.1773409e-05,0.12523256,3.863268e-05,1.1459625e-06,0.0019114005,2.257937e-06,0.012261345
1113,0.18444945,0.3542568,0.0002793997,0.35227177,2.8799046e-05,0.0003855882,8.227318e-06,0.09679081,3.089998e-05,7.014808e-07,0.0013603346,1.4708644e-06,0.010135703
1520,0.18626007,0.35699266,0.0003378654,0.34559304,3.9735e-05,0.00047869977,1.1825808e-05,0.09758437,4.4074677e-05,1.1396743e-06,0.0015982223,2.34442e-06,0.0110560525
1523,0.18497588,0.3603466,0.00036231175,0.34444937,4.4913362e-05,0.0005204301,1.3489153e-05,0.09633548,5.050651e-05,1.3691512e-06,0.0016659931,2.7970345e-06,0.011230939
391,0.17116535,0.38918647,0.00040748244,0.34266782,5.79813e-05,0.00062615046,1.8226167e-05,0.08299969,7.394431e-05,2.1368364e-06,0.0016928522,4.288769e-06,0.011097547
2014,0.18628086,0.33187643,0.0005145917,0.34167305,8.084602e-05,0.00078952574,2.4000828e-05,0.122318454,8.326203e-05,2.8830257e-06,0.00246069,5.895514e-06,0.013889555
2119,0.1857715,0.35725057,0.00041339605,0.34257638,5.8576785e-05,0.0006131611,1.7545253e-05,0.099226214,6.44627e-05,1.971855e-06,0.0019161981,3.977291e-06,0.012086122
6163,0.17324406,0.38591114,0.00046678726,0.33408728,7.337429e-05,0.0007220192,2.3881486e-05,0.09102659,9.170875e-05,2.9260884e-06,0.002030432,6.026728e-06,0.012313846
4115,0.15900066,0.20487279,0.01868516,0.23502675,0.026769128,0.033635758,0.009711303,0.15184075,0.009058883,0.01060018,0.05332596,0.0046012127,0.082871474
4741,0.19457565,0.33464435,0.00046230858,0.3404508,7.02209e-05,0.00067781995,1.9342257e-05,0.11340235,6.795965e-05,2.3113757e-06,0.0022161833,4.4658555e-06,0.013406304
1917,0.12912127,0.22347401,0.0077234036,0.28292283,0.001582275,0.016145602,0.0014452796,0.286039,0.003025044,0.0004000031,0.016554864,0.0011871977,0.030379225
1918,0.16672298,0.30798864,0.00067930605,0.33809808,0.00015747121,0.0013751172,4.4241406e-05,0.16733602,0.00016894464,7.5501002e-06,0.0031488151,1.649376e-05,0.014256435
5274,0.099275,0.13545345,0.029649142,0.17561825,0.009850298,0.061264973,0.006245987,0.30986443,0.010389968,0.002377119,0.055972937,0.00708176,0.09695671
3940,0.1876428,0.34141797,0.000536422,0.34516764,8.65011e-05,0.0008137498,2.3991814e-05,0.108930856,8.875475e-05,3.1457148e-06,0.0022511238,5.9660742e-06,0.01303119
3941,0.1902973,0.33571887,0.00051849015,0.34503525,8.125694e-05,0.00077621033,2.2348218e-05,0.1121362,8.116418e-05,2.8350441e-06,0.0022406564,5.395675e-06,0.013084057
7043,0.18352555,0.34964415,0.0006903107,0.34253803,0.00014587543,0.0010276036,6.1641025e-05,0.10219423,0.0001438275,1.1303892e-05,0.0037603176,2.234628e-05,0.016234832
2179,0.17765665,0.23876075,0.008752097,0.279551,0.009444743,0.01575938,0.0040120673,0.16863325,0.004321883,0.0038890904,0.03019737,0.0018278185,0.057193868
2301,0.17631374,0.37855798,0.00036254272,0.34210953,4.8702408e-05,0.0005388887,1.4883978e-05,0.08928988,5.8116228e-05,1.5876886e-06,0.0016512859,3.2919197e-06,0.011049433
4439,0.09569369,0.18938453,0.005329649,0.17019314,0.0063524186,0.0083634015,0.0015011,0.4382676,0.0034208088,0.001315909,0.023803392,0.0023819855,0.053992305
6693,0.1935983,0.33922753,0.0001577598,0.3637236,1.0444429e-05,0.00019090208,2.6516798e-06,0.09436261,1.0217939e-05,1.5705086e-07,0.0008401393,3.3284027e-07,0.007875377
13,0.18898292,0.3509621,0.00040967923,0.34069726,5.438901e-05,0.0005884535,1.625753e-05,0.104158774,5.863225e-05,1.7444694e-06,0.0019152242,3.5301755e-06,0.012151082
4778,0.19614272,0.32707942,0.00033448616,0.35462123,3.7207064e-05,0.00046398462,1.0311912e-05,0.10864751,3.7019672e-05,9.653494e-07,0.0016069496,1.9567055e-06,0.011016306
4779,0.19679312,0.32600003,0.00033119723,0.35410565,3.6734564e-05,0.00045795148,1.0159378e-05,0.109552205,3.6300848e-05,9.430991e-07,0.0016109832,1.9185043e-06,0.011062821
4781,0.1983389,0.32368046,0.00032901473,0.3523186,3.655705e-05,0.00045110556,1.0069164e-05,0.111888945,3.5431214e-05,9.265707e-07,0.0016434256,1.8883518e-06,0.011264713
6699,0.16691029,0.3951749,0.00020767431,0.36090088,1.908849e-05,0.0002946585,5.5679598e-06,0.06786386,2.4975421e-05,4.5305316e-07,0.0008937695,9.5277807e-07,0.0077030105
3561,0.18008795,0.33551732,0.0007009099,0.33151656,0.0001465048,0.001177546,4.176329e-05,0.13199851,0.0001483928,6.5442164e-06,0.003170546,1.2586956e-05,0.015474898
7072,0.15388069,0.41989866,0.00018181496,0.362453,1.5349262e-05,0.00026278148,4.7212948e-06,0.055803478,2.3161154e-05,3.671797e-07,0.00072390895,7.8457015e-07,0.006751289
7074,0.15725884,0.4162973,0.00017066729,0.3607915,1.4213057e-05,0.00024449395,4.1778926e-06,0.057836004,2.0411147e-05,3.1812328e-07,0.0007030687,6.733364e-07,0.006658429
7075,0.15411453,0.41942626,0.00017765541,0.36346087,1.4768879e-05,0.0002560977,4.501044e-06,0.055184968,2.2182543e-05,3.4712707e-07,0.00070428173,7.3979743e-07,0.0066328123
734,0.14799765,0.2179398,0.0010427708,0.31156048,0.00032066237,0.0024108943,8.9228466e-05,0.29486308,0.0002934199,1.6296719e-05,0.005449017,3.8237085e-05,0.017978527
737,0.1877632,0.2693392,0.000643697,0.32958627,0.00012013075,0.001100471,3.2534634e-05,0.19096696,0.00010525666,4.3234836e-06,0.0035379808,9.062997e-06,0.01679084
738,0.16868278,0.2502889,0.0007899754,0.3246325,0.00018664578,0.0015797279,4.8915565e-05,0.23281446,0.00017125385,8.000326e-06,0.0041698925,1.7304745e-05,0.016609691
1310,0.11038151,0.1643353,0.012707005,0.23264222,0.0026905804,0.025721122,0.0023750714,0.36830187,0.004823753,0.00066160236,0.026819387,0.001974027,0.046566658
1356,0.17183015,0.25583744,0.0007405613,0.33250397,0.00016635189,0.0014382794,4.3268272e-05,0.21661738,0.00014989011,6.937452e-06,0.003885036,1.4479225e-05,0.016766306
1612,0.10963152,0.16305627,0.015284217,0.2217052,0.0031857698,0.030580407,0.002847827,0.36186454,0.005648088,0.00080196507,0.031160073,0.002400705,0.05183341
2148,0.18119758,0.36662844,0.0003138795,0.34950542,3.565284e-05,0.00044926413,1.0757848e-05,0.09007572,4.2113585e-05,1.0108153e-06,0.0014341474,2.1198282e-06,0.010303902
2780,0.16245455,0.3693009,0.0006501389,0.32288283,0.00018168073,0.0011668416,4.7000103e-05,0.12362943,0.00016787603,7.982221e-06,0.0030870335,1.4498045e-05,0.016409254
2821,0.18529895,0.3520893,0.00032003454,0.34968826,3.629628e-05,0.00045090233,1.0760365e-05,0.09954225,3.9794184e-05,9.86869e-07,0.0015567935,2.076774e-06,0.010963629
3076,0.17652746,0.37176254,0.000350318,0.34855288,4.4415614e-05,0.0005197177,1.3491442e-05,0.089915805,5.2949636e-05,1.3908732e-06,0.0015711582,2.8990933e-06,0.0106849605
3077,0.18149014,0.3646537,0.0003116223,0.3503503,3.6096866e-05,0.00044764107,1.0678244e-05,0.09089071,4.137576e-05,1.0136347e-06,0.0014470115,2.1103342e-06,0.010317605
5887,0.17100249,0.38197094,0.0005100202,0.3377658,8.804245e-05,0.0008033242,2.7574652e-05,0.092676274,0.00010547951,3.6252836e-06,0.0021818953,7.332196e-06,0.01285721
4039,0.19160303,0.32696587,0.00052667025,0.3512996,8.406261e-05,0.0007763319,2.2397966e-05,0.11318154,7.891095e-05,2.8626357e-06,0.0023149876,5.5135088e-06,0.013138365
4289,0.19328202,0.32339433,0.00042834485,0.35554183,5.7800968e-05,0.00061359955,1.4959373e-05,0.11282812,5.4212607e-05,1.6542491e-06,0.0018874012,3.2051119e-06,0.011892447
4290,0.15930134,0.19892314,0.017281462,0.24763802,0.023812972,0.030366745,0.008535324,0.1607622,0.007847878,0.009283908,0.051122513,0.0039144256,0.0812101
4395,0.18344304,0.3446866,0.0004802496,0.35105583,7.361528e-05,0.0007236168,1.9816785e-05,0.105264455,7.496772e-05,2.4536441e-06,0.0020165832,4.725452e-06,0.012154119
4397,0.18686898,0.34040117,0.00045766556,0.35193896,6.8139525e-05,0.0006697154,1.799643e-05,0.105537236,6.658392e-05,2.152452e-06,0.0019615472,4.141673e-06,0.01200571
433,0.1852069,0.35664487,0.000265691,0.35503754,2.5485013e-05,0.00036251455,7.4891204e-06,0.091548115,2.9035486e-05,6.1363426e-07,0.0012502193,1.3009966e-06,0.009620255
434,0.18323447,0.36257318,0.00029543025,0.35039735,3.067026e-05,0.0004062741,9.155103e-06,0.09168949,3.5351008e-05,8.014687e-07,0.0013586921,1.6925304e-06,0.009967427
436,0.18547913,0.35804787,0.00027678465,0.3507597,2.8197328e-05,0.00037887768,8.174199e-06,0.093783215,3.1381056e-05,6.9813524e-07,0.0013201657,1.4666166e-06,0.009884307
1509,0.18931833,0.34648412,0.0002557469,0.3581875,2.425823e-05,0.0003495114,6.9172615e-06,0.09439611,2.62212e-05,5.6082587e-07,0.0012503002,1.166926e-06,0.009699214
1510,0.18722707,0.34933195,0.00027305624,0.35401636,2.6737654e-05,0.00036997322,7.704126e-06,0.09735357,2.8814544e-05,6.342594e-07,0.0013293521,1.33895e-06,0.010033455
1659,0.18630037,0.3548436,0.00025644572,0.35467055,2.4881503e-05,0.00035013762,7.1062477e-06,0.09261349,2.7271855e-05,5.846556e-07,0.001249855,1.2192061e-06,0.009654557
5370,0.10881676,0.1626133,0.019620085,0.20426638,0.005572131,0.041481532,0.0043180496,0.33426678,0.007963279,0.0014661686,0.03998148,0.0042414474,0.065392636
5372,0.10854991,0.16260098,0.01919184,0.20455463,0.005763031,0.041205212,0.00430288,0.33429876,0.00792556,0.0014995987,0.039776567,0.004355844,0.065975115
6816,0.22675222,0.4848561,0.0025357069,0.17471778,0.004259922,0.001356963,0.006422512,0.0500018,0.005573356,0.0036961173,0.010466128,0.0014850819,0.027876303
7168,0.11086258,0.38467756,0.0035174787,0.24957813,0.00354286,0.0050003272,0.0014928397,0.1955558,0.0041770614,0.001107946,0.0095757805,0.0017983979,0.029113274
7317,0.16776511,0.3935315,0.00019863939,0.36324984,1.5970378e-05,0.00028177444,4.9582954e-06,0.06681087,2.2797774e-05,3.732173e-07,0.000824422,8.043661e-07,0.0072928607
6955,0.13310662,0.4523735,0.00020312096,0.35473162,2.30422e-05,0.00031670197,6.92273e-06,0.051251423,3.504578e-05,6.3503774e-07,0.000810256,1.3731077e-06,0.007139744
6898,0.16659775,0.3982229,0.00014395964,0.36483055,1.0081297e-05,0.00019658655,2.948655e-06,0.062892236,1.3860278e-05,1.9078976e-07,0.0006449101,4.1771654e-07,0.006443686
6384,0.092849806,0.1932669,0.013808989,0.15813828,0.014953622,0.01887229,0.0053013815,0.3679976,0.012996386,0.0045493357,0.04052213,0.008288598,0.0684546
1149,0.18056747,0.36880246,0.00038173364,0.3421529,4.9276387e-05,0.0005558801,1.5321742e-05,0.094311714,5.8239995e-05,1.6106494e-06,0.0017203573,3.333645e-06,0.011379698
6654,0.18119486,0.36751485,0.00016416682,0.36444446,1.1492469e-05,0.00020953827,3.206726e-06,0.07823134,1.3415515e-05,2.035269e-07,0.0007921986,4.4185845e-07,0.007419929
6136,0.17695868,0.35276675,0.0010807079,0.32728508,0.00034360413,0.0018183206,0.00012210442,0.11339482,0.00033939932,2.8759521e-05,0.005258373,5.5397602e-05,0.020548047
1004,0.18487935,0.36077484,0.00043296674,0.3390374,6.133417e-05,0.0006426057,1.8750188e-05,0.099937454,6.938493e-05,2.1315223e-06,0.0019547318,4.288101e-06,0.012184815
395,0.09703821,0.20980899,0.008280243,0.16620797,0.009156129,0.011689557,0.0029568528,0.39923468,0.006966514,0.002484775,0.027628427,0.0046424023,0.053905275
463,0.18990186,0.34302408,0.00035557649,0.34196612,4.3366115e-05,0.000495136,1.24550315e-05,0.11041695,4.3618067e-05,1.2039598e-06,0.0017987668,2.4696326e-06,0.011938436
572,0.17948847,0.3724468,0.00031660995,0.34947857,3.6970196e-05,0.0004627702,1.1224208e-05,0.086059086,4.4501077e-05,1.0935246e-06,0.0014224495,2.2503643e-06,0.010229241
699,0.18572907,0.35141933,0.00031060947,0.3481717,3.4103996e-05,0.0004308422,9.995996e-06,0.10146142,3.675895e-05,8.933143e-07,0.0015287403,1.8766445e-06,0.010864671
700,0.18555082,0.3547629,0.00033330216,0.3434453,3.8370013e-05,0.0004617793,1.1329953e-05,0.102433614,4.156551e-05,1.0502358e-06,0.0016219818,2.198039e-06,0.011295753
1040,0.18939099,0.34537682,0.000357787,0.3407709,4.391152e-05,0.0004965974,1.2648909e-05,0.109767795,4.4409266e-05,1.2279902e-06,0.0018055721,2.5255554e-06,0.011928867
1041,0.095040396,0.19801056,0.009550744,0.15926595,0.010370467,0.013158016,0.0034183362,0.40684184,0.007954883,0.00290492,0.031165462,0.0054696137,0.05684886
1042,0.17964153,0.37439808,0.00035764842,0.3407102,4.5816567e-05,0.0005206752,1.38717205e-05,0.09170828,5.3664095e-05,1.4407672e-06,0.0016183507,2.960729e-06,0.010927444
1043,0.19107844,0.344072,0.0003323415,0.34459186,3.8294344e-05,0.00045803902,1.1065435e-05,0.10614289,3.9391278e-05,1.0278853e-06,0.0016727991,2.1160072e-06,0.011559657
1684,0.18213953,0.35433602,0.00036941425,0.34594375,4.6211757e-05,0.00053942826,1.3827492e-05,0.10335657,5.098191e-05,1.389287e-06,0.0017485282,2.9077426e-06,0.011451454
5745,0.1816024,0.35349518,0.0004840779,0.33707634,7.365902e-05,0.0007241547,2.2671213e-05,0.1110498,8.130709e-05,2.6460666e-06,0.0022490663,5.5221694e-06,0.013133223
2416,0.11959643,0.30818093,0.0017474267,0.25308314,0.00161865,0.0032450918,0.00029012456,0.26827523,0.00081095175,0.00010820616,0.009190978,0.00018765949,0.033665158
2420,0.14814802,0.35475686,0.00085116934,0.30791858,0.00037835303,0.0016311044,8.2870654e-05,0.15996496,0.00026009599,1.790076e-05,0.004604598,3.0051528e-05,0.021355368
2902,0.17752917,0.37369525,0.00032792974,0.34760836,3.9014107e-05,0.00047390736,1.1832252e-05,0.088405825,4.6473935e-05,1.1511801e-06,0.0014717699,2.4210467e-06,0.010386895
6069,0.17526753,0.3841096,0.0004499823,0.3348898,6.84974e-05,0.00068796065,2.2445158e-05,0.090135306,8.623863e-05,2.6724572e-06,0.001977993,5.503921e-06,0.012296521
6072,0.17731827,0.37903157,0.00042472463,0.3346853,6.2411855e-05,0.0006384413,1.9552248e-05,0.09385112,7.428632e-05,2.2518939e-06,0.0019134886,4.620815e-06,0.011973958
6076,0.17249063,0.38336238,0.0005154225,0.33602515,8.6550426e-05,0.0008080019,2.8324012e-05,0.091399565,0.00010788216,3.665795e-06,0.0022023332,7.5068156e-06,0.012962564
6077,0.17538963,0.37900278,0.0004598942,0.3383961,7.148348e-05,0.00070829096,2.2991228e-05,0.09141159,8.749163e-05,2.7872156e-06,0.0020286501,5.7239263e-06,0.012412548
6078,0.16866392,0.38997054,0.00053764135,0.33535105,9.482537e-05,0.00085524825,3.118024e-05,0.08903591,0.000119963624,4.193031e-06,0.002248878,8.566361e-06,0.01307815
5233,0.19175829,0.33554727,0.0004777684,0.3444558,6.84889e-05,0.0006932597,1.9476607e-05,0.112008676,6.905832e-05,2.2595787e-06,0.002131395,4.4456638e-06,0.012763725
4614,0.12522636,0.1883645,0.0053348197,0.27013806,0.0026948098,0.011226912,0.00092882675,0.33213797,0.0016922829,0.0003575717,0.017707916,0.0010102196,0.043179736
6349,0.15866435,0.4006608,0.000343016,0.34566835,4.3269098e-05,0.0005362001,1.523171e-05,0.082309686,6.3941734e-05,1.5275789e-06,0.0015289831,3.5756289e-06,0.010161087
6162,0.17205808,0.3821255,0.0005602021,0.33503568,0.00010058783,0.00089293835,3.2165077e-05,0.09337967,0.00012354564,4.443488e-06,0.0023228044,8.884628e-06,0.013355492
4210,0.19147976,0.34235907,0.00043272894,0.34913486,5.715306e-05,0.00063254044,1.6751068e-05,0.102153815,6.194207e-05,1.8796854e-06,0.0018756145,3.686554e-06,0.011790231
360,0.20317706,0.2949711,0.00055257196,0.32345927,0.00012258437,0.0007858187,2.898486e-05,0.15371625,7.9019264e-05,3.964149e-06,0.0034517217,7.1175746e-06,0.019644564
566,0.18151908,0.3420215,0.0005753248,0.320651,0.000118027136,0.0009095537,3.228e-05,0.13497145,0.00011132333,4.448664e-06,0.0029044882,8.636441e-06,0.016172951
5652,0.17461812,0.38921797,0.00042855064,0.33318612,6.240973e-05,0.00064927794,2.0349293e-05,0.08811311,7.981065e-05,2.3617451e-06,0.0018527095,4.8488155e-06,0.011764226
162,0.15912239,0.3323827,0.00088980934,0.30137548,0.00040236465,0.0015997392,8.2171544e-05,0.1734291,0.00024475573,1.7834482e-05,0.005366567,2.9755733e-05,0.025057299
748,0.16207775,0.4028415,0.00056931865,0.32817835,0.000112279515,0.0009512202,3.7176822e-05,0.08917513,0.0001480904,5.385431e-06,0.0023496246,1.0923747e-05,0.013543297
1604,0.177573,0.37539384,0.000455195,0.33712587,6.993691e-05,0.00069202366,2.2000164e-05,0.09413041,8.324102e-05,2.639732e-06,0.0020217109,5.3793815e-06,0.0124248015
213,0.18273807,0.368418,0.0003534581,0.34382477,4.2871216e-05,0.0005094761,1.2936245e-05,0.091832936,5.041781e-05,1.3140188e-06,0.0015607568,2.6835535e-06,0.010652298
6399,0.16005473,0.4133087,0.00018055539,0.35635787,1.5683665e-05,0.00026367576,4.7535486e-06,0.061863143,2.2635004e-05,3.6340205e-07,0.00077040447,7.815995e-07,0.0071567185
7132,0.15105873,0.42945564,0.00015357645,0.35893154,1.2242762e-05,0.00022244004,3.7570358e-06,0.053187225,1.9043031e-05,2.7144213e-07,0.0006352711,5.921264e-07,0.0063196286
