Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1197,0.27604407,0.30602294,0.10152063,0.12031223,0.00052699324,0.00087130844,0.0006534981,0.07980746,0.00045864502,6.9112306e-05,0.021367662,0.0005597216,0.09178568
5217,0.19546694,0.20772842,0.077807084,0.20206276,0.004950698,0.0063994727,0.0038918627,0.18149237,0.0033391023,0.0035270974,0.04745711,0.0036728827,0.06220422
6912,0.4657369,0.22219762,0.022416933,0.067257956,6.9749776e-06,8.975934e-06,6.1292835e-06,0.20193598,2.4006183e-06,4.5590602e-07,0.0041270275,4.749633e-06,0.01629793
6914,0.45534745,0.2382275,0.026321806,0.07037077,1.0315937e-05,1.43963925e-05,9.395319e-06,0.18554538,4.1488024e-06,7.223892e-07,0.0047237226,7.431103e-06,0.019416984
6915,0.18380243,0.19753096,0.078655675,0.15996282,0.015693111,0.021752654,0.010373533,0.1671847,0.011833886,0.00821478,0.053296894,0.010972007,0.080726534
6985,0.4280173,0.25121188,0.0335422,0.078804694,2.58697e-05,3.738643e-05,2.3528666e-05,0.17653674,1.2225344e-05,2.2407933e-06,0.006528768,1.9255318e-05,0.025237918
658,0.36827117,0.2965326,0.06491161,0.093677886,0.00011582444,0.00017743521,0.00013056945,0.11256943,7.430596e-05,1.1141804e-05,0.011945473,0.000107975095,0.05147455
659,0.36825547,0.30711815,0.06440703,0.091841936,8.811564e-05,0.00014387118,0.00010227251,0.107574776,5.7709578e-05,7.991924e-06,0.011197259,8.32313e-05,0.04912221
1126,0.34834018,0.30407158,0.07188213,0.099275984,0.00014910732,0.00024098741,0.00017465511,0.10531161,0.00010323841,1.5416206e-05,0.013626029,0.00014496052,0.056664106
381,0.34628716,0.32324904,0.07433209,0.094411865,0.00010939798,0.00019338325,0.00013508319,0.09059254,8.131092e-05,9.855439e-06,0.012219265,0.00011216463,0.05826679
2184,0.31559545,0.31418628,0.08697257,0.1061118,0.00024812436,0.00042421327,0.0003085579,0.08808398,0.00019496548,2.7529699e-05,0.016609937,0.0002616541,0.07097496
3139,0.3027113,0.30418873,0.092169814,0.11179589,0.00038718185,0.00063273613,0.00047062206,0.090447545,0.0003078521,4.8796323e-05,0.019279752,0.0004057815,0.07715399
3989,0.35859394,0.30047676,0.066168025,0.099248044,0.00011268054,0.00018269345,0.00012949077,0.109947845,7.201809e-05,1.0799672e-05,0.012350569,0.000106947606,0.052600183
1113,0.37215945,0.3004707,0.0628442,0.09191539,9.154876e-05,0.00014517125,0.00010487556,0.112905644,5.858087e-05,8.5153115e-06,0.011291558,8.52158e-05,0.047919136
1520,0.35566685,0.2927813,0.06762358,0.09972074,0.00015285843,0.00023433546,0.00017116033,0.11656721,9.9299265e-05,1.6429589e-05,0.0135964835,0.00014175751,0.053228125
1523,0.35070384,0.30284756,0.07108466,0.09853839,0.00014748647,0.00023519949,0.00017078822,0.1067206,0.00010058332,1.517138e-05,0.013487298,0.00014140524,0.055807102
391,0.35348782,0.28033152,0.06548814,0.10397569,0.00018418614,0.00027082686,0.00019829607,0.12920576,0.00011502554,2.1990982e-05,0.014518254,0.00016520538,0.052037332
2014,0.30270383,0.3238921,0.09045945,0.107036605,0.0002670203,0.00048201234,0.0003315238,0.08032044,0.00022864055,2.9074532e-05,0.01662769,0.00028726849,0.0773344
2119,0.32761544,0.31257683,0.08198129,0.10338695,0.00020032641,0.0003375712,0.00024656858,0.09157733,0.00015020602,2.1026784e-05,0.015307063,0.00020727603,0.06639215
6163,0.29432184,0.32605729,0.09660925,0.107635394,0.00028780912,0.00051424693,0.00036900112,0.07460335,0.00024752092,3.0999807e-05,0.017308138,0.00031445155,0.081700735
4115,0.13772525,0.10358661,0.06815188,0.2458346,0.023713443,0.020380208,0.016081292,0.14030309,0.01602135,0.013856721,0.0468893,0.01641757,0.15103874
4741,0.34316638,0.29401025,0.071825646,0.10479745,0.00018442198,0.00029013664,0.00021006486,0.11221992,0.00012453746,2.0612932e-05,0.014642229,0.00017717571,0.058331143
1917,0.21135043,0.23296133,0.07782046,0.18014167,0.0076387874,0.010065505,0.0051141814,0.13034204,0.0054218867,0.0036516958,0.037430733,0.0050633545,0.09299798
1918,0.27352747,0.29941377,0.08208048,0.13908885,0.0006509471,0.0010480706,0.0005857128,0.09600817,0.00052199746,0.00010307355,0.020316882,0.0005469502,0.086107664
5274,0.13104512,0.14644133,0.094843425,0.17294759,0.039430846,0.043584183,0.02873205,0.10190816,0.02966922,0.024717575,0.06253097,0.026506165,0.0976434
3940,0.30831942,0.30611506,0.08769353,0.11223022,0.0003082225,0.0005167456,0.00037304297,0.092427135,0.00023725256,3.689565e-05,0.017936932,0.00032093862,0.0734846
3941,0.30754283,0.30579978,0.08803359,0.112685256,0.00031329674,0.0005255194,0.00037988566,0.092095785,0.0002411197,3.754344e-05,0.018059935,0.00032700808,0.07395841
7043,0.4082214,0.28308636,0.05176032,0.08216932,0.00017165208,0.00018231978,0.00015784336,0.1193139,8.59385e-05,2.0636902e-05,0.009167214,0.00014845529,0.04551478
2179,0.20917717,0.16569486,0.073717244,0.1896458,0.012230831,0.009638074,0.00911979,0.13270351,0.008546545,0.0058737905,0.035603937,0.009387494,0.13866098
2301,0.34105283,0.33374968,0.077158466,0.09320743,9.690156e-05,0.00017856061,0.00012398037,0.08204684,7.3505405e-05,8.076174e-06,0.011769931,0.00010251031,0.060431223
4439,0.14825994,0.18281245,0.08785067,0.23286127,0.009954371,0.012873153,0.008557614,0.13834085,0.00769086,0.007006837,0.060230467,0.007878835,0.09568267
6693,0.44669342,0.25305685,0.031471282,0.073000886,1.3960116e-05,1.9237168e-05,1.3395351e-05,0.1676104,5.827908e-06,9.748742e-07,0.005478572,1.0416321e-05,0.022624657
13,0.33884394,0.29143855,0.074206345,0.105675906,0.00022820021,0.00034930088,0.000259468,0.11304195,0.00015611543,2.7163533e-05,0.015841326,0.00021794869,0.059713807
4778,0.3749178,0.29486203,0.059738748,0.09310371,8.628909e-05,0.00013698806,9.6571486e-05,0.11982699,5.4023272e-05,8.193878e-06,0.011031168,7.9146484e-05,0.04605829
4779,0.37712783,0.2932663,0.058617182,0.092631936,8.321929e-05,0.00013134137,9.2521615e-05,0.12193892,5.1505638e-05,7.893726e-06,0.010862896,7.572117e-05,0.04511265
4781,0.38194957,0.28938675,0.056453247,0.09175511,7.779326e-05,0.00012119123,8.55329e-05,0.12616426,4.6966503e-05,7.35692e-06,0.010565696,6.976703e-05,0.04331682
6699,0.42274186,0.2850663,0.043461934,0.07748414,2.6144819e-05,4.0408864e-05,2.8150398e-05,0.1328499,1.36956e-05,1.9051491e-06,0.0070171044,2.2010596e-05,0.031246569
3561,0.2573762,0.30776343,0.09716029,0.1325162,0.00061017624,0.0010385033,0.0007025502,0.078071155,0.0005627258,8.147527e-05,0.021681834,0.0006093395,0.101826094
7072,0.44001138,0.30075094,0.03982654,0.06884873,1.1607602e-05,1.9547364e-05,1.3156604e-05,0.11733009,6.1451233e-06,6.579985e-07,0.0052376688,1.0123985e-05,0.02793349
7074,0.41751567,0.30822334,0.047651205,0.07395529,2.256477e-05,3.7810154e-05,2.578678e-05,0.11207026,1.3070904e-05,1.4693426e-06,0.006640959,2.0158894e-05,0.033822414
7075,0.44139346,0.29555202,0.03897108,0.06940424,1.1958327e-05,1.9681262e-05,1.3331091e-05,0.12191725,6.1750616e-06,6.9372476e-07,0.0052904636,1.0263198e-05,0.027409408
734,0.21507955,0.23624848,0.067257285,0.21535808,0.0014086728,0.0021086088,0.0010339112,0.12830491,0.00097214093,0.00027356096,0.027384933,0.0010318919,0.10353803
737,0.2758561,0.27557147,0.072638854,0.15133478,0.00046559327,0.00074696617,0.0004510854,0.12357648,0.0003288841,6.36007e-05,0.020539131,0.00042398024,0.07800312
738,0.23958167,0.25714046,0.07009548,0.18781364,0.00072401843,0.0011477884,0.00062103965,0.12541126,0.000512569,0.00011185485,0.023179714,0.0006048756,0.093055725
1310,0.16983567,0.19084762,0.08367222,0.20007434,0.014083872,0.018426318,0.009151812,0.13529648,0.009585897,0.007167201,0.050276447,0.009055826,0.102526285
1356,0.24957745,0.26035863,0.0695429,0.1801151,0.000629403,0.0010054442,0.00055665284,0.1255577,0.0004452631,9.360897e-05,0.022318974,0.0005402411,0.08925861
1612,0.16772985,0.18824714,0.08297158,0.19949803,0.015151831,0.020033978,0.009817914,0.1359916,0.010214186,0.007917621,0.05068109,0.009717451,0.10202764
2148,0.3595809,0.31309497,0.06807024,0.09345087,9.624875e-05,0.00016170033,0.000114076334,0.10097746,6.563225e-05,8.676935e-06,0.011608022,9.3631985e-05,0.05267755
2780,0.31346083,0.30850083,0.084229544,0.11040747,0.00027691817,0.0004622349,0.00032945658,0.0994618,0.00021074273,3.6512625e-05,0.017481871,0.00027521802,0.0648666
2821,0.37093282,0.3077359,0.0636526,0.09057658,8.254937e-05,0.00013513226,9.563593e-05,0.1070987,5.4066695e-05,7.302558e-06,0.010847498,7.8003184e-05,0.04870328
3076,0.34082362,0.32695702,0.07647924,0.095195,0.00011461677,0.00020462905,0.00014206232,0.08716532,8.584737e-05,1.0206211e-05,0.012410712,0.000118181546,0.06029359
3077,0.3716561,0.31478018,0.06402133,0.08875707,6.956557e-05,0.00011787367,8.2800405e-05,0.10151947,4.6378515e-05,5.782624e-06,0.0102653075,6.7260466e-05,0.048610877
5887,0.26914692,0.334671,0.09791073,0.11873166,0.00025373982,0.0004944722,0.00033280143,0.063758895,0.00023530304,2.5262112e-05,0.016413158,0.000275947,0.09775006
4039,0.3471447,0.31874305,0.07309022,0.09658876,0.00010956562,0.00019009739,0.00013338137,0.09357665,7.7971265e-05,9.884672e-06,0.012225179,0.00011089707,0.05799971
4289,0.35228598,0.3193189,0.07020499,0.09552088,9.290027e-05,0.00016203814,0.00011164297,0.09559957,6.40629e-05,8.111266e-06,0.011558449,9.220599e-05,0.054980192
4290,0.16708356,0.1224514,0.07259725,0.21018083,0.022060076,0.017318023,0.016224768,0.13683741,0.015632808,0.011850034,0.044837944,0.016585907,0.14633994
4395,0.33345792,0.32699817,0.078949615,0.098366104,0.00012444436,0.0002245167,0.0001555744,0.08553906,9.381415e-05,1.1299311e-05,0.012906435,0.0001302998,0.0630428
4397,0.34669647,0.32442912,0.07377265,0.09513671,9.796281e-05,0.00017510435,0.0001224126,0.08960036,7.1307564e-05,8.5266265e-06,0.011842631,0.00010133865,0.057945404
433,0.3819456,0.28867513,0.05664605,0.091562875,8.023478e-05,0.00012298014,8.742614e-05,0.12705716,4.7795384e-05,7.643042e-06,0.010670483,7.09597e-05,0.043025687
434,0.37837154,0.29569277,0.05962449,0.0906713,8.3425504e-05,0.00013022183,9.364858e-05,0.119390436,5.1944862e-05,7.836074e-06,0.010873393,7.578354e-05,0.044933286
436,0.37744623,0.29728198,0.060158186,0.09043739,8.376332e-05,0.00013128018,9.4269635e-05,0.1180946,5.2640087e-05,7.862876e-06,0.010898054,7.6315446e-05,0.04523741
1509,0.38781223,0.2909827,0.055840865,0.08827276,7.139431e-05,0.00010964997,7.8720404e-05,0.12479209,4.273727e-05,6.537302e-06,0.010212413,6.325444e-05,0.041714687
1510,0.39596927,0.280609,0.050841708,0.08784646,6.10405e-05,9.138631e-05,6.4645224e-05,0.13669793,3.4126457e-05,5.5855216e-06,0.0095340125,5.205539e-05,0.038192775
1659,0.39729032,0.28198734,0.05168295,0.08614068,6.297438e-05,9.400806e-05,6.7857254e-05,0.134616,3.625088e-05,5.814839e-06,0.009656768,5.43371e-05,0.03830466
5370,0.13812117,0.16580027,0.09947814,0.1881006,0.031077292,0.0339953,0.023871172,0.094850816,0.026475882,0.01890861,0.058215946,0.021165054,0.09993974
5372,0.13753214,0.16682395,0.10035946,0.19085541,0.030647838,0.033570215,0.023805324,0.09284614,0.02662136,0.01869492,0.05782293,0.020920914,0.09949944
6816,0.18079709,0.10260231,0.07776697,0.17599115,0.021632861,0.015288901,0.020505372,0.22563496,0.0099497605,0.0138939805,0.07176546,0.017582107,0.06658904
7168,0.23059188,0.3144319,0.10151367,0.13610432,0.0036746315,0.0052964515,0.0036509144,0.096282385,0.003670087,0.002938015,0.037674423,0.003085281,0.06108606
7317,0.4366097,0.27272832,0.037432637,0.0748244,1.859924e-05,2.8319038e-05,1.9304807e-05,0.14481425,9.096724e-06,1.3020586e-06,0.0061026453,1.5179417e-05,0.02739636
6955,0.40816545,0.368332,0.05211477,0.062388286,7.6200226e-06,1.6709315e-05,1.0358216e-05,0.068075135,5.202389e-06,3.0153575e-07,0.004473947,8.018096e-06,0.036402225
6898,0.44763103,0.29830626,0.03765403,0.066770576,9.529724e-06,1.5679625e-05,1.0568689e-05,0.118461646,4.7637322e-06,5.0453315e-07,0.0048358496,8.072924e-06,0.026291478
6384,0.14394891,0.18173668,0.09878339,0.16811058,0.01658139,0.018175393,0.012788005,0.16667195,0.013038831,0.01398807,0.078568466,0.011956117,0.0756522
1149,0.33846495,0.30362183,0.07583016,0.102235496,0.00018894642,0.000304335,0.00022131721,0.10349316,0.00013455274,2.06329e-05,0.014798685,0.00018543655,0.060500454
6654,0.44953713,0.28468108,0.035651416,0.06828226,1.0452919e-05,1.6238611e-05,1.1103141e-05,0.13159509,4.971275e-06,5.980481e-07,0.0049618627,8.559865e-06,0.025239168
6136,0.3083807,0.2849119,0.08552362,0.11745359,0.0006440412,0.0008380442,0.00069367385,0.09347638,0.00048442066,9.334401e-05,0.018858906,0.00062068144,0.08802072
1004,0.32570034,0.3041189,0.08076823,0.106366076,0.00024073999,0.00039170048,0.00028448377,0.09960749,0.00017786052,2.778665e-05,0.01623887,0.00024152525,0.06583605
395,0.14794277,0.17038313,0.09181975,0.19496587,0.016175127,0.018971313,0.013527001,0.15452856,0.012545141,0.012891709,0.07234442,0.012704387,0.08120086
463,0.3564238,0.2967369,0.06816257,0.09799101,0.00014213074,0.00022053448,0.00016119749,0.11349566,9.382182e-05,1.4921244e-05,0.013257404,0.00013312613,0.053166945
572,0.35427096,0.30468747,0.070443705,0.09690615,0.00013293778,0.00021430662,0.00015670301,0.10481828,9.088236e-05,1.3190299e-05,0.013051162,0.00012904381,0.055085283
699,0.36565298,0.29528746,0.06362206,0.09533545,0.00011344468,0.00017643975,0.00012655773,0.118323795,7.267665e-05,1.1502464e-05,0.012167031,0.00010393084,0.04900669
700,0.3520619,0.30518568,0.07054344,0.09758283,0.00013333182,0.00021550432,0.00015577408,0.10601035,9.1276226e-05,1.3492097e-05,0.013083915,0.00012850873,0.054794073
1040,0.35494846,0.3003451,0.06927322,0.09752771,0.00013868486,0.00021854235,0.0001593176,0.1098824,9.31158e-05,1.4274559e-05,0.013158401,0.00013170738,0.054109003
1041,0.14586253,0.16647168,0.091567665,0.1891681,0.017901598,0.020435818,0.014719484,0.15592675,0.013888132,0.014572034,0.07434928,0.0138710765,0.08126593
1042,0.34428155,0.30352125,0.07391765,0.10027556,0.00016892205,0.0002682574,0.00019653596,0.10497046,0.00011658213,1.7965034e-05,0.0142568825,0.00016263184,0.05784568
1043,0.36035377,0.30182177,0.067340426,0.095477335,0.00011891788,0.0001890062,0.00013691206,0.10967747,7.8973855e-05,1.1727392e-05,0.012441977,0.000112621805,0.052239086
1684,0.33795798,0.3136407,0.07694481,0.09950165,0.00016507597,0.00027889476,0.0001975702,0.09548826,0.00012304765,1.6963628e-05,0.014052933,0.0001661764,0.061465945
5745,0.30419773,0.34818876,0.090497695,0.09929135,0.00014381294,0.00028550666,0.00019147279,0.06680356,0.00012788514,1.2333197e-05,0.013419169,0.00016213214,0.076678574
2416,0.2195801,0.25746292,0.102179594,0.16960518,0.0026152038,0.0042654267,0.0027891889,0.1135712,0.0022396347,0.0011938266,0.03971353,0.00243967,0.08234451
2420,0.2876369,0.2972688,0.09141332,0.12429243,0.00055376836,0.0009027878,0.00063225266,0.10366688,0.00043275417,0.000100860234,0.022317836,0.000537701,0.070243694
2902,0.35191557,0.31410515,0.07117274,0.09550109,0.00011338372,0.00019051328,0.00013501412,0.099005744,7.9124715e-05,1.0642559e-05,0.012352022,0.000111282556,0.055307813
6069,0.31311664,0.32274756,0.08936277,0.10325239,0.0002261283,0.00039887064,0.00028777457,0.08149338,0.00018361899,2.3595812e-05,0.01597355,0.00024375021,0.072689995
6072,0.33444795,0.32584152,0.07976108,0.096905485,0.00013533578,0.00023871608,0.00016886609,0.08653936,0.000102706246,1.2644026e-05,0.013252627,0.0001402201,0.06245347
6076,0.280998,0.3290265,0.09795522,0.11360076,0.00028059428,0.0005160425,0.0003631002,0.06864121,0.00025082962,2.900423e-05,0.016976068,0.0003053473,0.09105732
6077,0.29040676,0.33691037,0.095679,0.10760039,0.0002104392,0.00039652167,0.00027814545,0.06610933,0.00018695895,1.9597077e-05,0.015266668,0.00023273275,0.086703144
6078,0.278038,0.3257867,0.099010766,0.11561811,0.0003136515,0.00056949316,0.00040242422,0.07005321,0.0002800648,3.3915727e-05,0.017720247,0.00033930741,0.091834165
5233,0.3346041,0.3000338,0.07472063,0.106954865,0.00019270291,0.00031122778,0.00022030766,0.10661129,0.00013192452,2.1342057e-05,0.015006189,0.00018657281,0.061005004
4614,0.14266005,0.17451783,0.06413499,0.30507663,0.0053039854,0.007891707,0.003196197,0.11026018,0.0030793713,0.0023784053,0.0321221,0.0030944017,0.14628409
6349,0.37496936,0.32900497,0.061607376,0.083393954,5.774122e-05,0.00010403581,6.5590786e-05,0.094025105,4.129368e-05,4.4851363e-06,0.00891838,5.494167e-05,0.0477528
6162,0.28066042,0.3376384,0.097514406,0.11155532,0.00023081897,0.00044123188,0.00030266083,0.065531574,0.00020893861,2.247641e-05,0.015907014,0.00025292367,0.08973385
4210,0.3480964,0.28263754,0.065879226,0.107847326,0.00017953133,0.0002740482,0.00019401466,0.12616916,0.00011169229,2.0942158e-05,0.014507121,0.00016370387,0.05391929
360,0.34302506,0.23595004,0.061575048,0.118146084,0.0003588653,0.00045109398,0.0003662256,0.17070815,0.00019924183,5.9634192e-05,0.018253312,0.00030824993,0.050598975
566,0.32313234,0.283855,0.07656824,0.113606066,0.0003296172,0.0004964559,0.0003651028,0.122597605,0.00022891589,4.800916e-05,0.018461585,0.00030681622,0.060004413
5652,0.32487032,0.32137284,0.08364513,0.10072874,0.000180927,0.00031600514,0.00022576115,0.0864532,0.000141406,1.827917e-05,0.014695174,0.00019031193,0.067161895
162,0.26727724,0.28626046,0.102407254,0.13035662,0.0009155268,0.0014332307,0.0010916629,0.09673288,0.00077921496,0.00017650452,0.026413877,0.00094393844,0.08521159
748,0.2980765,0.31892818,0.09540686,0.10865162,0.0003171903,0.0005545753,0.0004018425,0.08065535,0.00026418982,3.673377e-05,0.018157769,0.0003434678,0.07820578
1604,0.3130075,0.3138444,0.08878917,0.1063337,0.00026607138,0.00045094348,0.0003310575,0.08671827,0.00020967597,2.9644003e-05,0.016940594,0.00028134166,0.07279767
213,0.34643787,0.28231037,0.06894536,0.10526533,0.00021528783,0.0003163136,0.0002344143,0.12566833,0.00013898026,2.6632166e-05,0.015389004,0.00019617392,0.054856
6399,0.44586515,0.29156825,0.037128743,0.06869048,1.0482168e-05,1.7023587e-05,1.1538374e-05,0.1256764,5.201775e-06,5.973652e-07,0.0050456636,8.839335e-06,0.025971625
7132,0.4464211,0.32599074,0.03969756,0.061254457,6.024378e-06,1.1322387e-05,7.300581e-06,0.095330924,3.3514777e-06,2.6068759e-07,0.004087825,5.550421e-06,0.027183678
7133,0.44482622,0.3171368,0.039266642,0.0638021,7.2717835e-06,1.3274013e-05,8.6278715e-06,0.10354469,3.9886163e-06,3.4857408e-07,0.004413967,6.5738445e-06,0.02696942
4986,0.32457352,0.2847897,0.075795546,0.11495589,0.00030100366,0.00046148486,0.00033140843,0.11682153,0.00020303376,3.909736e-05,0.017547442,0.00028564912,0.06389477
5429,0.21428989,0.28100675,0.10979285,0.1600022,0.0024348865,0.0040202797,0.00277058,0.085062675,0.0024193523,0.0010756081,0.03513193,0.0023348979,0.0996581
5654,0.31401893,0.3493556,0.089090034,0.09532825,0.00011859922,0.00023645934,0.00016157482,0.066837065,0.00010131002,9.675337e-06,0.012693729,0.0001356882,0.071912974
993,0.3163331,0.30740622,0.08586129,0.10760605,0.0002767883,0.00045787383,0.00033446963,0.093520194,0.0002136425,3.24044e-05,0.017114418,0.0002855765,0.070558
5463,0.3142779,0.31725478,0.08784006,0.1052091,0.00024132819,0.0004157605,0.00030101003,0.08630185,0.0001913195,2.6459156e-05,0.016422838,0.00025497013,0.07126272
5743,0.2466567,0.2638063,0.1045099,0.14664154,0.0015859592,0.002185572,0.0018493392,0.093275234,0.0013583731,0.00037327423,0.029541118,0.0016224644,0.10659418
6014,0.2847837,0.33399466,0.09744059,0.110575624,0.0002413989,0.0004521087,0.00031782352,0.067581415,0.00021636664,2.395634e-05,0.016225116,0.0002666583,0.08788052
2127,0.36915097,0.3225722,0.0655592,0.08752161,6.391411e-05,0.00011180004,7.785892e-05,0.09521394,4.368377e-05,5.0763206e-06,0.010005343,6.312989e-05,0.04961129
3595,0.34019807,0.3107654,0.07605615,0.10017217,0.00015891416,0.0002647772,0.00019039563,0.09705398,0.000114372175,1.5993437e-05,0.013938575,0.00015929017,0.060911924
626,0.35156843,0.29661945,0.06898828,0.100313894,0.00015270416,0.00023945194,0.00017252387,0.113508575,0.000101749516,1.6402168e-05,0.013629174,0.00014371466,0.05454566
971,0.34961942,0.2931677,0.07007257,0.101659164,0.00017581446,0.00027098815,0.0001988395,0.11439746,0.000117264986,1.9461419e-05,0.014316211,0.00016573112,0.055819448
