Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6659,0.14185095,0.24556363,0.0031300972,0.25966135,0.002648205,0.023600096,0.0010942563,0.25531474,0.008100992,0.0010427454,0.018085921,0.0007479372,0.039159205
6660,0.026522625,0.08273539,0.00047520184,0.07653085,0.00017451374,0.004371347,0.0001767202,0.788605,0.0015899051,6.080453e-05,0.008224184,0.00014469743,0.0103885615
3889,0.038934086,0.028100623,0.00043419717,0.86343914,0.00013500545,0.0005577523,0.00012420952,0.0017440818,0.00029058137,1.8977516e-05,0.0017369326,2.2412885e-05,0.06446196
4280,0.06324594,0.047769412,0.0017904261,0.80985737,0.000565402,0.002130356,0.00042520664,0.0034352858,0.0009351202,9.778282e-05,0.0035915081,0.00011812938,0.066038
5111,0.047591247,0.03554087,0.0011359182,0.83643466,0.00039815152,0.0013795232,0.00026082975,0.003231529,0.000639183,5.4054934e-05,0.0028222722,7.293852e-05,0.07043895
6574,0.0863739,0.17340896,0.002787828,0.16244738,0.001578206,0.019928718,0.0012384099,0.49664864,0.006863105,0.00068623817,0.019578736,0.0008566214,0.027603272
4973,0.10556225,0.04321,0.0020711531,0.79583657,0.0005852259,0.0019773655,0.00030588655,0.0010593393,0.0007408206,9.639445e-05,0.0020573179,8.995407e-05,0.046407912
119,0.6391554,0.2369532,0.030452078,0.035937868,0.0028707616,0.02758305,0.0025291326,0.0005602733,0.01748469,0.0036282968,0.0005046963,0.001167244,0.0011734344
1105,0.52609015,0.21317859,0.034437615,0.061840724,0.005662683,0.11491269,0.007633567,0.0049227416,0.015227948,0.0070143365,0.0022493657,0.002620615,0.004209013
1617,0.6383425,0.20085602,0.028358629,0.06737143,0.002404965,0.04558501,0.0025811857,0.0010547007,0.0071777687,0.0021361606,0.00079843047,0.0011065585,0.0022266787
2406,0.7310034,0.17851728,0.019003961,0.04065685,0.001291152,0.01764857,0.0014771406,0.00030823227,0.006769446,0.0014488328,0.0003191691,0.0006023632,0.0009536015
3018,0.853175,0.108821295,0.008330841,0.019819045,0.00024088622,0.0067744516,0.00018224715,2.5271913e-05,0.0021362794,0.00024524663,3.2968488e-05,7.743023e-05,0.00013904287
3147,0.7064266,0.15669994,0.017060518,0.09118697,0.0011155611,0.019058783,0.0012098793,0.0002445575,0.003465116,0.0008395397,0.00038655882,0.00040328703,0.0019026547
3836,0.042094618,0.033884954,0.0006195044,0.84561336,0.0002153887,0.00082215486,0.00017271755,0.0026086245,0.00043316514,3.203446e-05,0.002431792,3.682767e-05,0.07103499
3838,0.031112,0.023007773,0.00025487546,0.87973535,7.704101e-05,0.00034658375,7.243541e-05,0.0013322713,0.00018696941,1.0660084e-05,0.001297624,1.2368897e-05,0.062554136
4890,0.056088455,0.03517153,0.0010044879,0.8450537,0.00031207612,0.0012271412,0.00024426193,0.0019539983,0.00054481905,4.418415e-05,0.00233491,5.4822372e-05,0.055965595
4182,0.022014383,0.01949336,0.00010451388,0.873996,3.9485647e-05,0.00015896207,4.1574283e-05,0.0014899403,0.00013393135,5.6204753e-06,0.0012169967,5.3958115e-06,0.08129974
4183,0.019344568,0.017023478,7.499217e-05,0.8820021,2.7155556e-05,0.00011671882,3.127811e-05,0.0012079123,0.00010144537,3.845135e-06,0.0009763987,3.6332551e-06,0.07908657
6649,0.11687958,0.22130452,0.0033942033,0.20299178,0.0023593497,0.025085278,0.0013330099,0.36252168,0.008434048,0.0010266477,0.019601468,0.00094174885,0.034126643
7040,0.19037227,0.28852564,0.0035863004,0.32300514,0.003900487,0.026296705,0.0010385601,0.0998541,0.008070152,0.0016180861,0.014464302,0.00063913397,0.038629115
1194,0.6469673,0.21587306,0.019269539,0.05595544,0.002441381,0.03963866,0.0033913257,0.001319615,0.00929156,0.0023823322,0.00069693907,0.0009122768,0.0018604515
1197,0.6752299,0.21420865,0.019655526,0.054277424,0.0014150618,0.021085966,0.00201838,0.0004543044,0.007278338,0.0017170414,0.00043804274,0.00071068,0.0015106348
6114,0.44796836,0.38557664,0.014048791,0.054509584,0.0028676924,0.0151322475,0.03484756,0.0016721189,0.030686118,0.007091904,0.0014183347,0.0014597237,0.0027208347
5217,0.047090232,0.03614529,0.0008558474,0.8396675,0.00029371012,0.0011147084,0.0002276967,0.0031029633,0.0005470067,3.9997503e-05,0.00278322,5.0808078e-05,0.068081036
6912,0.012711783,0.050288375,9.26175e-05,0.04447194,2.6474534e-05,0.0015417092,3.1993102e-05,0.8829927,0.0004765208,6.685487e-06,0.0033432043,2.2930271e-05,0.003993183
6914,0.02174458,0.06893487,0.00037909276,0.06294043,0.00014993055,0.0040088654,0.00014843757,0.8250017,0.0014801897,4.879227e-05,0.006868506,0.00012236448,0.008172215
6915,0.042819213,0.09849429,0.0015287129,0.100429274,0.000606561,0.009675613,0.0006454188,0.70910805,0.003161719,0.00026839587,0.015557076,0.00052788516,0.01717787
6985,0.029700736,0.08398045,0.00071793946,0.07806613,0.00030875098,0.0063845157,0.00029401455,0.7755414,0.0024097445,0.00011396716,0.010126321,0.00024626232,0.012109677
658,0.29693854,0.24059658,0.015033355,0.18014877,0.005028843,0.113910325,0.0063891564,0.097880885,0.013708721,0.0027006855,0.009127711,0.002304624,0.016231878
659,0.3994199,0.23547623,0.02063184,0.11736532,0.005152105,0.1621188,0.0068515143,0.023696648,0.013072848,0.0030481885,0.0036265345,0.0017867459,0.007753316
1126,0.43075934,0.25544828,0.028432878,0.086649165,0.0067116274,0.13843247,0.011650771,0.009062486,0.016794145,0.0058117984,0.002432837,0.0022316594,0.005582469
381,0.41362563,0.23141368,0.024826821,0.09634412,0.0062559657,0.16912965,0.008451921,0.01780251,0.014515246,0.0045095235,0.003571027,0.00237107,0.0071828444
2184,0.53205806,0.26680344,0.037328508,0.046607576,0.004935058,0.066044606,0.0064357324,0.0027806885,0.021387473,0.0080629615,0.001679448,0.0026607402,0.0032157649
3139,0.6577659,0.23488842,0.02626045,0.03518009,0.0019968254,0.022828167,0.0019571013,0.00042223753,0.013409945,0.0028421911,0.0004238623,0.00091392326,0.0011109362
3989,0.1662551,0.1208371,0.010179766,0.6010544,0.0034404828,0.021500414,0.002379759,0.012939668,0.004162506,0.00088420283,0.0068917875,0.00087991025,0.04859503
1113,0.33293405,0.23634228,0.022311749,0.13547981,0.0067286226,0.14065821,0.008619746,0.07177278,0.014551846,0.0047558052,0.009008997,0.003391232,0.013444887
99,0.4631698,0.22050363,0.029465059,0.07988511,0.007624461,0.13891746,0.010752299,0.012035165,0.017562278,0.0070514223,0.0035697343,0.0030199639,0.006443661
1520,0.58475226,0.23815626,0.038486607,0.046853166,0.005072155,0.043398134,0.0051056873,0.0018956607,0.02304553,0.006895953,0.0013722713,0.002362004,0.0026043858
1523,0.54301286,0.25937563,0.03541344,0.056977045,0.005266708,0.05977983,0.006041611,0.0029126164,0.01738108,0.0062961415,0.0017730204,0.002468097,0.003301959
391,0.4970817,0.30044416,0.027052911,0.07001387,0.004908605,0.053047203,0.009738827,0.0036137684,0.021063352,0.0056374227,0.0016506383,0.0019908927,0.0037567094
1636,0.6456519,0.25646514,0.021924835,0.031247512,0.0018334426,0.020577699,0.0020858725,0.0003839976,0.015105814,0.0026693102,0.00039872262,0.00083363027,0.0008222009
2014,0.6633763,0.2038657,0.021422522,0.059940863,0.0024060674,0.031917132,0.0028343156,0.000911234,0.008154693,0.0019474423,0.0006212842,0.00090640446,0.0016961244
2119,0.5024193,0.18424228,0.029326743,0.07548202,0.0051315282,0.16266456,0.0078385575,0.007611593,0.0113217775,0.0048945756,0.002363917,0.0020802529,0.004622937
6163,0.37282634,0.4600512,0.009552414,0.052615177,0.0025234243,0.020403555,0.03942132,0.0030892666,0.026807813,0.0067671575,0.001688299,0.0011415575,0.0031124733
4404,0.030452657,0.02374317,0.00023541761,0.88618404,6.6638335e-05,0.00033927348,6.5076274e-05,0.0013124108,0.00018240875,1.0824927e-05,0.0013289572,1.1889354e-05,0.056067254
4408,0.03297909,0.025795083,0.0003097715,0.8782731,9.1736954e-05,0.0004428004,8.5332664e-05,0.0016397929,0.00023859131,1.46806515e-05,0.0015842337,1.6644612e-05,0.058529254
4115,0.1744725,0.07929062,0.011044602,0.646938,0.0033799764,0.01080888,0.0017661302,0.0041333637,0.0030930731,0.00074213126,0.007003337,0.0007875803,0.0565398
4741,0.056011602,0.037127342,0.0011645711,0.8395201,0.00035762857,0.0014634575,0.00027248778,0.002643375,0.00060953724,4.8570862e-05,0.002741664,6.4380816e-05,0.0579753
1917,0.4011262,0.27118972,0.033875316,0.07161523,0.009495309,0.12738226,0.016029546,0.014658541,0.027409567,0.011169351,0.004286424,0.0041774902,0.0075850445
1918,0.34497342,0.27238244,0.019633597,0.10988934,0.006064403,0.12012488,0.010016318,0.06547355,0.021216948,0.005218067,0.008721679,0.0033266214,0.0129588125
5274,0.54985183,0.35033515,0.01893911,0.029723039,0.0023021006,0.012475553,0.0052547785,0.00044046683,0.024082992,0.0042932457,0.00045167885,0.0009425659,0.00090751884
3940,0.018932175,0.01347134,5.6488938e-05,0.8975738,1.9222738e-05,7.853884e-05,2.1628504e-05,0.0008432413,6.97293e-05,2.0463854e-06,0.00070605875,2.1410551e-06,0.06822354
3941,0.016846972,0.012848742,4.162013e-05,0.89572686,1.4644505e-05,6.149405e-05,1.7588456e-05,0.000829541,6.058464e-05,1.642926e-06,0.00067258294,1.638214e-06,0.07287597
7043,0.13097873,0.22124983,0.003985335,0.23122163,0.00264457,0.027943889,0.0015976587,0.3215732,0.00709033,0.0010254057,0.018204117,0.00092618755,0.031559102
2179,0.7604582,0.15406507,0.016569065,0.041678067,0.00085600343,0.017203068,0.0011387153,0.00022300331,0.0052884067,0.0010272284,0.00023599142,0.00042278692,0.0008343607
2301,0.49294358,0.23539254,0.033317637,0.08070742,0.0061186785,0.112060815,0.007845905,0.005036335,0.012391605,0.0052712345,0.002099678,0.002213806,0.0046007377
2468,0.69435644,0.19752347,0.02160938,0.0487347,0.0016023308,0.022250662,0.0018813465,0.0004205229,0.007569979,0.0016875318,0.00039780498,0.00070436485,0.001261356
2812,0.89179534,0.07952588,0.005646657,0.0177418,0.0001255722,0.0033384163,0.00010730842,1.1796391e-05,0.0014281048,0.00012925155,1.9981859e-05,3.6058766e-05,9.374812e-05
4439,0.019256154,0.011052795,4.5702098e-05,0.9220966,1.4083956e-05,6.1496256e-05,1.2932147e-05,0.00035742312,4.0428367e-05,1.4126364e-06,0.00044363193,1.4105583e-06,0.046615954
6693,0.048482426,0.10574535,0.0017818596,0.11616267,0.0008377015,0.010913329,0.00078197505,0.67521095,0.0037089367,0.0003489932,0.015465244,0.0006712934,0.01988929
7131,0.18467225,0.25017676,0.0054754857,0.3879847,0.006641267,0.027192267,0.00142572,0.05052451,0.009028993,0.0025768986,0.01619896,0.0008438187,0.057258435
13,0.60725135,0.19491479,0.023380721,0.13242172,0.0027653084,0.018289363,0.0030155373,0.00050810067,0.0077010426,0.002211688,0.0012064629,0.0010145393,0.005319455
4778,0.054120183,0.043881714,0.0012396723,0.80941695,0.0005015298,0.0015513365,0.00032169383,0.0034477366,0.0008408071,7.725849e-05,0.0035339324,8.106677e-05,0.08098621
4779,0.054214984,0.042135175,0.0011866349,0.8110105,0.00046839478,0.0014237773,0.0003170129,0.0036064887,0.00079120445,6.759215e-05,0.003411592,7.53197e-05,0.0812913
4781,0.044377375,0.032659553,0.000619434,0.834213,0.00025185006,0.00076331437,0.00018022535,0.0029065218,0.0004960366,3.4788136e-05,0.002585962,3.6840866e-05,0.08087505
5432,0.6802754,0.2003441,0.018653939,0.07130771,0.0011253152,0.01719639,0.0016594605,0.0002550634,0.005600297,0.0011736697,0.0003363763,0.00047779258,0.0015944791
6699,0.092744,0.14633717,0.004419269,0.13780102,0.0017625345,0.026993148,0.002195299,0.527818,0.0064911176,0.0011423961,0.023018643,0.0013182625,0.02795916
3561,0.8371585,0.118061155,0.009920786,0.022793096,0.000369081,0.007458005,0.000332045,4.788392e-05,0.0030507152,0.00040258325,5.6104804e-05,0.000130738,0.00021932289
7072,0.2060465,0.2623026,0.0069039552,0.25427735,0.0042092465,0.051373374,0.0024579612,0.15658915,0.011142991,0.0018735623,0.013317431,0.0011483113,0.02835761
7074,0.038270403,0.09711929,0.001109511,0.10662853,0.0004183716,0.0076718526,0.0004493106,0.7127823,0.002492938,0.000176286,0.013832375,0.0003640761,0.018684799
7075,0.13879812,0.22769944,0.0051055434,0.19309126,0.0031243614,0.035290636,0.0021485207,0.3316551,0.010372116,0.0015705324,0.01934222,0.0012469987,0.030555082
105,0.7445795,0.17237815,0.01840386,0.038612917,0.0009994217,0.015749048,0.0009971801,0.0002011689,0.005526325,0.001108476,0.00022949887,0.00045077887,0.0007636938
734,0.617242,0.2275716,0.03244806,0.05733653,0.00326413,0.039333425,0.003114862,0.0010722827,0.010559435,0.0033755396,0.0009615179,0.0015277513,0.0021929257
737,0.57627666,0.21260819,0.031575352,0.07836319,0.004860867,0.06793982,0.0050194953,0.0024977522,0.010674043,0.003639097,0.0014816393,0.0018296565,0.0032342472
738,0.6207003,0.2148026,0.029533593,0.06516387,0.0034357705,0.044503357,0.003367341,0.0012147856,0.009618329,0.0029406622,0.0009774741,0.0014250202,0.0023169625
1310,0.69578177,0.18020509,0.020589937,0.058605697,0.0018154215,0.029649178,0.002075796,0.00059689983,0.0064597325,0.0015519189,0.00049154303,0.00074335514,0.0014336942
1312,0.7202209,0.17400926,0.0188203,0.05202871,0.0014710905,0.022214647,0.0015517412,0.00036985712,0.005920903,0.0012907088,0.0003620024,0.0006047928,0.0011351593
1356,0.60533977,0.22353587,0.031661328,0.06394286,0.0036770366,0.04846385,0.003541715,0.0013633748,0.010079743,0.0032610726,0.0011000012,0.0015860976,0.002447343
1609,0.77002233,0.15944883,0.015538171,0.034032576,0.0007451034,0.012843973,0.0007194168,0.00013035646,0.0046730847,0.00081869325,0.00015149293,0.00032233307,0.0005536021
1612,0.71904564,0.18251371,0.021447456,0.04428507,0.0013968846,0.019610144,0.0013837214,0.00031384392,0.006466291,0.001461941,0.00035001826,0.0006477164,0.0010775418
1640,0.79262173,0.14737056,0.013067314,0.030174527,0.0005507243,0.010531065,0.0004962817,8.056242e-05,0.003807808,0.0005802126,0.00010035709,0.00022276118,0.00039604757
1676,0.823939,0.12505753,0.010711951,0.027097657,0.00037839226,0.008564778,0.00032398786,5.182061e-05,0.0029810194,0.00039245436,6.728908e-05,0.00014903891,0.00028501448
1678,0.8204111,0.12629423,0.0109036295,0.027444158,0.00038008584,0.009403262,0.00040207044,7.284376e-05,0.0036814213,0.0004591237,7.9998004e-05,0.00015937231,0.00030873236
2148,0.49358234,0.19317016,0.025796479,0.10887114,0.004150154,0.14720792,0.0061452775,0.004585052,0.0065440806,0.002610234,0.0016076295,0.001297336,0.004432322
2780,0.5387548,0.22224388,0.02137924,0.13976543,0.0027804724,0.056570206,0.003990719,0.0013084257,0.005571293,0.0016282528,0.0009346442,0.000711783,0.004360816
2821,0.47554415,0.18956791,0.021810502,0.12335828,0.0046054735,0.15157166,0.005729952,0.008987494,0.007902354,0.0024881172,0.0018932817,0.0012062639,0.005334628
3076,0.50128895,0.20001489,0.024240116,0.10888722,0.0035792,0.13696347,0.0061017256,0.0040424587,0.006184732,0.0022602384,0.0013618058,0.0011068226,0.003968404
3077,0.40047246,0.22774225,0.019344913,0.124311246,0.0049764514,0.16349898,0.005996928,0.026325269,0.011291765,0.002894578,0.003613687,0.0016449192,0.007886483
3459,0.469058,0.19550751,0.025382863,0.116795346,0.00414931,0.16171242,0.0058562383,0.0050692214,0.006601955,0.0024213025,0.0015666893,0.0011786583,0.0047004726
239,0.39692548,0.24918981,0.028893715,0.12870103,0.0070588975,0.12035781,0.013810228,0.012291802,0.015085544,0.0064034974,0.004858682,0.00383948,0.012584041
5497,0.79193723,0.13913342,0.012650219,0.039563987,0.00059560733,0.00954393,0.00069432677,0.00010385031,0.0040211384,0.0006681972,0.00016643081,0.00026200127,0.0006596597
5887,0.22183797,0.5949369,0.0020493285,0.022779787,0.0009941803,0.0038668995,0.089477226,0.0009960793,0.0553505,0.0050156997,0.0008775668,0.00025157302,0.001566514
4039,0.028910523,0.03079052,0.00026796552,0.83577794,0.00016283969,0.00045063967,8.224628e-05,0.0024995438,0.00036978628,3.209909e-05,0.002431013,1.905002e-05,0.09820579
4289,0.023605512,0.027663553,0.00016443194,0.82593876,0.000114729235,0.0002839479,5.1631723e-05,0.0028037287,0.00029661262,1.8584495e-05,0.0023957845,1.0865564e-05,0.11665182
4290,0.060068287,0.041287854,0.0015794206,0.8241973,0.0005042109,0.0019057464,0.0003701268,0.0032400999,0.00078274286,8.248527e-05,0.0033946708,0.00010399023,0.062483046
4395,0.017864676,0.021754803,7.46731e-05,0.8428661,4.7986407e-05,0.00013642806,3.2971682e-05,0.001807315,0.0001789932,7.5062044e-06,0.0015968977,4.577524e-06,0.11362723
4397,0.023434171,0.0293982,0.00019659307,0.84063655,0.00012046699,0.00035651983,6.2318715e-05,0.002681662,0.00029971922,2.2004524e-05,0.002376582,1.400585e-05,0.10040108
433,0.28258604,0.24049552,0.016759336,0.15510812,0.0060296087,0.10866441,0.007577588,0.12871054,0.015347461,0.0038459778,0.013288821,0.003274,0.01831255
434,0.25148398,0.23392406,0.015233569,0.159524,0.0056091417,0.09321632,0.0068875165,0.17559111,0.014532528,0.0037433503,0.015668591,0.003178821,0.02140704
436,0.33160487,0.23248741,0.022597939,0.13325416,0.0070733833,0.1408549,0.008598038,0.07814944,0.014346247,0.004838845,0.009406273,0.003434452,0.013354001
1509,0.15734781,0.18928741,0.008917481,0.15359458,0.003889901,0.054535918,0.004681604,0.36115503,0.012090805,0.002545259,0.022006534,0.002324325,0.02762344
1510,0.31108657,0.23835951,0.016620126,0.16085854,0.0055238865,0.123235114,0.006710588,0.09314624,0.013573312,0.0034046138,0.009508808,0.0024407038,0.015532001
1659,0.24128048,0.23574996,0.014114646,0.18598215,0.005254222,0.09374652,0.0061517437,0.16090478,0.01353492,0.003041472,0.014636653,0.0026602927,0.022942215
5370,0.42231986,0.37473917,0.013792407,0.10525394,0.0027274077,0.019659348,0.025070729,0.0022881236,0.022461053,0.0034353668,0.0019623982,0.001261466,0.0050286828
5372,0.45997006,0.36762324,0.018648429,0.07072021,0.0033976664,0.015998097,0.024128452,0.0018542702,0.024191048,0.005633531,0.0017977977,0.0018298383,0.004207528
6783,0.24855098,0.22657815,0.021592379,0.3241113,0.008959746,0.06515263,0.0070999833,0.03690949,0.012387264,0.0042103874,0.010894165,0.0025842735,0.030969305
6816,0.2369881,0.26789594,0.008696605,0.31808823,0.006837368,0.056275878,0.002194413,0.051666092,0.010781377,0.00228239,0.009850803,0.0011013444,0.027341414
7168,0.07404645,0.13084541,0.0018512018,0.6153333,0.002348883,0.005028979,0.0004080288,0.025455272,0.0029785894,0.0006732948,0.015052165,0.0002578176,0.12572059
7317,0.10249581,0.18393348,0.0037694569,0.14986491,0.0018583058,0.0290874,0.0017850376,0.47504434,0.008087126,0.000926291,0.016756618,0.0008950105,0.025496231
6955,0.081531554,0.14855672,0.0022518474,0.576831,0.0027239434,0.0063040415,0.00050148286,0.032639302,0.0036050044,0.00089978846,0.017753812,0.00034478767,0.12605679
1475,0.5813965,0.22636116,0.035586037,0.049729872,0.0043690233,0.064599276,0.005125196,0.0023537579,0.017106207,0.0064695464,0.0014899982,0.002344067,0.0030693158
1476,0.40461224,0.25807536,0.045176566,0.06909475,0.012007528,0.12954491,0.014569966,0.010255809,0.025519118,0.013602913,0.0045696963,0.0052126534,0.0077584526
6898,0.022371778,0.06949591,0.00033497452,0.06678838,0.00011160459,0.0035339613,0.0001324426,0.82038784,0.0011311942,4.0076116e-05,0.006986745,9.957237e-05,0.008585371
6384,0.24022967,0.2769871,0.008236328,0.31020615,0.0074973926,0.05068595,0.002067695,0.0481405,0.010320473,0.002930297,0.010562653,0.0011444112,0.030991377
1149,0.4349894,0.28077397,0.032034114,0.071909375,0.006462593,0.11290253,0.012378442,0.0053716125,0.0254096,0.008674318,0.0022386513,0.0024643017,0.0043912083
6654,0.055991173,0.14660947,0.001601956,0.1427284,0.00078319263,0.010978347,0.0005783109,0.59483445,0.004319239,0.00030131635,0.017278211,0.0004930015,0.023502968
