Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6471,0.2739326,0.57815456,0.005724014,0.040923715,0.0006879263,0.013078554,0.044578712,0.0021864122,0.032348014,0.0051386654,0.0018768571,0.000615585,0.00075434684
6705,0.14215298,0.29278857,0.0050339936,0.3219559,0.0010556377,0.013027231,0.012674793,0.13955545,0.003045949,0.0039736587,0.017756924,0.00254729,0.044431645
2242,0.42588136,0.3598401,0.022863844,0.06534343,0.0030505108,0.08801704,0.008677944,0.0026311495,0.0156115955,0.003460703,0.0015433539,0.0013199708,0.0017589402
2290,0.33406588,0.3519688,0.024162069,0.08183178,0.003184479,0.17186792,0.009363159,0.003935347,0.009799715,0.0039593945,0.0022222814,0.0012320805,0.0024070276
3003,0.42570743,0.43504137,0.017236512,0.036550753,0.0022546113,0.032083172,0.016056996,0.0015000444,0.026306443,0.0047360235,0.0010142549,0.0008400226,0.00067232887
2986,0.29353225,0.26700637,0.029215397,0.10245205,0.0040107584,0.27204347,0.006522469,0.006294596,0.006630595,0.0034210805,0.002705677,0.001524081,0.0046412107
3001,0.43653652,0.44185242,0.014928198,0.03290529,0.0017337089,0.022381358,0.014434783,0.0011415908,0.028071778,0.0040022274,0.00078029855,0.00069721247,0.0005346494
3160,0.42898148,0.33230647,0.028297417,0.069816336,0.0038338802,0.10069473,0.008762723,0.003070303,0.015449474,0.0036585317,0.0016035776,0.0013874283,0.0021377034
3161,0.35223266,0.4167629,0.018599683,0.06720619,0.0024706307,0.10660862,0.01219863,0.002982503,0.01218,0.0040436233,0.002022605,0.001008982,0.0016829686
6639,0.089233294,0.35611686,0.00071950955,0.36788428,6.17806e-05,0.0016799073,0.0025113723,0.1405911,0.0004889986,0.00064270507,0.006267085,0.0003429974,0.033460174
6669,0.11052034,0.3128285,0.012910038,0.20727468,0.0031426158,0.01769333,0.0067157014,0.18581656,0.008676954,0.009426279,0.02438828,0.0026853092,0.09792139
6962,0.10131073,0.29506746,0.010898429,0.17698567,0.0026295406,0.016577248,0.0027067224,0.24722782,0.007376477,0.00759779,0.020131646,0.0012510772,0.110239446
6963,0.11419102,0.2858651,0.0155331725,0.1775661,0.0043759327,0.021687564,0.0060163853,0.2150902,0.011879371,0.0110274395,0.026759304,0.002792757,0.107215695
5985,0.3270686,0.5476597,0.0101268375,0.020150412,0.001305296,0.011342858,0.03166875,0.00084183365,0.041364074,0.006760482,0.00086631323,0.00056619383,0.00027869857
5418,0.3319658,0.52604496,0.011059246,0.044106446,0.0012376436,0.03610399,0.021239605,0.0017916337,0.019313464,0.004340863,0.0014152457,0.00061169703,0.00076941267
5583,0.260556,0.5707832,0.004725915,0.04897957,0.00061024347,0.009704458,0.05119659,0.003987393,0.03902773,0.00600464,0.0023804288,0.0008941335,0.0011495381
5595,0.37773824,0.32460186,0.031825587,0.08124036,0.0057505146,0.12868956,0.012652318,0.00478114,0.0183142,0.0052799825,0.0027966914,0.0023435715,0.0039861896
5943,0.31648418,0.55728436,0.009823522,0.03170508,0.0010922474,0.023340683,0.02620353,0.0012201867,0.026031237,0.0047847386,0.0010608177,0.00050740107,0.00046204
5944,0.31211913,0.568044,0.008660921,0.026794985,0.00091394834,0.01862149,0.0283453,0.0010137677,0.029095031,0.004724688,0.0008741769,0.00042365806,0.0003689456
6030,0.31734154,0.5595988,0.00696875,0.020228814,0.00085948786,0.008561947,0.03707736,0.0008598977,0.04091337,0.006084305,0.0008038538,0.00047041225,0.00023151752
6032,0.3225327,0.5529625,0.007212994,0.019578764,0.00091279607,0.008433695,0.037200894,0.0008597416,0.042370215,0.0064508985,0.00077868527,0.00048245015,0.00022379226
6033,0.3459071,0.3226412,0.027631953,0.08430934,0.004346574,0.1771758,0.009945701,0.0047424682,0.010931226,0.004731571,0.0028091678,0.0017322223,0.0030956545
6305,0.1146188,0.33189014,0.0048214193,0.29021248,0.0008392553,0.0075185676,0.0070564165,0.15338351,0.0025879904,0.0034903844,0.01639292,0.0017719242,0.06541617
6306,0.118147105,0.32797384,0.008402435,0.25022554,0.0017002355,0.010937782,0.008314631,0.16220142,0.0044950773,0.0058403453,0.02057928,0.0025316789,0.07865059
7083,0.10667371,0.33576033,0.002283795,0.32483885,0.00028966495,0.0038409801,0.0037878968,0.15357077,0.0010072752,0.0017052748,0.010614884,0.00072989357,0.054896735
6520,0.10270757,0.2599149,0.013719956,0.18310763,0.004326566,0.023353606,0.0044261594,0.24115221,0.01177741,0.011434247,0.025877144,0.0022101202,0.11599245
6522,0.17810085,0.15246736,0.059403647,0.17450805,0.033213083,0.09908265,0.017063556,0.06866262,0.050218266,0.025596544,0.032944746,0.02414231,0.084596306
6548,0.081537336,0.25196698,0.00414692,0.19622512,0.00089978776,0.0112532135,0.00086166913,0.3322402,0.003654065,0.0036324617,0.013446916,0.0003821477,0.09975322
6983,0.077439524,0.1579235,0.003288562,0.26985502,0.0011973226,0.007073441,0.0011304991,0.3805042,0.0035338507,0.0012982312,0.011550753,0.000996763,0.08420834
1011,0.30102912,0.27263963,0.028768932,0.09515797,0.00395342,0.26966593,0.006383637,0.0047704014,0.0068732467,0.0032007804,0.0024745476,0.0014457654,0.0036367048
1014,0.31808683,0.3025196,0.027157156,0.09108532,0.0039535775,0.22467631,0.00804312,0.0047919564,0.008559875,0.0038072316,0.0025725022,0.0014925118,0.0032540087
5495,0.34701654,0.5302707,0.007379292,0.013411909,0.000989201,0.005650146,0.035374835,0.0005908701,0.0515034,0.0067444663,0.0005120582,0.00042813618,0.00012824786
4122,0.0036280158,0.006312182,2.4679837e-06,0.93089324,6.111664e-06,5.7894988e-05,2.511162e-07,0.022210715,4.143312e-08,1.4805885e-06,0.0010930982,4.6466067e-07,0.03579403
4123,0.0038276208,0.0058703916,3.1105142e-06,0.9330802,7.976407e-06,6.6321285e-05,3.396956e-07,0.019958835,5.5356587e-08,1.8850809e-06,0.0012073054,6.442994e-07,0.035975356
4124,0.0008634444,0.0014297124,1.6352593e-07,0.9738476,7.291428e-07,6.30822e-06,1.3488643e-08,0.0057102386,1.2395974e-09,8.854234e-08,0.00024941118,3.174174e-08,0.017892195
4895,0.0012872836,0.0025685981,4.6294963e-07,0.9646564,1.4265465e-06,1.3753408e-05,4.2349658e-08,0.009357903,5.878837e-09,2.619022e-07,0.00038398048,8.2688324e-08,0.021729903
5250,0.0009088407,0.0013227684,1.9560177e-07,0.9740824,1.0110812e-06,6.9831667e-06,1.7416257e-08,0.004952656,1.3894146e-09,1.0782385e-07,0.00028316875,4.303697e-08,0.018441685
945,0.303227,0.28176928,0.026657961,0.0938233,0.003665776,0.26256904,0.0065025855,0.0048328545,0.0066367956,0.0032911177,0.0024128016,0.0013644095,0.0032471323
5529,0.47330236,0.396963,0.01810021,0.041217465,0.0020955398,0.028452253,0.009758933,0.0012602728,0.023287645,0.0030460684,0.00081992627,0.0008925421,0.0008037269
5948,0.39778852,0.4839068,0.012039209,0.022973578,0.0014393431,0.01203065,0.02278653,0.00078878773,0.039619118,0.004995085,0.0006801919,0.0005908258,0.00036121046
3359,0.22252509,0.5125202,0.004254377,0.12753357,0.0006361548,0.011837671,0.045128386,0.024838975,0.029991068,0.0065636,0.006142666,0.0020526885,0.005975578
1109,0.32670942,0.3356225,0.024169425,0.085267186,0.0031232752,0.19505706,0.00820534,0.0040353076,0.00821692,0.0035531765,0.002244648,0.0011928872,0.002602834
6321,0.093546055,0.32103735,0.009237499,0.18086638,0.0018263755,0.013310371,0.0019977514,0.23976538,0.0054739728,0.0060058143,0.01632988,0.0008261674,0.10977711
6514,0.10124064,0.34614927,0.0082407575,0.18691285,0.0014193695,0.011503302,0.0026316014,0.21807207,0.005274676,0.005630324,0.015172724,0.0009211309,0.0968312
6620,0.1116002,0.33075812,0.0025990885,0.3178226,0.00036276915,0.004768493,0.0055946717,0.1552392,0.00164134,0.0021475658,0.012271481,0.0011029118,0.05409161
6621,0.105772614,0.3151554,0.012180945,0.19013031,0.002833472,0.01714143,0.0046719005,0.20786709,0.008900463,0.009104944,0.021538604,0.0019026364,0.102800235
6622,0.102163605,0.35650817,0.008372248,0.18970118,0.0014393496,0.011396007,0.0031390905,0.2049182,0.005629415,0.005403415,0.016132103,0.0010695397,0.09412769
6657,0.0974758,0.4089702,0.0034806926,0.24460003,0.00040725316,0.0044344673,0.0025261664,0.16030674,0.0016295685,0.0021864225,0.009526299,0.00055148173,0.063904844
6659,0.10516033,0.35866505,0.006937269,0.21112521,0.0011493902,0.009360862,0.0033612172,0.19490038,0.0042197197,0.0049997037,0.014385733,0.0009979043,0.08473735
6660,0.092158824,0.3333972,0.007800767,0.1772025,0.0013575192,0.011328142,0.0015605324,0.24387462,0.0044114315,0.0048311776,0.014211288,0.0006115219,0.10725449
3889,0.010617527,0.009126077,2.414209e-05,0.9128267,7.595754e-05,0.0002454667,3.576266e-06,0.013142248,8.0370245e-07,9.518805e-06,0.0025601506,7.944573e-06,0.051359907
4280,0.02758779,0.018220723,0.0001830397,0.855402,0.00048000575,0.0010928429,3.168506e-05,0.01666385,1.2808147e-05,5.9171998e-05,0.005354322,6.815182e-05,0.07484368
5111,0.0006113772,0.0007204899,1.4289536e-07,0.98400974,7.219948e-07,3.547252e-06,1.5264659e-08,0.0027550368,1.192355e-09,7.6850306e-08,0.0001774985,3.9627725e-08,0.011721355
6574,0.11246832,0.33914122,0.0031424472,0.29785007,0.00045439953,0.0056759138,0.00666509,0.15839726,0.0024511495,0.0027164486,0.013601426,0.0014090932,0.056027077
4973,0.0019452221,0.0023135317,3.1481145e-06,0.96391463,1.4229799e-05,3.7544e-05,5.488858e-07,0.005850188,7.657303e-08,1.5204652e-06,0.00067930814,1.168771e-06,0.02523883
119,0.46301278,0.30635232,0.030972566,0.077429876,0.0044975495,0.08040589,0.0074062496,0.0029850882,0.017184613,0.0032701886,0.001694093,0.0018581597,0.002930659
1105,0.3437986,0.34736106,0.025865057,0.07966437,0.003548173,0.16359857,0.010210779,0.004170375,0.011315492,0.0044728396,0.0022421747,0.001339858,0.0024127446
1617,0.37241614,0.3443859,0.026653273,0.07694799,0.0039041832,0.13826932,0.010050496,0.0039045871,0.01292012,0.0044816183,0.0021720803,0.0015457204,0.002348645
2406,0.48916405,0.37493482,0.018224116,0.044162787,0.0021387027,0.033538405,0.00888674,0.001340417,0.02222305,0.00280469,0.00081648986,0.000888021,0.00087766943
3018,0.50519514,0.3383558,0.022930246,0.05461576,0.0026339367,0.04530706,0.006394049,0.0015540534,0.017435787,0.0022783177,0.0009047925,0.0010661656,0.0013288951
3147,0.5537011,0.27160847,0.029172728,0.06603648,0.0033354287,0.04601705,0.004603203,0.0016486264,0.017669078,0.0017128842,0.00088311767,0.0013863981,0.0022254172
3836,0.047611125,0.027922222,0.00078653794,0.83062327,0.0012232309,0.006391363,5.9261707e-05,0.012600118,2.2220824e-05,0.00013013178,0.005818751,0.00017755343,0.06663429
3838,0.0011846928,0.0017047272,2.4611913e-07,0.9708823,1.087305e-06,7.829966e-06,2.1952195e-08,0.0063405046,2.1223525e-09,1.3834278e-07,0.00034753242,5.4659253e-08,0.019530911
4890,0.000548809,0.0007998056,4.056979e-08,0.9817544,2.347767e-07,2.039773e-06,2.519382e-09,0.0031766724,1.5261534e-10,1.9897243e-08,0.0001444268,7.69421e-09,0.013573536
4182,0.0011810155,0.0013690493,2.6832566e-07,0.97271144,1.7888959e-06,7.6482775e-06,2.7457396e-08,0.004180202,1.4839068e-09,1.3924567e-07,0.00038203987,7.711868e-08,0.020166337
4183,0.00088018295,0.001093137,1.268722e-07,0.9770873,7.933367e-07,4.36883e-06,1.069337e-08,0.0036991553,5.8198674e-10,6.424226e-08,0.00025746255,3.075807e-08,0.016977388
6649,0.106119886,0.311106,0.0018841639,0.3565585,0.00025343572,0.0035339002,0.004051589,0.1528359,0.000865895,0.0015386596,0.010845191,0.00075745326,0.04964944
7040,0.0786426,0.397389,0.0004140886,0.35190082,2.4308942e-05,0.00092099595,0.0012252734,0.13447742,0.00024417316,0.00032973237,0.0036511598,0.00012366902,0.030656738
1194,0.41231543,0.42480966,0.017309275,0.04327577,0.0020989485,0.053768016,0.014214653,0.0018215784,0.023401763,0.0040877326,0.0010879257,0.00085519225,0.0009540123
1197,0.5712981,0.3216778,0.01817333,0.0394453,0.001664307,0.016105803,0.0047867023,0.0007395097,0.022741098,0.0014081359,0.0004306593,0.00075012026,0.00077919825
6114,0.465118,0.15446723,0.01917185,0.28224096,0.0053039063,0.02284616,0.0012983449,0.0054083057,0.012424436,0.0006713938,0.0019343824,0.0021864623,0.0269285
5217,0.014510407,0.010230549,8.4635445e-05,0.90009916,0.0003200869,0.0006832774,1.314713e-05,0.010724774,2.2080542e-06,3.0580617e-05,0.004092075,3.505491e-05,0.059174057
6912,0.08304792,0.2650267,0.0045030024,0.19197349,0.00091978913,0.010994738,0.00088754145,0.31978273,0.003550358,0.003658023,0.013211374,0.00038545727,0.10205889
6914,0.101328634,0.2736174,0.0117580015,0.1784217,0.0032087935,0.020416124,0.0031447567,0.25389725,0.008947388,0.009485839,0.021491596,0.0015422183,0.11274029
6915,0.111956164,0.20906006,0.021376604,0.17582631,0.009343813,0.03706387,0.010249908,0.22332747,0.022831062,0.019701289,0.039454337,0.0060643903,0.11374472
6985,0.109212,0.25421754,0.01421764,0.1749774,0.0045939814,0.024529152,0.004910325,0.2510745,0.011580405,0.012246467,0.02524089,0.0025329052,0.11066681
658,0.2601752,0.22338948,0.031817492,0.12107627,0.004531912,0.32798952,0.0041857264,0.007978415,0.0036048486,0.0028011214,0.0036481144,0.0016191953,0.007182823
659,0.32022423,0.33823037,0.026168594,0.084672585,0.0035316471,0.1935361,0.00921799,0.0040766257,0.009495974,0.003934869,0.0025548197,0.0013626296,0.00299342
1126,0.32708004,0.36847973,0.022898132,0.078312576,0.0029675574,0.16609961,0.010261287,0.0036548728,0.0106884185,0.0038254473,0.0021843356,0.0011858848,0.0023620499
381,0.3282906,0.4527625,0.017456228,0.06831232,0.0020063014,0.0901596,0.015077016,0.0029369697,0.014258843,0.0040909136,0.0020437532,0.0009352282,0.0016697036
2184,0.35909116,0.4209766,0.01933209,0.06338879,0.0026380364,0.09468215,0.013644731,0.0029429642,0.014251458,0.004546958,0.0019377453,0.0010495405,0.0015178089
3139,0.42848855,0.40102828,0.020704689,0.05186668,0.002614134,0.054455422,0.011201156,0.0020165613,0.020186957,0.0039342185,0.0012466856,0.0010956216,0.0011610391
3989,0.0012852094,0.0015718426,4.539249e-07,0.9699493,2.9734006e-06,1.1011564e-05,5.2187122e-08,0.0045814128,2.9886567e-09,2.4328355e-07,0.00047972755,1.3576152e-07,0.022117749
1113,0.29762927,0.304243,0.02830881,0.09153027,0.0036912553,0.2439318,0.007497451,0.004512143,0.007676226,0.0035873933,0.0025880192,0.0013854407,0.0034189697
99,0.17640929,0.124363594,0.018386528,0.40764388,0.011590958,0.08482482,0.002975128,0.04689749,0.0060949973,0.0046003656,0.017413743,0.00404494,0.09475428
1520,0.2936147,0.24502324,0.03026994,0.09715879,0.004191951,0.3033058,0.0051271375,0.004782345,0.0057592415,0.0029010815,0.0024594096,0.0014767931,0.0039296467
1523,0.28800008,0.24561779,0.031188525,0.10087364,0.00415187,0.3039418,0.0048856824,0.0048479587,0.0052978024,0.0028715031,0.0025435977,0.0014567847,0.0043230094
391,0.2948954,0.25103593,0.030634655,0.102072395,0.0044171973,0.28751585,0.0057808966,0.005252751,0.0066837287,0.0031396295,0.0026536502,0.0016543119,0.004263567
1636,0.4996496,0.337442,0.022953322,0.057154603,0.002826656,0.04714298,0.0068558613,0.0016472343,0.018259466,0.0024745052,0.0010010664,0.0011558308,0.0014369143
2014,0.34288746,0.27623457,0.030956343,0.09645281,0.004769283,0.21541974,0.0069140885,0.0048468593,0.009372259,0.0035539735,0.0026631071,0.0019049771,0.0040245354
2119,0.30442148,0.27972358,0.029015632,0.09130578,0.004032438,0.2612569,0.0069369734,0.0049210596,0.007388585,0.003697539,0.0024473132,0.0014366197,0.0034161473
6163,0.311143,0.5703764,0.009039272,0.023496373,0.0010234228,0.013695297,0.029869167,0.0009012119,0.03324131,0.0055386457,0.0008882211,0.00048134854,0.0003063105
4404,0.007673764,0.006750268,1.4893121e-05,0.9244825,6.3075524e-05,0.00017658893,2.489046e-06,0.011744122,3.3760975e-07,7.4443874e-06,0.0024365135,6.147846e-06,0.04664174
4408,0.010782585,0.009228602,2.9544424e-05,0.9065708,0.000106688094,0.00032357016,5.011115e-06,0.015891124,8.303252e-07,1.5397294e-05,0.003429817,1.2259494e-05,0.053603694
4115,0.0049832663,0.0043067643,6.230639e-06,0.94390595,3.147258e-05,8.0506215e-05,8.955426e-07,0.006917873,1.09260796e-07,2.5634076e-06,0.001372357,2.2686152e-06,0.03838976
4741,0.0060152635,0.0061004953,1.17856835e-05,0.93222356,4.459264e-05,0.00013050153,1.7362838e-06,0.010449336,2.6278772e-07,5.0007343e-06,0.0018404289,3.7733585e-06,0.04317305
1917,0.333054,0.3650814,0.023036245,0.08218511,0.002902148,0.16020496,0.009922498,0.0039201854,0.009979373,0.0038457974,0.0022620268,0.0011689726,0.0024372726
1918,0.29923576,0.2938921,0.026981276,0.09459034,0.00356114,0.25155303,0.0071864408,0.004972234,0.0071416665,0.0034673195,0.0025547813,0.0013802624,0.0034836875
5274,0.4992076,0.39910856,0.01352372,0.03037762,0.0013894993,0.013947263,0.0092582,0.0007627333,0.028390294,0.0024420412,0.0005004412,0.00064048084,0.00045159413
3940,9.513403e-05,0.00015946846,8.004688e-10,0.99354845,6.439516e-09,8.873354e-08,2.4376326e-11,0.00088196,7.8778477e-13,3.1442704e-10,1.8585506e-05,9.6497726e-11,0.005296303
3941,8.610737e-05,0.00013676466,5.4184296e-10,0.99414265,4.445117e-09,6.616283e-08,1.4992195e-11,0.0007937609,4.6012136e-13,2.0920043e-10,1.5706075e-05,6.312775e-11,0.0048249057
7043,0.11212156,0.17974354,0.033783417,0.15818404,0.020999052,0.053959865,0.02978296,0.16282454,0.040189087,0.034495164,0.052687936,0.018784637,0.10244427
2179,0.46540508,0.40550345,0.016503172,0.03867575,0.0021405374,0.030157618,0.011059956,0.0012742544,0.023404397,0.0033684922,0.00088823686,0.0008966865,0.00072233425
2301,0.34072673,0.5013991,0.012969653,0.048649665,0.0014838168,0.04720861,0.019153519,0.0020484712,0.01889159,0.004396225,0.0014695539,0.0006991912,0.00090394256
2468,0.3755831,0.19184117,0.038854796,0.22428033,0.011361213,0.091899864,0.0054735364,0.0091565,0.012981021,0.0034827353,0.0054400917,0.004837458,0.024808269
2812,0.5948089,0.17785327,0.029287113,0.13593487,0.00399198,0.026668847,0.0013596601,0.0022216488,0.014923728,0.0006034401,0.00083006173,0.002075031,0.0094415825
4439,0.00062947825,0.0010985828,4.0732825e-08,0.9793263,1.5058406e-07,2.3483037e-06,2.1592703e-09,0.005138797,2.5954264e-10,2.2166818e-08,0.0001435383,6.106076e-09,0.013660763
6693,0.10650786,0.22448939,0.022853766,0.17838676,0.010011475,0.037588585,0.01018922,0.20527095,0.02202782,0.021682223,0.03682171,0.005934226,0.11823605
7131,0.10903631,0.20313893,0.010478643,0.21988943,0.0045718695,0.026497198,0.0040747286,0.257752,0.0147749195,0.009030919,0.027154008,0.0024504138,0.11115071
13,0.34317186,0.32044154,0.02794021,0.08418232,0.0042041168,0.18374996,0.009555477,0.0046772407,0.010677785,0.0045517045,0.00246492,0.0015623221,0.0028205223
4778,0.015990771,0.016097346,6.744615e-05,0.8558229,0.00019637428,0.00074394874,1.6013226e-05,0.034141317,3.0874194e-06,4.6790774e-05,0.006779353,2.8277114e-05,0.070066325
4779,0.013192921,0.012824166,5.4005777e-05,0.87587756,0.00018643483,0.0005822776,1.2910887e-05,0.025367072,2.0896925e-06,3.5684025e-05,0.0057394626,2.375487e-05,0.06610161
4781,0.008511591,0.008035412,2.9762361e-05,0.91082174,0.00012990824,0.00029926765,6.4573396e-06,0.013805309,7.6549435e-07,1.667501e-05,0.0035922409,1.2775096e-05,0.0547382
5432,0.66720015,0.23304297,0.018440763,0.04335258,0.0016146875,0.008753677,0.0019966227,0.00075138663,0.021935252,0.0005981396,0.00026618945,0.0009753122,0.0010724523
6699,0.124021865,0.14439958,0.03643561,0.20245513,0.026326863,0.0648737,0.02367099,0.14699301,0.02060688,0.0318424,0.059548594,0.018125927,0.100699514
3561,0.5668731,0.2691151,0.025778577,0.062262546,0.0031561719,0.04321887,0.0039641485,0.0016013802,0.018024433,0.0015551365,0.0009124003,0.0014725608,0.0020656073
7072,0.1152374,0.30355316,0.003095369,0.33104944,0.0005091482,0.0058545824,0.007214808,0.15610011,0.0018948785,0.0027198195,0.015237894,0.0016095925,0.055923842
7074,0.11817975,0.3143816,0.0068275123,0.27370906,0.0013628426,0.009952075,0.008376149,0.16016138,0.0036554958,0.005247145,0.01976465,0.0023845518,0.07599788
