Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6514,0.0035769208,0.025399035,0.019768104,0.017232152,0.0034779583,0.018902062,0.08214084,0.79470396,0.0028242497,0.0003140485,0.0132813025,0.016356118,0.002023236
6620,0.016518865,0.06188565,0.016423652,0.13607068,0.023740295,0.02689067,0.10825779,0.501757,0.010931762,0.00402044,0.047277868,0.03719005,0.009035291
6621,0.00789314,0.028942402,0.026649553,0.034438007,0.004455724,0.021259965,0.071182616,0.7420125,0.0060455543,0.0009689695,0.040167782,0.013320746,0.002663079
6622,0.00889929,0.043634906,0.031162987,0.035481054,0.014684523,0.055296183,0.13209556,0.5981692,0.007216432,0.0020381701,0.025904126,0.034881007,0.010536474
6657,0.017221773,0.19101885,0.025192175,0.20693327,0.011890247,0.031221237,0.08073217,0.25247076,0.009825963,0.006388316,0.13648248,0.02289231,0.00773042
6659,0.015099023,0.079734065,0.029913025,0.12337133,0.019603515,0.030129809,0.112481214,0.43304592,0.015811812,0.0058024046,0.093001425,0.03194677,0.010059687
6660,0.008588951,0.034054134,0.017262887,0.052379493,0.004159536,0.0131331235,0.06871863,0.75249827,0.0032633422,0.000882757,0.031205673,0.011808956,0.0020442405
3889,0.00032211063,0.004531445,0.00080811814,0.97869337,8.8048706e-05,0.0045833164,0.0037298866,6.393074e-05,0.0011427706,0.0010117955,0.001723136,0.0003133161,0.0029888232
4280,0.0006269963,0.0045366413,0.001481248,0.9755139,0.00013444628,0.0035985918,0.003789757,0.0001183566,0.0019345836,0.0010431018,0.0027560275,0.00045646573,0.0040099635
5111,0.002508752,0.010697554,0.0034928757,0.94370353,0.0005630408,0.009553336,0.006759389,0.0007818417,0.0043841484,0.0026797657,0.0064349603,0.0014116826,0.007029093
6574,0.013427501,0.053871315,0.04193669,0.04990336,0.025207797,0.052989107,0.1470001,0.4972932,0.012745549,0.003780969,0.033970904,0.05184147,0.016032042
4973,0.03759731,0.094471805,0.052483395,0.35225087,0.028651705,0.08344872,0.07178783,0.030508738,0.049355634,0.043082595,0.059266865,0.039094288,0.058000308
119,0.60115796,0.14569888,0.005451186,0.10145365,0.014870367,0.014252645,0.028122677,0.02011269,0.015000231,0.004599569,0.019442381,0.0154412985,0.014396531
1105,0.2713551,0.18012112,0.026859386,0.062130917,0.047805857,0.079548836,0.062620685,0.041373298,0.06032098,0.030204654,0.037969854,0.052364588,0.047324788
1617,0.4204999,0.16258544,0.026450822,0.05681518,0.027383255,0.04057856,0.049746245,0.04561122,0.03412147,0.018372139,0.03671679,0.029676998,0.051441967
2406,0.3801048,0.1271839,0.024500357,0.09347165,0.047454305,0.053991884,0.069317654,0.035286658,0.05630333,0.01724757,0.030237755,0.030507239,0.034392834
3018,0.83359176,0.09668732,0.002640431,0.015228393,0.0060048355,0.0058399723,0.010173997,0.00787348,0.0061028306,0.00095269986,0.0060072104,0.0022044438,0.0066926666
3147,0.83135885,0.09680483,0.0023686965,0.019641833,0.004616072,0.0048745107,0.0076384917,0.00855391,0.0061591514,0.001296317,0.007829382,0.0023372322,0.006520694
3836,0.07328131,0.13619056,0.07073453,0.101338826,0.0735319,0.1282188,0.071616985,0.0738594,0.07017206,0.03889327,0.07949441,0.051500387,0.031167474
3838,0.01602032,0.04103978,0.008405984,0.74959207,0.01403491,0.028023032,0.02264972,0.0033849147,0.032532327,0.009804822,0.056393348,0.0041879117,0.013930988
4890,0.0005546323,0.008035931,0.0009866052,0.96481025,0.00011301272,0.0032700393,0.0023718772,0.0002669558,0.0015491821,0.002201282,0.014953785,0.000114144954,0.00077236106
4182,0.0064047882,0.01293649,0.006849637,0.86372465,0.001160508,0.026668873,0.025108216,0.0005464731,0.0066989413,0.007419532,0.007437059,0.0026219066,0.032423094
4183,0.0018412519,0.0075851255,0.002110386,0.9548731,0.00031385245,0.009035875,0.006612597,0.0002405183,0.002553088,0.0021308523,0.0058558206,0.0005104391,0.0063371533
6649,0.039820705,0.16392556,0.03679668,0.12369226,0.036877133,0.10537499,0.09973676,0.089054234,0.03130134,0.061689775,0.10922013,0.054911137,0.047599316
7040,0.01212173,0.19287893,0.02674934,0.30431157,0.032707755,0.104208544,0.07808099,0.046103142,0.029035091,0.039712097,0.040255778,0.073776126,0.020058963
1194,0.17865393,0.10132276,0.051385313,0.10033725,0.055965703,0.09434067,0.0733226,0.06057944,0.050870504,0.04479275,0.054744154,0.04637939,0.08730568
1197,0.19079313,0.2111032,0.02919139,0.049921487,0.08577487,0.0828404,0.06586484,0.022096513,0.115485534,0.02476006,0.033061586,0.044108655,0.04499832
6114,0.33232003,0.16748373,0.024844809,0.081258945,0.027200768,0.061484616,0.06695306,0.038460877,0.033561844,0.015957437,0.038050905,0.024076473,0.08834671
5217,0.031987347,0.07369865,0.053929143,0.37581468,0.017696057,0.16061293,0.05443796,0.023720866,0.040640157,0.018935494,0.036001958,0.031835534,0.08068928
6912,0.0023911183,0.012641525,0.0045073126,0.004199466,0.00021228095,0.0020338653,0.018447071,0.94814056,0.00049444236,2.3631517e-05,0.0052431743,0.0014819874,0.0001836082
6914,0.00089701073,0.0090967985,0.0036248362,0.003729603,0.00048773785,0.002238001,0.027709497,0.94583577,0.00030326637,2.0722418e-05,0.0029315061,0.0029072892,0.00021790815
6915,0.023208266,0.057868015,0.07345255,0.05810847,0.023974912,0.106186435,0.136774,0.37601754,0.01863614,0.006900764,0.040477302,0.05687749,0.021518212
6985,0.0014577816,0.009594147,0.005060502,0.008839094,0.0008477845,0.0028465257,0.029382087,0.9304854,0.0006461263,4.1785035e-05,0.0072001354,0.0032827223,0.00031593133
658,0.084544346,0.13567881,0.07349082,0.088937595,0.07219636,0.11171545,0.06300855,0.06677875,0.07550278,0.06289429,0.05783262,0.06294401,0.04447569
659,0.24362431,0.17615251,0.05440317,0.061800797,0.053215314,0.09721592,0.0538373,0.03961112,0.053225104,0.038933735,0.04064762,0.043098975,0.04423417
1126,0.25747395,0.171327,0.04832064,0.080862366,0.05399571,0.10173778,0.050828684,0.049170338,0.04031107,0.03350266,0.03977938,0.040430482,0.032259975
381,0.10172997,0.19564755,0.06126425,0.10613927,0.057060212,0.10065682,0.06347604,0.05072028,0.042064577,0.048127085,0.073485196,0.061677773,0.037950926
2184,0.07702569,0.09630489,0.061933275,0.1099191,0.055167742,0.08263869,0.12952283,0.070590526,0.0511187,0.039774634,0.05633351,0.08004789,0.08962262
3139,0.45054024,0.1162823,0.026062798,0.10574189,0.04074355,0.030882811,0.049279433,0.07936331,0.011275278,0.0136775,0.027242288,0.020723907,0.028184723
3989,0.018927125,0.03216721,0.013984919,0.77886504,0.0033766052,0.029997075,0.03683195,0.002080844,0.017123023,0.013799084,0.021090992,0.0038003211,0.027955726
1113,0.2434492,0.15100074,0.047895614,0.07295524,0.05211884,0.073749915,0.06567043,0.045197174,0.06634303,0.031525735,0.050207898,0.043817252,0.056069054
99,0.21040066,0.1654353,0.056901135,0.08980928,0.050611183,0.052845202,0.070780836,0.070751995,0.051222004,0.0412215,0.04595594,0.0428843,0.05118067
1520,0.57593495,0.26814967,0.005820995,0.03766532,0.0054512457,0.010669011,0.021103019,0.02269997,0.008739254,0.0032264064,0.010718452,0.014962136,0.01485961
1523,0.21718644,0.24013974,0.04175238,0.08913406,0.054690275,0.08219679,0.047897656,0.037948914,0.031872336,0.029853629,0.042314384,0.04892097,0.036092527
391,0.09041597,0.0788242,0.0808806,0.092504516,0.06830722,0.12661704,0.0680877,0.084878325,0.05857989,0.047909763,0.050668653,0.072198994,0.08012714
1636,0.29988137,0.1709625,0.044074833,0.047828015,0.034248542,0.081327975,0.05414816,0.03540507,0.071436144,0.020503223,0.026806513,0.04850618,0.06487156
2014,0.19633827,0.2641395,0.043963693,0.10611648,0.04662556,0.06479137,0.062505275,0.0406947,0.021342132,0.021513307,0.037640523,0.05278428,0.041544944
2119,0.3432806,0.32487094,0.019969385,0.056979995,0.040180467,0.038013086,0.029517904,0.020269852,0.011223417,0.020066079,0.02945968,0.041461088,0.024707554
6163,0.23092996,0.49599576,0.009895689,0.089303635,0.015393249,0.015274972,0.03489789,0.028405821,0.0021741542,0.003938777,0.01733121,0.035220996,0.021237914
4404,0.042527776,0.071985215,0.064282656,0.23106554,0.027282769,0.11018653,0.081223615,0.05037688,0.057063963,0.043434918,0.05036732,0.072939426,0.09726342
4408,0.048561003,0.09086619,0.052966755,0.27744722,0.034717828,0.09870741,0.075820714,0.027700877,0.06519158,0.04678181,0.049012523,0.06036196,0.071864136
4115,0.0058886497,0.035585634,0.007860455,0.82721263,0.002273555,0.01737321,0.020983553,0.0027343787,0.013583846,0.012186392,0.044562668,0.001976765,0.0077782213
4741,0.06716845,0.10213199,0.064955726,0.145212,0.06623246,0.09562095,0.09503094,0.07005664,0.04820884,0.04185154,0.04197206,0.07854323,0.08301519
1917,0.10957714,0.10838412,0.07496882,0.09778925,0.052420635,0.112624586,0.06446248,0.11198182,0.06745265,0.03129513,0.09203087,0.045645542,0.031366944
1918,0.13952975,0.1325409,0.062083647,0.059911788,0.09650589,0.08550086,0.065957926,0.058410656,0.08774819,0.050073024,0.063117005,0.06040484,0.03821559
5274,0.37893897,0.13469785,0.03953215,0.0574887,0.040911384,0.052611995,0.06935286,0.028643364,0.058987595,0.02271976,0.029101927,0.032373123,0.05464029
3940,0.0021018456,0.0077576917,0.003592882,0.94393903,0.00026867937,0.009018341,0.013124808,0.0001699722,0.004782633,0.0030051896,0.0024571146,0.0010024444,0.008779392
3941,0.003576641,0.009569972,0.0060707238,0.9319832,0.00034906733,0.010159144,0.012459277,0.0003840215,0.007751833,0.0033628815,0.0044900137,0.0013604697,0.008482801
7043,0.058986194,0.11140324,0.038111642,0.1315982,0.051367242,0.094910994,0.1106682,0.11798051,0.026768373,0.04129807,0.08897354,0.059225585,0.06870828
2179,0.39216515,0.26452854,0.022102246,0.039180465,0.026515396,0.04995757,0.036520585,0.019324677,0.056833804,0.014980593,0.024277447,0.02885663,0.024756977
2301,0.22521715,0.1674976,0.04303078,0.05461725,0.046480563,0.0866174,0.059867617,0.043928202,0.06866847,0.0429647,0.048669714,0.059301317,0.053139217
2468,0.15108962,0.089321084,0.044489395,0.16521108,0.07061298,0.07846577,0.07808793,0.052446075,0.048758395,0.040888287,0.0698646,0.03830861,0.07245614
2812,0.5187549,0.14389907,0.018817099,0.0651515,0.03101094,0.030701458,0.03601369,0.035956573,0.027928589,0.010287994,0.03462974,0.014761391,0.032087017
4439,0.08867241,0.09116713,0.054129913,0.18329868,0.041718666,0.10607153,0.085944,0.061511375,0.043929156,0.039845053,0.042046934,0.054733854,0.106931336
6693,0.03511724,0.087630495,0.033146568,0.08691444,0.030154765,0.149572,0.13118456,0.12595345,0.03356926,0.0320213,0.15816347,0.03716042,0.059412085
7131,0.030471178,0.30993447,0.023274623,0.13011642,0.082250334,0.105712764,0.072383426,0.0851461,0.011788933,0.018434156,0.054745223,0.045044858,0.030697506
13,0.09012287,0.35788995,0.037266444,0.12643147,0.057015788,0.056713216,0.06319933,0.041755255,0.012291638,0.02301234,0.060446844,0.046214487,0.02764041
4778,0.1325467,0.052640647,0.08268938,0.17958789,0.031158969,0.07818879,0.07742949,0.029957075,0.09464927,0.06903217,0.032931365,0.04979983,0.08938843
4779,0.068782546,0.09619724,0.07335747,0.20850958,0.05256667,0.10042429,0.045208268,0.06711515,0.059418082,0.056157976,0.05186699,0.048756614,0.07163911
4781,0.042435598,0.13181975,0.04220188,0.10252318,0.04504992,0.10577977,0.13239434,0.034627184,0.04391965,0.035424933,0.117421895,0.046098575,0.1203033
5432,0.67821795,0.082555525,0.02483224,0.066978835,0.0057170903,0.008125598,0.02598988,0.051258318,0.010305914,0.005847975,0.023865215,0.004414218,0.011891292
6699,0.03886684,0.060043726,0.061865933,0.08323974,0.039258327,0.14050604,0.14907265,0.21387143,0.029047918,0.018742582,0.05719173,0.063623175,0.04466998
3561,0.8604279,0.06430461,0.0016031029,0.027412465,0.0024333482,0.005658131,0.012166833,0.0069265477,0.0025042624,0.0008920384,0.0058191135,0.0022064531,0.0076450906
7072,0.05195932,0.09284612,0.042131156,0.19756064,0.049794994,0.08302058,0.064806476,0.18613692,0.031796128,0.028920045,0.085194945,0.040472884,0.04535977
7074,0.018370446,0.049736686,0.04121509,0.06697094,0.0335422,0.05729416,0.11786952,0.48965994,0.0105373105,0.00502523,0.025610505,0.06327093,0.020897102
7075,0.045985036,0.099835135,0.04819411,0.14526819,0.043887194,0.07549531,0.093255736,0.25409877,0.022949168,0.016235342,0.08203611,0.049713757,0.023046149
105,0.2019907,0.10520619,0.04897912,0.2449879,0.037401445,0.03148356,0.06783764,0.104990765,0.015908867,0.023505092,0.061059214,0.021050334,0.035599172
734,0.33536372,0.07349475,0.015622276,0.21813837,0.044971507,0.012195508,0.048007246,0.1425421,0.0075921593,0.01041314,0.06614977,0.008113533,0.01739603
737,0.19764374,0.07013053,0.04539383,0.21544851,0.031080429,0.022024125,0.08947837,0.18732552,0.018153468,0.021501854,0.055679172,0.023732008,0.02240849
738,0.33657825,0.046638653,0.023052618,0.22490387,0.028158486,0.01233872,0.056182325,0.16467194,0.008924416,0.011168046,0.05658695,0.012964403,0.017831273
1310,0.10752519,0.11967515,0.042921435,0.19711117,0.065300085,0.09726279,0.058131922,0.072175354,0.019346267,0.05546959,0.06420908,0.04024663,0.060625374
1312,0.08935106,0.12946308,0.06647176,0.1363551,0.072184,0.10575413,0.069429725,0.062233787,0.053983055,0.048178054,0.07476269,0.048014443,0.04381913
1356,0.32884675,0.055534653,0.022573397,0.23101763,0.02291894,0.01737978,0.06624689,0.15960194,0.012149952,0.01142736,0.03987495,0.015445618,0.016982172
1609,0.22875033,0.09270747,0.04612943,0.19286422,0.063221894,0.037896525,0.053341914,0.1001214,0.019840768,0.03269878,0.07943762,0.025729043,0.027260596
1612,0.2524562,0.087578,0.028175242,0.26356372,0.04008942,0.036169954,0.06323147,0.05950418,0.013927765,0.020068245,0.06563136,0.023508687,0.0460958
1640,0.5248926,0.09391554,0.020780182,0.14730243,0.011302097,0.024270598,0.034179494,0.057605665,0.0148813445,0.015992656,0.026342487,0.009671188,0.018863726
1676,0.58101594,0.09985926,0.020245565,0.08786327,0.017923666,0.021735394,0.039968103,0.022091994,0.023446435,0.013854283,0.03145503,0.008501118,0.032039925
1678,0.43296778,0.1240532,0.028655922,0.10730895,0.030255577,0.026862776,0.068471506,0.02646792,0.02245655,0.014900884,0.047854424,0.013127579,0.056616914
2148,0.06678147,0.11876677,0.06338766,0.07886983,0.09083395,0.11349705,0.083688036,0.105960235,0.05571593,0.038632996,0.051491402,0.08153557,0.05083908
2780,0.1442743,0.16251393,0.061578996,0.07922385,0.073132515,0.10091921,0.061104126,0.05035286,0.068131916,0.04399739,0.059656423,0.05778754,0.037326932
2821,0.04525885,0.07860272,0.07970584,0.07723856,0.07062267,0.10941716,0.106180124,0.13739353,0.050427154,0.030253898,0.06654382,0.08468428,0.06367144
3076,0.061906733,0.12469227,0.07029846,0.12505741,0.06988576,0.09762978,0.0797218,0.08585292,0.04286914,0.04531496,0.07458054,0.06720232,0.054987896
3077,0.04545065,0.057141557,0.09504358,0.06079338,0.058610745,0.19123925,0.11893425,0.122365266,0.05161299,0.021948805,0.062349617,0.067075096,0.047434796
3459,0.1503297,0.10878615,0.065405965,0.18501939,0.040956285,0.077557035,0.07858067,0.030589292,0.05880102,0.06729558,0.058081593,0.034714237,0.043883108
239,0.058592997,0.1476723,0.0638681,0.12534264,0.037954144,0.07305596,0.09105886,0.1119927,0.08998805,0.037688147,0.051300846,0.06954316,0.041942094
5497,0.55253553,0.21538933,0.0076633855,0.03909939,0.029689817,0.020322645,0.03065836,0.014269385,0.024599038,0.007597299,0.020489542,0.018464703,0.019221514
5887,0.119555645,0.39092904,0.03115665,0.064540304,0.03964935,0.057869058,0.0561124,0.032692485,0.029223572,0.028294347,0.07183423,0.04228782,0.035855092
4039,0.009838077,0.040546395,0.006777936,0.75544626,0.0033464248,0.045158833,0.027314011,0.0050862734,0.007976315,0.02882694,0.058878504,0.002858122,0.007945988
4289,0.011231717,0.13203037,0.0313979,0.2577683,0.016036417,0.1368705,0.15352266,0.077702455,0.018261017,0.02378079,0.0946611,0.024479592,0.022257216
4290,0.052924864,0.09580258,0.044847604,0.24543318,0.040767804,0.09467266,0.09041127,0.050257105,0.05485604,0.06308745,0.08806097,0.036422364,0.042456105
4395,0.023296077,0.14849386,0.03938489,0.13425149,0.038259443,0.12236563,0.16398335,0.064943284,0.04292412,0.051422272,0.06650178,0.05738778,0.046786062
4397,0.003525534,0.018028077,0.0018319129,0.89250827,0.00073750893,0.020520385,0.010432807,0.00085278164,0.00309108,0.011282809,0.034795254,0.0005312222,0.0018623318
433,0.068945706,0.09689141,0.07330854,0.084705785,0.07484815,0.13632047,0.11016009,0.07236973,0.048032083,0.052284986,0.04439908,0.07672563,0.061008357
434,0.048876483,0.102444604,0.07923249,0.08140107,0.052878335,0.17365307,0.11327443,0.095955335,0.037696052,0.033037305,0.050072256,0.0710169,0.060461733
436,0.07814688,0.08863446,0.09609321,0.07531762,0.061383076,0.1579761,0.082624204,0.083487995,0.059497595,0.040219285,0.056090202,0.06863816,0.051891208
1509,0.06710713,0.09611961,0.07381619,0.057866614,0.07240518,0.1770479,0.090257384,0.10767903,0.044415727,0.041097127,0.0543256,0.06414941,0.05371317
1510,0.0644224,0.07434063,0.10196267,0.11225342,0.050485913,0.14263754,0.10831849,0.06424825,0.057315614,0.033568155,0.034823343,0.07520085,0.0804227
1659,0.07663524,0.06537301,0.0712933,0.10568228,0.06373614,0.13743158,0.109946996,0.06858371,0.068520494,0.03908552,0.054076955,0.061979964,0.07765482
5370,0.2869494,0.16435468,0.025406603,0.085740015,0.042965923,0.06499326,0.06523104,0.03234804,0.048117638,0.019676587,0.060563285,0.032115906,0.07153768
5372,0.37779436,0.1659488,0.022800185,0.13566469,0.029056326,0.031733155,0.052536115,0.036124017,0.021322371,0.012090597,0.055235203,0.017042566,0.042651564
6783,0.09942785,0.33542788,0.029613314,0.07919093,0.03734476,0.0878978,0.05643734,0.04886951,0.056925964,0.028824328,0.057328813,0.050169528,0.03254208
6816,0.011759964,0.05222119,0.03842749,0.046587538,0.020002473,0.0581626,0.15070345,0.5208442,0.008871923,0.002149199,0.022948464,0.053455383,0.013866131
7168,0.025777437,0.43270943,0.027141027,0.11628389,0.020729637,0.05348381,0.07766293,0.04208966,0.040700126,0.033049088,0.073644914,0.044174287,0.012553728
7317,0.031901427,0.07362736,0.0822603,0.0638155,0.062566064,0.16505353,0.12076341,0.14816257,0.033692174,0.022916786,0.055497464,0.09408972,0.045653686
6955,0.014841832,0.44335923,0.021049853,0.19222283,0.014643761,0.04905837,0.053252842,0.012016563,0.0145584,0.016297167,0.12099959,0.033926524,0.013773064
1475,0.12119099,0.10396814,0.08312292,0.14026798,0.048914317,0.063823335,0.085818075,0.06747068,0.057049215,0.06135887,0.04361137,0.057665434,0.06573867
1476,0.15417977,0.14463292,0.039390855,0.069445625,0.07375876,0.06372607,0.0947593,0.025925456,0.13731752,0.030280776,0.04138658,0.06555234,0.059644002
6898,0.01160624,0.081159584,0.026532175,0.044382982,0.011634712,0.03610745,0.12877013,0.58309054,0.0044481005,0.0014842926,0.023428628,0.04049056,0.006864643
6384,0.059478823,0.084552206,0.03844209,0.08979242,0.05488959,0.14431183,0.08639758,0.09935322,0.04869519,0.060448386,0.110194705,0.05526621,0.06817776
1149,0.121581905,0.20669378,0.06703958,0.09196779,0.062257584,0.118086234,0.05464579,0.044959553,0.03981636,0.0451307,0.05848444,0.05496129,0.03437493
6654,0.020918244,0.067680635,0.039676964,0.08286428,0.018909654,0.054466687,0.13149765,0.46264952,0.012710255,0.0048871124,0.051308487,0.04101965,0.01141081
