Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6705,0.14265904,0.073800184,0.003442463,0.24706271,0.0030641172,0.04578499,0.0039601773,0.41955635,0.0004132634,0.0005568861,0.025298644,0.0016971158,0.032704063
2242,0.65092653,0.15432511,0.033170015,0.071956195,0.0034303279,0.059245177,0.0068337307,0.004951454,0.006053365,0.002146417,0.0024662109,0.0017266045,0.002768831
2290,0.48854557,0.23676091,0.045762837,0.10620526,0.0070979553,0.075868174,0.008322157,0.005831602,0.007054976,0.00501919,0.0057617254,0.004086567,0.0036830711
3003,0.83790475,0.096358754,0.015157005,0.03260326,0.0010556395,0.0036801992,0.006280998,0.00067217776,0.0038900818,0.0006443273,0.0007519516,0.00027335275,0.0007275519
2986,0.2732378,0.18447791,0.024076924,0.18677239,0.012336179,0.18247598,0.0092298845,0.076589376,0.0044439207,0.0047243377,0.015978493,0.008305118,0.01735171
3001,0.679032,0.13077208,0.04472863,0.08391758,0.0051066675,0.025265312,0.007252592,0.005795386,0.005225079,0.0029713816,0.0044418415,0.0018413618,0.0036501226
3160,0.65191877,0.16121246,0.041088074,0.078375146,0.004136028,0.035986133,0.0075774463,0.0044518183,0.0050012656,0.0022435207,0.003216823,0.001726779,0.0030657488
3161,0.49875712,0.21637918,0.033306852,0.11285164,0.0061863572,0.09391075,0.009395958,0.00705251,0.0061860154,0.0039671063,0.004418044,0.0033347798,0.0042537195
6639,0.117424674,0.3666262,0.0030475713,0.35536844,0.0032816287,0.011770234,0.0047311694,0.041194055,0.0011401698,0.0011097966,0.020642614,0.0027317,0.070931755
6669,0.12437489,0.28004357,0.0020196128,0.43019983,0.0017710383,0.006786945,0.0036633683,0.06264297,0.0006901811,0.0005813082,0.019045113,0.0017277431,0.06645348
6962,0.011565119,0.0042990292,0.00011845692,0.026002634,2.8268369e-06,9.168393e-05,2.901758e-05,0.9569217,1.8650959e-06,1.5997486e-07,0.00080392975,9.641589e-06,0.00015396792
6963,0.01750196,0.006503669,0.00022968887,0.031667534,9.1045395e-06,0.00023968787,6.913213e-05,0.9421156,4.990734e-06,5.8346495e-07,0.0012649253,2.6224981e-05,0.0003669173
5985,0.45350814,0.37550852,0.009893266,0.02045596,0.003208087,0.003010193,0.05594316,0.00045715817,0.06258359,0.011426954,0.0013306787,0.0013049376,0.0013693031
5418,0.57596415,0.23819706,0.028542703,0.066489466,0.004559584,0.04847375,0.012239056,0.002737578,0.0118710175,0.0037694855,0.0024194536,0.0025275366,0.0022091665
5583,0.58564305,0.28795597,0.01467688,0.028152606,0.0033768553,0.010560227,0.026359666,0.0011280049,0.030433297,0.0056180125,0.0016811457,0.0025088666,0.0019053103
5595,0.27593884,0.5081659,0.009414126,0.038593244,0.0039808643,0.005523723,0.05230499,0.0012606572,0.0805882,0.01621118,0.0028690144,0.003089818,0.0020594664
5943,0.60542136,0.25654796,0.02007482,0.029324764,0.0038124663,0.007042356,0.033715233,0.001050581,0.0301576,0.00681294,0.001843004,0.0019343602,0.0022627003
5944,0.524479,0.32220992,0.012215764,0.018230975,0.003098838,0.0039813253,0.051131494,0.00048536118,0.051030874,0.009127813,0.001180546,0.001335862,0.0014921268
6030,0.5676617,0.30921018,0.011744621,0.016638724,0.0023106013,0.0053781797,0.03570919,0.0004726094,0.04189357,0.005669542,0.00089580135,0.0013664386,0.001048922
6032,0.5857385,0.2923612,0.011418846,0.015555231,0.0021525666,0.0047395844,0.03711887,0.00041365143,0.04234218,0.0052039893,0.0007642682,0.0011638895,0.0010273563
6033,0.25291604,0.5291448,0.012274311,0.0652347,0.005722804,0.010684759,0.040740754,0.0023041132,0.050412428,0.017627567,0.005340355,0.004530932,0.0030664604
6305,0.069532335,0.06166991,0.002097869,0.15522254,0.0005292943,0.0027150975,0.0031180636,0.6730556,0.00043737414,0.00012064476,0.009759013,0.0018095471,0.019932704
6306,0.03159177,0.017553981,0.0005864819,0.05832974,4.7620477e-05,0.0005116355,0.00042096624,0.8856057,3.9314928e-05,5.575032e-06,0.0027748768,0.00018523338,0.0023470821
7083,0.12242903,0.27311596,0.0017606133,0.44919816,0.0015167613,0.004916554,0.002649675,0.06331376,0.0005664743,0.0004416858,0.017274063,0.0013545492,0.06146283
6520,0.09333102,0.048688997,0.0016415085,0.17767519,0.0006281887,0.0017268248,0.003222472,0.6250786,0.00048077467,0.00024220237,0.015435775,0.0013654417,0.03048299
6522,0.1146005,0.10734873,0.009453538,0.35849983,0.018623253,0.01670889,0.008172535,0.23707381,0.004413636,0.007431995,0.06781585,0.003443914,0.04641362
6548,0.13617535,0.27000052,0.0020285167,0.3913292,0.0031371512,0.012233379,0.0042862594,0.06382585,0.0008369973,0.001057158,0.021698406,0.002292393,0.091098815
6983,0.06808667,0.078978345,0.0055304854,0.44183955,0.0047238744,0.010522838,0.008755046,0.30150473,0.0032032595,0.0023666555,0.02042547,0.0060499213,0.048013266
1011,0.27679837,0.20849338,0.019342814,0.13356559,0.003105034,0.33860236,0.0016762469,0.010583973,0.0014250313,0.0011632169,0.00244865,0.0014788227,0.0013165895
1014,0.35494912,0.22589935,0.03334278,0.116811596,0.0055508874,0.23494995,0.0039689178,0.009323754,0.0036012256,0.002653559,0.0038240384,0.0029537275,0.0021710512
5495,0.44368267,0.3883644,0.00727717,0.011924858,0.0017962403,0.0027967105,0.055097427,0.00024262587,0.07848899,0.0077379686,0.0005812967,0.0011303205,0.0008792517
4122,0.011365987,0.013162954,0.00039692142,0.80690265,0.0014275461,0.0034679724,0.0010801433,0.009819198,0.00056744076,0.0003254549,0.0037124872,0.0006873152,0.14708388
4123,0.010292035,0.012314237,0.00039142527,0.8214461,0.0012971228,0.0029805135,0.0009557331,0.008655668,0.00056747283,0.0002895987,0.0034057794,0.000635329,0.13676898
4124,0.010317877,0.012562089,0.00039304863,0.82082546,0.0013008593,0.0032882052,0.0010453283,0.008683526,0.0005634751,0.00032194782,0.0036147337,0.0006489898,0.13643456
4895,0.012040582,0.013456408,0.00036536358,0.81366324,0.0015012787,0.0038463052,0.0011655127,0.01086936,0.00063045556,0.00039778437,0.0044910535,0.0006997426,0.13687296
5250,0.0091088535,0.011528905,0.00035161586,0.83467704,0.0010701618,0.0027596187,0.00086632743,0.0076435707,0.0005165684,0.00025689258,0.0032070111,0.00055703614,0.12745641
945,0.2796659,0.22952788,0.024237994,0.11923057,0.0039332453,0.3210083,0.0020757043,0.011153235,0.0017992564,0.0014568856,0.0028342088,0.0018454789,0.0012314625
5529,0.13713147,0.7112927,0.0010222888,0.01817836,0.0007988731,0.0005804972,0.035163168,0.00012402181,0.08676245,0.0076412302,0.00052978465,0.00044847955,0.00032668593
5948,0.2606725,0.5827894,0.0035851018,0.018679474,0.0014322926,0.001698375,0.044861097,0.00026775248,0.07524218,0.008394883,0.0007669118,0.0008560685,0.000753922
3359,0.4262413,0.3469959,0.029871404,0.08061022,0.0080479495,0.03921905,0.017146366,0.005510381,0.017144118,0.010070466,0.005293189,0.008039909,0.005809712
1109,0.27148047,0.24693508,0.01894466,0.15451124,0.0028375103,0.2863663,0.0015664899,0.010003181,0.0013120953,0.0009811341,0.0024838713,0.0014178958,0.0011600697
6321,0.013424835,0.004878016,0.00015904187,0.030769669,3.3203291e-06,7.0955946e-05,4.2246527e-05,0.9494124,2.748988e-06,2.4766126e-07,0.001000259,1.3440853e-05,0.0002229455
6514,0.0540771,0.027130252,0.00067033235,0.09693051,0.0001207032,0.000477077,0.00079606863,0.8045439,9.531464e-05,2.224396e-05,0.006605969,0.0003372286,0.008193322
6620,0.09951926,0.11973201,0.0023759634,0.30685353,0.0014048491,0.0034923272,0.006347902,0.3549677,0.0010007735,0.00049173407,0.024916189,0.0025498832,0.07634803
6621,0.06823677,0.03604203,0.0011140679,0.12662166,0.00028998242,0.0010340337,0.0015890666,0.7398869,0.00019893704,6.919033e-05,0.00867742,0.0007555344,0.015484469
6622,0.04830257,0.023957897,0.00070493063,0.086046025,0.00011960348,0.00075825694,0.0007462854,0.8279165,7.62144e-05,1.8851675e-05,0.0051165028,0.00032180364,0.0059146904
6657,0.08972621,0.17314798,0.00155314,0.41424108,0.0007286952,0.0016513204,0.0027097452,0.23226577,0.00052580406,0.00020213384,0.020334966,0.0011572932,0.06175589
6659,0.07981665,0.06001541,0.0011695806,0.17323183,0.0005548646,0.0012865274,0.0025815335,0.6233118,0.00038971668,0.00015648331,0.018621448,0.0009444674,0.03791966
6660,0.05334515,0.026761796,0.0006585728,0.10088717,0.0001263215,0.000565801,0.0008700357,0.80196583,9.496205e-05,2.4681562e-05,0.005639253,0.00038292984,0.008677487
3889,0.00016609865,0.000612678,2.183604e-06,0.97801775,5.1217444e-06,1.5031772e-05,4.0613777e-06,5.8114223e-05,4.3158925e-06,4.721324e-07,3.860549e-05,1.5239186e-06,0.021074075
4280,0.00029236634,0.00096163264,4.8670254e-06,0.97124547,1.1739234e-05,3.283012e-05,8.7866565e-06,0.0001226742,8.920103e-06,1.2113268e-06,8.4634536e-05,3.8067008e-06,0.027221045
5111,7.343681e-07,1.1145812e-05,2.7013922e-09,0.9977864,8.418388e-09,3.6203478e-08,4.3830175e-09,5.5457747e-07,8.732885e-09,1.2353388e-10,1.6516502e-07,2.6401221e-09,0.0022011034
6574,0.096717626,0.061765146,0.002039303,0.17723536,0.0019482337,0.008159152,0.005558773,0.5707578,0.0005972639,0.00044825635,0.023979701,0.0023054276,0.04848797
4973,0.0007269652,0.0017333901,1.2451407e-05,0.9537353,4.0486015e-05,0.00013718028,2.8034296e-05,0.0004745466,2.35268e-05,5.9921254e-06,0.0002829221,1.4579733e-05,0.042784672
119,0.4224691,0.2221382,0.050186362,0.13102356,0.0106986305,0.10703691,0.010449314,0.01080675,0.008199554,0.0067382157,0.008443548,0.005730218,0.006079663
1105,0.3442362,0.24571912,0.025468512,0.116768025,0.004488739,0.23879161,0.0030182349,0.008392724,0.0026522153,0.0025043578,0.0035824266,0.0025809144,0.0017969297
1617,0.54585266,0.15241684,0.0627621,0.13083588,0.009533754,0.046750654,0.0099491505,0.009432347,0.0071374653,0.00593746,0.0090139285,0.0040776297,0.006300193
2406,0.81751674,0.10146604,0.020088436,0.039171908,0.0012120389,0.008044917,0.0043612407,0.0014746886,0.0033677376,0.0008478369,0.0009305029,0.00051841215,0.0009993966
3018,0.77814317,0.106561065,0.027426878,0.056201894,0.0022291304,0.0066868206,0.009031315,0.001959389,0.005577883,0.0015102144,0.0019287554,0.0007531739,0.0019903379
3147,0.6468824,0.18124457,0.037891526,0.06979773,0.0044963392,0.023980284,0.012516245,0.0030855704,0.008262046,0.0033418257,0.003056874,0.0019847637,0.0034598117
3836,0.005010254,0.008437545,0.00019505483,0.88358396,0.00056431035,0.0016654552,0.0004221674,0.004419507,0.00034525097,0.00016391877,0.0028061497,0.00026874043,0.09211762
3838,0.0022393842,0.0049848566,7.0137045e-05,0.9354874,0.0001610067,0.00036955747,0.00013184268,0.00086671906,0.00012549065,3.4676148e-05,0.00078354933,5.3740438e-05,0.054691598
4890,0.0039903587,0.007807928,0.00014704376,0.89259523,0.0005127671,0.001434599,0.00037474782,0.0039915973,0.00031573087,0.00012840834,0.0023128372,0.00025070604,0.08613812
4182,9.719233e-07,1.553187e-05,3.7751957e-09,0.99725604,1.629617e-08,7.1238816e-08,7.0502777e-09,1.0406154e-06,1.4242753e-08,2.1829816e-10,3.6264132e-07,5.262474e-09,0.0027259819
4183,5.180996e-07,1.1029639e-05,2.0626463e-09,0.99792683,8.641343e-09,3.945034e-08,3.5519483e-09,7.2760093e-07,8.451149e-09,1.02445254e-10,2.1894327e-07,3.0801293e-09,0.0020607517
6649,0.11481064,0.26905262,0.0014098171,0.4512346,0.0008804974,0.0025136273,0.0018889838,0.08901093,0.0004200122,0.00020961674,0.01449768,0.0010685661,0.053002436
7040,0.07177823,0.38119805,0.00078908633,0.44117588,0.00034254135,0.0010695104,0.001359516,0.05016256,0.00019445228,6.6423774e-05,0.009991819,0.000566466,0.04130547
1194,0.5095444,0.1976651,0.046647675,0.09852324,0.009699018,0.06538403,0.021223182,0.008136679,0.015591595,0.008057486,0.00713226,0.0049191574,0.007476005
1197,0.66337925,0.18217643,0.027673462,0.047383618,0.005576411,0.0075434186,0.027776526,0.0017512861,0.022054382,0.0066156257,0.0031254329,0.0018554139,0.0030888529
6114,0.8897418,0.07351317,0.0072784126,0.017907735,0.00052892766,0.0019061161,0.0045099813,0.00025679436,0.002850705,0.00042842844,0.0004179689,0.000121587174,0.000538749
5217,0.0032295575,0.006264867,0.000108731896,0.90462655,0.00034683265,0.0010351237,0.000248325,0.003096869,0.00021032523,8.376809e-05,0.001760674,0.00015871998,0.078829706
6912,0.084467046,0.04332559,0.0010163232,0.15942386,0.0003962204,0.001266736,0.002126268,0.66994596,0.0002634138,0.00010558966,0.010218526,0.0009792577,0.026465207
6914,0.038569413,0.015191559,0.0004325034,0.065562725,4.1400162e-05,0.00047286332,0.00027111813,0.8734369,2.2253376e-05,4.7031604e-06,0.0037675533,9.525875e-05,0.0021316663
6915,0.030786058,0.016537152,0.0007431194,0.107948326,9.2310824e-05,0.0022316633,0.00042163712,0.8338034,4.29606e-05,1.4702206e-05,0.0050737127,0.00016005855,0.0021449064
6985,0.021749046,0.007771293,0.00022045981,0.03680521,2.2190086e-05,0.0003254441,0.0001037152,0.92993873,7.930798e-06,1.8449042e-06,0.00226322,3.2748678e-05,0.0007580466
658,0.23939614,0.2533679,0.01863902,0.19175746,0.0062884386,0.17696461,0.0043819468,0.08004061,0.001723942,0.0018401492,0.013249514,0.0031123166,0.009237978
659,0.28911734,0.31084302,0.02232654,0.17483681,0.004541104,0.1725437,0.0031237009,0.008673039,0.0026601031,0.0022166527,0.0045403107,0.0022417125,0.0023359917
1126,0.35697564,0.19674097,0.021034462,0.14122312,0.0038093466,0.25491235,0.0029434054,0.010885995,0.0025646067,0.0017417253,0.0031269204,0.0017361467,0.0023052364
381,0.27445254,0.27508134,0.03759492,0.14648634,0.008043312,0.20846227,0.0057296846,0.016416874,0.0067117386,0.0044596465,0.0075830882,0.0053930986,0.0035850883
2184,0.6361552,0.1879462,0.03931435,0.07002613,0.0036242006,0.03539022,0.007924952,0.0035025205,0.0057714735,0.0026245604,0.0027731664,0.0019497962,0.0029973055
3139,0.36299714,0.42162126,0.018741893,0.054573637,0.0045803906,0.008751133,0.042889968,0.0020966728,0.0547612,0.01742505,0.003882568,0.0040502655,0.0036288816
3989,0.0014518875,0.0034127801,4.4062323e-05,0.93538,0.00013094993,0.00038162607,8.4972424e-05,0.0012188288,7.7011515e-05,2.2674365e-05,0.0007875464,5.4604745e-05,0.05695302
1113,0.20673741,0.18206176,0.024004005,0.1637287,0.007837485,0.31019014,0.0048811804,0.0725549,0.0025635909,0.0025288379,0.011895071,0.0042793523,0.006737583
99,0.2428614,0.3130114,0.021495858,0.22332144,0.009410614,0.11575672,0.009244562,0.021730209,0.011578557,0.00640319,0.010821827,0.005374869,0.008989363
1520,0.28042978,0.18715957,0.018938474,0.16167042,0.0058799544,0.3114821,0.003776875,0.015330933,0.0021576537,0.0025376785,0.0048817014,0.0023370904,0.00341787
1523,0.25157946,0.1696936,0.018565211,0.16290674,0.0048893136,0.35615408,0.0025016759,0.020447185,0.0015845146,0.0017120126,0.0048464346,0.0020689913,0.003050761
391,0.36208698,0.26420575,0.030928165,0.12639773,0.00500018,0.183175,0.003790269,0.008491871,0.0041783284,0.002645529,0.0041086087,0.002814322,0.0021772282
1636,0.67506,0.14728339,0.039317843,0.07544605,0.0032326397,0.03426605,0.0064931763,0.0045243693,0.0049132295,0.002046495,0.0026580514,0.0016485682,0.0031102505
2014,0.5070698,0.17993803,0.026785368,0.11602241,0.004047591,0.13775176,0.005223698,0.008308667,0.004143199,0.0021781637,0.0032015678,0.0019760472,0.003353674
2119,0.39463422,0.22357704,0.037454315,0.11800566,0.006700364,0.18442944,0.0053037545,0.011635871,0.003576007,0.0032078577,0.0052981437,0.0033302812,0.0028470922
6163,0.17111029,0.65166116,0.0014708814,0.016167847,0.0011365185,0.00073431444,0.04405652,0.0001316132,0.10229968,0.00966347,0.00059401605,0.0005930811,0.00038058078
4404,0.0005678676,0.0016051974,1.0773935e-05,0.9573414,3.548154e-05,0.00012173555,2.3557328e-05,0.0004955116,2.179157e-05,4.961986e-06,0.0002770355,1.5072679e-05,0.039479557
4408,0.0007392713,0.0020316185,1.4993223e-05,0.95304096,5.2567186e-05,0.00018092028,3.4447396e-05,0.0006909596,3.1514406e-05,8.17502e-06,0.0004136485,2.244049e-05,0.0427386
4115,0.0023264007,0.004117218,5.4408767e-05,0.92136586,0.00016926926,0.0005197706,0.00013339041,0.0012559899,0.0001005996,3.6238533e-05,0.0009006499,6.420972e-05,0.06895599
4741,0.007512847,0.011415723,0.00031654997,0.90060014,0.0006329727,0.001241151,0.00047638023,0.002603283,0.00039219568,0.00016997884,0.002505508,0.00016547789,0.071967825
1917,0.30251217,0.25851008,0.027012426,0.15895845,0.007131792,0.20336659,0.0046516163,0.015992584,0.0034691333,0.0035438654,0.0074150115,0.003751722,0.0036845943
1918,0.19632424,0.1423205,0.02243114,0.16245762,0.0075055705,0.3779181,0.0043151244,0.062449817,0.0018320152,0.0019736227,0.010428314,0.0036792967,0.0063646906
5274,0.549452,0.2920312,0.019554345,0.027425412,0.003953689,0.006018219,0.045666117,0.0009871593,0.038415316,0.010049075,0.0018476105,0.0020518352,0.0025480527
3940,2.6284866e-05,0.00015237411,2.0521611e-07,0.99020404,4.6710795e-07,1.5977813e-06,4.1725437e-07,8.296144e-06,5.15613e-07,2.5385376e-08,4.4788253e-06,1.4316517e-07,0.009601247
3941,1.8790193e-05,0.00011991084,1.4030829e-07,0.99153465,3.183197e-07,1.0980932e-06,2.730758e-07,6.2777467e-06,3.5328284e-07,1.5439658e-08,3.3656625e-06,9.958324e-08,0.008314788
7043,0.13493153,0.29353607,0.0051163775,0.3846249,0.004799205,0.016963841,0.0080060875,0.051459245,0.002954188,0.0026380166,0.026450148,0.0040087462,0.064511664
2179,0.6716529,0.17046675,0.025661586,0.06321425,0.0029813773,0.044481196,0.0066430476,0.0027805069,0.0056817383,0.0016448874,0.0016374144,0.0013545118,0.0017998969
2301,0.53092927,0.23021254,0.036288902,0.08494576,0.0052108597,0.06739731,0.01257803,0.0058671767,0.010664486,0.0045514703,0.0038497401,0.0033814544,0.004122962
2468,0.45210764,0.2494578,0.04227154,0.10238187,0.007131513,0.09736871,0.010094834,0.008745225,0.008570532,0.0058153593,0.0063719666,0.0048809587,0.0048020235
2812,0.8575125,0.087015435,0.013650077,0.025658661,0.00065817544,0.00237179,0.006774024,0.0005447659,0.004138925,0.00045543895,0.00043869062,0.00019056056,0.0005909586
4439,0.0062187826,0.00919948,0.00023763899,0.9282409,0.00034169343,0.0006467215,0.00031446537,0.0011001574,0.00025829955,8.1856364e-05,0.001296754,9.012828e-05,0.051973183
6693,0.13115041,0.09544337,0.0038496114,0.25165758,0.0064455234,0.016393444,0.015883587,0.27540103,0.0024029023,0.0032185721,0.041394312,0.006902743,0.14985694
7131,0.094444245,0.24972937,0.001665007,0.4700116,0.0015368687,0.0074489024,0.003610698,0.0669641,0.0005810832,0.00060799584,0.024106828,0.0013689726,0.077924356
13,0.46726078,0.2110948,0.050085608,0.114701405,0.007001069,0.117194235,0.006259034,0.0074487347,0.0042105974,0.003308381,0.0049480265,0.003308235,0.0031790677
4778,0.0011468688,0.0027264543,2.6683887e-05,0.94064236,0.000101165446,0.00029641268,6.678e-05,0.0010486001,5.7717007e-05,1.528106e-05,0.00048524723,4.5105044e-05,0.053341378
4779,0.0010364159,0.0023771732,2.375604e-05,0.9451996,8.1487626e-05,0.00023022384,4.9675342e-05,0.0008666973,4.4720164e-05,1.1384617e-05,0.0004353997,3.443694e-05,0.049609073
4781,0.00082559895,0.0019722886,1.7284261e-05,0.95024574,5.6119665e-05,0.00016555822,3.0132891e-05,0.0006697557,2.8832737e-05,6.8447453e-06,0.00036156154,2.0487667e-05,0.045599747
5432,0.683234,0.24262603,0.0054752515,0.008129416,0.0009998339,0.0021744154,0.023375502,0.00010010362,0.031081634,0.0019141308,0.00021938348,0.00035519403,0.0003152471
6699,0.15618622,0.1364352,0.0059361532,0.26726475,0.011917356,0.033830177,0.014239247,0.1483387,0.0044010975,0.0056443526,0.038012944,0.010143528,0.16765033
3561,0.81961906,0.10004013,0.016380595,0.040767938,0.0014219653,0.00728531,0.006250655,0.0009297708,0.004244627,0.0007666571,0.0008546394,0.00051989837,0.000918691
7072,0.12148554,0.08297531,0.003860095,0.1936066,0.0032408347,0.013316654,0.008578583,0.46844143,0.0012730936,0.0009722285,0.027832799,0.004491288,0.06992558
